2491	2657
2490	2661
2489	2664
2488	2668
2488	2671
2487	2675
2486	2678
2489	2683
2490	2687
2490	2691
2488	2694
2490	2699
2490	2703
2490	2707
2490	2710
2489	2714
2489	2718
2488	2721
2489	2726
2489	2730
2491	2734
2489	2737
2489	2741
2489	2745
2490	2749
2491	2754
2492	2758
2490	2761
2490	2765
2490	2769
2491	2773
2490	2777
2490	2781
2489	2784
2490	2789
2490	2792
2489	2796
2488	2799
2488	2804
2490	2808
2491	2813
2490	2816
2491	2821
2491	2825
2490	2828
2491	2833
2491	2837
2491	2841
2492	2845
2492	2849
2491	2853
2491	2857
2490	2860
2491	2865
2492	2870
2494	2874
2493	2878
2493	2882
2493	2886
2494	2890
2494	2895
2494	2899
2494	2903
2495	2907
2494	2911
2493	2915
2492	2918
2492	2922
2493	2927
2493	2931
2496	2937
2496	2941
2493	2944
2493	2947
2494	2952
2494	2956
2494	2960
2495	2965
2495	2969
2495	2974
2494	2977
2493	2981
2492	2984
2492	2989
2492	2993
2495	2999
2495	3003
2494	3007
2494	3011
2495	3016
2497	3021
2496	3025
2498	3030
2498	3034
2499	3039
2498	3043
2496	3046
2496	3050
2497	3055
2498	3060
2499	3064
2498	3069
2500	3074
2500	3078
2499	3082
2497	3085
2496	3089
2495	3093
2482	3090
2463	3084
2454	3083
2449	3084
2446	3087
2444	3090
2442	3094
2441	3097
2438	3100
2434	3102
2435	3107
2498	3147
2500	3152
2494	3154
2498	3160
2497	3164
2496	3168
2494	3171
2493	3175
2491	3179
2490	3183
2499	3192
2499	3197
2500	3202
2500	3206
2498	3209
2494	3212
2495	3217
2498	3223
2497	3227
2497	3232
2495	3235
2494	3239
2494	3243
2492	3247
2492	3252
2494	3257
2496	3263
2494	3267
2496	3272
2495	3277
2495	3281
2495	3286
2496	3291
2494	3294
2493	3299
2494	3303
2493	3308
2494	3313
2493	3317
2493	3322
2492	3326
2492	3330
2491	3335
2492	3340
2492	3345
2491	3349
2491	3354
2492	3359
2491	3363
2490	3367
2490	3372
2490	3377
2490	3381
2489	3386
2489	3391
2491	3397
2490	3401
2488	3405
2489	3410
2490	3415
2489	3420
2489	3425
2490	3430
2490	3435
2489	3439
2488	3443
2488	3448
2486	3452
2485	3456
2484	3460
2484	3465
2483	3470
2481	3473
2480	3477
2478	3481
2478	3486
2479	3491
2478	3496
2478	3500
2476	3504
2475	3509
2474	3513
2474	3518
2473	3522
2471	3526
2471	3531
2470	3535
2469	3539
2467	3543
2467	3548
2466	3553
2465	3557
2464	3561
2462	3565
2462	3570
2462	3575
2460	3579
2459	3583
2459	3588
2460	3594
2459	3599
2458	3603
2457	3608
2457	3612
2456	3617
2456	3623
2456	3628
2454	3631
2451	3634
2450	3639
2450	3644
2448	3648
2447	3652
2447	3657
2448	3664
2446	3667
2444	3671
2442	3675
2441	3679
2441	3684
2440	3689
2439	3693
2438	3699
2438	3704
2438	3709
2438	3715
2438	3720
2439	3726
2439	3732
2440	3738
2439	3743
2440	3749
2439	3754
2438	3759
2436	3762
2435	3767
2434	3771
2433	3777
2432	3781
2430	3785
2429	3790
2426	3793
2424	3797
2423	3801
2422	3806
2420	3810
2418	3814
2417	3819
2417	3824
2416	3829
2416	3834
2405	3830
2378	3813
2356	3799
2350	3800
2351	3806
2348	3808
2375	3838
2345	3817
2392	3864
2363	3845
2344	3833
2347	3841
2340	3841
2343	3850
2340	3852
2349	3866
2367	3888
2385	3911
2387	3919
2385	3922
2384	3928
2382	3931
2381	3936
2381	3942
2378	3946
2376	3949
2373	3953
2372	3958
2371	3963
2370	3968
2369	3973
2369	3978
2367	3983
2365	3987
2364	3992
2362	3996
2359	3999
2360	4006
2360	4013
2359	4017
2357	4022
2356	4026
2355	4032
2353	4036
2349	4039
2349	4044
2348	4050
2346	4054
2345	4059
2344	4065
2343	4069
2340	4073
2339	4078
2336	4081
2333	4085
2331	4088
2328	4092
2326	4096
2324	4101
2323	4106
2322	4111
2321	4117
2322	4124
2319	4128
2316	4131
2315	4136
2048	3865
2043	3865
2043	3871
2044	3878
2042	3881
2040	3885
2041	3898
2039	3901
2036	3904
2037	3911
2034	3913
2029	3914
2029	3919
2278	4194
2276	4199
2275	4204
2273	4208
2272	4214
2270	4218
2268	4223
2266	4227
2264	4232
2261	4236
2260	4241
2257	4245
2255	4249
2253	4254
2250	4257
2248	4262
2246	4266
2245	4272
2243	4276
2241	4280
2239	4285
2236	4289
2233	4292
2232	4298
2230	4302
2228	4307
2225	4310
2223	4315
2220	4319
2219	4325
2217	4330
2211	4330
2205	4330
2199	4330
2193	4329
2188	4330
2185	4334
2182	4337
2178	4340
2175	4343
2171	4345
2168	4349
2166	4354
2164	4358
2161	4362
2158	4365
2155	4368
2154	4375
2151	4379
2148	4381
2145	4385
2143	4390
2140	4393
2137	4397
2135	4401
2131	4404
2128	4408
2125	4411
2123	4416
2119	4419
2116	4422
2115	4428
2112	4432
2109	4435
2106	4439
2103	4443
2101	4447
2098	4451
2095	4454
2092	4458
2089	4461
2086	4465
2083	4469
2081	4474
2079	4478
2076	4482
2074	4487
2071	4491
2068	4495
2064	4497
2061	4501
2058	4505
2055	4508
2053	4513
2050	4516
2047	4520
2043	4522
2039	4525
2036	4529
2034	4534
2031	4537
2029	4542
2028	4549
2025	4553
2022	4556
2019	4561
2017	4565
2013	4568
2011	4573
2009	4579
2007	4584
2004	4586
2000	4590
1997	4593
1994	4597
1991	4601
1988	4606
1985	4608
1981	4612
1978	4614
1974	4618
1972	4623
1969	4626
1966	4631
1963	4634
1959	4637
1956	4640
1953	4645
1949	4647
1945	4650
1942	4653
1939	4657
1936	4661
1932	4663
1929	4668
1926	4672
1923	4675
1920	4679
1916	4682
1913	4686
1910	4690
1907	4693
1904	4697
1900	4701
1897	4704
1894	4708
1890	4711
1886	4714
1883	4718
1880	4721
1876	4724
1872	4726
1868	4729
1865	4733
1862	4736
1858	4740
1855	4744
1852	4748
1849	4751
1845	4755
1842	4759
1839	4762
1835	4765
1832	4769
1829	4774
1826	4778
1823	4781
1819	4784
1816	4788
1812	4790
1808	4793
1804	4796
1800	4799
1796	4801
1789	4799
1784	4799
1779	4800
1775	4802
1770	4803
1766	4806
1762	4808
1759	4813
1756	4817
1754	4823
1753	4830
1750	4835
1747	4839
1743	4843
1739	4844
1735	4846
1733	4852
1730	4857
1727	4861
1723	4864
1719	4868
1716	4871
1712	4874
1708	4876
1705	4880
1701	4884
1698	4888
1694	4891
1690	4894
1687	4898
1684	4903
1682	4910
1679	4913
1675	4916
1672	4921
1669	4926
1666	4930
1662	4932
1658	4935
1655	4939
1651	4943
1647	4946
1644	4949
1640	4952
1636	4956
1633	4959
1629	4962
1624	4965
1620	4967
1617	4971
1613	4973
1608	4975
1604	4977
1600	4979
1595	4981
1590	4982
1586	4985
1582	4988
1578	4989
1573	4990
1570	4995
1566	4998
1562	5000
1557	5002
1552	5002
1547	5003
1542	5004
1538	5007
1534	5010
1530	5012
1525	5013
1521	5015
1517	5018
1512	5020
1509	5023
1505	5026
1500	5028
1496	5030
1491	5032
1488	5036
1484	5039
1480	5041
1476	5044
1472	5047
1468	5050
1464	5053
1460	5056
1456	5059
1452	5061
1449	5067
1446	5074
1443	5077
1439	5081
1435	5084
1431	5087
1427	5090
1423	5092
1418	5093
1414	5095
1409	5097
1405	5100
1401	5104
1397	5107
1393	5109
1389	5111
1384	5113
1381	5117
1377	5121
1372	5123
1368	5124
1363	5125
1358	5127
1354	5130
1350	5132
1345	5134
1341	5135
1337	5138
1332	5141
1329	5145
1325	5149
1321	5153
1317	5155
1313	5157
1308	5159
1304	5161
1299	5162
1294	5162
1289	5163
1284	5165
1280	5168
1276	5170
1271	5172
1267	5174
1263	5176
1258	5179
1254	5181
1250	5183
1245	5186
1241	5189
1237	5191
1233	5195
1228	5196
1223	5195
1218	5196
1213	5196
1207	5196
1202	5196
1198	5198
1194	5201
1190	5205
1187	5211
1183	5216
1180	5221
1175	5223
1171	5224
1166	5225
1161	5226
1156	5227
1152	5229
1147	5231
1143	5233
1138	5233
1133	5234
1128	5236
1125	5242
1121	5245
1117	5249
1113	5251
1108	5254
1103	5254
1098	5255
1094	5257
1090	5261
1086	5266
1083	5272
1079	5276
1075	5278
1071	5281
1066	5283
1062	5286
1058	5290
1054	5295
1050	5298
1046	5301
1041	5301
1036	5302
1031	5305
1027	5308
1023	5310
1018	5313
1013	5313
1008	5313
1003	5313
998	5314
993	5316
989	5318
985	5322
981	5325
976	5326
971	5327
966	5329
962	5330
957	5331
952	5333
946	5331
941	5331
937	5333
932	5334
927	5335
923	5338
918	5338
912	5337
908	5340
903	5342
898	5341
893	5340
888	5342
884	5345
879	5347
874	5349
870	5350
865	5352
861	5354
856	5358
852	5361
847	5363
843	5365
838	5366
834	5369
829	5371
824	5372
819	5374
814	5374
809	5375
805	5376
800	5378
795	5380
791	5383
787	5386
782	5390
778	5391
773	5392
768	5394
763	5395
758	5395
753	5396
748	5397
744	5399
739	5399
733	5399
729	5401
724	5402
719	5402
714	5404
709	5402
704	5403
699	5406
695	5410
691	5414
686	5417
682	5419
677	5418
672	5418
667	5420
662	5421
657	5421
652	5423
647	5425
643	5428
638	5431
634	5434
630	5437
625	5439
620	5439
615	5439
610	5440
605	5441
600	5442
595	5442
590	5442
585	5444
580	5445
575	5445
570	5447
565	5446
561	5448
556	5450
551	5452
546	5454
541	5454
536	5453
531	5452
526	5452
521	5452
516	5452
511	5452
506	5453
501	5453
496	5456
491	5457
486	5458
481	5459
477	5460
472	5460
467	5461
462	5463
457	5465
453	5468
448	5471
443	5473
439	5478
434	5481
429	5483
425	5486
420	5487
415	5489
410	5492
406	5496
401	5498
396	5499
391	5502
386	5502
381	5502
376	5503
371	5503
366	5504
361	5503
356	5504
351	5508
347	5511
342	5513
337	5516
332	5518
327	5520
322	5520
317	5520
312	5520
307	5521
302	5520
297	5520
292	5521
287	5523
282	5525
277	5524
272	5526
267	5525
262	5526
257	5526
252	5525
247	5525
242	5525
237	5526
232	5527
227	5527
222	5527
217	5527
212	5527
207	5533
202	5535
197	5535
192	5534
187	5533
182	5532
177	5532
172	5535
167	5536
162	5539
157	5542
152	5544
147	5547
142	5557
107	5010
103	5014
98	5011
94	5009
90	5008
85	5009
81	5008
76	5001
72	4992
67	4990
63	4987
58	4985
54	4985
50	4985
45	4985
41	4989
37	4994
33	4996
29	5003
24	5009
20	5009
16	5008
11	5008
7	5010
3	5012
-2	5011
-6	5007
-15	5572
-20	5573
-25	5572
-30	5568
-35	5567
-40	5567
-45	5568
-50	5568
-55	5567
-60	5566
-65	5564
-71	5563
-76	5565
-81	5567
-86	5568
-91	5567
-96	5566
-101	5566
-106	5567
-111	5569
-116	5571
-121	5571
-126	5570
-132	5572
-137	5575
-142	5578
-147	5578
-152	5579
-157	5578
-162	5579
-167	5579
-173	5581
-178	5582
-183	5580
-188	5580
-193	5580
-198	5580
-203	5579
-208	5577
-213	5574
-218	5573
-223	5573
-228	5574
-234	5574
-239	5574
-244	5575
-249	5576
-254	5576
-259	5578
-265	5585
-271	5597
-295	5579
-300	5578
-305	5577
-310	5576
-315	5577
-321	5580
-326	5581
-331	5581
-336	5580
-341	5580
-346	5581
-352	5581
-356	5578
-361	5577
-367	5577
-372	5577
-377	5579
-382	5577
-387	5573
-392	5572
-397	5574
-402	5576
-408	5576
-413	5576
-418	5575
-423	5574
-428	5573
-433	5576
-438	5576
-444	5577
-449	5578
-454	5580
-460	5582
-465	5581
-470	5582
-475	5580
-480	5579
-485	5576
-490	5576
-495	5577
-500	5577
-505	5577
-511	5576
-516	5576
-521	5576
-526	5575
-531	5574
-536	5572
-541	5570
-546	5570
-551	5571
-556	5570
-561	5570
-566	5569
-571	5567
-577	5568
-582	5567
-587	5566
-592	5567
-597	5567
-602	5565
-607	5564
-612	5565
-618	5566
-623	5564
-628	5563
-633	5564
-638	5562
-643	5562
-648	5561
-653	5561
-659	5562
-664	5562
-669	5561
-674	5560
-679	5560
-684	5560
-689	5559
-694	5558
-699	5555
-704	5554
-710	5555
-715	5555
-720	5555
-725	5554
-729	5549
-734	5547
-739	5545
-744	5543
-749	5541
-754	5539
-759	5537
-764	5536
-769	5536
-774	5535
-779	5537
-784	5535
-789	5533
-794	5532
-799	5533
-804	5531
-809	5528
-814	5527
-819	5527
-824	5526
-829	5525
-834	5524
-839	5522
-844	5521
-849	5518
-854	5519
-860	5519
-865	5521
-870	5521
-876	5521
-881	5520
-886	5519
-891	5519
-896	5520
-902	5519
-906	5517
-911	5515
-916	5514
-921	5513
-926	5512
-931	5511
-936	5509
-941	5507
-946	5508
-952	5509
-957	5509
-962	5507
-967	5506
-972	5504
-977	5505
-983	5507
-988	5503
-992	5501
-997	5499
-1002	5496
-1006	5494
-1011	5492
-1016	5489
-1021	5487
-1025	5485
-1030	5481
-1034	5479
-1039	5476
-1044	5474
-1048	5471
-1053	5470
-1058	5468
-1063	5467
-1067	5460
-1071	5458
-1076	5458
-1082	5458
-1087	5459
-1093	5458
-1098	5458
-1103	5457
-1108	5456
-1112	5453
-1117	5449
-1122	5448
-1126	5447
-1131	5445
-1136	5443
-1140	5439
-1146	5439
-1151	5439
-1156	5437
-1161	5436
-1165	5434
-1170	5431
-1174	5428
-1179	5426
-1184	5424
-1189	5424
-1194	5422
-1199	5422
-1204	5420
-1209	5420
-1215	5421
-1221	5421
-1226	5422
-1230	5418
-1235	5415
-1240	5414
-1245	5414
-1250	5412
-1255	5411
-1260	5410
-1265	5408
-1270	5407
-1275	5407
-1280	5405
-1285	5404
-1290	5403
-1295	5402
-1300	5402
-1306	5402
-1310	5399
-1315	5396
-1319	5393
-1324	5392
-1330	5393
-1336	5395
-1341	5394
-1346	5392
-1351	5392
-1356	5390
-1361	5388
-1365	5385
-1370	5384
-1374	5380
-1379	5377
-1383	5374
-1388	5371
-1392	5368
-1397	5367
-1401	5364
-1406	5362
-1411	5361
-1416	5359
-1420	5356
-1425	5353
-1429	5350
-1433	5348
-1438	5344
-1442	5340
-1446	5337
-1451	5336
-1456	5335
-1461	5333
-1466	5331
-1471	5330
-1476	5329
-1481	5327
-1485	5325
-1490	5323
-1494	5320
-1498	5317
-1503	5314
-1507	5311
-1512	5308
-1516	5306
-1521	5305
-1525	5302
-1530	5300
-1535	5298
-1539	5295
-1544	5292
-1548	5290
-1552	5286
-1556	5282
-1560	5280
-1565	5278
-1570	5276
-1574	5273
-1579	5272
-1584	5270
-1589	5268
-1593	5265
-1598	5263
-1603	5262
-1608	5260
-1612	5257
-1615	5252
-1619	5249
-1624	5247
-1629	5245
-1633	5242
-1639	5242
-1643	5240
-1648	5238
-1652	5235
-1657	5232
-1662	5231
-1666	5229
-1671	5228
-1676	5225
-1681	5225
-1687	5225
-1691	5222
-1696	5220
-1701	5219
-1705	5216
-1710	5214
-1715	5212
-1719	5209
-1724	5207
-1728	5205
-1733	5203
-1738	5201
-1742	5198
-1746	5195
-1751	5192
-1756	5191
-1760	5189
-1764	5186
-1768	5182
-1773	5181
-1779	5181
-1784	5179
-1789	5178
-1794	5177
-1800	5177
-1804	5175
-1809	5173
-1814	5171
-1818	5168
-1822	5164
-1827	5162
-1829	5156
-1833	5151
-1836	5147
-1841	5145
-1845	5142
-1850	5141
-1855	5139
-1860	5137
-1864	5134
-1868	5131
-1873	5130
-1878	5127
-1882	5125
-1887	5124
-1892	5122
-1897	5120
-1903	5121
-1907	5117
-1911	5114
-1917	5113
-1923	5114
-1927	5111
-1931	5109
-1936	5106
-1941	5105
-1946	5103
-1950	5100
-1954	5096
-1959	5095
-1964	5093
-1968	5090
-1972	5087
-1976	5084
-1980	5080
-1984	5077
-1988	5073
-1991	5068
-1994	5064
-1999	5061
-2004	5060
-2009	5059
-2013	5056
-2017	5053
-2021	5049
-2025	5046
-2030	5044
-2035	5043
-2039	5040
-2042	5035
-2046	5031
-2050	5029
-2055	5027
-2059	5023
-2062	5018
-2065	5014
-2068	5009
-2072	5006
-2076	5002
-2081	5000
-2084	4996
-2089	4994
-2093	4991
-2098	4989
-2103	4987
-2109	4987
-2113	4985
-2118	4983
-2123	4981
-2126	4977
-2131	4974
-2134	4971
-2139	4968
-2143	4965
-2147	4962
-2151	4958
-2154	4955
-2157	4950
-2161	4946
-2163	4940
-2166	4936
-2171	4933
-2175	4930
-2180	4928
-2184	4926
-2188	4923
-2192	4920
-2197	4917
-2202	4916
-2206	4913
-2210	4910
-2214	4906
-2217	4901
-2220	4898
-2224	4894
-2227	4890
-2231	4886
-2234	4882
-2238	4878
-2241	4875
-2246	4873
-2250	4869
-2253	4865
-2258	4863
-2262	4860
-2266	4857
-2269	4853
-2272	4848
-2275	4844
-2280	4841
-2283	4837
-2287	4834
-2292	4832
-2296	4829
-2300	4825
-2303	4822
-2307	4819
-2311	4816
-2315	4813
-2319	4810
-2324	4808
-2328	4805
-2333	4802
-2336	4799
-2340	4796
-2345	4793
-2349	4790
-2353	4787
-2356	4783
-2360	4780
-2364	4777
-2368	4774
-2372	4770
-2376	4767
-2380	4765
-2385	4762
-2389	4759
-2393	4756
-2398	4754
-2403	4752
-2408	4751
-2412	4748
-2415	4744
-2419	4740
-2423	4738
-2428	4735
-2432	4732
-2436	4729
-2439	4724
-2441	4720
-2445	4717
-2449	4713
-2453	4710
-2457	4707
-2459	4701
-2461	4696
-2464	4691
-2467	4687
-2471	4683
-2475	4681
-2479	4678
-2483	4675
-2487	4672
-2492	4670
-2496	4667
-2500	4663
-2503	4659
-2507	4655
-2510	4651
-2514	4648
-2516	4643
-2520	4640
-2525	4638
-2528	4635
-2532	4631
-2536	4628
-2540	4625
-2543	4621
-2548	4618
-2552	4616
-2555	4612
-2559	4608
-2560	4602
-2564	4599
-2567	4595
-2570	4591
-2574	4587
-2578	4584
-2583	4581
-2586	4578
-2589	4574
-2593	4570
-2596	4566
-2599	4563
-2603	4559
-2607	4556
-2611	4552
-2613	4548
-2617	4544
-2621	4541
-2625	4538
-2629	4535
-2632	4532
-2635	4527
-2639	4524
-2643	4521
-2645	4515
-2647	4510
-2653	4509
-2656	4505
-2657	4499
-2660	4495
-2665	4493
-2671	4492
-2675	4488
-2678	4485
-2681	4481
-2684	4477
-2685	4470
-2685	4463
-2687	4457
-2689	4453
-2692	4448
-2696	4445
-2699	4441
-2704	4439
-2707	4435
-2710	4431
-2712	4425
-2715	4421
-2717	4417
-2721	4413
-2725	4410
-2727	4406
-2730	4402
-2733	4397
-2737	4394
-2742	4392
-2745	4388
-2747	4383
-2751	4380
-2755	4377
-2758	4373
-2758	4366
-2762	4363
-2766	4360
-2769	4356
-2770	4350
-2774	4346
-2777	4343
-2781	4339
-2784	4336
-2787	4331
-2788	4326
-2790	4321
-2795	4318
-2799	4316
-2801	4311
-2804	4306
-2807	4302
-2810	4298
-2814	4295
-2817	4291
-2821	4288
-2823	4283
-2826	4279
-2828	4274
-2832	4271
-2837	4269
-2841	4266
-2843	4261
-2844	4256
-2847	4251
-2850	4248
-2856	4246
-2857	4240
-2859	4235
-2862	4231
-2867	4229
-2871	4226
-2874	4222
-2875	4216
-2877	4211
-2880	4207
-2883	4203
-2886	4199
-2888	4195
-2891	4190
-2893	4185
-2895	4181
-2897	4176
-2899	4172
-2902	4167
-2904	4163
-2905	4156
-2906	4151
-2910	4148
-2914	4145
-2917	4141
-2918	4136
-2921	4131
-2923	4127
-2926	4122
-2929	4119
-2931	4114
-2933	4109
-2935	4105
-2939	4101
-2941	4097
-2943	4092
-2945	4087
-2949	4084
-2952	4080
-2957	4078
-2957	4072
-2959	4067
-2961	4062
-2964	4059
-2966	4053
-2968	4049
-2970	4044
-2973	4040
-2975	4036
-2978	4031
-2979	4026
-2983	4023
-2986	4019
-2990	4016
-2990	4010
-2992	4005
-2995	4001
-2998	3997
-3002	3994
-3004	3990
-3007	3986
-3009	3981
-3011	3977
-3013	3972
-3015	3967
-3017	3963
-3020	3959
-3022	3954
-3025	3950
-3028	3946
-3031	3942
-3037	3941
-3043	3939
-3046	3936
-3049	3931
-3051	3926
-3051	3921
-3051	3914
-3052	3909
-3055	3905
-3058	3901
-3062	3898
-3063	3893
-3065	3888
-3066	3883
-3066	3877
-3067	3872
-3071	3868
-3073	3864
-3069	3855
-3071	3851
-3073	3846
-3075	3842
-3078	3838
-3080	3833
-3081	3827
-3082	3823
-3084	3818
-3086	3814
-3088	3809
-3090	3805
-3091	3799
-3093	3795
-3096	3791
-3096	3785
-3095	3778
-3096	3773
-3098	3769
-3099	3764
-3101	3759
-3102	3754
-3101	3748
-3102	3743
-3105	3739
-3108	3735
-3109	3730
-3110	3724
-3113	3720
-3115	3716
-3118	3712
-3120	3708
-3121	3703
-3123	3699
-3126	3695
-3125	3688
-3127	3684
-3129	3679
-3130	3674
-3131	3670
-3134	3666
-3137	3661
-3138	3657
-3141	3653
-3143	3649
-3142	3642
-3144	3638
-3143	3631
-3142	3625
-3141	3619
-3143	3614
-3145	3610
-3147	3606
-3147	3600
-3147	3594
-3146	3588
-3145	3582
-3144	3576
-3145	3571
-3146	3566
-3147	3561
-3148	3556
-3150	3552
-3150	3546
-3150	3541
-3148	3534
-3147	3528
-3148	3523
-3149	3519
-3151	3514
-3152	3509
-3152	3504
-3153	3499
-3152	3493
-3151	3487
-3150	3481
-3149	3475
-3148	3469
-3148	3463
-3150	3459
-3152	3455
-3152	3450
-3151	3444
-3151	3438
-3152	3434
-3154	3429
-3154	3424
-3155	3419
-3158	3415
-3157	3410
-3154	3403
-3155	3398
-3155	3393
-3154	3387
-3154	3381
-3153	3376
-3151	3369
-3150	3364
-3150	3358
-3149	3352
-3149	3347
-3151	3343
-3153	3339
-3152	3333
-3150	3327
-3148	3321
-3149	3316
-3149	3311
-3148	3305
-3147	3300
-3148	3295
-3150	3291
-3150	3286
-3148	3279
-3147	3274
-3147	3269
-3147	3263
-3146	3258
-3146	3253
-3147	3248
-3147	3243
-3146	3238
-3145	3232
-3144	3226
-3143	3221
-3143	3216
-3143	3211
-3144	3206
-3145	3202
-3146	3197
-3147	3193
-3146	3187
-3147	3182
-3145	3177
-3143	3171
-3138	3163
-3139	3159
-3139	3154
-3140	3150
-3141	3145
-3141	3140
-3141	3135
-3140	3130
-3140	3125
-3140	3120
-3139	3114
-3139	3110
-3139	3105
-3139	3100
-3139	3095
-3133	3087
-3133	3082
-3134	3078
-3138	3075
-3139	3071
-3139	3066
-3139	3061
-3138	3056
-3138	3051
-3138	3046
-3137	3041
-3135	3035
-3134	3030
-3137	3026
-3139	3022
-3138	3017
-3136	3012
-3136	3007
-3139	3003
-3140	2999
-3140	2994
-3140	2989
-3137	2983
-3136	2978
-3135	2973
-3135	2968
-3137	2964
-3137	2959
-3136	2955
-3137	2950
-3132	2943
-3131	2938
-3130	2933
-3131	2929
-3132	2925
-3133	2920
-3131	2915
-3130	2910
-3129	2904
-3126	2899
-3123	2893
-3124	2889
-3124	2884
-3122	2879
-3120	2873
-3118	2868
-3119	2863
-3120	2859
-3120	2855
-3120	2850
-3120	2846
-3120	2841
-3118	2835
-3115	2830
-3114	2825
-3112	2820
-3111	2815
-3111	2810
-3112	2806
-3111	2801
-3112	2797
-3112	2792
-3112	2788
-3110	2783
-3111	2778
-3111	2774
-3111	2769
-3110	2765
-3107	2759
-3105	2754
-3104	2749
-3103	2744
-3100	2739
-3101	2734
-3103	2731
-3105	2727
-3105	2722
-3104	2718
-3102	2712
-3100	2708
-3101	2703
-3101	2699
-3099	2694
-3099	2689
-3096	2684
-3096	2679
-3095	2675
-3094	2670
-3091	2665
-3089	2660
-3088	2655
-3085	2650
-3085	2645
-3085	2641
-3082	2636
-3083	2631
-3082	2627
-3080	2622
-3080	2617
-3080	2613
-3079	2609
-3078	2604
-3077	2599
-3076	2595
-3076	2590
-3076	2586
-3075	2581
-3075	2577
-3074	2573
-3073	2568
-3071	2563
-3069	2558
-3069	2554
-3069	2550
-3067	2545
-3065	2540
-3064	2535
-3064	2531
-3064	2527
-3064	2523
-3066	2519
-3064	2514
-3062	2509
-3061	2505
-3059	2500
-3057	2495
-3056	2491
-3057	2487
-3057	2483
-3055	2478
-3052	2473
-3051	2469
-3051	2464
-3052	2460
-3051	2456
-3049	2451
-3048	2447
-3047	2442
-3046	2438
-3046	2434
-3046	2429
-3045	2425
-3044	2421
-3043	2416
-3042	2412
-3042	2408
-3042	2404
-3041	2399
