2381	4383
2379	4388
2377	4392
2374	4396
2371	4400
2368	4404
2365	4408
2362	4412
2361	4417
2358	4421
2355	4425
2353	4430
2350	4435
2347	4438
2344	4442
2343	4448
2342	4454
2340	4459
2336	4462
2332	4465
2330	4470
2328	4475
2326	4480
2325	4486
2323	4491
2321	4496
2318	4500
2313	4502
2311	4507
2308	4511
2307	4517
2305	4522
2302	4527
2299	4531
2296	4534
2293	4538
2291	4544
2290	4550
2287	4554
2284	4558
2281	4562
2278	4566
2276	4571
2274	4576
2275	4585
2273	4590
2271	4595
2267	4598
2264	4602
2261	4607
2260	4613
2256	4616
2252	4619
2249	4623
2246	4627
2245	4634
2244	4641
2242	4646
2240	4651
2236	4654
2232	4657
2229	4662
2226	4666
2222	4669
2218	4671
2216	4676
2215	4683
2212	4688
2208	4691
2203	4692
2200	4696
2197	4701
2194	4705
2191	4709
2187	4713
2185	4717
2182	4722
2180	4728
2177	4732
2173	4735
2170	4739
2167	4744
2163	4746
2159	4749
2155	4752
2152	4757
2150	4762
2146	4765
2143	4769
2141	4775
2138	4779
2134	4783
2130	4786
2126	4789
2123	4792
2120	4798
2117	4801
2113	4804
2109	4807
2107	4813
2105	4819
2102	4823
2097	4826
2094	4829
2092	4835
2089	4840
2087	4846
2085	4851
2082	4856
2078	4859
2073	4862
2070	4866
2067	4870
2063	4873
2059	4877
2057	4882
2054	4887
2051	4892
2048	4895
2046	4902
2044	4908
2041	4913
2038	4917
2035	4922
2031	4925
2028	4930
2024	4932
2020	4936
2017	4940
2014	4946
2010	4949
2006	4952
2003	4956
2000	4962
1996	4964
1992	4967
1988	4971
1984	4974
1980	4977
1976	4981
1972	4984
1968	4986
1963	4988
1960	4993
1956	4997
1953	5000
1949	5005
1944	5007
1940	5009
1936	5013
1931	5014
1927	5018
1925	5023
1921	5027
1916	5029
1913	5033
1908	5035
1905	5040
1902	5045
1897	5047
1895	5052
1891	5057
1887	5060
1883	5063
1878	5065
1874	5068
1870	5071
1866	5074
1861	5076
1857	5079
1853	5083
1850	5087
1846	5091
1842	5094
1836	5095
1832	5098
1828	5101
1823	5103
1820	5106
1815	5109
1811	5113
1808	5118
1805	5122
1801	5125
1798	5130
1794	5135
1790	5138
1786	5140
1781	5143
1777	5146
1773	5149
1768	5151
1765	5156
1762	5161
1758	5164
1753	5167
1749	5170
1744	5172
1740	5175
1736	5179
1732	5181
1727	5184
1723	5187
1719	5190
1714	5192
1710	5195
1704	5195
1699	5196
1694	5197
1689	5200
1686	5204
1682	5208
1677	5211
1672	5211
1668	5214
1664	5218
1659	5221
1654	5222
1650	5224
1646	5228
1642	5231
1636	5233
1632	5235
1628	5238
1623	5239
1617	5241
1612	5242
1608	5244
1603	5246
1599	5250
1596	5255
1592	5259
1587	5260
1581	5261
1577	5263
1571	5263
1566	5265
1563	5271
1559	5273
1554	5276
1551	5280
1547	5284
1542	5287
1538	5290
1534	5294
1529	5296
1525	5299
1520	5301
1516	5304
1511	5306
1507	5309
1502	5311
1497	5313
1493	5315
1488	5316
1483	5319
1478	5320
1474	5323
1468	5324
1463	5325
1458	5327
1453	5327
1447	5328
1442	5329
1438	5331
1433	5333
1428	5335
1424	5339
1420	5342
1416	5346
1412	5350
1407	5352
1403	5355
1398	5357
1393	5359
1390	5364
1384	5365
1380	5368
1376	5372
1371	5374
1366	5375
1361	5376
1357	5379
1352	5381
1347	5383
1342	5385
1337	5386
1332	5388
1328	5390
1323	5394
1320	5398
1315	5400
1310	5402
1304	5402
1299	5404
1295	5406
1290	5408
1285	5411
1280	5412
1274	5411
1268	5410
1263	5409
1262	5423
1257	5425
1245	5405
1240	5407
1235	5409
1231	5413
1228	5420
1224	5425
1220	5428
1215	5428
1210	5431
1205	5434
1201	5437
1196	5439
1192	5442
1188	5447
1184	5450
1179	5453
1175	5456
1170	5457
1165	5459
1160	5460
1155	5463
1150	5463
1144	5463
1139	5465
1134	5466
1129	5467
1124	5467
1119	5468
1114	5471
1109	5473
1105	5476
1100	5478
1095	5480
1091	5484
1086	5485
1081	5486
1074	5484
1069	5484
1065	5487
1060	5489
1054	5489
1049	5488
1043	5488
1038	5490
1034	5494
1031	5501
1027	5506
1021	5503
1016	5505
1010	5504
1005	5505
999	5501
993	5500
988	5500
983	5502
978	5503
973	5505
968	5507
963	5509
959	5512
954	5515
949	5517
944	5518
939	5519
934	5522
929	5524
924	5524
919	5526
914	5528
910	5530
905	5532
900	5535
896	5540
891	5541
886	5541
880	5541
875	5544
871	5548
866	5548
861	5549
856	5551
852	5556
847	5559
842	5560
837	5561
832	5563
827	5564
822	5565
816	5566
811	5567
806	5568
801	5570
797	5574
792	5575
787	5575
782	5577
777	5579
771	5579
766	5580
761	5582
756	5583
751	5583
746	5583
740	5584
735	5585
730	5587
725	5588
720	5589
715	5589
710	5590
705	5592
699	5590
694	5590
688	5588
683	5589
679	5593
674	5595
668	5592
662	5588
656	5588
651	5589
646	5590
641	5592
637	5595
632	5597
626	5598
621	5599
616	5598
611	5600
607	5605
602	5609
597	5611
592	5612
587	5614
582	5614
577	5617
572	5619
567	5621
562	5623
557	5625
552	5629
548	5632
542	5631
537	5633
532	5635
527	5633
522	5635
517	5638
512	5640
507	5641
502	5643
496	5643
491	5640
485	5641
481	5645
476	5648
471	5652
466	5653
461	5654
456	5656
450	5656
445	5655
440	5656
435	5656
429	5654
424	5654
418	5654
413	5651
407	5649
402	5647
397	5646
391	5648
386	5647
381	5646
375	5644
370	5641
364	5639
359	5638
354	5640
349	5641
344	5643
339	5643
333	5643
328	5643
323	5643
317	5641
312	5640
307	5640
302	5640
296	5639
291	5641
286	5642
281	5640
275	5637
270	5638
265	5638
260	5641
255	5643
250	5643
244	5642
188	5020
184	5024
179	5025
175	5025
170	5022
166	5019
161	5020
157	5021
153	5021
148	5010
143	5004
138	5003
134	5001
129	4995
125	4995
121	4999
116	5001
112	5002
108	5005
104	5013
100	5020
96	5021
91	5020
87	5019
83	5021
78	5025
74	5026
69	5023
65	5018
78	5650
73	5651
68	5651
63	5651
58	5651
52	5648
47	5643
42	5642
37	5642
31	5642
26	5643
21	5642
16	5641
11	5642
5	5643
0	5643
-5	5644
-10	5645
-15	5644
-20	5645
-26	5643
-31	5641
-36	5632
-41	5633
-46	5634
-52	5633
-57	5629
-62	5626
-67	5623
-72	5621
-77	5619
-83	5618
-88	5617
-93	5616
-98	5616
-103	5617
-108	5616
-113	5617
-119	5617
-124	5616
-129	5616
-134	5616
-139	5616
-144	5616
-149	5613
-155	5612
-160	5610
-165	5608
-170	5609
-175	5611
-180	5612
-185	5611
-190	5609
-196	5610
-201	5609
-206	5607
-211	5605
-216	5602
-221	5599
-226	5601
-231	5602
-236	5602
-241	5599
-246	5597
-252	5597
-257	5596
-262	5595
-267	5594
-272	5595
-277	5596
-283	5598
-288	5600
-293	5600
-298	5594
-303	5592
-308	5591
-313	5592
-318	5591
-323	5589
-328	5585
-333	5582
-338	5581
-343	5580
-348	5581
-353	5581
-358	5580
-363	5579
-368	5572
-373	5570
-378	5568
-383	5567
-388	5566
-393	5563
-398	5561
-403	5558
-407	5555
-412	5552
-417	5548
-422	5546
-427	5544
-432	5544
-437	5544
-442	5544
-447	5545
-452	5545
-458	5545
-463	5546
-468	5545
-473	5547
-478	5548
-483	5548
-489	5549
-494	5549
-499	5552
-504	5552
-509	5551
-514	5550
-519	5549
-525	5550
-530	5549
-535	5549
-540	5549
-545	5548
-550	5546
-555	5543
-560	5542
-565	5544
-570	5544
-575	5543
-580	5542
-585	5542
-590	5541
-595	5541
-600	5539
-605	5537
-610	5535
-615	5534
-620	5534
-625	5533
-630	5533
-635	5532
-640	5531
-645	5530
-650	5530
-656	5530
-661	5529
-666	5527
-669	5518
-674	5518
-679	5516
-684	5513
-688	5508
-693	5505
-697	5501
-702	5499
-707	5497
-712	5495
-717	5494
-722	5496
-727	5495
-732	5493
-737	5491
-742	5491
-747	5492
-752	5490
-757	5488
-761	5485
-766	5484
-771	5481
-775	5478
-780	5477
-786	5477
-791	5477
-796	5478
-801	5478
-806	5477
-811	5475
-816	5472
-821	5474
-826	5473
-831	5471
-836	5469
-840	5467
-845	5465
-850	5463
-855	5461
-859	5460
-865	5460
-870	5460
-875	5461
-881	5462
-885	5459
-890	5457
-896	5460
-901	5461
-907	5462
-911	5461
-916	5459
-920	5455
-926	5455
-931	5455
-936	5455
-941	5453
-945	5450
-950	5449
-955	5449
-960	5447
-966	5447
-971	5447
-975	5445
-980	5444
-985	5442
-990	5441
-995	5439
-1000	5437
-1004	5435
-1009	5432
-1014	5432
-1019	5431
-1024	5430
-1028	5427
-1032	5422
-1037	5420
-1042	5418
-1047	5416
-1051	5415
-1057	5415
-1061	5414
-1066	5411
-1071	5409
-1075	5406
-1080	5405
-1085	5404
-1090	5403
-1094	5400
-1099	5398
-1104	5397
-1110	5398
-1114	5396
-1119	5394
-1123	5391
-1128	5390
-1133	5386
-1137	5384
-1141	5381
-1146	5379
-1151	5379
-1157	5379
-1161	5377
-1166	5376
-1171	5375
-1175	5372
-1180	5369
-1185	5368
-1190	5368
-1195	5367
-1200	5364
-1204	5363
-1210	5362
-1214	5361
-1219	5357
-1223	5356
-1228	5354
-1233	5353
-1237	5349
-1242	5348
-1247	5347
-1252	5345
-1256	5342
-1261	5341
-1266	5339
-1270	5336
-1274	5331
-1278	5329
-1282	5325
-1287	5322
-1292	5322
-1297	5322
-1302	5320
-1306	5317
-1311	5315
-1315	5312
-1320	5310
-1325	5310
-1330	5309
-1334	5306
-1339	5304
-1343	5302
-1348	5300
-1353	5300
-1359	5301
-1364	5299
-1368	5297
-1373	5295
-1377	5293
-1382	5292
-1388	5291
-1393	5290
-1397	5289
-1402	5288
-1407	5286
-1412	5284
-1417	5284
-1422	5284
-1427	5283
-1432	5282
-1437	5280
-1442	5277
-1446	5275
-1450	5271
-1454	5267
-1457	5263
-1462	5261
-1467	5259
-1472	5258
-1477	5257
-1482	5256
-1487	5254
-1491	5252
-1496	5251
-1500	5248
-1505	5246
-1510	5245
-1515	5243
-1520	5242
-1525	5242
-1530	5242
-1536	5241
-1541	5240
-1546	5240
-1551	5238
-1555	5236
-1560	5233
-1564	5231
-1569	5229
-1573	5227
-1578	5226
-1584	5225
-1588	5223
-1594	5223
-1599	5222
-1603	5219
-1608	5218
-1613	5216
-1618	5215
-1623	5214
-1628	5212
-1632	5209
-1636	5207
-1641	5205
-1645	5201
-1649	5198
-1654	5196
-1660	5198
-1665	5196
-1669	5193
-1673	5190
-1678	5188
-1683	5188
-1688	5187
-1694	5187
-1698	5183
-1702	5179
-1706	5176
-1711	5176
-1717	5176
-1721	5174
-1725	5170
-1729	5167
-1734	5164
-1737	5159
-1741	5156
-1744	5151
-1748	5148
-1753	5146
-1757	5143
-1760	5139
-1765	5136
-1770	5135
-1775	5134
-1779	5131
-1781	5124
-1784	5118
-1788	5115
-1792	5112
-1796	5108
-1799	5104
-1804	5102
-1809	5100
-1814	5100
-1819	5098
-1823	5096
-1827	5093
-1832	5091
-1837	5089
-1843	5089
-1847	5087
-1852	5086
-1857	5085
-1863	5085
-1866	5079
-1869	5075
-1874	5074
-1879	5072
-1883	5069
-1887	5066
-1892	5064
-1896	5062
-1901	5060
-1908	5061
-1913	5061
-1918	5060
-1923	5058
-1927	5054
-1930	5050
-1935	5048
-1939	5046
-1943	5043
-1948	5041
-1953	5040
-1958	5037
-1962	5035
-1966	5032
-1971	5030
-1975	5026
-1979	5024
-1984	5022
-1989	5020
-1993	5017
-1997	5015
-2001	5011
-2004	5006
-2007	5002
-2012	5000
-2017	4998
-2019	4993
-2022	4987
-2025	4982
-2029	4979
-2033	4977
-2037	4973
-2041	4971
-2045	4967
-2049	4965
-2053	4960
-2056	4957
-2061	4954
-2064	4951
-2067	4945
-2070	4941
-2073	4935
-2076	4932
-2080	4929
-2085	4927
-2090	4925
-2094	4923
-2098	4919
-2102	4917
-2106	4914
-2111	4911
-2113	4906
-2118	4904
-2123	4903
-2126	4899
-2130	4895
-2134	4892
-2138	4889
-2142	4886
-2147	4885
-2153	4884
-2157	4882
-2161	4879
-2165	4876
-2169	4873
-2173	4870
-2175	4864
-2179	4860
-2183	4857
-2189	4857
-2193	4855
-2196	4851
-2201	4848
-2205	4846
-2210	4844
-2214	4840
-2216	4835
-2220	4831
-2224	4829
-2228	4826
-2232	4824
-2238	4822
-2244	4823
-2249	4821
-2252	4817
-2256	4813
-2260	4811
-2265	4809
-2270	4807
-2273	4803
-2276	4799
-2280	4796
-2285	4794
-2290	4793
-2294	4790
-2298	4787
-2302	4784
-2305	4779
-2307	4773
-2312	4771
-2316	4768
-2318	4763
-2321	4758
-2324	4754
-2329	4752
-2333	4750
-2339	4749
-2343	4746
-2347	4743
-2351	4740
-2354	4736
-2358	4733
-2360	4727
-2364	4724
-2368	4721
-2372	4718
-2376	4715
-2380	4712
-2383	4709
-2386	4704
-2389	4700
-2393	4697
-2397	4694
-2401	4691
-2405	4687
-2408	4683
-2411	4679
-2413	4674
-2417	4671
-2422	4668
-2426	4665
-2428	4660
-2431	4656
-2434	4652
-2439	4650
-2444	4648
-2447	4644
-2450	4640
-2453	4636
-2456	4632
-2460	4629
-2464	4626
-2468	4622
-2471	4619
-2474	4614
-2477	4610
-2479	4605
-2481	4600
-2484	4596
-2489	4594
-2495	4592
-2498	4589
-2500	4584
-2504	4581
-2508	4578
-2512	4575
-2515	4571
-2520	4569
-2525	4567
-2529	4564
-2533	4561
-2537	4558
-2541	4555
-2546	4554
-2549	4549
-2551	4544
-2554	4540
-2557	4536
-2560	4531
-2562	4527
-2563	4520
-2566	4516
-2570	4513
-2574	4510
-2579	4508
-2584	4506
-2587	4502
-2591	4499
-2595	4496
-2598	4492
-2602	4489
-2603	4483
-2608	4481
-2610	4476
-2613	4472
-2615	4467
-2617	4462
-2620	4458
-2624	4455
-2628	4452
-2631	4447
-2632	4442
-2636	4439
-2641	4436
-2643	4432
-2645	4427
-2648	4423
-2652	4420
-2656	4416
-2659	4413
-2660	4407
-2665	4404
-2667	4399
-2671	4397
-2674	4392
-2677	4388
-2680	4385
-2684	4381
-2687	4378
-2690	4374
-2691	4368
-2694	4363
-2698	4361
-2701	4357
-2705	4354
-2708	4350
-2712	4347
-2714	4342
-2717	4338
-2720	4334
-2723	4330
-2726	4326
-2729	4322
-2733	4319
-2734	4313
-2737	4309
-2739	4305
-2743	4301
-2748	4299
-2752	4296
-2752	4289
-2754	4285
-2756	4280
-2759	4276
-2761	4271
-2763	4267
-2765	4261
-2767	4257
-2771	4254
-2776	4251
-2779	4248
-2781	4243
-2783	4239
-2786	4234
-2789	4231
-2788	4223
-2789	4218
-2792	4213
-2795	4210
-2797	4205
-2800	4200
-2802	4196
-2803	4191
-2805	4186
-2807	4181
-2811	4178
-2814	4174
-2816	4169
-2816	4163
-2817	4157
-2817	4150
-2818	4145
-2821	4141
-2825	4138
-2827	4133
-2828	4128
-2830	4123
-2833	4120
-2833	4114
-2835	4109
-2838	4105
-2839	4099
-2842	4095
-2844	4091
-2846	4086
-2844	4078
-2847	4075
-2851	4072
-2854	4067
-2856	4063
-2858	4059
-2859	4053
-2861	4048
-2861	4042
-2862	4037
-2865	4033
-2867	4028
-2868	4023
-2870	4018
-2871	4013
-2874	4010
-2877	4005
-2879	4001
-2882	3997
-2885	3994
-2890	3991
-2893	3988
-2896	3984
-2900	3981
-2901	3976
-2901	3970
-2903	3965
-2904	3960
-2904	3953
-2905	3948
-2898	3937
-2898	3931
-2897	3924
-2899	3919
-2902	3916
-2902	3910
-2900	3903
-2899	3896
-2901	3891
-2903	3886
-2905	3882
-2908	3878
-2910	3874
-2911	3869
-2914	3865
-2912	3858
-2913	3853
-2915	3849
-2917	3844
-2919	3840
-2921	3835
-2920	3829
-2922	3825
-2923	3819
-2922	3813
-2925	3809
-2928	3805
-2930	3801
-2929	3795
-2930	3789
-2930	3784
-2933	3781
-2935	3776
-2936	3771
-2935	3765
-2936	3760
-2939	3756
-2941	3752
-2942	3747
-2944	3742
-2944	3737
-2944	3731
-2942	3724
-2942	3719
-2944	3714
-2948	3711
-2949	3706
-2949	3701
-2950	3696
-2952	3691
-2953	3687
-2955	3683
-2956	3678
-2957	3673
-2959	3668
-2961	3664
-2963	3660
-2963	3655
-2965	3650
-2964	3644
-2960	3636
-2955	3627
-2954	3621
-2956	3616
-2956	3611
-2954	3604
-2953	3598
-2955	3594
-2956	3589
-2957	3585
-2958	3580
-2959	3575
-2960	3570
-2961	3566
-2963	3561
-2964	3557
-2964	3551
-2964	3546
-2965	3541
-2965	3536
-2967	3532
-2968	3527
-2971	3523
-2973	3520
-2974	3515
-2974	3509
-2973	3503
-2972	3498
-2976	3495
-2977	3490
-2976	3485
-2978	3481
-2980	3476
-2981	3472
-2984	3468
-2985	3464
-2985	3458
-2985	3453
-2987	3449
-2988	3444
-2987	3439
-2985	3433
-2986	3428
-2987	3423
-2989	3419
-2989	3414
-2990	3409
-2990	3404
-2987	3397
-2987	3392
-2991	3389
-2996	3387
-2996	3382
-2994	3376
-2996	3372
-2996	3367
-2998	3362
-2998	3358
-2998	3352
-2996	3346
-2998	3343
-3001	3339
-3003	3335
-3003	3330
-3004	3326
-3005	3321
-3007	3317
-3008	3313
-3010	3309
-3012	3304
-3013	3300
-3013	3295
-3014	3291
-3013	3285
-3013	3280
-3008	3272
-3008	3267
-3009	3263
-3011	3259
-3012	3255
-3012	3250
-3012	3245
-3009	3238
-3007	3232
-3008	3228
-3010	3224
-3011	3220
-3010	3214
-3010	3209
-3010	3205
-3011	3200
-3008	3194
-3007	3188
-3008	3184
-3010	3180
-3010	3175
-3012	3171
-3011	3166
-3009	3160
-3010	3156
-3011	3152
-3011	3147
-3011	3142
-3011	3137
-3012	3133
-3009	3127
-3008	3122
-3009	3117
-3009	3112
-3010	3108
-3009	3103
-3009	3098
-3009	3093
-3009	3088
-3009	3084
-3009	3079
-3012	3076
-3012	3071
-3013	3067
-3011	3061
-3012	3057
-3013	3052
-3012	3047
-3011	3042
-3012	3038
-3013	3034
-3014	3030
-3013	3025
-3013	3020
-3013	3015
-3013	3011
-3015	3007
-3015	3002
-3013	2997
-3012	2992
-3012	2987
-3014	2983
-3014	2979
-3015	2974
-3016	2970
-3015	2966
-3012	2960
-3010	2954
-3009	2949
-3008	2944
-3008	2939
-3009	2935
-3006	2929
-3004	2924
-3004	2920
-3003	2915
-3004	2911
-3003	2906
-3003	2901
-3002	2896
-3001	2891
-3000	2886
-3000	2882
-2999	2877
-3000	2873
-3000	2868
-2998	2863
-2996	2858
-2995	2853
-2997	2849
-2998	2845
-2998	2841
-2997	2836
-2995	2831
-2994	2826
-2994	2821
-2994	2817
-2993	2812
-2992	2808
-2992	2803
-2992	2799
-2990	2794
-2989	2789
-2987	2784
-2985	2779
-2985	2774
-2987	2771
-2989	2767
-2986	2762
-2984	2756
-2983	2752
-2982	2747
-2981	2742
-2981	2738
-2981	2734
-2981	2729
-2981	2725
-2980	2720
-2979	2716
-2979	2711
-2978	2707
-2977	2702
-2978	2698
-2977	2694
-2976	2689
-2974	2684
-2973	2679
-2972	2675
-2972	2671
-2971	2666
-2972	2662
-2974	2658
-2975	2655
-2973	2650
-2971	2645
-2969	2640
-2967	2635
-2966	2631
-2965	2626
-2965	2622
-2965	2618
-2966	2614
-2966	2609
-2964	2605
-2962	2600
-2962	2596
-2963	2592
-2961	2587
-2961	2583
-2962	2579
-2962	2575
-2958	2570
-2957	2565
-2957	2561
-2957	2557
-2955	2552
-2952	2547
-2952	2543
-2952	2539
-2951	2534
-2950	2530
-2950	2526
-2951	2522
-2948	2517
-2946	2512
-2947	2509
-2944	2504
-2945	2500
-2943	2495
-2942	2491
-2943	2487
-2941	2482
-2941	2478
-2941	2474
-2939	2470
-2939	2466
-2937	2461
-2937	2457
-2934	2452
-2934	2448
-2933	2444
-2934	2440
-2933	2436
-2930	2431
-2930	2427
-2929	2423
-2929	2419
-2929	2415
-2928	2411
-2927	2406
-2925	2402
-2925	2398
-2925	2394
-2925	2390
-2922	2385
-2920	2381
-2917	2376
-2915	2372
-2915	2368
-2916	2364
-2916	2360
-2916	2356
-2915	2352
