-2824	2304
-2823	2300
-2821	2295
-2818	2291
-2819	2287
-2817	2283
-2816	2279
-2815	2275
-2815	2271
-2814	2267
-2814	2264
-2814	2260
-2812	2256
-2811	2252
-2812	2248
-2812	2245
-2810	2240
-2808	2236
-2806	2232
-2805	2228
-2805	2224
-2805	2221
-2803	2217
-2801	2213
-2801	2209
-2800	2205
-2798	2201
-2799	2197
-2798	2193
-2796	2189
-2795	2185
-2796	2182
-2794	2178
-2790	2173
-2790	2170
-2791	2166
-2788	2162
-2787	2158
-2789	2155
-2789	2151
-2788	2147
-2789	2144
-2787	2140
-2782	2135
-2779	2131
-2781	2128
-2784	2125
-2783	2121
-2782	2117
-2782	2113
-2780	2109
-2779	2106
-2779	2102
-2779	2098
-2778	2095
-2775	2090
-2771	2086
-2774	2083
-2775	2080
-2774	2076
-2775	2072
-2776	2069
-2771	2065
-2769	2061
-2771	2057
-2771	2054
-2770	2050
-2769	2046
-2766	2042
-2766	2039
-2765	2035
-2766	2031
-2763	2027
-2763	2024
-2763	2020
-2763	2017
-2762	2013
-2759	2009
-2757	2005
-2754	2001
-2754	1998
-2753	1994
-2754	1990
-2753	1987
-2751	1983
-2749	1979
-2749	1976
-2751	1972
-2749	1969
-2747	1965
-2747	1961
-2745	1957
-2744	1954
-2742	1950
-2741	1946
-2742	1943
-2740	1939
-2739	1936
-2739	1932
-2739	1929
-2738	1925
-2738	1921
-2738	1918
-2737	1914
-2734	1910
-2734	1907
-2732	1903
-2732	1900
-2729	1896
-2727	1892
-2725	1889
-2725	1885
-2725	1882
-2724	1878
-2725	1875
-2725	1871
-2722	1867
-2718	1864
-2717	1860
-2718	1857
-2719	1853
-2719	1850
-2718	1846
-2715	1843
-2713	1839
-2711	1835
-2710	1832
-2710	1828
-2711	1825
-2711	1821
-2708	1818
-2707	1814
-2708	1811
-2708	1807
-2706	1804
-2706	1800
-2706	1797
-2704	1793
-2702	1790
-2701	1786
-2701	1783
-2701	1779
-2701	1776
-2699	1772
-2698	1769
-2697	1765
-2697	1762
-2698	1758
-2698	1755
-2697	1752
-2693	1748
-2690	1744
-2691	1741
-2691	1738
-2687	1734
-2687	1731
-2685	1727
-2682	1724
-2682	1720
-2681	1717
-2680	1713
-2680	1710
-2679	1707
-2677	1703
-2674	1700
-2673	1696
-2673	1693
-2673	1689
-2672	1686
-2670	1683
-2669	1679
-2668	1676
-2668	1672
-2664	1669
-2659	1666
-2660	1662
-2662	1659
-2660	1655
-2660	1652
-2660	1649
-2660	1645
-2660	1642
-2659	1638
-2656	1635
-2655	1632
-2655	1628
-2655	1625
-2653	1622
-2652	1618
-2652	1615
-2651	1611
-2651	1608
-2650	1605
-2649	1601
-2648	1598
-2646	1595
-2644	1591
-2644	1588
-2644	1584
-2643	1581
-2642	1578
-2641	1574
-2642	1571
-2642	1568
-2638	1564
-2634	1561
-2634	1558
-2633	1555
-2632	1551
-2631	1548
-2631	1545
-2628	1541
-2627	1538
-2628	1535
-2627	1531
-2626	1528
-2624	1525
-2622	1521
-2621	1518
-2620	1515
-2620	1512
-2618	1508
-2617	1505
-2615	1502
-2614	1499
-2612	1495
-2612	1492
-2612	1489
-2613	1485
-2611	1482
-2610	1479
-2610	1475
-2611	1472
-2612	1468
-2610	1465
-2607	1462
-2603	1459
-2603	1456
-2604	1452
-2603	1449
-2603	1446
-2601	1443
-2601	1439
-2600	1436
-2602	1432
-2600	1429
-2597	1426
-2593	1423
-2594	1420
-2593	1417
-2592	1413
-2589	1410
-2587	1407
-2586	1404
-2587	1401
-2587	1397
-2587	1394
-2584	1391
-2584	1387
-2580	1385
-2577	1382
-2578	1378
-2579	1375
-2578	1371
-2577	1368
-2576	1365
-2576	1362
-2575	1358
-2575	1355
-2574	1352
-2572	1349
-2571	1346
-2569	1342
-2568	1339
-2566	1336
-2569	1332
-2569	1329
-2567	1326
-2565	1323
-2563	1320
-2561	1317
-2559	1314
-2559	1311
-2559	1307
-2560	1304
-2560	1300
-2558	1297
-2554	1295
-2553	1291
-2551	1288
-2550	1285
-2549	1282
-2550	1279
-2549	1275
-2548	1272
-2545	1269
-2544	1266
-2542	1263
-2541	1260
-2540	1257
-2539	1254
-2540	1250
-2538	1247
-2538	1244
-2537	1241
-2535	1238
-2534	1234
-2534	1231
-2534	1228
-2533	1225
-2533	1221
-2532	1218
-2530	1215
-2529	1212
-2528	1209
-2528	1206
-2527	1202
-2525	1199
-2524	1196
-2523	1193
-2522	1190
-2522	1187
-2521	1183
-2520	1180
-2519	1177
-2518	1174
-2518	1171
-2516	1168
-2514	1165
-2513	1162
-2512	1158
-2512	1155
-2512	1152
-2511	1149
-2509	1146
-2507	1143
-2508	1139
-2507	1136
-2506	1133
-2504	1130
-2502	1127
-2500	1124
-2498	1121
-2498	1118
-2497	1115
-2496	1112
-2496	1108
-2497	1105
-2496	1102
-2495	1098
-2491	1096
-2490	1093
-2488	1090
-2487	1087
-2485	1084
-2485	1081
-2483	1078
-2481	1075
-2479	1072
-2478	1069
-2478	1066
-2478	1062
-2478	1059
-2476	1056
-2473	1054
-2471	1051
-2470	1048
-2469	1044
-2469	1041
-2470	1037
-2470	1034
-2469	1031
-2467	1028
-2465	1025
-2463	1022
-2461	1019
-2460	1017
-2459	1013
-2457	1011
-2456	1007
-2455	1004
-2453	1001
-2451	999
-2450	995
-2450	992
-2450	989
-2450	986
-2449	982
-2449	979
-2450	975
-2449	972
-2443	970
-2439	968
-2438	965
-2438	962
-2437	959
-2436	956
-2435	953
-2433	950
-2432	947
-2432	943
-2432	940
-2431	937
-2430	934
-2430	930
-2428	928
-2428	924
-2426	921
-2428	917
-2427	914
-2425	912
-2422	909
-2422	906
-2423	902
-2423	899
-2421	896
-2419	893
-2417	890
-2417	887
-2415	884
-2414	881
-2413	878
-2413	874
-2411	871
-2410	868
-2409	865
-2407	863
-2406	859
-2405	856
-2404	853
-2402	851
-2401	848
-2401	844
-2400	841
-2397	839
-2394	836
-2392	833
-2392	830
-2393	826
-2391	823
-2389	821
-2389	817
-2388	814
-2386	811
-2384	809
-2383	806
-2382	802
-2381	799
-2379	797
-2378	794
-2377	790
-2376	787
-2375	784
-2374	781
-2371	779
-2368	777
-2367	774
-2368	770
-2371	765
-2370	762
-2369	759
-2367	756
-2363	754
-2359	752
-2358	749
-2358	746
-2356	743
-2357	739
-2356	736
-2355	733
-2352	730
-2350	728
-2351	724
-2350	721
-2349	718
-2348	715
-2348	711
-2346	708
-2347	705
-2346	701
-2346	698
-2345	695
-2343	692
-2340	690
-2339	687
-2338	684
-2337	680
-2337	677
-2336	674
-2335	671
-2334	668
-2333	665
-2329	662
-2328	659
-2327	657
-2326	653
-2326	650
-2325	646
-2323	644
-2320	642
-2319	639
-2318	635
-2317	632
-2315	629
-2314	627
-2313	624
-2311	621
-2310	618
-2309	614
-2308	611
-2307	608
-2305	605
-2305	602
-2302	600
-2300	597
-2299	594
-2298	591
-2297	588
-2297	584
-2297	581
-2296	577
-2295	574
-2292	572
-2291	569
-2290	566
-2290	562
-2290	559
-2288	556
-2287	553
-2286	549
-2286	546
-2285	543
-2283	540
-2282	537
-2281	534
-2281	530
-2280	527
-2280	523
-2277	521
-2277	518
-2276	514
-2274	511
-2272	509
-2271	506
-2271	502
-2270	499
-2269	496
-2266	493
-2266	490
-2266	486
-2264	483
-2262	480
-2262	477
-2259	475
-2258	472
-2256	469
-2255	466
-2253	463
-2252	460
-2252	457
-2250	454
-2248	451
-2247	448
-2247	444
-2246	441
-2244	438
-2243	435
-2239	433
-2237	431
-2235	428
-2235	425
-2233	422
-2233	418
-2233	414
-2232	411
-2230	408
-2229	405
-2225	403
-2224	400
-2223	397
-2224	393
-2223	389
-2220	387
-2220	384
-2220	380
-2217	378
-2215	375
-2215	371
-2214	368
-2212	365
-2210	362
-2208	360
-2207	357
-2207	353
-2207	349
-2206	346
-2203	343
-2202	340
-2201	337
-2200	333
-2200	330
-2199	327
-2198	323
-2198	320
-2196	317
-2194	314
-2192	311
-2192	307
-2191	304
-2190	301
-2188	298
-2185	296
-2183	293
-2185	288
-2184	285
-2181	283
-2177	281
-2176	279
-2175	275
-2174	272
-2175	267
-2174	264
-2175	259
-2173	256
-2170	254
-2168	251
-2167	248
-2165	245
-2163	243
-2162	240
-2160	237
-2159	233
-2158	230
-2158	226
-2157	223
-2155	220
-2152	218
-2150	216
-2147	213
-2146	210
-2145	207
-2144	203
-2144	199
-2143	196
-2142	192
-2140	190
-2139	186
-2140	181
-2140	177
-2139	174
-2138	170
-2138	166
-2141	160
-2140	156
-2141	152
-2140	148
-2140	144
-2139	141
-2137	137
-2135	135
-2132	133
-2128	132
-2124	130
-2120	129
-2116	128
-2111	127
-2107	127
-2103	125
-2098	125
-2095	123
-2091	122
-2085	122
-2079	123
-2074	122
-2071	120
-2068	119
-2065	117
-2061	116
-2056	115
-2051	115
-2047	114
-2044	112
-2039	111
-2036	110
-2034	108
-2032	104
-2032	100
-2032	96
-2032	92
-2031	88
-2030	85
-2028	82
-2027	79
-2026	75
-2024	72
-2022	70
-2021	67
-2021	62
-2020	59
-2021	54
-2019	51
-2018	47
-2017	44
-2017	40
-2015	37
-2012	35
-2013	29
-2013	26
-2011	23
-2009	20
-2008	16
-2008	12
-2006	10
-2003	7
-2004	3
-2004	-2
-2003	-6
-2001	-8
-1998	-11
-1998	-15
-1995	-17
-1994	-20
-1993	-24
-1993	-28
-1992	-32
-1988	-33
-1985	-35
-1984	-38
-1984	-43
-1983	-47
-1983	-51
-1980	-54
-1981	-59
-1981	-63
-1979	-66
-1977	-68
-1975	-72
-1973	-75
-1973	-79
-1972	-82
-1970	-86
-1969	-89
-1969	-94
-1968	-98
-1965	-100
-1963	-102
-1960	-104
-1960	-109
-1961	-114
-1961	-119
-1960	-123
-1958	-126
-1957	-129
-1956	-133
-1954	-136
-1952	-139
-1951	-143
-1949	-146
-1944	-146
-1933	-140
-1930	-141
-1927	-144
-1929	-150
-1933	-159
-1926	-157
-1916	-151
-1905	-145
-1893	-139
-1884	-135
-1876	-131
-1870	-130
-1867	-131
-1865	-134
-1863	-137
-1862	-140
-1860	-143
-1856	-144
-1849	-142
-1847	-145
-1844	-146
-1838	-145
-1828	-139
-1820	-136
-1811	-132
-1807	-132
-1805	-134
-1800	-134
-1793	-132
-1788	-131
-1789	-137
-1793	-146
-1791	-149
-1789	-151
-1787	-154
-1783	-155
-1776	-152
-1770	-150
-1766	-151
-1765	-154
-1761	-155
-1755	-153
-1751	-154
-1748	-155
-1743	-155
-1735	-150
-1732	-152
-1731	-156
-1727	-156
-1723	-157
-1719	-158
-1716	-158
-1714	-162
-1713	-166
-1708	-165
-1701	-161
-1697	-162
-1693	-162
-1689	-163
-1688	-166
-1684	-166
-1671	-156
-1666	-156
-1661	-155
-1655	-153
-1648	-149
-1642	-148
-1638	-148
-1635	-149
-1630	-148
-1626	-148
-1622	-148
-1619	-150
-1615	-150
-1612	-151
-1609	-153
-1605	-152
-1599	-151
-1595	-150
-1591	-151
-1588	-151
-1583	-150
-1578	-149
-1574	-150
-1570	-150
-1567	-150
-1564	-152
-1561	-154
-1556	-152
-1551	-151
-1548	-152
-1542	-149
-1535	-146
-1530	-145
-1528	-147
-1526	-150
-1523	-150
-1517	-148
-1509	-142
-1499	-135
-1493	-133
-1490	-134
-1489	-137
-1485	-137
-1481	-136
-1476	-135
-1472	-134
-1469	-136
-1466	-137
-1464	-139
-1462	-142
-1461	-145
-1459	-148
-1458	-151
-1459	-157
-1458	-161
-1456	-164
-1453	-165
-1450	-166
-1443	-162
-1436	-157
-1430	-154
-1428	-156
-1425	-157
-1421	-157
-1417	-157
-1413	-157
-1410	-157
-1406	-156
-1402	-156
-1399	-157
-1394	-156
-1391	-157
-1388	-158
-1385	-159
-1383	-160
-1378	-159
-1372	-155
-1369	-156
-1366	-157
-1362	-157
-1360	-158
-1357	-159
-1354	-161
-1351	-162
-1348	-163
-1345	-163
-1342	-164
-1341	-167
-1340	-171
-1340	-177
-1336	-176
-1333	-177
-1331	-179
-1327	-179
-1324	-179
-1321	-180
-1319	-182
-1314	-180
-1309	-179
-1305	-177
-1301	-177
-1299	-178
-1296	-180
-1293	-180
-1288	-177
-1284	-177
-1281	-178
-1278	-179
-1275	-180
-1271	-179
-1266	-176
-1262	-175
-1259	-177
-1256	-177
-1252	-176
-1248	-175
-1245	-175
-1241	-175
-1238	-175
-1234	-174
-1230	-174
-1226	-173
-1224	-174
-1221	-175
-1217	-174
-1213	-173
-1211	-175
-1207	-175
-1205	-176
-1201	-176
-1197	-174
-1188	-165
-1188	-170
-1186	-172
-1182	-172
-1179	-172
-1173	-168
-1170	-168
-1167	-169
-1165	-171
-1164	-175
-1161	-175
-1157	-174
-1155	-175
-1149	-172
-1142	-165
-1137	-162
-1134	-162
-1131	-163
-1130	-166
-1128	-168
-1125	-169
-1122	-169
-1119	-170
-1116	-171
-1114	-172
-1112	-174
-1109	-175
-1107	-177
-1104	-178
-1101	-178
-1098	-178
-1095	-178
-1090	-175
-1078	-158
-1069	-149
-1065	-147
-1063	-148
-1062	-152
-1060	-155
-1058	-158
-1055	-158
-1053	-159
-1051	-161
-1049	-164
-1049	-168
-1048	-173
-1047	-177
-1045	-178
-1042	-180
-1039	-180
-1036	-180
-1032	-178
-1029	-179
-1026	-179
-1024	-180
-1021	-182
-1014	-173
-1008	-168
-1006	-169
-1004	-171
-1001	-171
-997	-169
-994	-171
-987	-163
-982	-159
-980	-161
-978	-163
-975	-162
-972	-162
-969	-163
-967	-164
-964	-164
-961	-164
-958	-163
-955	-163
-952	-164
-952	-169
-948	-169
-944	-166
-941	-166
-939	-168
-934	-163
-931	-164
-930	-167
-928	-170
-927	-173
-924	-174
-920	-171
-911	-158
-911	-164
-914	-177
-883	-116
-880	-115
-876	-113
-873	-112
-870	-113
-866	-109
-862	-108
-860	-108
-857	-108
-855	-109
-852	-110
-850	-111
-847	-111
-844	-111
-842	-112
-840	-115
-777	-0
-775	-1
-772	1
-769	2
-767	1
-764	1
-762	1
-759	2
-756	3
-753	3
-750	3
-748	2
-746	2
-743	2
-740	3
-738	3
-736	1
-733	1
-732	-4
-733	-11
-731	-14
-728	-11
-724	-7
-721	-6
-720	-11
-720	-17
-718	-20
-718	-25
-746	-127
-745	-132
-745	-138
-743	-141
-740	-141
-738	-142
-736	-143
-733	-143
-731	-145
-729	-146
-726	-147
-724	-148
-722	-149
-719	-150
-717	-150
-714	-150
-712	-152
-710	-153
-707	-154
-705	-154
-702	-155
-700	-155
-697	-155
-694	-155
-692	-156
-689	-157
-687	-157
-684	-158
-682	-157
-679	-156
-673	-148
-671	-148
-667	-144
-663	-141
-658	-135
-655	-134
-652	-133
-650	-133
-648	-136
-647	-140
-646	-145
-644	-147
-641	-146
-638	-145
-636	-149
-634	-151
-634	-157
-633	-163
-631	-164
-629	-167
-627	-170
-625	-172
-623	-173
-621	-176
-609	-144
-606	-143
-603	-143
-601	-144
-599	-145
-606	-179
-603	-179
-601	-181
-599	-181
-595	-179
-593	-179
-590	-179
-587	-178
-585	-179
-582	-180
-579	-178
-576	-175
-573	-176
-571	-177
-569	-179
-566	-178
-564	-178
-561	-179
-558	-178
-556	-178
-553	-178
-551	-180
-549	-182
-547	-186
-545	-187
-542	-186
-540	-186
-537	-186
-535	-187
-532	-187
-529	-186
-527	-187
-524	-186
-521	-185
-518	-184
-516	-186
-513	-184
-511	-185
-508	-185
-506	-186
-503	-186
-501	-185
-498	-186
-496	-186
-493	-186
-490	-186
-488	-187
-485	-186
-482	-185
-480	-187
-478	-187
-475	-187
-472	-185
-470	-185
-467	-185
-465	-185
-462	-185
-459	-184
-457	-184
-454	-183
-452	-185
-449	-185
-447	-187
-445	-187
-442	-186
-439	-185
-436	-184
-434	-184
-432	-187
-429	-186
-426	-185
-424	-185
-421	-186
-419	-186
-416	-186
-414	-186
-411	-186
-408	-184
-406	-184
-404	-185
-401	-186
-399	-186
-396	-186
-394	-187
-391	-186
-389	-186
-386	-185
-383	-184
-381	-185
-378	-185
-376	-186
-373	-185
-370	-183
-368	-184
-366	-185
-363	-186
-361	-185
-358	-186
-356	-186
-353	-186
-351	-186
-348	-186
-346	-185
-343	-185
-341	-186
-338	-185
-336	-185
-333	-185
-331	-186
-328	-186
-326	-185
-324	-187
-321	-186
-318	-185
-316	-186
-313	-186
-311	-186
-308	-186
-306	-185
-303	-184
-301	-185
-298	-185
-296	-185
-293	-185
-291	-186
-289	-185
-286	-185
-284	-186
-281	-185
-278	-184
-276	-184
-273	-184
-271	-184
-269	-185
-266	-185
-264	-184
-261	-184
-259	-185
-256	-183
-254	-183
-251	-183
-248	-181
-246	-178
-243	-177
-241	-177
-238	-178
-236	-177
-233	-178
-231	-179
-229	-179
-226	-180
-224	-181
-222	-184
-219	-183
-217	-184
-214	-185
-212	-185
-210	-186
-207	-186
-205	-186
-202	-186
-200	-186
-197	-186
-195	-186
-192	-185
-190	-185
-187	-185
-185	-184
-182	-185
-180	-185
-177	-184
-175	-184
-173	-185
-170	-185
-168	-185
-165	-185
-163	-185
-160	-185
-158	-185
-155	-185
-153	-185
-151	-185
-148	-185
-146	-186
-143	-185
-141	-185
-138	-185
-136	-185
-133	-185
-131	-184
-129	-185
-126	-185
-124	-185
-121	-184
-119	-184
-116	-184
-114	-185
-111	-184
-109	-184
-107	-184
-104	-185
-102	-185
-99	-186
-97	-185
-94	-185
-92	-185
-89	-185
-87	-184
-85	-185
-82	-185
-80	-185
-77	-185
-72	-186
-70	-185
-67	-185
-65	-185
-63	-185
-60	-184
-58	-185
-55	-185
-53	-184
-50	-184
-48	-184
-45	-184
-43	-185
-41	-185
-38	-185
-36	-185
-33	-185
-31	-184
-28	-184
-26	-185
-23	-185
-21	-185
-19	-184
-16	-184
-14	-184
-11	-184
-9	-184
-6	-185
-4	-185
-1	-185
1	-185
3	-185
6	-186
8	-186
11	-185
13	-184
16	-184
18	-183
21	-183
23	-184
25	-184
28	-184
30	-184
33	-184
35	-184
38	-184
40	-184
43	-184
45	-184
48	-184
50	-185
52	-184
55	-185
57	-184
60	-184
62	-184
65	-185
67	-184
70	-184
72	-183
74	-183
77	-184
79	-185
82	-184
84	-184
87	-183
89	-183
92	-184
94	-184
97	-184
99	-184
102	-185
104	-185
106	-183
109	-184
111	-185
114	-185
116	-184
119	-184
121	-185
124	-185
126	-185
129	-184
131	-184
134	-185
136	-185
139	-184
141	-185
144	-186
146	-185
149	-186
151	-186
154	-185
156	-185
158	-184
161	-184
163	-184
166	-185
168	-185
171	-184
173	-185
176	-186
178	-184
181	-184
183	-184
186	-184
188	-185
191	-185
193	-185
196	-184
198	-184
201	-184
203	-185
206	-185
208	-183
211	-184
213	-185
216	-184
218	-185
221	-185
223	-184
226	-184
228	-184
231	-185
233	-186
236	-185
238	-185
241	-184
243	-185
246	-186
248	-185
251	-185
253	-183
256	-184
258	-185
261	-184
263	-185
266	-184
268	-184
271	-183
273	-185
276	-185
278	-185
281	-185
283	-184
286	-185
289	-185
291	-185
294	-184
296	-184
299	-184
301	-184
304	-184
306	-186
309	-185
311	-184
314	-183
316	-184
319	-184
322	-185
324	-185
327	-185
329	-184
332	-185
334	-183
336	-183
339	-183
342	-184
344	-184
347	-184
349	-184
352	-183
355	-184
357	-184
360	-184
362	-183
365	-185
368	-185
370	-184
373	-185
375	-184
378	-184
380	-183
383	-185
385	-184
388	-183
391	-184
393	-184
396	-184
399	-185
401	-185
404	-184
406	-183
409	-184
411	-184
414	-185
416	-183
419	-184
422	-184
425	-184
427	-184
430	-184
432	-184
435	-184
438	-184
440	-184
443	-184
445	-183
448	-182
451	-184
453	-184
456	-184
458	-182
460	-181
464	-184
467	-184
469	-185
472	-185
474	-183
477	-184
479	-183
482	-182
484	-182
487	-183
490	-183
493	-184
495	-183
498	-183
501	-185
503	-183
506	-183
509	-183
512	-185
514	-183
517	-183
519	-183
522	-183
525	-183
527	-183
530	-182
533	-183
535	-182
537	-180
540	-180
544	-186
547	-187
550	-186
551	-183
553	-178
555	-177
558	-177
561	-177
563	-178
566	-177
568	-177
572	-178
575	-179
577	-178
579	-176
581	-175
583	-171
585	-171
588	-169
590	-167
592	-167
595	-168
598	-167
600	-166
600	-159
600	-151
601	-146
603	-144
606	-144
608	-143
611	-145
615	-148
620	-154
625	-160
628	-159
629	-155
630	-151
632	-149
634	-146
636	-144
637	-141
640	-140
642	-139
645	-140
648	-140
651	-142
655	-143
658	-144
662	-147
665	-150
668	-150
671	-150
675	-152
680	-157
683	-159
684	-154
687	-154
690	-154
692	-154
695	-153
698	-154
701	-154
703	-154
706	-153
709	-153
711	-152
713	-150
716	-149
718	-148
721	-148
723	-147
726	-147
728	-145
731	-144
733	-144
736	-143
738	-142
740	-140
743	-139
745	-138
746	-135
747	-130
748	-125
748	-119
749	-114
748	-107
718	-17
719	-13
720	-9
721	-7
722	-3
723	1
726	2
728	3
730	3
733	3
736	2
739	1
741	2
744	2
748	0
752	-3
754	-2
757	-1
759	-0
762	-1
773	-2
775	1
778	0
780	0
783	1
850	-110
853	-109
856	-108
858	-108
861	-108
864	-107
867	-108
870	-108
873	-108
876	-108
880	-109
883	-110
886	-110
890	-112
896	-118
918	-152
925	-159
927	-157
928	-154
930	-152
933	-151
938	-154
941	-156
946	-159
954	-168
964	-179
969	-183
972	-183
976	-184
978	-182
980	-180
983	-179
987	-180
989	-178
991	-177
994	-177
997	-176
997	-170
998	-166
1001	-165
1004	-166
1011	-173
1016	-175
1020	-177
1024	-177
1027	-176
1030	-177
1033	-176
1036	-176
1040	-177
1043	-177
1046	-176
1048	-174
1050	-172
1053	-170
1055	-169
1057	-167
1061	-168
1064	-168
1068	-168
1071	-168
1080	-177
1083	-177
1087	-177
1090	-177
1093	-177
1097	-178
1100	-177
1103	-177
1106	-175
1108	-174
1112	-174
1116	-175
1120	-176
1123	-176
1126	-174
1130	-176
1133	-175
1134	-170
1135	-168
1140	-170
1146	-173
1150	-175
1154	-175
1156	-173
1159	-172
1163	-173
1166	-173
1169	-172
1173	-172
1177	-173
1184	-178
1187	-178
1191	-178
1193	-176
1195	-174
1199	-174
1201	-172
1203	-169
1204	-166
1206	-164
1210	-165
1214	-166
1218	-166
1222	-166
1225	-165
1229	-166
1233	-167
1242	-174
1247	-177
1250	-176
1252	-173
1254	-171
1259	-172
1265	-176
1267	-174
1270	-172
1273	-172
1277	-172
1280	-172
1287	-176
1292	-178
1297	-179
1300	-178
1303	-177
1307	-178
1310	-177
1313	-175
1314	-171
1317	-170
1320	-170
1324	-170
1327	-169
1330	-168
1333	-167
1337	-166
1343	-169
1346	-168
1348	-166
1351	-165
1353	-163
1356	-162
1358	-160
1361	-159
1367	-161
1376	-168
1388	-178
1392	-178
1394	-175
1397	-175
1405	-179
1407	-177
1408	-174
1411	-172
1418	-176
1428	-184
1431	-183
1434	-181
1437	-180
1441	-180
1445	-179
1448	-179
1451	-178
1455	-177
1456	-174
1461	-175
1470	-181
1467	-172
1465	-165
1468	-163
1472	-163
1476	-164
1480	-163
1484	-163
1488	-162
1492	-162
1496	-162
1500	-162
1505	-163
1511	-166
1520	-171
1528	-175
1530	-173
1535	-173
1542	-177
1554	-186
1558	-186
1558	-181
1558	-176
1558	-171
1560	-168
1564	-168
1568	-168
1572	-167
1574	-164
1576	-162
1582	-164
1586	-163
1593	-166
1605	-174
1606	-172
1609	-170
1614	-171
1620	-172
1621	-169
1624	-167
1628	-166
1632	-166
1636	-166
1638	-163
1640	-160
1642	-157
1645	-156
1651	-157
1655	-157
1659	-156
1663	-156
1669	-157
1674	-158
1679	-159
1685	-159
1692	-162
1698	-164
1701	-162
1705	-161
1709	-161
1715	-162
1721	-163
1725	-162
1733	-166
1739	-168
1746	-170
1751	-170
1758	-172
1760	-170
1762	-167
1765	-165
1769	-165
1775	-166
1784	-170
1787	-167
1793	-169
1796	-167
1799	-165
1803	-164
1806	-163
1808	-160
1811	-158
1816	-158
1820	-157
1823	-155
1826	-153
1829	-151
1832	-149
1836	-148
1841	-148
1847	-149
1851	-148
1857	-149
1867	-154
1868	-151
1871	-148
1875	-147
1881	-148
1883	-145
1887	-144
1890	-142
1892	-139
1900	-142
1920	-156
1924	-154
1932	-157
1939	-159
1938	-153
1942	-151
1945	-149
1949	-148
1953	-148
1958	-147
1963	-147
1971	-149
1979	-152
1986	-153
1993	-154
1997	-153
2004	-154
2014	-159
2016	-155
2017	-151
2020	-149
2026	-150
2028	-147
2031	-144
2036	-144
2041	-144
2045	-142
2050	-141
2055	-141
2061	-142
2067	-142
2073	-142
2079	-142
2084	-141
2091	-143
2099	-145
2104	-144
2114	-148
2116	-145
2119	-142
2121	-139
2124	-137
2127	-135
2133	-134
2140	-135
2141	-132
2145	-130
2166	-142
2170	-141
2179	-143
2185	-143
2187	-140
2189	-137
2189	-132
2187	-126
2199	-130
2215	-138
2220	-137
2225	-136
2232	-137
2239	-138
2243	-136
2250	-137
2256	-136
2266	-139
2277	-143
2284	-144
2300	-151
2310	-153
2306	-145
2312	-145
2314	-142
2323	-144
2333	-146
2335	-143
2337	-140
2327	-127
2328	-123
2329	-119
2329	-114
2327	-107
2327	-102
2328	-99
2331	-96
2333	-92
2335	-89
2337	-86
2336	-80
2337	-76
2339	-73
2340	-69
2342	-65
2343	-61
2344	-57
2345	-53
2345	-48
2348	-45
2349	-42
2350	-37
2352	-34
2354	-31
2355	-27
2355	-22
2356	-18
2357	-14
2359	-11
2359	-6
2359	-1
2361	2
2363	6
2365	9
2366	13
2368	16
2369	20
2371	23
2371	28
2369	34
2370	38
2372	41
2374	44
2375	48
2372	55
2373	59
2375	62
2375	67
2376	71
2378	74
2379	78
2378	83
2376	89
2375	94
2377	97
2379	101
2380	105
2380	109
2380	113
2382	117
2385	119
2387	122
2389	126
2388	131
2388	135
2389	140
2391	143
2391	147
2390	152
2391	156
2394	159
2395	163
2394	167
2395	172
2395	176
2396	180
2396	184
2397	188
2400	190
2402	194
2403	197
2405	200
2405	205
2406	208
2408	212
2409	215
2410	220
2410	224
2410	228
2412	231
2414	235
2415	238
2416	242
2417	246
2418	250
2419	253
2420	257
2421	261
2422	265
2425	267
2426	271
2427	275
2427	279
2428	282
2429	287
2429	291
2429	295
2430	298
2432	302
2433	305
2433	310
2436	312
2438	316
2438	320
2439	324
2441	327
2441	331
2441	335
2442	339
2445	342
2447	345
2448	348
2452	350
2453	354
2454	358
2456	361
2458	364
2459	368
2460	372
2460	376
2460	380
2463	382
2464	386
2463	391
2463	395
2463	399
2464	403
2466	406
2468	409
2469	413
2470	416
2472	420
2474	422
2474	427
2473	431
2475	435
2477	438
2479	441
2478	446
2478	450
2479	453
2481	456
2482	460
2484	463
2485	467
2485	471
2486	474
2488	478
2488	481
2489	485
2490	489
2490	493
2490	497
2492	500
2491	504
2491	509
2493	512
2494	515
2494	519
2495	523
2497	526
2497	530
2499	533
2500	537
2502	540
2502	544
2503	548
2504	551
2503	555
2503	560
2506	562
2508	566
2509	569
2509	573
2507	578
2508	581
2509	585
2508	589
2511	592
2514	595
2515	598
2516	602
2517	605
2518	609
2517	613
2517	617
2520	620
2523	623
2524	626
2525	630
2524	634
2524	638
2525	641
2526	645
2527	649
2526	653
2526	657
2527	661
2525	665
2525	669
2526	673
2526	676
2527	680
2528	683
2527	688
2527	692
2528	695
2531	698
2533	701
2536	704
2536	708
2535	712
2536	715
2540	718
2539	722
2540	725
2541	729
2542	732
2544	736
2544	740
2544	743
2545	747
2546	750
2548	754
2549	757
2549	761
2551	764
2552	767
2552	771
2552	775
2553	779
2553	782
2554	786
2556	789
2553	794
2551	798
2553	802
2556	804
2558	808
2559	811
2561	814
2560	818
2560	822
2561	825
2563	829
2562	833
2562	837
2561	841
2562	844
2563	847
2564	851
2566	854
2566	858
2566	862
2567	865
2569	868
2570	872
