2244	4757
2240	4761
2236	4764
2232	4767
2229	4771
2226	4776
2224	4782
2222	4787
2220	4793
2217	4798
2214	4802
2210	4805
2207	4809
2203	4813
2199	4816
2195	4819
2192	4823
2188	4826
2184	4829
2180	4832
2177	4838
2175	4843
2172	4848
2168	4851
2165	4855
2162	4860
2158	4863
2154	4865
2149	4868
2146	4872
2143	4877
2141	4884
2139	4889
2136	4893
2132	4897
2129	4901
2124	4904
2120	4907
2116	4909
2111	4911
2106	4913
2100	4913
2095	4915
2090	4917
2086	4920
2082	4923
2079	4927
2075	4931
2072	4935
2069	4940
2066	4945
2062	4948
2058	4951
2053	4953
2048	4955
2045	4959
2040	4962
2036	4964
2032	4967
2028	4970
2023	4972
2017	4973
2013	4976
2010	4980
2007	4984
2003	4988
1999	4991
1995	4994
1990	4997
1986	5000
1982	5003
1979	5007
1975	5012
1972	5016
1968	5020
1963	5022
1959	5023
1954	5025
1950	5029
1947	5034
1943	5036
1938	5039
1934	5043
1930	5045
1925	5048
1921	5050
1916	5052
1912	5055
1908	5059
1904	5062
1901	5066
1896	5068
1892	5071
1888	5075
1885	5080
1880	5082
1876	5086
1873	5090
1869	5094
1865	5098
1861	5101
1857	5104
1853	5107
1849	5109
1844	5111
1839	5113
1834	5115
1829	5117
1825	5120
1821	5122
1816	5124
1811	5126
1805	5126
1800	5128
1796	5130
1791	5133
1787	5135
1783	5139
1779	5142
1774	5144
1769	5147
1765	5149
1759	5149
1754	5150
1750	5154
1746	5157
1741	5159
1736	5160
1730	5159
1724	5160
1719	5161
1715	5165
1712	5169
1708	5172
1704	5176
1699	5178
1695	5181
1690	5183
1685	5184
1681	5188
1676	5190
1673	5194
1669	5197
1664	5199
1660	5203
1656	5206
1651	5209
1647	5212
1643	5214
1638	5217
1634	5220
1629	5222
1624	5223
1620	5226
1615	5228
1611	5232
1606	5234
1602	5236
1597	5238
1592	5240
1588	5242
1583	5245
1578	5246
1573	5248
1569	5251
1565	5254
1560	5256
1555	5257
1550	5260
1546	5262
1540	5262
1535	5263
1530	5265
1526	5268
1522	5271
1518	5274
1513	5276
1508	5278
1504	5280
1499	5282
1494	5284
1489	5286
1484	5288
1479	5289
1474	5291
1470	5293
1465	5296
1461	5298
1456	5301
1451	5302
1446	5304
1442	5307
1437	5309
1433	5310
1428	5312
1423	5314
1418	5315
1412	5315
1407	5316
1403	5318
1398	5320
1393	5322
1388	5324
1384	5327
1379	5329
1375	5332
1371	5335
1367	5339
1363	5343
1358	5346
1354	5348
1349	5351
1343	5350
1338	5351
1333	5352
1328	5354
1323	5356
1319	5359
1315	5362
1311	5366
1306	5369
1302	5371
1297	5374
1293	5377
1288	5379
1283	5380
1278	5381
1273	5382
1268	5384
1263	5386
1259	5389
1254	5391
1249	5393
1245	5395
1240	5397
1235	5398
1229	5397
1224	5398
1219	5400
1214	5402
1210	5404
1205	5407
1200	5408
1195	5408
1190	5411
1185	5412
1180	5413
1175	5413
1169	5414
1165	5416
1160	5418
1155	5420
1151	5423
1145	5422
1140	5422
1135	5424
1129	5423
1124	5425
1120	5427
1115	5429
1110	5431
1105	5430
1100	5432
1095	5435
1091	5439
1086	5439
1081	5441
1076	5441
1071	5443
1066	5443
1060	5443
1054	5440
1049	5443
1044	5444
1040	5448
1036	5452
1031	5454
1025	5452
1020	5453
1016	5456
1011	5458
1006	5459
1000	5458
995	5459
991	5465
987	5466
981	5464
976	5465
970	5465
965	5466
960	5467
955	5469
951	5474
947	5477
943	5481
938	5483
933	5485
928	5487
923	5488
918	5489
914	5492
909	5493
904	5496
900	5500
895	5503
890	5503
885	5506
881	5511
876	5512
871	5512
865	5511
860	5510
854	5510
849	5511
845	5514
840	5514
835	5516
829	5515
823	5513
818	5513
813	5514
808	5515
803	5517
798	5518
793	5519
788	5519
782	5518
777	5516
771	5516
766	5517
761	5518
756	5519
752	5522
747	5523
742	5525
736	5524
731	5523
726	5523
720	5523
715	5523
710	5523
705	5523
699	5523
694	5524
689	5525
685	5527
680	5531
675	5534
671	5536
666	5540
661	5543
657	5546
652	5546
646	5545
641	5545
636	5547
631	5549
626	5551
621	5552
616	5552
611	5551
606	5554
601	5556
596	5556
591	5558
586	5560
581	5562
576	5564
571	5565
566	5565
561	5566
556	5567
551	5570
547	5574
542	5574
536	5575
531	5574
526	5577
521	5579
516	5578
511	5580
506	5581
501	5581
496	5581
490	5581
485	5581
480	5581
475	5580
469	5580
464	5580
459	5580
454	5581
449	5580
443	5579
438	5579
433	5580
428	5580
423	5581
418	5580
412	5579
407	5581
402	5580
397	5580
392	5582
387	5581
381	5579
376	5579
371	5578
366	5578
360	5577
355	5576
350	5574
345	5575
340	5575
334	5575
329	5574
324	5574
319	5572
313	5568
308	5568
303	5567
298	5568
292	5566
287	5565
282	5564
277	5563
272	5564
267	5564
261	5563
256	5561
251	5561
190	5031
186	5032
181	5029
177	5026
172	5026
168	5027
164	5027
159	5018
154	5011
149	5010
145	5008
140	5002
136	5001
131	5004
127	5007
123	5008
119	5010
115	5019
111	5027
106	5027
102	5026
98	5025
93	5027
89	5031
85	5032
80	5029
76	5022
83	5555
78	5555
73	5554
67	5553
62	5554
57	5554
52	5555
47	5556
42	5556
37	5556
32	5556
27	5557
22	5557
17	5557
12	5556
7	5556
2	5556
-3	5559
-8	5559
-14	5558
-19	5557
-24	5558
-29	5559
-34	5560
-39	5559
-44	5560
-49	5561
-54	5563
-59	5563
-64	5562
-69	5561
-74	5560
-80	5560
-85	5561
-90	5563
-95	5565
-100	5566
-105	5564
-110	5562
-115	5560
-120	5560
-125	5559
-130	5559
-135	5560
-140	5561
-146	5562
-151	5561
-156	5561
-161	5562
-166	5563
-171	5562
-176	5562
-181	5562
-186	5561
-191	5562
-196	5561
-201	5561
-206	5562
-211	5560
-216	5556
-222	5556
-227	5558
-232	5558
-237	5556
-242	5554
-247	5553
-252	5553
-257	5554
-262	5555
-267	5556
-272	5556
-277	5555
-282	5554
-288	5555
-293	5555
-298	5553
-303	5551
-307	5549
-312	5546
-317	5545
-322	5545
-328	5544
-333	5544
-338	5544
-343	5543
-348	5544
-353	5546
-358	5545
-363	5545
-368	5544
-373	5544
-378	5544
-383	5544
-388	5542
-393	5538
-398	5537
-403	5536
-408	5535
-413	5535
-418	5535
-423	5536
-429	5537
-434	5540
-439	5539
-444	5539
-449	5538
-454	5541
-459	5540
-464	5539
-469	5537
-474	5537
-480	5537
-485	5538
-490	5538
-495	5537
-500	5537
-505	5537
-510	5538
-515	5538
-521	5539
-526	5540
-531	5543
-537	5544
-542	5544
-547	5543
-552	5542
-557	5539
-562	5539
-567	5539
-572	5540
-577	5540
-582	5538
-587	5536
-592	5535
-597	5535
-602	5535
-607	5533
-612	5531
-616	5527
-621	5523
-626	5521
-630	5516
-635	5513
-640	5510
-644	5508
-649	5504
-654	5502
-659	5500
-663	5498
-668	5495
-672	5489
-677	5487
-682	5485
-687	5484
-692	5483
-697	5482
-701	5480
-706	5478
-711	5476
-716	5475
-721	5477
-726	5476
-731	5475
-736	5473
-741	5472
-746	5470
-750	5468
-755	5466
-760	5465
-765	5465
-770	5465
-775	5464
-781	5465
-786	5464
-790	5463
-796	5463
-801	5463
-806	5462
-811	5461
-816	5460
-820	5459
-825	5459
-830	5458
-836	5457
-840	5456
-846	5456
-851	5455
-855	5453
-860	5451
-865	5449
-870	5448
-875	5448
-880	5448
-885	5449
-890	5447
-895	5445
-900	5446
-905	5447
-910	5446
-916	5445
-920	5444
-926	5444
-931	5445
-936	5446
-941	5446
-946	5443
-951	5441
-956	5440
-961	5439
-966	5439
-971	5439
-976	5437
-981	5436
-986	5434
-990	5432
-995	5432
-1001	5434
-1007	5438
-1013	5439
-1017	5436
-1022	5433
-1025	5427
-1029	5421
-1034	5420
-1040	5421
-1046	5425
-1051	5424
-1056	5422
-1061	5421
-1065	5420
-1070	5416
-1075	5416
-1080	5417
-1084	5412
-1088	5407
-1092	5401
-1096	5398
-1101	5397
-1106	5397
-1112	5398
-1117	5398
-1123	5399
-1127	5396
-1131	5392
-1136	5390
-1141	5388
-1145	5387
-1150	5386
-1155	5383
-1160	5383
-1165	5383
-1171	5383
-1176	5382
-1181	5382
-1186	5381
-1191	5380
-1196	5378
-1201	5378
-1206	5377
-1211	5376
-1216	5375
-1221	5375
-1226	5372
-1230	5370
-1235	5368
-1240	5367
-1245	5365
-1249	5362
-1254	5362
-1259	5361
-1264	5361
-1270	5360
-1274	5358
-1279	5355
-1283	5352
-1287	5350
-1293	5350
-1298	5350
-1303	5349
-1308	5348
-1313	5346
-1318	5344
-1323	5343
-1327	5341
-1331	5337
-1336	5335
-1340	5332
-1345	5330
-1349	5328
-1354	5325
-1358	5322
-1362	5319
-1367	5316
-1372	5314
-1376	5312
-1381	5310
-1385	5307
-1390	5306
-1395	5304
-1399	5300
-1403	5298
-1407	5294
-1411	5291
-1415	5288
-1420	5285
-1424	5281
-1428	5279
-1433	5278
-1438	5276
-1443	5274
-1447	5271
-1451	5269
-1456	5266
-1461	5265
-1465	5263
-1470	5261
-1475	5260
-1480	5259
-1485	5259
-1489	5256
-1494	5254
-1499	5252
-1504	5250
-1508	5248
-1512	5245
-1517	5244
-1522	5243
-1528	5243
-1533	5242
-1536	5236
-1541	5235
-1546	5235
-1552	5235
-1557	5235
-1562	5234
-1567	5233
-1572	5231
-1576	5229
-1582	5228
-1586	5226
-1590	5223
-1593	5217
-1597	5213
-1601	5210
-1606	5208
-1611	5207
-1616	5206
-1621	5204
-1625	5201
-1629	5199
-1634	5197
-1639	5196
-1644	5195
-1649	5194
-1654	5193
-1659	5191
-1664	5189
-1668	5186
-1672	5184
-1677	5182
-1681	5179
-1685	5175
-1689	5172
-1694	5170
-1698	5167
-1703	5165
-1707	5162
-1711	5160
-1716	5158
-1721	5156
-1725	5154
-1730	5151
-1734	5148
-1738	5145
-1742	5143
-1747	5141
-1751	5139
-1756	5137
-1761	5135
-1765	5133
-1770	5132
-1775	5129
-1780	5128
-1784	5126
-1789	5124
-1793	5121
-1798	5120
-1803	5119
-1808	5117
-1812	5114
-1817	5112
-1820	5108
-1824	5104
-1828	5101
-1833	5100
-1837	5097
-1841	5093
-1843	5087
-1846	5082
-1850	5077
-1853	5073
-1857	5070
-1862	5069
-1866	5066
-1870	5061
-1873	5057
-1876	5051
-1878	5045
-1881	5040
-1885	5036
-1889	5033
-1893	5031
-1897	5028
-1903	5028
-1909	5028
-1913	5026
-1919	5026
-1924	5025
-1930	5025
-1937	5027
-1942	5025
-1946	5023
-1950	5021
-1954	5017
-1958	5014
-1962	5011
-1967	5009
-1971	5006
-1974	5001
-1978	4999
-1982	4995
-1986	4992
-1990	4989
-1993	4984
-1996	4979
-2000	4976
-2004	4972
-2007	4969
-2012	4967
-2016	4965
-2020	4961
-2023	4956
-2027	4953
-2031	4949
-2034	4946
-2038	4942
-2042	4939
-2047	4937
-2051	4935
-2055	4932
-2059	4930
-2064	4927
-2068	4925
-2073	4923
-2077	4921
-2082	4918
-2085	4915
-2090	4912
-2093	4909
-2097	4906
-2102	4903
-2105	4900
-2110	4897
-2114	4894
-2119	4893
-2123	4890
-2126	4886
-2130	4883
-2134	4880
-2138	4877
-2143	4875
-2146	4871
-2150	4867
-2154	4865
-2159	4863
-2163	4860
-2166	4856
-2170	4853
-2174	4850
-2178	4847
-2182	4845
-2186	4841
-2189	4837
-2192	4832
-2196	4829
-2200	4826
-2203	4821
-2206	4817
-2209	4813
-2213	4810
-2217	4807
-2221	4804
-2224	4800
-2229	4797
-2233	4795
-2237	4792
-2241	4789
-2245	4786
-2248	4782
-2252	4779
-2255	4774
-2259	4771
-2263	4769
-2267	4766
-2270	4762
-2273	4757
-2277	4755
-2281	4752
-2285	4749
-2288	4744
-2291	4740
-2294	4736
-2298	4732
-2302	4729
-2306	4726
-2308	4722
-2312	4718
-2315	4714
-2319	4711
-2322	4708
-2326	4705
-2330	4701
-2333	4697
-2337	4694
-2341	4691
-2344	4687
-2348	4684
-2351	4680
-2355	4677
-2358	4673
-2362	4669
-2365	4666
-2369	4662
-2372	4659
-2376	4656
-2380	4653
-2384	4650
-2387	4646
-2391	4643
-2394	4639
-2397	4635
-2401	4631
-2404	4627
-2408	4625
-2412	4622
-2415	4618
-2419	4615
-2422	4611
-2426	4608
-2429	4604
-2433	4600
-2436	4596
-2439	4593
-2442	4589
-2446	4586
-2450	4583
-2453	4579
-2455	4573
-2458	4569
-2462	4566
-2465	4563
-2469	4559
-2472	4556
-2476	4553
-2479	4548
-2482	4544
-2485	4540
-2488	4536
-2490	4532
-2493	4528
-2496	4524
-2499	4520
-2502	4515
-2505	4511
-2507	4506
-2510	4502
-2513	4498
-2516	4494
-2518	4489
-2521	4485
-2524	4481
-2527	4477
-2529	4472
-2531	4467
-2534	4463
-2536	4458
-2539	4453
-2542	4449
-2545	4446
-2548	4442
-2550	4437
-2553	4433
-2556	4429
-2559	4425
-2561	4420
-2563	4415
-2566	4411
-2567	4405
-2570	4401
-2573	4397
-2575	4393
-2578	4389
-2581	4385
-2584	4381
-2586	4376
-2588	4371
-2591	4367
-2594	4363
-2598	4360
-2600	4356
-2603	4352
-2606	4348
-2609	4344
-2612	4340
-2614	4336
-2616	4331
-2619	4327
-2621	4322
-2623	4317
-2625	4313
-2628	4308
-2631	4304
-2633	4300
-2633	4293
-2636	4289
-2639	4285
-2642	4282
-2641	4274
-2644	4270
-2646	4265
-2647	4260
-2649	4254
-2651	4250
-2653	4245
-2655	4241
-2657	4236
-2659	4231
-2661	4226
-2663	4221
-2665	4217
-2667	4213
-2669	4208
-2670	4202
-2673	4198
-2675	4194
-2679	4191
-2681	4187
-2683	4182
-2686	4178
-2688	4174
-2691	4169
-2693	4165
-2696	4161
-2698	4157
-2701	4153
-2703	4149
-2705	4144
-2707	4140
-2710	4136
-2712	4131
-2716	4128
-2717	4123
-2719	4118
-2721	4114
-2723	4109
-2726	4105
-2728	4101
-2731	4097
-2732	4092
-2734	4087
-2736	4083
-2739	4079
-2741	4075
-2743	4071
-2746	4066
-2747	4062
-2750	4057
-2753	4054
-2756	4050
-2759	4047
-2761	4042
-2763	4038
-2766	4034
-2768	4029
-2769	4025
-2771	4020
-2773	4016
-2774	4010
-2776	4006
-2778	4001
-2780	3997
-2781	3992
-2783	3987
-2784	3982
-2789	3980
-2793	3978
-2796	3973
-2798	3969
-2801	3966
-2802	3961
-2804	3956
-2806	3952
-2807	3947
-2810	3943
-2813	3939
-2815	3935
-2817	3931
-2819	3926
-2820	3921
-2823	3917
-2824	3912
-2825	3907
-2827	3903
-2829	3898
-2832	3895
-2834	3890
-2834	3885
-2836	3880
-2838	3876
-2838	3870
-2840	3866
-2842	3861
-2843	3856
-2845	3852
-2846	3847
-2848	3843
-2850	3839
-2851	3834
-2854	3830
-2856	3825
-2857	3820
-2857	3815
-2857	3809
-2858	3804
-2860	3800
-2862	3796
-2865	3792
-2867	3788
-2868	3783
-2870	3779
-2872	3775
-2874	3771
-2875	3766
-2877	3761
-2879	3757
-2880	3752
-2881	3747
-2880	3741
-2880	3735
-2877	3727
-2874	3719
-2874	3714
-2874	3708
-2874	3702
-2874	3697
-2875	3692
-2874	3686
-2873	3680
-2874	3675
-2875	3670
-2876	3665
-2877	3660
-2874	3653
-2876	3649
-2875	3643
-2875	3637
-2876	3632
-2877	3628
-2876	3621
-2876	3616
-2878	3612
-2879	3607
-2881	3603
-2882	3599
-2882	3593
-2882	3588
-2883	3583
-2882	3577
-2882	3572
-2883	3567
-2885	3563
-2886	3558
-2886	3553
-2887	3548
-2887	3543
-2888	3538
-2889	3534
-2891	3530
-2892	3525
-2893	3520
-2892	3515
-2892	3510
-2891	3504
-2893	3499
-2894	3495
-2895	3490
-2895	3485
-2896	3480
-2895	3475
-2896	3470
-2898	3466
-2899	3462
-2900	3458
-2901	3453
-2903	3449
-2903	3444
-2903	3438
-2903	3433
-2903	3428
-2903	3423
-2904	3419
-2905	3414
-2906	3410
-2907	3405
-2907	3400
-2909	3396
-2910	3392
-2910	3387
-2910	3382
-2911	3377
-2911	3372
-2911	3367
-2912	3362
-2912	3358
-2912	3352
-2913	3348
-2913	3343
-2914	3339
-2914	3334
-2914	3329
-2913	3324
-2914	3319
-2915	3315
-2915	3309
-2916	3305
-2915	3300
-2915	3295
-2913	3289
-2913	3284
-2913	3279
-2913	3274
-2914	3270
-2913	3264
-2911	3258
-2914	3255
-2914	3250
-2915	3246
-2917	3242
-2915	3236
-2915	3231
-2915	3226
-2916	3222
-2914	3217
-2916	3212
-2916	3208
-2914	3202
-2915	3197
-2915	3193
-2916	3189
-2916	3184
-2917	3180
-2918	3176
-2918	3171
-2919	3166
-2919	3162
-2918	3156
-2918	3152
-2916	3146
-2916	3141
-2917	3137
-2918	3133
-2918	3128
-2918	3124
-2919	3119
-2919	3115
-2918	3110
-2918	3105
-2918	3100
-2919	3096
-2920	3092
-2918	3086
-2918	3081
-2918	3077
-2919	3073
-2919	3068
-2918	3063
-2918	3058
-2920	3055
-2919	3050
-2919	3045
-2918	3040
-2918	3035
-2918	3031
-2918	3027
-2917	3022
-2916	3016
-2917	3012
-2917	3008
-2916	3003
-2915	2998
-2916	2994
-2917	2990
-2915	2984
-2915	2980
-2915	2975
-2914	2970
-2913	2965
-2913	2961
-2913	2956
-2912	2952
-2911	2947
-2911	2942
-2907	2936
-2907	2931
-2908	2928
-2907	2923
-2907	2918
-2907	2914
-2907	2909
-2907	2905
-2907	2901
-2909	2897
-2908	2892
-2906	2887
-2905	2882
-2906	2878
-2906	2874
-2904	2869
-2904	2864
-2903	2859
-2902	2855
-2903	2851
-2903	2846
-2901	2841
-2901	2837
-2902	2833
-2902	2829
-2901	2824
-2901	2820
-2900	2815
-2901	2811
-2900	2807
-2896	2801
-2896	2796
-2896	2792
-2897	2788
-2896	2783
-2895	2779
-2894	2774
-2894	2770
-2897	2767
-2894	2761
-2893	2757
-2893	2753
-2894	2749
-2893	2744
-2892	2739
-2891	2735
-2891	2731
-2890	2726
-2891	2722
-2890	2718
-2890	2713
-2889	2709
-2887	2704
-2884	2699
-2884	2695
-2885	2691
-2886	2687
-2886	2683
-2885	2678
-2884	2674
-2882	2669
-2883	2665
-2879	2660
-2879	2655
-2879	2651
-2881	2648
-2880	2643
-2877	2638
-2875	2634
-2876	2630
-2876	2626
-2873	2621
-2871	2616
-2871	2612
-2872	2608
-2873	2604
-2871	2600
-2869	2595
-2869	2591
-2869	2587
-2868	2582
-2866	2578
-2866	2574
-2865	2569
-2865	2565
-2864	2561
-2864	2557
-2863	2553
-2861	2548
-2859	2544
-2861	2540
-2859	2535
-2858	2531
-2857	2527
-2857	2523
-2856	2519
-2855	2514
-2851	2509
-2848	2504
-2848	2500
-2849	2497
-2849	2493
-2848	2488
-2847	2484
-2848	2480
-2847	2476
-2842	2471
-2840	2467
-2840	2463
-2841	2459
-2842	2455
-2842	2451
-2841	2447
-2839	2443
-2837	2438
-2837	2434
-2837	2430
-2835	2426
-2834	2422
-2835	2418
-2833	2414
-2833	2410
-2833	2406
-2832	2402
-2829	2397
-2827	2393
-2824	2388
-2824	2385
-2827	2381
-2827	2378
-2829	2374
-2830	2371
-2829	2366
-2829	2363
-2828	2359
-2824	2354
-2821	2349
-2819	2345
-2819	2341
-2817	2337
-2817	2333
-2817	2329
-2816	2325
-2814	2321
-2814	2317
-2813	2313
-2811	2309
-2811	2305
-2810	2301
-2808	2297
