2683	3279
2683	3284
2683	3289
2682	3293
2682	3298
2682	3303
2684	3309
2683	3313
2682	3317
2680	3321
2678	3324
2676	3328
2678	3334
2678	3339
2677	3343
2677	3348
2676	3353
2676	3358
2675	3362
2673	3366
2673	3370
2672	3375
2673	3380
2670	3384
2669	3388
2668	3393
2670	3398
2669	3403
2669	3407
2668	3412
2667	3417
2668	3422
2666	3426
2664	3430
2663	3434
2664	3439
2664	3445
2662	3449
2661	3453
2660	3458
2659	3462
2660	3467
2660	3473
2658	3477
2658	3482
2659	3487
2659	3492
2657	3496
2656	3501
2655	3505
2654	3510
2653	3514
2652	3519
2651	3523
2651	3529
2651	3534
2651	3539
2651	3544
2650	3548
2650	3554
2648	3558
2648	3563
2647	3568
2646	3572
2645	3577
2645	3582
2644	3587
2643	3591
2642	3596
2642	3601
2642	3606
2642	3612
2640	3616
2639	3620
2638	3625
2638	3630
2637	3635
2636	3639
2633	3643
2631	3647
2630	3651
2628	3655
2627	3660
2625	3664
2624	3669
2624	3674
2623	3679
2623	3684
2622	3689
2621	3693
2620	3699
2619	3703
2615	3706
2613	3710
2612	3715
2611	3719
2609	3723
2608	3728
2608	3733
2608	3739
2606	3743
2606	3749
2604	3753
2604	3758
2603	3763
2601	3767
2600	3772
2598	3776
2597	3781
2595	3785
2594	3790
2592	3794
2591	3799
2589	3803
2588	3808
2586	3812
2588	3819
2586	3824
2584	3828
2582	3832
2580	3836
2580	3841
2578	3846
2578	3851
2577	3856
2575	3861
2574	3866
2572	3870
2570	3874
2569	3879
2568	3884
2567	3889
2566	3894
2563	3897
2563	3903
2563	3909
2560	3913
2560	3918
2559	3924
2558	3928
2556	3933
2555	3938
2553	3942
2551	3947
2549	3951
2548	3955
2547	3961
2544	3964
2542	3969
2542	3974
2540	3979
2538	3983
2525	3978
2501	3963
2498	3966
2494	3969
2491	3972
2491	3978
2490	3983
2486	3985
2483	3989
2489	4000
2510	4025
2521	4041
2518	4045
2517	4050
2515	4055
2513	4059
2510	4063
2509	4067
2506	4071
2504	4075
2502	4080
2501	4086
2499	4090
2496	4093
2497	4100
2496	4106
2493	4110
2490	4113
2488	4117
2485	4121
2483	4126
2481	4130
2479	4135
2477	4139
2476	4145
2475	4150
2472	4154
2470	4158
2470	4164
2467	4168
2464	4172
2464	4178
2463	4183
2460	4187
2457	4191
2455	4196
2454	4201
2452	4205
2450	4210
2447	4214
2444	4217
2441	4221
2440	4227
2439	4232
2436	4236
2433	4239
2429	4242
2426	4246
2424	4251
2422	4255
2419	4259
2417	4263
2423	4277
2421	4281
2181	4035
2177	4038
2174	4041
2172	4045
2171	4050
2172	4064
2168	4066
2165	4068
2161	4071
2160	4076
2159	4081
2155	4084
2387	4342
2384	4345
2382	4350
2380	4354
2377	4358
2374	4362
2372	4367
2368	4370
2365	4374
2364	4380
2363	4385
2360	4389
2357	4393
2353	4396
2351	4401
2350	4407
2347	4410
2345	4415
2343	4420
2341	4425
2338	4429
2337	4435
2335	4440
2332	4444
2329	4448
2326	4451
2323	4456
2322	4461
2318	4465
2315	4468
2313	4473
2310	4478
2308	4482
2306	4488
2304	4492
2301	4497
2300	4502
2298	4508
2294	4511
2293	4517
2291	4522
2290	4528
2286	4532
2283	4535
2280	4539
2278	4544
2275	4548
2270	4550
2266	4552
2263	4556
2260	4561
2257	4565
2255	4569
2252	4574
2249	4578
2247	4583
2246	4589
2243	4594
2240	4597
2237	4602
2235	4607
2233	4613
2231	4618
2227	4620
2224	4624
2222	4630
2220	4635
2217	4639
2214	4644
2212	4649
2209	4653
2206	4657
2202	4661
2199	4664
2196	4668
2192	4672
2189	4676
2185	4679
2183	4683
2180	4688
2178	4694
2174	4697
2171	4700
2169	4706
2166	4710
2163	4714
2159	4718
2157	4723
2154	4728
2151	4732
2149	4737
2146	4741
2142	4745
2139	4748
2135	4752
2134	4758
2130	4762
2127	4766
2125	4771
2122	4775
2118	4779
2115	4783
2111	4786
2108	4790
2104	4794
2101	4797
2097	4801
2094	4805
2091	4809
2088	4814
2085	4819
2082	4823
2079	4828
2077	4833
2075	4838
2071	4843
2068	4846
2064	4850
2061	4854
2057	4857
2055	4863
2052	4867
2049	4871
2045	4876
2042	4880
2042	4889
2040	4895
2039	4902
2035	4906
2032	4910
2029	4914
2025	4919
2021	4921
2016	4922
2013	4927
2010	4931
2005	4934
2002	4938
1998	4942
1996	4948
1995	4956
1993	4962
1989	4965
1986	4970
1982	4972
1977	4975
1973	4978
1969	4980
1965	4985
1963	4990
1959	4993
1956	4998
1953	5003
1950	5008
1946	5012
1942	5015
1939	5020
1935	5023
1930	5025
1926	5027
1921	5030
1918	5033
1915	5039
1912	5044
1909	5050
1906	5054
1902	5058
1898	5061
1894	5064
1893	5072
1889	5076
1885	5079
1881	5082
1877	5086
1874	5090
1870	5094
1866	5098
1861	5099
1856	5101
1852	5104
1848	5108
1844	5111
1840	5114
1837	5119
1833	5122
1828	5125
1825	5129
1820	5131
1816	5134
1812	5137
1808	5140
1803	5144
1799	5146
1795	5149
1791	5153
1786	5155
1782	5158
1777	5160
1773	5162
1768	5165
1764	5168
1759	5170
1755	5174
1751	5177
1747	5179
1741	5180
1737	5182
1732	5185
1728	5188
1723	5190
1719	5193
1714	5196
1711	5200
1706	5201
1701	5203
1696	5206
1693	5210
1689	5213
1684	5215
1679	5218
1674	5219
1669	5220
1664	5221
1659	5223
1654	5225
1649	5227
1645	5230
1641	5233
1638	5239
1634	5243
1631	5248
1627	5251
1621	5251
1616	5253
1612	5256
1607	5259
1603	5262
1598	5263
1593	5265
1588	5267
1584	5270
1579	5272
1575	5274
1571	5278
1566	5281
1562	5283
1557	5285
1552	5287
1548	5289
1543	5291
1539	5294
1535	5298
1531	5304
1526	5305
1521	5306
1517	5309
1513	5312
1507	5312
1502	5314
1497	5316
1492	5318
1488	5321
1484	5324
1479	5326
1474	5328
1469	5330
1465	5333
1460	5335
1456	5338
1451	5340
1446	5342
1442	5344
1437	5345
1432	5349
1428	5351
1423	5353
1418	5355
1414	5358
1408	5359
1404	5361
1399	5363
1394	5365
1389	5367
1384	5369
1380	5371
1376	5376
1372	5379
1365	5376
1359	5375
1354	5377
1350	5380
1346	5383
1340	5384
1335	5383
1330	5385
1325	5386
1320	5388
1316	5392
1311	5395
1308	5401
1305	5407
1301	5411
1296	5414
1291	5416
1287	5418
1282	5420
1277	5423
1274	5428
1269	5430
1263	5430
1258	5432
1254	5436
1250	5440
1245	5441
1241	5445
1236	5447
1230	5444
1225	5446
1220	5448
1215	5450
1211	5453
1206	5457
1201	5458
1196	5460
1191	5461
1186	5460
1180	5460
1175	5462
1170	5463
1165	5465
1160	5467
1155	5468
1151	5471
1146	5473
1141	5476
1136	5476
1131	5478
1125	5478
1120	5478
1115	5480
1111	5482
1105	5483
1100	5483
1094	5483
1089	5484
1085	5487
1080	5489
1075	5491
1071	5494
1066	5497
1061	5498
1056	5501
1052	5505
1048	5509
1043	5510
1038	5512
1033	5514
1028	5517
1024	5519
1018	5520
1014	5522
1009	5525
1005	5529
999	5529
995	5532
990	5533
984	5534
980	5537
975	5539
970	5540
965	5542
960	5544
955	5545
951	5549
946	5552
941	5553
936	5555
931	5559
926	5560
922	5563
917	5565
912	5568
907	5570
902	5571
897	5570
891	5570
886	5570
881	5571
876	5575
872	5579
867	5581
862	5582
856	5583
851	5582
846	5584
840	5582
834	5579
829	5581
824	5582
819	5584
814	5585
809	5589
804	5591
799	5590
793	5589
788	5589
783	5590
778	5591
773	5593
768	5595
762	5595
757	5595
752	5594
746	5595
741	5596
736	5598
731	5599
726	5600
721	5599
716	5600
711	5602
706	5604
701	5605
695	5606
690	5606
685	5606
680	5607
674	5607
669	5607
664	5609
659	5611
654	5611
648	5610
643	5609
638	5610
633	5612
628	5617
623	5618
618	5619
613	5619
608	5620
602	5620
597	5619
591	5618
586	5618
581	5620
576	5622
571	5624
566	5624
560	5623
555	5623
550	5623
545	5624
540	5625
534	5625
529	5627
524	5626
518	5624
513	5623
508	5624
503	5625
498	5626
492	5627
487	5630
483	5632
478	5635
473	5640
468	5641
463	5643
458	5646
453	5644
447	5645
442	5645
437	5645
432	5647
427	5649
422	5650
416	5650
411	5649
406	5650
401	5650
395	5649
390	5649
385	5649
380	5651
375	5653
369	5651
364	5651
358	5649
353	5649
348	5646
342	5644
337	5643
332	5642
326	5643
321	5643
316	5645
311	5646
306	5647
301	5648
295	5648
290	5647
285	5647
280	5649
275	5649
270	5651
264	5650
259	5650
254	5649
248	5649
243	5651
187	5022
182	5025
178	5026
174	5024
169	5021
164	5019
160	5020
156	5020
151	5019
146	5009
142	5004
137	5002
132	4996
128	4995
124	4996
119	4999
115	5002
111	5002
107	5006
103	5014
99	5020
94	5020
90	5020
86	5019
81	5022
77	5026
73	5026
68	5021
82	5650
76	5645
71	5645
66	5644
61	5641
55	5640
50	5640
45	5641
40	5640
35	5641
30	5640
24	5639
19	5640
14	5640
9	5639
4	5637
-2	5638
-7	5639
-12	5638
-17	5637
-22	5638
-27	5639
-33	5638
-38	5637
-43	5637
-48	5639
-53	5638
-59	5638
-64	5634
-69	5635
-74	5635
-79	5635
-84	5634
-90	5632
-95	5631
-100	5630
-105	5630
-110	5629
-115	5628
-120	5626
-126	5627
-131	5629
-136	5631
-141	5630
-146	5629
-151	5628
-157	5626
-162	5626
-167	5627
-172	5627
-177	5626
-182	5626
-188	5626
-193	5625
-198	5624
-203	5623
-208	5623
-213	5621
-218	5619
-223	5618
-229	5617
-234	5615
-239	5614
-244	5615
-249	5617
-254	5619
-260	5619
-265	5620
-270	5619
-275	5616
-280	5615
-285	5614
-290	5614
-296	5614
-301	5612
-306	5611
-311	5608
-316	5608
-321	5608
-326	5607
-331	5608
-336	5607
-341	5604
-346	5604
-352	5602
-357	5602
-362	5602
-367	5596
-372	5595
-377	5595
-382	5592
-386	5588
-392	5587
-397	5587
-402	5585
-407	5582
-412	5580
-417	5580
-422	5578
-426	5569
-431	5565
-436	5563
-441	5567
-447	5572
-452	5573
-457	5570
-462	5568
-467	5565
-472	5565
-477	5563
-482	5561
-487	5560
-492	5559
-497	5558
-501	5555
-507	5555
-512	5555
-517	5553
-522	5552
-526	5549
-531	5546
-536	5544
-541	5540
-546	5539
-551	5537
-556	5536
-560	5533
-565	5530
-570	5529
-575	5529
-580	5530
-586	5533
-591	5533
-596	5534
-602	5537
-608	5541
-613	5543
-618	5543
-623	5542
-628	5542
-633	5539
-638	5537
-643	5536
-648	5536
-653	5535
-658	5534
-663	5533
-668	5533
-674	5534
-679	5534
-684	5533
-689	5532
-694	5530
-699	5531
-704	5531
-709	5529
-714	5528
-719	5528
-725	5528
-730	5527
-734	5525
-739	5522
-744	5521
-749	5521
-754	5519
-759	5518
-764	5515
-769	5515
-774	5513
-778	5510
-783	5508
-788	5507
-793	5507
-798	5506
-803	5505
-808	5504
-813	5501
-817	5498
-822	5497
-827	5495
-832	5493
-837	5492
-842	5492
-847	5490
-852	5490
-858	5491
-863	5490
-867	5488
-872	5487
-877	5486
-883	5487
-888	5486
-892	5483
-897	5481
-902	5479
-907	5479
-912	5479
-917	5478
-922	5478
-928	5477
-933	5476
-937	5473
-941	5469
-946	5467
-952	5469
-957	5467
-962	5466
-967	5465
-971	5463
-976	5461
-981	5460
-986	5459
-991	5459
-996	5458
-1001	5457
-1006	5454
-1011	5453
-1016	5452
-1021	5453
-1027	5455
-1032	5453
-1036	5450
-1042	5452
-1047	5450
-1052	5448
-1057	5448
-1062	5447
-1068	5450
-1074	5451
-1079	5452
-1084	5452
-1090	5451
-1095	5452
-1100	5451
-1105	5448
-1110	5447
-1114	5445
-1120	5445
-1124	5443
-1129	5440
-1134	5439
-1139	5437
-1144	5436
-1149	5435
-1154	5434
-1159	5434
-1163	5430
-1168	5427
-1172	5424
-1177	5421
-1181	5420
-1187	5420
-1192	5418
-1196	5415
-1202	5416
-1207	5415
-1212	5415
-1216	5411
-1221	5408
-1225	5406
-1230	5405
-1235	5402
-1239	5400
-1244	5397
-1248	5393
-1252	5387
-1256	5384
-1260	5380
-1264	5376
-1268	5373
-1273	5372
-1278	5369
-1283	5368
-1288	5368
-1293	5367
-1301	5374
-1305	5372
-1310	5369
-1315	5368
-1321	5370
-1326	5370
-1331	5366
-1335	5365
-1340	5361
-1344	5358
-1348	5356
-1353	5354
-1359	5355
-1365	5355
-1370	5355
-1375	5353
-1379	5351
-1384	5350
-1390	5350
-1394	5347
-1399	5345
-1403	5343
-1407	5339
-1412	5336
-1417	5335
-1421	5332
-1425	5329
-1431	5330
-1436	5329
-1442	5328
-1446	5326
-1450	5322
-1453	5315
-1456	5310
-1461	5307
-1465	5305
-1471	5304
-1477	5306
-1481	5303
-1486	5301
-1491	5301
-1495	5298
-1500	5296
-1505	5294
-1510	5293
-1515	5291
-1519	5287
-1524	5286
-1529	5285
-1534	5283
-1537	5279
-1541	5275
-1545	5271
-1551	5273
-1557	5274
-1561	5270
-1566	5269
-1571	5267
-1576	5266
-1581	5264
-1585	5262
-1590	5259
-1595	5258
-1599	5255
-1604	5254
-1608	5251
-1613	5249
-1619	5250
-1623	5246
-1626	5242
-1630	5238
-1635	5235
-1639	5232
-1643	5229
-1649	5230
-1653	5226
-1658	5225
-1663	5224
-1668	5223
-1674	5224
-1678	5221
-1683	5219
-1689	5220
-1694	5219
-1699	5217
-1704	5215
-1707	5211
-1712	5208
-1718	5209
-1723	5208
-1726	5203
-1730	5200
-1735	5198
-1741	5197
-1746	5196
-1749	5192
-1754	5190
-1758	5187
-1762	5183
-1766	5180
-1771	5178
-1776	5177
-1781	5176
-1786	5174
-1790	5170
-1794	5167
-1797	5163
-1801	5159
-1806	5156
-1811	5155
-1814	5150
-1818	5147
-1822	5144
-1827	5142
-1831	5139
-1834	5134
-1838	5130
-1842	5128
-1847	5125
-1852	5125
-1857	5123
-1861	5120
-1866	5118
-1870	5115
-1873	5110
-1877	5106
-1881	5104
-1885	5100
-1888	5095
-1891	5090
-1896	5089
-1901	5087
-1905	5084
-1910	5082
-1914	5079
-1919	5078
-1923	5074
-1926	5069
-1930	5066
-1935	5065
-1940	5064
-1944	5059
-1948	5057
-1952	5054
-1957	5051
-1961	5049
-1965	5046
-1969	5043
-1973	5038
-1977	5036
-1982	5034
-1988	5034
-1993	5033
-1998	5031
-2002	5029
-2006	5025
-2010	5022
-2013	5017
-2017	5014
-2022	5012
-2027	5011
-2031	5007
-2035	5005
-2039	5002
-2044	4999
-2047	4996
-2051	4992
-2053	4986
-2056	4980
-2058	4975
-2062	4972
-2068	4971
-2070	4966
-2073	4960
-2076	4956
-2081	4953
-2084	4950
-2088	4946
-2091	4942
-2096	4939
-2101	4938
-2106	4937
-2110	4935
-2113	4930
-2117	4926
-2122	4924
-2126	4922
-2130	4918
-2134	4915
-2137	4911
-2141	4907
-2145	4905
-2150	4903
-2155	4902
-2158	4897
-2162	4894
-2165	4890
-2168	4885
-2172	4881
-2177	4880
-2182	4878
-2185	4874
-2189	4871
-2193	4868
-2197	4864
-2200	4861
-2205	4859
-2210	4858
-2215	4856
-2218	4851
-2222	4848
-2225	4844
-2229	4841
-2233	4837
-2236	4834
-2240	4831
-2245	4829
-2249	4825
-2252	4821
-2257	4819
-2260	4816
-2266	4814
-2272	4814
-2277	4814
-2281	4811
-2286	4809
-2290	4805
-2294	4802
-2298	4800
-2302	4797
-2306	4793
-2310	4790
-2314	4787
-2316	4782
-2319	4777
-2322	4773
-2326	4769
-2329	4765
-2333	4762
-2337	4758
-2340	4755
-2343	4751
-2348	4749
-2351	4744
-2354	4740
-2358	4736
-2361	4733
-2365	4730
-2368	4726
-2372	4723
-2376	4720
-2381	4718
-2385	4714
-2389	4711
-2392	4708
-2396	4704
-2399	4700
-2402	4695
-2405	4691
-2409	4688
-2412	4684
-2416	4681
-2421	4679
-2425	4676
-2428	4672
-2431	4667
-2434	4664
-2437	4660
-2442	4657
-2447	4656
-2451	4653
-2455	4650
-2459	4647
-2463	4644
-2466	4640
-2470	4637
-2474	4634
-2477	4630
-2481	4627
-2484	4622
-2487	4618
-2489	4613
-2494	4611
-2498	4608
-2501	4604
-2505	4601
-2508	4597
-2510	4592
-2514	4588
-2517	4585
-2520	4581
-2524	4577
-2527	4573
-2532	4571
-2536	4568
-2540	4565
-2543	4561
-2546	4557
-2548	4552
-2551	4548
-2555	4544
-2559	4541
-2562	4538
-2566	4535
-2567	4528
-2568	4522
-2571	4518
-2572	4512
-2576	4508
-2580	4505
-2583	4502
-2587	4498
-2590	4494
-2593	4490
-2597	4487
-2599	4482
-2603	4479
-2607	4476
-2609	4471
-2610	4465
-2613	4461
-2616	4457
-2619	4453
-2624	4450
-2627	4447
-2630	4443
-2634	4440
-2637	4435
-2639	4431
-2641	4426
-2644	4422
-2646	4417
-2649	4413
-2653	4409
-2656	4405
-2659	4401
-2661	4397
-2666	4394
-2669	4391
-2673	4387
-2676	4384
-2679	4380
-2681	4375
-2684	4371
-2688	4367
-2691	4364
-2694	4360
-2697	4356
-2701	4353
-2702	4347
-2706	4345
-2710	4341
-2714	4338
-2718	4335
-2719	4329
-2720	4324
-2721	4317
-2721	4310
-2722	4305
-2726	4301
-2728	4296
-2729	4292
-2731	4287
-2734	4282
-2737	4278
-2740	4274
-2741	4268
-2743	4264
-2745	4259
-2749	4256
-2754	4254
-2758	4251
-2761	4247
-2763	4242
-2765	4237
-2767	4233
-2769	4228
-2770	4223
-2772	4218
-2774	4213
-2777	4209
-2780	4205
-2783	4201
-2784	4195
-2785	4190
-2788	4186
-2792	4183
-2795	4180
-2797	4175
-2800	4170
-2801	4166
-2804	4161
-2807	4158
-2808	4152
-2808	4145
-2811	4142
-2812	4136
-2813	4130
-2815	4125
-2817	4121
-2819	4116
-2820	4111
-2824	4108
-2826	4103
-2828	4098
-2830	4094
-2832	4090
-2836	4086
-2839	4083
-2843	4080
-2844	4075
-2847	4070
-2850	4067
-2853	4063
-2854	4057
-2854	4052
-2856	4047
-2858	4043
-2861	4038
-2864	4035
-2867	4031
-2869	4027
-2871	4022
-2874	4018
-2878	4015
-2881	4011
-2884	4008
-2884	4002
-2884	3996
-2883	3989
-2883	3983
-2884	3977
-2886	3972
-2887	3967
-2890	3963
-2894	3960
-2897	3957
-2900	3954
-2904	3950
-2903	3944
-2905	3939
-2907	3934
-2909	3930
-2911	3926
-2914	3922
-2917	3918
-2920	3914
-2922	3910
-2923	3905
-2925	3900
-2928	3896
-2930	3892
-2930	3886
-2931	3881
-2926	3871
-2926	3865
-2930	3862
-2931	3857
-2930	3850
-2930	3845
-2932	3841
-2936	3837
-2938	3833
-2939	3828
-2940	3823
-2942	3818
-2943	3813
-2942	3807
-2941	3800
-2940	3794
-2943	3790
-2948	3788
-2949	3783
-2949	3777
-2949	3771
-2949	3766
-2950	3761
-2952	3756
-2954	3752
-2955	3747
-2954	3740
-2949	3731
-2948	3725
-2951	3721
-2955	3718
-2956	3714
-2957	3709
-2960	3705
-2961	3700
-2963	3696
-2964	3691
-2966	3686
-2968	3683
-2968	3677
-2967	3671
-2969	3666
-2969	3661
-2970	3656
-2971	3651
-2967	3643
-2965	3636
-2965	3630
-2963	3624
-2962	3617
-2959	3610
-2957	3603
-2959	3599
-2959	3594
-2961	3589
-2962	3585
-2963	3580
-2964	3575
-2965	3570
-2964	3564
-2960	3556
-2959	3550
-2958	3544
-2960	3540
-2961	3536
-2960	3530
-2962	3525
-2964	3522
-2964	3516
-2961	3509
-2961	3504
-2963	3500
-2964	3495
-2964	3490
-2968	3487
-2967	3481
-2968	3476
-2969	3472
-2970	3467
-2968	3461
-2970	3456
-2969	3451
-2969	3446
-2970	3441
-2973	3437
-2976	3434
-2978	3430
-2978	3425
-2979	3421
-2980	3416
-2978	3409
-2979	3405
-2979	3400
-2981	3396
-2982	3391
-2981	3386
-2983	3381
-2983	3377
-2984	3372
-2987	3368
-2989	3365
-2989	3359
-2990	3355
-2991	3351
-2994	3347
-2991	3340
-2992	3336
-2994	3332
-2995	3327
-2996	3323
-2996	3318
-2997	3314
-3001	3311
-3004	3307
-3005	3303
-3005	3298
-3008	3294
-3009	3290
-3008	3284
-3006	3278
-3000	3270
-3001	3265
-3002	3261
-3003	3257
-3001	3251
-2999	3245
-2999	3240
-3000	3235
-3001	3231
-3001	3226
-3000	3221
-3002	3217
-3002	3212
-3002	3207
-3002	3202
-3002	3197
-2998	3191
-2999	3186
-3000	3181
-2998	3176
-2996	3170
-2996	3165
-2998	3161
-3000	3158
-3002	3154
-3000	3148
-2997	3142
-2997	3137
-3000	3134
-3001	3129
-2999	3123
-3000	3119
-3001	3115
-3002	3110
-3001	3105
-3001	3100
-3001	3096
-3001	3091
-3002	3087
-3003	3082
-3003	3078
-3003	3073
-3002	3068
-3002	3063
-3001	3058
-3001	3053
-2999	3048
-2998	3043
-3000	3039
-3001	3035
-3003	3031
-3004	3027
-3003	3022
-3001	3016
-3001	3012
-3002	3007
-3001	3002
-3003	2998
-3003	2994
-3003	2989
-3004	2985
-3006	2981
-3007	2977
-3009	2973
-3010	2969
-3012	2966
-3014	2962
-3014	2957
-3011	2952
-3006	2945
-3002	2938
-3002	2934
-3003	2930
-3004	2926
-3004	2921
-3003	2916
-3002	2911
-3003	2907
-3003	2903
-3001	2897
-3001	2893
-2999	2888
-3001	2884
-3001	2879
-3002	2875
-3001	2870
-2999	2865
-2998	2860
-2997	2855
-2997	2851
-2995	2845
-2994	2841
-2994	2836
-2995	2832
-2995	2828
-2994	2823
-2994	2818
-2993	2814
-2993	2809
-2991	2804
-2991	2800
-2992	2796
-2993	2792
-2990	2786
-2991	2782
-2989	2777
-2989	2773
-2989	2768
-2989	2764
-2989	2760
-2988	2755
-2984	2749
-2982	2744
-2982	2740
-2983	2736
-2982	2731
-2982	2727
-2982	2723
-2984	2719
-2984	2715
-2982	2710
-2979	2704
-2979	2700
-2981	2696
-2980	2692
-2979	2687
-2979	2683
-2979	2678
-2980	2675
-2981	2671
-2980	2666
-2978	2661
-2977	2657
-2979	2653
-2979	2649
-2977	2644
-2966	2636
-2964	2631
-2962	2626
-2961	2622
-2959	2617
-2959	2613
-2958	2608
-2957	2604
-2957	2600
-2956	2595
-2958	2591
-2958	2587
-2954	2582
-2953	2578
-2952	2573
-2950	2568
-2948	2564
-2948	2559
-2947	2555
-2947	2551
-2947	2547
-2945	2542
-2943	2537
-2942	2533
-2942	2529
-2941	2525
-2941	2521
-2940	2516
-2941	2512
-2941	2508
-2937	2503
-2937	2499
-2936	2495
-2935	2490
-2935	2486
-2934	2482
-2933	2477
-2933	2473
-2933	2469
-2932	2465
-2931	2461
-2930	2456
-2929	2452
-2928	2448
-2927	2444
-2924	2439
-2924	2435
-2923	2430
-2924	2427
-2923	2422
-2923	2418
-2921	2414
-2921	2410
-2920	2406
-2919	2401
-2917	2397
-2917	2393
-2917	2389
-2917	2385
-2918	2381
-2915	2377
-2915	2373
-2913	2368
-2911	2364
-2911	2360
