2457	4637
2454	4641
2450	4644
2446	4648
2443	4652
2440	4656
2437	4660
2433	4664
2430	4667
2426	4671
2421	4673
2418	4677
2415	4682
2412	4686
2408	4689
2403	4692
2399	4695
2396	4698
2392	4702
2390	4707
2387	4712
2382	4714
2378	4716
2373	4719
2368	4721
2364	4724
2359	4726
2355	4728
2350	4731
2346	4734
2342	4737
2337	4740
2332	4741
2327	4743
2322	4745
2318	4748
2315	4752
2310	4754
2306	4757
2302	4760
2298	4763
2294	4766
2290	4769
2286	4773
2282	4776
2279	4780
2275	4784
2272	4788
2269	4792
2266	4797
2263	4802
2261	4807
2259	4812
2256	4818
2254	4823
2250	4827
2248	4832
2244	4836
2241	4840
2237	4844
2234	4848
2230	4851
2226	4854
2222	4858
2219	4862
2215	4865
2211	4869
2207	4872
2202	4874
2199	4878
2196	4883
2192	4886
2187	4889
2184	4893
2180	4896
2175	4898
2171	4900
2165	4902
2160	4903
2155	4905
2152	4909
2148	4913
2145	4918
2142	4921
2139	4926
2135	4931
2132	4934
2128	4938
2124	4941
2120	4945
2114	4945
2102	4935
2090	4927
2083	4926
2078	4927
2074	4930
2070	4933
2066	4937
2064	4943
2066	4955
2072	4974
2068	4977
2063	4980
2058	4981
2052	4982
2048	4984
2044	4987
2040	4990
2036	4994
2032	4997
2029	5002
2025	5005
2020	5008
2017	5012
2014	5018
2011	5022
2007	5025
2003	5029
2000	5033
1996	5036
1990	5037
1986	5040
1982	5043
1978	5046
1974	5050
1970	5054
1966	5057
1962	5060
1956	5060
1948	5056
1939	5051
1932	5049
1927	5051
1922	5053
1917	5055
1913	5059
1910	5063
1908	5069
1907	5079
1907	5089
1903	5093
1900	5097
1896	5100
1892	5104
1888	5106
1883	5109
1878	5110
1874	5113
1869	5115
1865	5118
1859	5119
1854	5121
1850	5124
1845	5126
1840	5126
1834	5127
1830	5129
1825	5132
1822	5136
1818	5140
1814	5143
1809	5144
1804	5146
1799	5148
1795	5152
1791	5156
1786	5158
1782	5161
1777	5161
1769	5159
1761	5154
1754	5152
1748	5152
1744	5154
1740	5158
1737	5163
1736	5173
1731	5174
1727	5176
1722	5180
1719	5184
1714	5186
1709	5188
1705	5190
1700	5192
1696	5195
1692	5199
1689	5204
1685	5208
1680	5210
1675	5210
1670	5212
1665	5215
1662	5219
1657	5221
1653	5224
1647	5225
1642	5226
1637	5227
1632	5228
1627	5229
1622	5231
1617	5234
1613	5236
1608	5238
1603	5240
1600	5244
1595	5247
1586	5240
1575	5228
1566	5220
1560	5220
1555	5220
1549	5221
1545	5223
1540	5225
1536	5227
1531	5230
1530	5239
1529	5251
1532	5269
1532	5283
1530	5289
1525	5292
1520	5293
1515	5295
1510	5297
1506	5299
1500	5300
1495	5301
1490	5301
1484	5301
1480	5303
1475	5305
1470	5307
1465	5309
1460	5311
1455	5312
1450	5314
1446	5316
1442	5320
1437	5322
1432	5324
1427	5325
1422	5325
1417	5326
1411	5327
1406	5328
1402	5331
1398	5334
1392	5335
1388	5337
1383	5339
1378	5340
1373	5341
1368	5343
1362	5343
1357	5344
1352	5345
1347	5346
1342	5347
1336	5347
1330	5345
1325	5346
1320	5347
1315	5348
1310	5349
1305	5350
1299	5351
1295	5352
1290	5354
1285	5356
1280	5357
1275	5358
1270	5359
1265	5360
1260	5361
1254	5360
1249	5361
1243	5361
1239	5364
1234	5366
1229	5366
1224	5367
1218	5367
1213	5368
1208	5369
1203	5370
1198	5372
1193	5372
1188	5372
1182	5372
1178	5374
1172	5374
1168	5376
1163	5378
1158	5380
1153	5382
1149	5383
1144	5386
1139	5388
1135	5391
1131	5394
1126	5397
1121	5397
1116	5399
1111	5400
1107	5404
1102	5405
1097	5406
1092	5407
1087	5407
1081	5408
1076	5408
1071	5409
1066	5410
1062	5413
1057	5415
1052	5417
1047	5418
1042	5419
1037	5420
1032	5420
1027	5420
1022	5421
1017	5422
1011	5422
1007	5425
1002	5426
997	5428
992	5427
986	5426
981	5427
976	5429
972	5431
966	5431
961	5431
956	5433
949	5427
943	5422
937	5419
932	5421
927	5421
921	5420
917	5422
912	5426
908	5429
903	5431
900	5437
896	5444
891	5444
886	5445
881	5446
876	5447
871	5450
866	5451
862	5452
857	5454
852	5456
847	5458
842	5459
837	5460
833	5462
828	5463
823	5465
818	5467
813	5467
808	5469
803	5470
761	5308
755	5305
750	5303
745	5302
740	5301
735	5301
729	5300
724	5300
720	5300
715	5301
710	5301
704	5299
700	5301
735	5493
730	5494
720	5469
719	5491
715	5493
709	5492
704	5492
699	5493
694	5494
689	5496
684	5498
679	5499
674	5499
669	5501
665	5502
614	5263
609	5260
604	5263
600	5268
596	5273
592	5275
587	5276
582	5274
577	5274
572	5274
568	5275
563	5275
558	5276
553	5274
548	5274
543	5275
539	5275
534	5275
529	5274
524	5275
519	5275
514	5275
509	5271
542	5509
537	5509
532	5510
467	5125
463	5130
459	5131
454	5131
450	5134
447	5141
443	5145
438	5147
434	5148
429	5147
424	5147
420	5146
415	5145
410	5146
406	5146
401	5146
396	5145
392	5143
387	5144
382	5144
378	5146
374	5149
369	5149
365	5149
359	5142
353	5128
349	5130
345	5142
342	5151
338	5154
333	5154
328	5153
323	5151
319	5148
313	5136
307	5126
303	5135
300	5146
296	5151
291	5151
287	5150
282	5151
278	5150
273	5149
268	5141
262	5130
257	5130
254	5143
250	5151
245	5149
241	5149
236	5149
232	5147
227	5144
222	5142
217	5142
213	5141
208	5141
204	5142
199	5142
195	5142
190	5141
186	5140
181	5141
176	5141
172	5141
167	5140
163	5141
158	5140
154	5140
149	5140
145	5140
140	5141
136	5141
131	5142
127	5141
122	5140
117	5141
113	5142
108	5141
104	5140
99	5140
95	5141
90	5138
85	5131
80	5118
75	5110
71	5109
64	5040
59	5040
55	5037
50	5034
46	5035
42	5035
37	5028
32	5021
28	5018
24	5016
19	5014
15	5011
10	5011
6	5012
2	5013
-3	5018
-7	5020
-11	5023
-15	5032
-20	5035
-24	5033
-29	5035
-33	5039
-37	5041
-42	5041
-46	5038
-50	5130
-55	5132
-59	5136
-64	5140
-68	5141
-73	5141
-77	5141
-82	5140
-86	5141
-91	5142
-95	5142
-100	5142
-104	5142
-109	5141
-113	5141
-118	5140
-122	5141
-127	5141
-131	5142
-136	5142
-141	5142
-145	5141
-149	5139
-154	5139
-159	5140
-163	5141
-168	5142
-172	5142
-177	5141
-181	5141
-186	5141
-190	5140
-195	5140
-199	5140
-204	5140
-208	5141
-213	5142
-217	5142
-222	5142
-227	5141
-231	5142
-236	5142
-240	5142
-245	5143
-249	5142
-254	5142
-258	5143
-263	5146
-268	5147
-272	5149
-277	5149
-281	5148
-285	5132
-289	5129
-294	5139
-299	5145
-304	5146
-309	5148
-313	5149
-318	5150
-322	5150
-327	5145
-330	5135
-334	5128
-339	5133
-345	5142
-350	5146
-354	5149
-359	5150
-364	5150
-368	5148
-372	5142
-376	5131
-380	5130
-385	5139
-391	5145
-395	5148
-400	5147
-404	5145
-409	5143
-413	5143
-418	5143
-422	5144
-427	5141
-431	5137
-435	5133
-440	5133
-444	5132
-448	5131
-453	5129
-457	5129
-462	5130
-467	5132
-471	5132
-476	5133
-481	5133
-486	5138
-491	5145
-496	5146
-501	5145
-505	5145
-537	5359
-542	5358
-547	5358
-541	5279
-546	5278
-550	5275
-554	5265
-558	5259
-562	5254
-565	5244
-570	5245
-579	5275
-585	5280
-589	5279
-594	5279
-599	5279
-604	5279
-609	5280
-628	5373
-633	5373
-637	5371
-642	5370
-647	5371
-652	5372
-657	5373
-662	5372
-668	5375
-673	5377
-678	5377
-683	5376
-688	5377
-693	5379
-698	5380
-703	5379
-708	5378
-713	5380
-718	5382
-724	5384
-729	5384
-734	5383
-739	5383
-743	5381
-748	5381
-753	5381
-758	5382
-764	5384
-769	5385
-774	5384
-779	5383
-783	5381
-788	5380
-793	5378
-798	5377
-802	5375
-807	5374
-812	5372
-816	5370
-821	5367
-825	5365
-830	5364
-835	5363
-840	5363
-845	5362
-849	5360
-854	5357
-858	5354
-863	5351
-867	5348
-871	5345
-876	5343
-881	5342
-886	5342
-890	5341
-895	5339
-899	5335
-904	5333
-908	5330
-912	5327
-917	5324
-921	5323
-926	5321
-931	5320
-935	5318
-940	5316
-944	5314
-949	5311
-953	5309
-958	5308
-963	5308
-968	5307
-972	5304
-977	5302
-981	5300
-986	5299
-991	5297
-995	5295
-1000	5294
-1004	5292
-1009	5290
-1013	5287
-1018	5286
-1023	5285
-1027	5284
-1032	5282
-1037	5281
-1041	5279
-1046	5278
-1050	5274
-1055	5272
-1060	5272
-1064	5270
-1068	5266
-1072	5262
-1076	5260
-1082	5261
-1088	5264
-1092	5262
-1097	5260
-1102	5261
-1107	5260
-1112	5261
-1118	5263
-1123	5263
-1128	5263
-1133	5262
-1138	5263
-1143	5262
-1148	5261
-1152	5258
-1157	5256
-1162	5256
-1166	5255
-1171	5254
-1176	5251
-1180	5251
-1185	5250
-1190	5249
-1195	5247
-1199	5246
-1204	5243
-1208	5241
-1212	5238
-1217	5237
-1222	5235
-1226	5233
-1230	5231
-1235	5229
-1240	5228
-1244	5225
-1248	5222
-1253	5221
-1258	5219
-1262	5217
-1266	5213
-1270	5209
-1273	5205
-1278	5203
-1282	5201
-1287	5200
-1291	5197
-1295	5192
-1299	5190
-1304	5189
-1308	5186
-1312	5183
-1316	5179
-1320	5176
-1325	5175
-1329	5173
-1334	5171
-1339	5171
-1343	5170
-1348	5168
-1353	5167
-1356	5163
-1361	5161
-1366	5160
-1370	5158
-1374	5155
-1378	5153
-1383	5150
-1386	5146
-1391	5145
-1396	5143
-1399	5139
-1403	5136
-1407	5133
-1411	5129
-1415	5127
-1419	5124
-1423	5121
-1428	5119
-1432	5116
-1436	5113
-1440	5110
-1444	5109
-1449	5106
-1452	5102
-1456	5098
-1460	5095
-1465	5094
-1469	5091
-1472	5087
-1475	5082
-1479	5079
-1483	5076
-1487	5072
-1490	5068
-1495	5066
-1499	5064
-1504	5063
-1508	5061
-1512	5059
-1517	5058
-1522	5056
-1526	5054
-1529	5048
-1533	5046
-1538	5045
-1543	5044
-1548	5044
-1552	5041
-1556	5038
-1560	5036
-1564	5033
-1568	5031
-1572	5028
-1577	5027
-1582	5026
-1587	5025
-1591	5024
-1596	5023
-1601	5022
-1605	5020
-1610	5018
-1615	5017
-1621	5018
-1625	5016
-1630	5015
-1635	5015
-1640	5014
-1645	5013
-1650	5013
-1654	5011
-1658	5008
-1663	5006
-1667	5004
-1671	5002
-1675	4998
-1679	4995
-1683	4992
-1687	4989
-1691	4987
-1696	4985
-1699	4982
-1703	4979
-1708	4977
-1712	4976
-1717	4974
-1721	4972
-1727	4972
-1731	4970
-1736	4968
-1738	4962
-1742	4959
-1746	4957
-1750	4953
-1753	4949
-1755	4944
-1759	4941
-1764	4938
-1768	4936
-1771	4932
-1774	4928
-1778	4924
-1781	4919
-1783	4914
-1787	4910
-1790	4906
-1793	4902
-1796	4897
-1800	4895
-1802	4888
-1803	4881
-1804	4872
-1807	4868
-1813	4869
-1821	4874
-1827	4875
-1830	4871
-1834	4867
-1837	4863
-1840	4859
-1843	4853
-1846	4850
-1850	4848
-1855	4846
-1858	4842
-1862	4839
-1866	4837
-1869	4834
-1873	4830
-1877	4828
-1881	4826
-1885	4822
-1889	4819
-1892	4815
-1896	4813
-1899	4809
-1904	4808
-1908	4806
-1912	4803
-1915	4799
-1919	4796
-1922	4792
-1927	4792
-1933	4792
-1936	4788
-1940	4785
-1943	4781
-1946	4777
-1950	4773
-1955	4773
-1959	4770
-1961	4765
-1965	4762
-1969	4759
-1973	4757
-1977	4755
-1981	4753
-1987	4753
-1992	4752
-1996	4749
-2000	4747
-2005	4745
-2008	4742
-2011	4738
-2015	4736
-2019	4732
-2022	4729
-2026	4726
-2031	4725
-2035	4722
-2038	4719
-2041	4714
-2045	4711
-2048	4708
-2051	4704
-2054	4700
-2057	4696
-2060	4692
-2064	4689
-2067	4685
-2071	4683
-2074	4678
-2077	4675
-2082	4673
-2086	4670
-2089	4667
-2091	4662
-2094	4658
-2097	4653
-2100	4650
-2103	4645
-2106	4642
-2109	4638
-2114	4637
-2118	4634
-2120	4629
-2123	4625
-2126	4622
-2128	4617
-2132	4614
-2137	4613
-2142	4611
-2145	4607
-2148	4604
-2151	4600
-2155	4597
-2158	4594
-2162	4591
-2165	4588
-2169	4584
-2171	4580
-2174	4576
-2178	4573
-2181	4569
-2185	4566
-2189	4564
-2192	4561
-2195	4556
-2198	4553
-2202	4550
-2205	4547
-2209	4544
-2213	4541
-2217	4539
-2221	4537
-2223	4531
-2226	4528
-2229	4524
-2231	4519
-2235	4517
-2240	4515
-2242	4510
-2245	4506
-2248	4503
-2252	4500
-2256	4497
-2258	4493
-2260	4489
-2264	4485
-2267	4481
-2270	4478
-2273	4474
-2275	4469
-2277	4464
-2279	4459
-2281	4454
-2285	4452
-2291	4453
-2297	4452
-2301	4450
-2306	4448
-2310	4446
-2311	4440
-2314	4437
-2318	4434
-2320	4429
-2322	4424
-2322	4417
-2325	4413
-2329	4410
-2331	4406
-2334	4402
-2336	4398
-2338	4393
-2341	4389
-2345	4386
-2348	4383
-2353	4381
-2355	4377
-2357	4372
-2359	4368
-2363	4365
-2366	4361
-2368	4356
-2371	4353
-2375	4350
-2377	4346
-2380	4342
-2383	4339
-2385	4334
-2388	4331
-2392	4327
-2395	4324
-2399	4321
-2400	4316
-2402	4312
-2405	4308
-2408	4305
-2411	4301
-2414	4297
-2416	4292
-2419	4289
-2421	4285
-2424	4281
-2428	4278
-2431	4275
-2435	4272
-2437	4268
-2438	4262
-2440	4258
-2444	4256
-2447	4252
-2449	4247
-2452	4243
-2454	4239
-2458	4237
-2462	4235
-2465	4231
-2466	4225
-2467	4219
-2470	4216
-2474	4214
-2479	4212
-2484	4211
-2488	4209
-2492	4206
-2495	4202
-2498	4198
-2500	4195
-2503	4191
-2507	4188
-2509	4184
-2513	4181
-2517	4179
-2519	4175
-2522	4171
-2526	4169
-2530	4166
-2532	4162
-2532	4156
-2536	4153
-2537	4148
-2539	4143
-2541	4138
-2541	4132
-2544	4128
-2548	4126
-2550	4121
-2551	4116
-2554	4113
-2556	4109
-2559	4105
-2561	4101
-2564	4097
-2567	4094
-2570	4090
-2572	4086
-2573	4081
-2575	4076
-2575	4070
-2578	4066
-2581	4064
-2585	4060
-2588	4057
-2592	4054
-2594	4050
-2595	4045
-2596	4040
-2598	4036
-2600	4032
-2605	4030
-2397	3833
-2400	3830
-2405	3828
-2410	3827
-2415	3826
-2420	3825
-2425	3824
-2431	3824
-2436	3823
-2442	3823
-2448	3822
-2453	3821
-2459	3821
-2464	3820
-2472	3821
-2477	3820
-2483	3820
-2489	3819
-2494	3818
-2499	3817
-2505	3816
-2511	3816
-2517	3816
-2522	3815
-2528	3814
-2534	3813
-2540	3813
-2546	3812
-2551	3812
-2560	3813
-2566	3813
-2571	3811
-2577	3811
-2584	3811
-2589	3810
-2595	3809
-2601	3808
-2606	3807
-2613	3807
-2618	3805
-2624	3805
-2626	3801
-2626	3795
-2628	3791
-2651	3805
-2658	3804
-2664	3803
-2669	3803
-2676	3802
-2682	3801
-2687	3800
-2692	3798
-2698	3797
-2701	3794
-2698	3786
-2696	3779
-2699	3776
-2707	3776
-2710	3773
-2716	3772
-2718	3768
-2720	3764
-2719	3758
-2719	3753
-2720	3747
-2722	3743
-2728	3742
-2736	3743
-2744	3744
-2746	3740
-2749	3736
-2750	3731
-2750	3726
-2749	3720
-2751	3716
-2753	3712
-2755	3708
-2757	3704
-2759	3699
-2761	3695
-2762	3691
-2762	3685
-2763	3681
-2765	3676
-2766	3672
-2767	3668
-2769	3663
-2769	3658
-2769	3653
-2773	3650
-2773	3645
-2775	3640
-2776	3636
-2778	3632
-2782	3629
-2783	3625
-2784	3620
-2784	3615
-2785	3610
-2787	3606
-2790	3603
-2791	3598
-2792	3594
-2791	3588
-2791	3583
-2793	3578
-2796	3575
-2796	3570
-2796	3565
-2795	3559
-2796	3554
-2798	3550
-2798	3545
-2798	3540
-2799	3536
-2801	3531
-2802	3527
-2802	3522
-2801	3516
-2802	3511
-2803	3507
-2804	3503
-2805	3498
-2805	3493
-2805	3487
-2805	3482
-2805	3478
-2806	3473
-2807	3469
-2808	3464
-2808	3459
-2809	3454
-2809	3450
-2810	3445
-2811	3441
-2812	3436
-2812	3431
-2814	3427
-2815	3423
-2816	3418
-2817	3414
-2819	3410
-2818	3405
-2817	3399
-2819	3395
-2820	3391
-2821	3387
-2822	3382
-2821	3376
-2820	3371
-2822	3367
-2824	3364
-2824	3359
-2825	3354
-2825	3350
-2828	3346
-2828	3341
-2829	3337
-2830	3333
-2831	3328
-2831	3323
-2832	3319
-2831	3314
-2831	3309
-2831	3304
-2831	3299
-2831	3295
-2833	3291
-2834	3286
-2834	3282
-2835	3278
-2836	3273
-2836	3268
-2836	3264
-2836	3259
-2836	3254
-2836	3249
-2837	3245
-2834	3239
-2836	3235
-2837	3230
-2835	3225
-2835	3220
-2837	3216
-2838	3212
-2837	3207
-2837	3202
-2838	3198
-2838	3193
-2837	3188
-2836	3183
-2837	3178
-2838	3174
-2837	3169
-2836	3164
-2837	3160
-2837	3155
-2837	3151
-2837	3146
-2836	3141
-2836	3136
-2837	3132
-2838	3128
-2838	3123
-2836	3118
-2836	3113
-2835	3108
-2834	3103
-2834	3099
-2835	3095
-2836	3091
-2836	3086
-2835	3081
-2833	3075
-2834	3071
-2835	3067
-2836	3063
-2836	3058
-2835	3053
-2833	3048
-2832	3043
-2832	3039
-2833	3035
-2829	3028
-2830	3024
-2831	3020
-2830	3015
-2828	3010
-2828	3005
-2827	3001
-2827	2996
-2826	2991
-2826	2987
-2828	2983
-2827	2979
-2826	2973
-2825	2969
-2826	2965
-2823	2959
-2823	2955
-2824	2951
-2822	2945
-2822	2941
-2821	2936
-2819	2931
-2819	2927
-2818	2922
-2820	2918
-2816	2912
-2813	2907
-2814	2903
-2815	2899
-2814	2894
-2811	2889
-2810	2884
-2809	2879
-2808	2875
-2807	2870
-2805	2865
-2805	2860
-2805	2856
-2804	2852
-2803	2847
-2802	2842
-2802	2838
-2801	2833
-2801	2829
-2799	2824
-2799	2820
-2800	2816
-2797	2811
-2795	2806
-2794	2801
-2795	2798
-2796	2794
-2795	2789
-2795	2785
-2794	2780
-2792	2776
-2793	2772
-2792	2767
-2792	2763
-2791	2758
-2787	2753
-2786	2748
-2785	2744
-2786	2740
-2787	2737
-2787	2732
-2787	2728
-2785	2723
-2783	2719
-2782	2714
-2781	2710
-2781	2706
-2780	2701
-2779	2697
-2779	2693
-2778	2688
-2777	2684
-2776	2679
-2773	2674
-2774	2671
-2773	2666
-2771	2662
-2771	2658
-2770	2653
-2769	2649
-2767	2644
-2766	2640
-2767	2636
-2765	2632
-2764	2627
-2763	2623
-2762	2619
-2762	2615
-2762	2611
-2761	2607
-2761	2603
-2762	2599
-2760	2594
-2757	2590
-2758	2586
-2757	2582
-2755	2577
-2753	2573
-2752	2568
-2752	2564
-2751	2560
-2748	2555
-2746	2551
-2746	2547
-2745	2543
-2745	2539
-2744	2535
-2742	2530
-2741	2526
-2740	2522
-2740	2518
-2739	2514
-2739	2510
-2737	2506
-2737	2502
-2736	2498
-2732	2492
-2729	2488
-2729	2484
-2727	2480
-2725	2475
-2723	2471
-2723	2467
-2724	2464
-2722	2459
-2719	2455
-2718	2451
-2719	2447
-2719	2443
-2719	2440
-2717	2435
-2712	2430
-2711	2426
-2711	2422
-2709	2418
-2707	2414
-2706	2410
-2706	2406
-2708	2403
-2708	2399
-2705	2395
-2704	2391
-2705	2387
-2707	2384
-2706	2380
-2702	2376
-2700	2371
-2701	2368
-2701	2364
-2700	2360
-2699	2356
-2699	2353
-2700	2349
-2699	2345
-2698	2341
-2696	2337
-2695	2333
-2693	2329
-2693	2326
-2690	2321
-2688	2317
-2685	2313
-2686	2309
-2686	2306
-2685	2302
-2684	2298
-2683	2294
-2682	2290
-2682	2287
-2682	2283
-2681	2279
-2679	2275
-2678	2271
-2678	2268
-2678	2264
