1878	5017
1874	5020
1871	5024
1867	5028
1862	5030
1859	5035
1856	5039
1851	5041
1847	5044
1843	5048
1840	5053
1836	5056
1831	5057
1827	5060
1823	5063
1819	5066
1815	5070
1811	5073
1807	5076
1803	5080
1800	5084
1796	5088
1792	5091
1788	5095
1783	5096
1778	5098
1774	5100
1769	5102
1765	5105
1761	5108
1757	5111
1753	5115
1749	5118
1745	5121
1740	5123
1737	5128
1733	5132
1729	5135
1725	5139
1722	5143
1718	5147
1715	5151
1711	5154
1706	5158
1702	5160
1698	5163
1694	5166
1689	5168
1685	5172
1681	5176
1678	5180
1674	5184
1670	5187
1666	5190
1662	5194
1658	5198
1653	5200
1649	5202
1644	5203
1639	5206
1635	5209
1631	5213
1627	5217
1624	5221
1619	5224
1614	5224
1609	5225
1604	5228
1600	5231
1596	5234
1591	5236
1587	5238
1582	5240
1577	5242
1573	5244
1568	5247
1563	5249
1559	5252
1555	5255
1551	5258
1545	5258
1540	5259
1536	5263
1533	5268
1527	5268
1522	5270
1518	5273
1514	5277
1511	5282
1506	5285
1502	5287
1497	5290
1493	5292
1489	5296
1484	5299
1480	5303
1477	5307
1473	5311
1469	5314
1464	5317
1461	5323
1457	5326
1452	5329
1448	5331
1443	5333
1438	5335
1434	5337
1429	5339
1424	5341
1420	5345
1416	5349
1412	5352
1407	5354
1402	5355
1397	5356
1392	5357
1387	5359
1382	5360
1377	5362
1372	5365
1368	5368
1363	5370
1358	5371
1353	5373
1348	5374
1343	5375
1339	5378
1334	5381
1330	5383
1324	5384
1320	5386
1315	5390
1311	5393
1306	5395
1301	5396
1297	5399
1292	5401
1288	5404
1283	5407
1279	5411
1276	5417
1272	5422
1267	5424
1262	5425
1258	5428
1253	5430
1248	5433
1244	5435
1239	5438
1234	5440
1229	5442
1224	5442
1219	5443
1215	5447
1210	5450
1206	5454
1201	5455
1196	5457
1191	5458
1186	5459
1181	5459
1175	5460
1171	5462
1166	5465
1161	5466
1156	5467
1151	5468
1146	5471
1142	5475
1138	5479
1133	5481
1128	5482
1123	5485
1118	5486
1114	5491
1110	5494
1105	5497
1101	5501
1097	5505
1093	5510
1088	5513
1083	5514
1078	5516
1073	5516
1068	5518
1063	5519
1058	5522
1053	5524
1048	5525
1043	5527
1038	5529
1034	5531
1029	5534
1024	5536
1019	5537
1014	5539
1009	5541
1004	5542
999	5545
994	5546
989	5546
984	5548
979	5549
974	5550
969	5553
964	5555
959	5556
954	5558
949	5560
945	5562
939	5564
934	5565
929	5563
924	5565
919	5567
914	5568
908	5568
903	5570
898	5572
894	5574
889	5576
884	5578
878	5579
873	5580
869	5582
863	5583
859	5586
854	5589
849	5590
844	5592
839	5595
834	5597
829	5599
825	5604
820	5607
815	5608
810	5610
805	5611
800	5613
795	5614
790	5616
785	5616
780	5618
775	5620
770	5622
765	5624
760	5625
754	5626
748	5621
743	5621
737	5620
732	5620
727	5620
721	5621
716	5622
711	5621
706	5622
700	5623
695	5624
690	5625
685	5626
680	5627
675	5628
670	5631
665	5633
660	5635
655	5639
650	5642
646	5645
641	5647
636	5648
630	5648
625	5649
620	5650
615	5652
610	5654
605	5657
600	5658
595	5660
590	5662
584	5661
579	5663
574	5664
569	5665
564	5665
559	5667
554	5669
548	5670
543	5670
538	5670
533	5671
527	5672
522	5673
517	5673
512	5674
506	5675
501	5676
496	5675
491	5675
485	5676
480	5676
475	5676
469	5676
464	5676
459	5677
454	5679
449	5681
444	5685
439	5690
434	5692
429	5695
424	5697
419	5698
414	5701
409	5704
404	5707
399	5709
394	5710
389	5712
383	5712
378	5713
373	5712
367	5713
362	5715
357	5714
352	5715
346	5715
341	5716
336	5716
331	5718
325	5717
320	5718
315	5718
310	5720
304	5720
299	5720
294	5720
288	5719
283	5721
278	5721
272	5721
267	5720
262	5720
256	5719
251	5720
246	5721
241	5722
235	5724
230	5725
225	5726
220	5729
215	5729
210	5733
204	5731
199	5729
193	5729
188	5731
183	5732
178	5732
172	5732
167	5732
162	5732
156	5734
151	5733
146	5733
140	5732
135	5731
130	5737
125	5738
120	5741
114	5744
109	5746
104	5748
99	5750
93	5745
54	5023
49	5024
45	5023
41	5021
36	5018
32	5020
27	5019
23	5017
18	5003
14	5001
10	5000
5	4997
1	4996
-3	4996
-8	4996
-12	4997
-16	5003
-21	5004
-25	5009
-29	5018
-34	5019
-38	5018
-42	5019
-47	5023
-51	5024
-55	5024
-60	5025
-72	5756
-77	5745
-82	5747
-87	5745
-93	5744
-98	5743
-103	5743
-109	5745
-114	5746
-119	5748
-125	5751
-130	5752
-135	5753
-141	5753
-146	5754
-151	5755
-157	5756
-162	5757
-167	5757
-173	5758
-178	5761
-184	5762
-189	5763
-194	5763
-221	5764
-226	5762
-232	5765
-237	5767
-243	5768
-248	5768
-253	5769
-259	5772
-264	5770
-269	5769
-275	5768
-280	5768
-286	5771
-291	5770
-296	5768
-301	5764
-307	5762
-312	5762
-317	5763
-323	5761
-328	5759
-333	5755
-338	5755
-343	5753
-349	5752
-354	5749
-359	5748
-364	5743
-369	5740
-374	5739
-379	5735
-384	5732
-390	5729
-395	5728
-400	5726
-405	5727
-411	5729
-416	5724
-421	5722
-426	5720
-431	5719
-437	5719
-442	5719
-447	5718
-452	5718
-458	5717
-463	5717
-468	5716
-474	5715
-479	5715
-484	5714
-489	5715
-495	5713
-500	5711
-505	5709
-510	5707
-515	5706
-520	5706
-527	5713
-532	5714
-538	5717
-543	5717
-549	5719
-554	5718
-559	5719
-565	5720
-570	5718
-575	5716
-580	5716
-586	5715
-591	5713
-596	5711
-601	5711
-607	5711
-612	5711
-617	5710
-623	5710
-628	5710
-633	5708
-638	5706
-643	5704
-649	5703
-654	5702
-659	5701
-664	5700
-669	5699
-674	5698
-679	5695
-685	5693
-689	5690
-694	5687
-700	5686
-705	5686
-710	5684
-715	5682
-720	5681
-726	5681
-730	5678
-736	5676
-740	5674
-745	5672
-751	5672
-756	5670
-761	5669
-766	5669
-771	5666
-776	5664
-782	5663
-787	5661
-792	5659
-797	5657
-802	5655
-807	5654
-813	5656
-818	5657
-824	5657
-829	5657
-834	5656
-840	5656
-845	5656
-850	5656
-856	5657
-862	5659
-867	5660
-872	5658
-877	5656
-882	5653
-887	5652
-893	5652
-898	5650
-903	5648
-908	5646
-913	5643
-917	5640
-922	5638
-927	5637
-933	5636
-938	5635
-942	5630
-947	5626
-951	5623
-956	5621
-962	5620
-966	5618
-971	5616
-976	5612
-981	5609
-985	5606
-990	5604
-995	5601
-999	5597
-1004	5592
-1009	5590
-1013	5588
-1018	5586
-1023	5585
-1028	5579
-1032	5575
-1037	5572
-1042	5571
-1047	5570
-1052	5570
-1057	5569
-1062	5567
-1068	5566
-1073	5566
-1078	5565
-1083	5564
-1089	5565
-1093	5561
-1098	5560
-1104	5560
-1109	5558
-1114	5558
-1120	5557
-1125	5557
-1131	5558
-1136	5559
-1142	5559
-1147	5559
-1153	5558
-1158	5559
-1164	5558
-1169	5559
-1175	5558
-1180	5559
-1185	5557
-1191	5557
-1196	5555
-1200	5553
-1205	5551
-1211	5551
-1216	5550
-1221	5549
-1227	5548
-1232	5548
-1237	5546
-1242	5545
-1248	5545
-1253	5545
-1258	5544
-1263	5542
-1269	5542
-1274	5541
-1279	5540
-1284	5539
-1290	5538
-1295	5536
-1300	5536
-1305	5533
-1310	5530
-1315	5530
-1320	5527
-1324	5525
-1329	5522
-1334	5519
-1338	5515
-1343	5512
-1348	5510
-1352	5508
-1357	5506
-1361	5502
-1366	5498
-1370	5495
-1375	5492
-1379	5489
-1384	5486
-1388	5483
-1392	5477
-1396	5473
-1399	5467
-1403	5461
-1407	5456
-1411	5452
-1415	5450
-1420	5448
-1426	5448
-1431	5447
-1436	5444
-1440	5442
-1445	5440
-1450	5438
-1455	5436
-1460	5434
-1465	5433
-1470	5432
-1475	5431
-1480	5429
-1485	5427
-1490	5425
-1495	5423
-1500	5422
-1505	5420
-1510	5417
-1514	5414
-1518	5411
-1524	5410
-1529	5410
-1534	5408
-1540	5408
-1545	5407
-1549	5404
-1553	5400
-1558	5396
-1562	5392
-1566	5389
-1569	5384
-1574	5381
-1578	5376
-1582	5372
-1586	5370
-1591	5368
-1596	5366
-1601	5363
-1605	5361
-1610	5359
-1615	5357
-1620	5356
-1624	5352
-1628	5348
-1633	5345
-1637	5343
-1643	5342
-1648	5342
-1654	5342
-1660	5343
-1665	5341
-1669	5338
-1674	5335
-1678	5332
-1682	5328
-1686	5325
-1691	5323
-1695	5319
-1699	5316
-1704	5313
-1707	5308
-1711	5304
-1715	5301
-1720	5298
-1724	5295
-1729	5293
-1734	5291
-1739	5289
-1744	5289
-1749	5287
-1754	5284
-1758	5281
-1763	5280
-1768	5277
-1772	5275
-1777	5273
-1782	5272
-1786	5268
-1790	5264
-1794	5261
-1799	5259
-1804	5257
-1809	5255
-1814	5254
-1819	5252
-1822	5247
-1825	5241
-1829	5237
-1833	5233
-1837	5231
-1842	5229
-1846	5225
-1851	5223
-1855	5220
-1859	5216
-1863	5211
-1866	5206
-1869	5202
-1873	5197
-1877	5194
-1881	5191
-1885	5187
-1889	5183
-1892	5178
-1896	5175
-1901	5172
-1905	5169
-1909	5166
-1912	5162
-1916	5158
-1921	5156
-1925	5153
-1930	5151
-1935	5149
-1938	5143
-1942	5141
-1947	5139
-1951	5135
-1955	5133
-1959	5129
-1963	5126
-1968	5124
-1973	5122
-1976	5118
-1980	5114
-1984	5111
-1988	5107
-1993	5105
-1997	5101
-2001	5098
-2005	5095
-2010	5093
-2014	5090
-2018	5088
-2022	5084
-2026	5081
-2030	5077
-2034	5074
-2038	5071
-2042	5066
-2045	5063
-2050	5060
-2054	5057
-2058	5054
-2062	5051
-2066	5048
-2071	5045
-2075	5042
-2079	5038
-2083	5036
-2087	5032
-2091	5029
-2095	5026
-2099	5023
-2104	5021
-2108	5017
-2111	5014
-2115	5009
-2119	5006
-2123	5003
-2127	4999
-2131	4996
-2134	4992
-2138	4989
-2141	4983
-2144	4979
-2148	4975
-2152	4973
-2156	4969
-2160	4965
-2163	4962
-2167	4958
-2172	4956
-2176	4953
-2178	4947
-2182	4944
-2186	4940
-2191	4938
-2195	4935
-2199	4933
-2203	4929
-2207	4926
-2211	4922
-2214	4919
-2218	4915
-2222	4912
-2226	4909
-2229	4904
-2233	4900
-2236	4897
-2240	4894
-2245	4891
-2248	4887
-2252	4884
-2257	4882
-2260	4878
-2264	4874
-2267	4870
-2270	4865
-2274	4861
-2277	4858
-2281	4854
-2284	4850
-2288	4846
-2291	4843
-2295	4840
-2300	4838
-2304	4835
-2308	4832
-2312	4828
-2315	4824
-2319	4820
-2323	4818
-2327	4815
-2331	4811
-2334	4807
-2338	4803
-2341	4799
-2345	4796
-2347	4790
-2349	4785
-2351	4779
-2354	4774
-2357	4769
-2359	4765
-2363	4762
-2368	4759
-2371	4755
-2375	4752
-2379	4749
-2383	4746
-2387	4743
-2390	4739
-2394	4736
-2396	4730
-2400	4727
-2404	4724
-2408	4720
-2411	4716
-2414	4712
-2417	4707
-2420	4703
-2423	4699
-2427	4695
-2430	4692
-2434	4689
-2438	4685
-2441	4681
-2446	4679
-2449	4675
-2453	4672
-2457	4669
-2460	4665
-2463	4661
-2467	4658
-2471	4655
-2474	4651
-2477	4646
-2480	4642
-2483	4638
-2487	4635
-2491	4632
-2495	4629
-2497	4624
-2500	4619
-2504	4616
-2508	4613
-2512	4610
-2515	4606
-2518	4602
-2520	4597
-2523	4592
-2527	4590
-2531	4586
-2534	4582
-2538	4579
-2542	4577
-2546	4573
-2549	4569
-2554	4568
-2559	4565
-2563	4562
-2566	4558
-2570	4555
-2575	4553
-2580	4552
-2584	4548
-2588	4545
-2590	4540
-2594	4537
-2596	4532
-2599	4527
-2601	4522
-2604	4518
-2608	4515
-2611	4512
-2614	4508
-2617	4503
-2619	4498
-2622	4494
-2625	4490
-2628	4486
-2631	4481
-2633	4477
-2636	4472
-2641	4470
-2644	4466
-2645	4460
-2646	4454
-2649	4450
-2653	4446
-2657	4444
-2660	4439
-2662	4435
-2664	4430
-2667	4426
-2670	4421
-2673	4417
-2677	4414
-2679	4410
-2682	4406
-2685	4401
-2689	4398
-2689	4392
-2692	4387
-2695	4383
-2699	4380
-2702	4376
-2706	4373
-2708	4368
-2711	4364
-2713	4359
-2715	4355
-2718	4351
-2722	4347
-2725	4344
-2729	4340
-2732	4337
-2734	4331
-2736	4327
-2740	4323
-2742	4319
-2746	4316
-2749	4311
-2751	4307
-2753	4302
-2755	4297
-2759	4294
-2762	4290
-2766	4287
-2767	4281
-2770	4277
-2775	4275
-2776	4270
-2777	4264
-2778	4258
-2780	4253
-2783	4249
-2785	4244
-2786	4239
-2789	4234
-2792	4231
-2795	4227
-2799	4224
-2801	4219
-2804	4215
-2806	4210
-2808	4205
-2809	4200
-2810	4194
-2811	4189
-2815	4185
-2818	4182
-2821	4177
-2823	4173
-2825	4168
-2827	4164
-2828	4158
-2829	4153
-2832	4148
-2836	4145
-2840	4143
-2844	4139
-2844	4133
-2846	4129
-2849	4125
-2852	4121
-2854	4117
-2856	4112
-2858	4107
-2860	4102
-2862	4098
-2866	4094
-2869	4091
-2870	4085
-2870	4079
-2872	4074
-2875	4071
-2878	4067
-2881	4063
-2883	4058
-2886	4055
-2888	4050
-2890	4045
-2894	4042
-2897	4038
-2898	4033
-2900	4028
-2901	4023
-2904	4019
-2906	4015
-2908	4010
-2909	4005
-2912	4001
-2917	3998
-2919	3994
-2921	3990
-2924	3986
-2927	3982
-2932	3980
-2934	3975
-2935	3970
-2938	3966
-2939	3961
-2939	3955
-2940	3950
-2942	3945
-2944	3941
-2943	3934
-2945	3929
-2946	3924
-2948	3919
-2950	3915
-2951	3910
-2953	3905
-2954	3900
-2956	3895
-2959	3891
-2961	3887
-2962	3882
-2964	3878
-2966	3873
-2968	3869
-2968	3862
-2970	3858
-2970	3852
-2971	3847
-2974	3844
-2977	3840
-2978	3835
-2980	3830
-2981	3825
-2983	3821
-2985	3816
-2986	3811
-2989	3807
-2991	3803
-2993	3799
-2993	3793
-2994	3788
-2996	3783
-2998	3779
-3001	3775
-3002	3770
-3004	3766
-3005	3761
-3007	3757
-3008	3752
-3009	3747
-3011	3742
-3012	3737
-3014	3733
-3016	3728
-3017	3723
-3019	3719
-3021	3714
-3023	3710
-3024	3705
-3025	3700
-3026	3695
-3028	3691
-3030	3687
-3031	3682
-3032	3676
-3034	3673
-3037	3669
-3038	3664
-3039	3659
-3038	3653
-3038	3647
-3039	3642
-3040	3637
-3040	3631
-3041	3626
-3040	3620
-3040	3615
-3041	3610
-3042	3605
-3042	3599
-3042	3594
-3042	3589
-3042	3583
-3042	3578
-3042	3572
-3041	3566
-3041	3561
-3043	3556
-3042	3550
-3043	3545
-3043	3540
-3044	3535
-3043	3529
-3041	3523
-3040	3517
-3040	3511
-3040	3506
-3042	3502
-3044	3498
-3038	3489
-3040	3485
-3041	3480
-3039	3473
-3039	3468
-3041	3464
-3040	3458
-3040	3453
-3040	3447
-3040	3443
-3042	3438
-3042	3433
-3042	3428
-3044	3423
-3044	3418
-3042	3412
-3043	3407
-3043	3402
-3039	3395
-3041	3390
-3042	3386
-3039	3379
-3037	3373
-3040	3369
-3043	3366
-3043	3361
-3042	3355
-3043	3350
-3043	3345
-3043	3340
-3037	3332
-3040	3328
-3041	3324
-3040	3318
-3038	3312
-3037	3307
-3036	3301
-3039	3297
-3041	3293
-3041	3289
-3040	3283
-3037	3277
-3038	3272
-3038	3267
-3037	3262
-3036	3256
-3034	3250
-3035	3246
-3034	3240
-3031	3234
-3033	3229
-3030	3223
-3031	3219
-3032	3214
-3030	3208
-3032	3204
-3034	3200
-3034	3196
-3033	3190
-3032	3185
-3031	3179
-3031	3175
-3031	3170
-3032	3165
-3032	3160
-3031	3155
-3031	3150
-3031	3146
-3031	3141
-3030	3136
-3030	3130
-3030	3126
-3030	3121
-3030	3116
-3029	3111
-3026	3105
-3029	3101
-3029	3097
-3027	3091
-3027	3086
-3027	3081
-3026	3076
-3026	3071
-3025	3066
-3026	3062
-3027	3058
-3027	3053
-3026	3048
-3025	3043
-3024	3037
-3024	3033
-3024	3028
-3023	3023
-3023	3018
-3023	3014
-3024	3009
-3025	3005
-3024	3000
-3023	2995
-3023	2990
-3022	2985
-3021	2980
-3020	2975
-3019	2970
-3018	2965
-3016	2960
-3016	2955
-3015	2950
-3014	2945
-3016	2941
-3016	2937
-3015	2932
-3015	2927
-3015	2923
-3015	2918
-3016	2914
-3015	2909
-3015	2904
-3014	2900
-3014	2895
-3011	2889
-3011	2885
-3010	2880
-3008	2875
-3009	2871
-3009	2866
-3008	2861
-3007	2856
-3007	2852
-3006	2847
-3005	2842
-3005	2838
-3005	2833
-3006	2829
-3006	2825
-3003	2819
-3003	2815
-3002	2810
-3001	2805
-3000	2800
-2997	2795
-2997	2790
-2999	2787
-2999	2782
-2999	2778
-2998	2773
-2998	2769
-2996	2764
-2995	2759
-2995	2755
-2993	2750
-2992	2745
-2991	2740
-2991	2736
-2991	2732
-2989	2727
-2989	2722
-2988	2718
-2987	2713
-2986	2708
-2986	2704
-2984	2699
-2984	2695
-2982	2690
-2983	2686
-2983	2681
-2980	2676
-2979	2672
-2978	2667
-2978	2663
-2976	2658
-2975	2653
-2975	2649
-2973	2644
-2973	2640
-2973	2636
-2972	2631
-2971	2626
-2970	2622
-2970	2618
-2970	2614
-2968	2609
-2967	2604
-2967	2600
-2967	2596
-2966	2591
-2965	2587
-2963	2582
-2964	2578
-2964	2574
-2964	2570
-2960	2565
-2960	2560
-2960	2556
-2958	2552
-2956	2547
-2955	2542
-2954	2538
-2952	2533
-2950	2529
-2948	2524
-2948	2520
-2947	2515
-2947	2511
-2946	2507
-2944	2502
-2943	2498
-2943	2494
-2944	2490
-2944	2486
-2943	2482
-2942	2477
-2941	2473
-2940	2469
-2938	2464
-2937	2460
-2938	2456
-2937	2452
-2935	2447
-2935	2443
-2936	2439
-2936	2435
-2935	2431
-2932	2426
-2932	2422
-2932	2418
-2928	2413
-2928	2409
-2928	2405
-2925	2400
-2925	2396
-2924	2392
-2925	2388
-2924	2384
-2923	2380
-2920	2376
-2918	2371
-2918	2367
-2917	2363
-2916	2359
-2916	2355
-2916	2351
-2916	2347
-2916	2343
-2915	2339
-2916	2335
-2916	2331
-2915	2327
-2911	2322
-2908	2318
-2908	2314
