2631	3087
2614	3083
2607	3084
2605	3087
2604	3091
2601	3094
2595	3095
2587	3095
2585	3099
2583	3102
2581	3106
2580	3110
2581	3114
2583	3120
2594	3130
2602	3140
2605	3146
2611	3153
2671	3191
2675	3198
2671	3200
2669	3204
2669	3209
2672	3215
2672	3219
2672	3224
2672	3229
2673	3234
2673	3239
2673	3244
2673	3248
2672	3253
2674	3259
2675	3264
2676	3270
2678	3275
2676	3279
2675	3283
2677	3289
2678	3294
2676	3298
2675	3302
2675	3307
2677	3313
2679	3319
2676	3322
2675	3327
2675	3331
2671	3334
2668	3337
2668	3342
2674	3350
2676	3357
2676	3361
2675	3366
2673	3369
2672	3374
2674	3380
2676	3386
2676	3391
2675	3395
2676	3401
2676	3406
2675	3410
2672	3414
2673	3419
2670	3423
2673	3429
2673	3435
2672	3439
2670	3443
2671	3448
2671	3453
2671	3458
2670	3463
2671	3468
2673	3475
2674	3480
2672	3485
2670	3489
2671	3494
2671	3499
2671	3504
2670	3509
2670	3514
2670	3520
2670	3524
2670	3529
2668	3534
2668	3539
2669	3545
2668	3549
2668	3554
2667	3559
2667	3564
2667	3569
2668	3575
2668	3580
2666	3585
2667	3590
2668	3596
2667	3601
2666	3606
2666	3611
2665	3616
2664	3621
2663	3625
2663	3631
2664	3636
2664	3642
2663	3647
2663	3652
2665	3659
2664	3664
2664	3669
2663	3674
2662	3679
2662	3684
2660	3688
2658	3692
2658	3698
2657	3702
2655	3706
2654	3711
2653	3716
2653	3722
2654	3728
2654	3734
2652	3738
2651	3743
2650	3747
2648	3751
2646	3756
2646	3761
2647	3767
2646	3773
2647	3779
2646	3783
2646	3789
2646	3795
2644	3799
2646	3806
2645	3811
2643	3816
2642	3820
2641	3825
2639	3829
2637	3834
2636	3839
2634	3843
2633	3848
2633	3854
2633	3859
2631	3864
2632	3871
2634	3877
2637	3886
2636	3891
2636	3897
2634	3902
2631	3905
2629	3909
2631	3917
2631	3923
2631	3929
2629	3933
2629	3939
2628	3944
2627	3949
2624	3953
2623	3958
2623	3964
2624	3971
2622	3975
2612	3972
2592	3962
2580	3957
2575	3959
2574	3964
2571	3968
2567	3970
2566	3975
2564	3979
2563	3985
2561	3990
2610	4038
2609	4044
2608	4049
2607	4054
2606	4060
2606	4066
2604	4071
2604	4077
2603	4082
2602	4088
2602	4094
2601	4100
2601	4106
2599	4111
2597	4115
2597	4121
2597	4128
2595	4133
2595	4139
2594	4144
2592	4149
2591	4154
2588	4158
2588	4164
2588	4171
2586	4176
2586	4182
2584	4186
2581	4191
2580	4196
2580	4202
2582	4211
2580	4216
2577	4220
2575	4224
2573	4229
2571	4233
2569	4238
2566	4242
2563	4247
2558	4248
2554	4251
2552	4255
2551	4261
2547	4264
2547	4271
2545	4275
2543	4280
2277	4023
2276	4027
2271	4029
2262	4025
2253	4023
2256	4032
2269	4051
2264	4052
2253	4047
2264	4064
2263	4070
2265	4078
2261	4080
2513	4346
2510	4350
2507	4354
2504	4358
2502	4363
2500	4368
2498	4372
2495	4376
2493	4381
2491	4387
2490	4393
2488	4398
2486	4403
2485	4408
2482	4413
2481	4418
2478	4422
2476	4427
2473	4431
2470	4435
2468	4440
2465	4444
2461	4447
2459	4452
2457	4457
2454	4462
2453	4468
2454	4477
2452	4481
2450	4487
2448	4492
2446	4497
2444	4502
2441	4506
2439	4511
2435	4514
2431	4517
2428	4521
2426	4526
2421	4529
2417	4531
2413	4534
2410	4538
2405	4539
2402	4543
2398	4547
2395	4551
2392	4555
2389	4559
2386	4563
2383	4567
2380	4571
2376	4574
2372	4578
2368	4581
2365	4585
2361	4588
2358	4591
2355	4595
2351	4599
2348	4602
2345	4607
2342	4611
2338	4614
2335	4618
2332	4622
2328	4625
2324	4628
2321	4632
2317	4635
2312	4636
2308	4640
2305	4643
2302	4648
2299	4653
2297	4658
2293	4661
2289	4664
2286	4667
2284	4673
2281	4678
2279	4683
2276	4688
2273	4691
2269	4695
2265	4698
2260	4699
2255	4701
2255	4709
2252	4713
2248	4716
2244	4719
2240	4722
2236	4725
2233	4730
2230	4734
2227	4739
2225	4743
2221	4747
2218	4751
2215	4756
2213	4761
2208	4762
2203	4765
2196	4763
2191	4765
2189	4770
2187	4776
2182	4778
2176	4779
2170	4779
2165	4781
2161	4784
2158	4787
2155	4792
2153	4797
2151	4804
2148	4808
2144	4812
2141	4815
2137	4819
2134	4823
2130	4827
2126	4829
2121	4831
2117	4834
2113	4836
2109	4840
2106	4844
2102	4847
2099	4851
2095	4855
2092	4859
2088	4863
2083	4864
2078	4866
2074	4868
2069	4870
2065	4874
2062	4878
2058	4881
2054	4884
2050	4886
2045	4888
2041	4892
2037	4895
2033	4897
2029	4901
2024	4903
2020	4905
2015	4907
2010	4908
2007	4912
2004	4917
2001	4922
1997	4925
1993	4929
1990	4933
1985	4935
1982	4939
1979	4943
1974	4946
1969	4947
1966	4951
1963	4955
1958	4957
1953	4959
1949	4962
1945	4965
1941	4968
1936	4970
1933	4975
1930	4979
1926	4982
1922	4985
1918	4988
1912	4988
1908	4992
1904	4995
1900	4997
1894	4998
1890	5000
1885	5003
1882	5006
1877	5009
1872	5011
1867	5011
1862	5013
1859	5017
1855	5021
1850	5022
1845	5024
1841	5027
1837	5029
1831	5030
1826	5031
1822	5034
1817	5035
1812	5036
1807	5038
1802	5039
1797	5041
1793	5043
1789	5047
1785	5051
1782	5055
1778	5057
1773	5059
1769	5062
1764	5064
1759	5065
1755	5068
1751	5071
1746	5072
1742	5076
1739	5081
1735	5085
1730	5086
1726	5089
1721	5091
1718	5095
1713	5097
1709	5100
1704	5101
1699	5102
1694	5104
1690	5107
1686	5109
1682	5113
1677	5114
1671	5114
1665	5114
1660	5115
1655	5116
1650	5117
1646	5119
1642	5124
1637	5124
1632	5125
1627	5127
1622	5128
1617	5130
1612	5131
1607	5132
1603	5134
1598	5137
1594	5139
1589	5141
1584	5143
1580	5144
1573	5142
1568	5144
1564	5146
1560	5149
1556	5154
1554	5160
1551	5165
1547	5169
1543	5172
1539	5175
1535	5178
1529	5178
1525	5181
1520	5183
1515	5184
1510	5185
1506	5189
1501	5190
1497	5192
1493	5195
1488	5197
1483	5199
1479	5202
1474	5203
1470	5205
1466	5209
1462	5212
1458	5216
1454	5219
1449	5221
1445	5223
1440	5226
1435	5227
1431	5229
1427	5232
1421	5233
1416	5233
1412	5236
1407	5238
1403	5240
1398	5242
1393	5244
1389	5246
1384	5248
1380	5251
1375	5253
1371	5257
1366	5257
1361	5257
1356	5258
1350	5259
1345	5260
1340	5259
1334	5259
1329	5260
1325	5262
1320	5263
1315	5264
1310	5265
1305	5266
1300	5268
1295	5270
1289	5268
1282	5264
1277	5263
1271	5263
1267	5264
1262	5266
1257	5268
1253	5271
1248	5272
1243	5273
1239	5275
1234	5276
1229	5277
1224	5279
1220	5283
1216	5285
1211	5288
1207	5290
1203	5294
1198	5296
1194	5298
1189	5299
1184	5300
1180	5303
1175	5305
1170	5306
1166	5309
1161	5310
1155	5309
1151	5313
1147	5317
1143	5320
1139	5322
1134	5324
1129	5325
1124	5327
1119	5328
1114	5329
1110	5331
1105	5331
1099	5330
1094	5330
1089	5331
1084	5332
1079	5333
1074	5335
1069	5335
1063	5334
1058	5333
1053	5334
1048	5334
1043	5336
1038	5337
1033	5338
1028	5337
1022	5336
1018	5337
1013	5339
1008	5341
1003	5342
999	5344
993	5343
988	5343
983	5343
978	5345
974	5347
969	5348
964	5349
959	5351
954	5352
950	5354
945	5355
940	5355
935	5356
930	5359
926	5361
921	5362
916	5364
912	5365
907	5367
902	5367
897	5367
891	5367
887	5368
881	5368
876	5367
871	5367
866	5369
862	5373
857	5374
852	5373
847	5372
842	5373
837	5376
833	5379
828	5381
823	5382
819	5384
814	5385
809	5386
804	5387
799	5387
794	5387
789	5387
784	5387
779	5387
774	5387
769	5389
764	5390
759	5391
754	5392
749	5392
744	5393
740	5394
735	5394
729	5393
724	5393
719	5394
714	5395
709	5395
704	5394
699	5393
694	5393
689	5393
684	5394
679	5394
674	5395
669	5396
664	5396
659	5396
654	5397
649	5398
645	5400
640	5402
635	5402
630	5401
625	5402
620	5401
615	5402
610	5403
605	5404
600	5402
595	5401
590	5401
585	5402
580	5401
575	5401
570	5403
565	5403
560	5403
555	5404
550	5405
545	5406
541	5406
535	5406
531	5408
526	5409
521	5410
516	5410
511	5412
507	5416
502	5418
497	5415
492	5413
487	5413
482	5413
476	5411
471	5411
467	5412
462	5412
457	5414
452	5415
447	5415
442	5417
438	5418
433	5420
428	5424
424	5427
419	5426
414	5426
409	5425
403	5423
399	5424
394	5424
389	5425
384	5428
379	5428
374	5429
370	5430
365	5432
360	5431
355	5433
350	5433
345	5434
340	5435
335	5433
330	5432
325	5432
320	5434
315	5434
311	5436
306	5435
301	5436
296	5435
291	5436
286	5436
281	5437
276	5437
271	5437
266	5440
261	5437
256	5436
251	5434
246	5431
241	5428
236	5427
231	5426
226	5425
221	5424
215	5419
210	5416
205	5414
200	5415
196	5417
191	5420
186	5421
181	5423
177	5425
172	5427
167	5428
162	5428
157	5427
152	5425
147	5425
142	5427
137	5427
133	5428
128	5426
123	5428
118	5431
113	5431
108	5430
103	5430
98	5430
93	5431
89	5432
84	5433
79	5434
74	5433
69	5433
64	5431
59	5430
54	5431
49	5431
44	5432
40	5433
35	5434
30	5434
25	5435
20	5436
15	5436
10	5436
5	5435
0	5435
-5	5436
-9	5437
-14	5437
-19	5438
-24	5438
-29	5438
-34	5437
-39	5437
-44	5436
-49	5436
-54	5436
-58	5437
-63	5437
-68	5437
-73	5436
-78	5436
-83	5436
-94	5025
-99	5026
-103	5025
-107	5022
-112	5024
-116	5028
-120	5029
-125	5026
-129	5014
-133	5005
-137	5003
-142	5004
-146	5006
-151	5013
-155	5008
-159	5004
-163	5004
-168	5005
-172	5009
-177	5021
-181	5022
-186	5022
-190	5021
-195	5022
-199	5026
-204	5027
-208	5024
-212	5021
-240	5438
-245	5434
-250	5433
-255	5433
-260	5433
-265	5433
-269	5434
-275	5436
-280	5437
-285	5440
-290	5440
-294	5438
-299	5438
-304	5437
-309	5436
-314	5435
-319	5435
-324	5434
-328	5432
-333	5431
-338	5429
-343	5425
-347	5423
-352	5421
-357	5422
-362	5423
-367	5421
-372	5422
-377	5422
-382	5421
-387	5422
-392	5421
-396	5421
-401	5419
-406	5419
-411	5417
-416	5416
-421	5416
-425	5413
-430	5410
-435	5409
-439	5406
-443	5396
-448	5391
-452	5389
-457	5388
-462	5387
-467	5385
-471	5384
-476	5385
-481	5383
-486	5382
-491	5381
-495	5381
-501	5382
-505	5382
-510	5381
-515	5381
-520	5385
-526	5387
-531	5389
-536	5392
-541	5394
-546	5394
-551	5395
-556	5393
-561	5391
-566	5391
-571	5391
-575	5390
-580	5388
-585	5386
-589	5384
-594	5384
-599	5385
-604	5385
-609	5386
-614	5385
-619	5384
-624	5385
-629	5384
-634	5383
-638	5382
-644	5384
-649	5385
-653	5382
-658	5377
-662	5372
-666	5370
-671	5370
-676	5368
-681	5367
-685	5367
-690	5364
-694	5360
-699	5360
-705	5363
-710	5362
-715	5363
-719	5363
-724	5362
-729	5359
-733	5357
-738	5356
-743	5353
-747	5351
-751	5348
-756	5344
-760	5341
-765	5339
-769	5337
-774	5336
-779	5335
-784	5334
-788	5332
-793	5332
-798	5331
-803	5331
-808	5332
-813	5332
-818	5332
-823	5331
-828	5331
-833	5331
-837	5331
-842	5330
-847	5328
-852	5327
-857	5329
-862	5330
-868	5331
-873	5332
-878	5334
-883	5334
-888	5333
-893	5333
-898	5335
-904	5335
-909	5335
-913	5334
-918	5333
-924	5335
-929	5335
-933	5334
-938	5333
-943	5332
-948	5331
-953	5330
-957	5327
-962	5326
-966	5324
-971	5322
-976	5323
-982	5324
-987	5325
-992	5324
-997	5323
-1001	5322
-1006	5321
-1011	5320
-1016	5321
-1021	5319
-1026	5318
-1030	5315
-1035	5313
-1039	5311
-1044	5310
-1049	5310
-1053	5308
-1058	5306
-1062	5303
-1067	5301
-1072	5300
-1076	5299
-1081	5298
-1087	5300
-1092	5300
-1098	5302
-1102	5300
-1107	5297
-1111	5295
-1116	5295
-1121	5294
-1126	5295
-1131	5294
-1136	5294
-1142	5294
-1146	5292
-1151	5290
-1156	5289
-1161	5289
-1165	5287
-1171	5288
-1175	5286
-1181	5288
-1186	5288
-1191	5286
-1196	5285
-1200	5284
-1205	5282
-1209	5279
-1214	5277
-1218	5276
-1224	5276
-1229	5276
-1234	5275
-1239	5274
-1244	5274
-1248	5272
-1253	5271
-1258	5270
-1263	5269
-1268	5267
-1273	5266
-1277	5265
-1282	5262
-1286	5261
-1291	5258
-1296	5257
-1300	5255
-1305	5253
-1308	5249
-1313	5246
-1317	5245
-1322	5242
-1326	5240
-1332	5241
-1336	5239
-1341	5236
-1345	5235
-1350	5234
-1355	5233
-1360	5232
-1364	5230
-1369	5227
-1374	5226
-1378	5225
-1383	5222
-1387	5220
-1392	5219
-1397	5219
-1402	5218
-1406	5215
-1411	5212
-1415	5210
-1419	5207
-1424	5205
-1428	5202
-1432	5198
-1436	5195
-1440	5193
-1444	5189
-1448	5185
-1452	5182
-1456	5181
-1461	5179
-1466	5177
-1470	5175
-1475	5174
-1480	5172
-1484	5170
-1489	5169
-1494	5168
-1499	5167
-1504	5166
-1508	5165
-1513	5162
-1518	5162
-1524	5163
-1529	5163
-1533	5160
-1538	5158
-1543	5157
-1548	5157
-1552	5155
-1557	5152
-1561	5150
-1566	5148
-1571	5148
-1576	5147
-1580	5144
-1585	5142
-1590	5141
-1594	5139
-1598	5136
-1603	5134
-1608	5133
-1613	5133
-1617	5131
-1622	5129
-1626	5127
-1631	5126
-1637	5126
-1641	5122
-1645	5120
-1650	5119
-1655	5118
-1660	5116
-1665	5116
-1669	5113
-1673	5110
-1678	5108
-1683	5108
-1686	5103
-1691	5101
-1696	5100
-1701	5099
-1706	5097
-1710	5096
-1714	5093
-1718	5088
-1723	5087
-1727	5084
-1731	5081
-1735	5078
-1739	5075
-1743	5072
-1747	5069
-1751	5067
-1756	5066
-1761	5065
-1766	5064
-1771	5063
-1776	5061
-1780	5058
-1784	5055
-1788	5053
-1793	5052
-1798	5050
-1803	5049
-1807	5046
-1812	5044
-1816	5042
-1821	5041
-1825	5038
-1828	5033
-1832	5029
-1837	5028
-1840	5024
-1844	5020
-1847	5016
-1852	5015
-1856	5012
-1860	5008
-1863	5003
-1867	5000
-1870	4996
-1874	4992
-1875	4985
-1878	4979
-1880	4973
-1882	4967
-1885	4963
-1889	4959
-1893	4955
-1896	4951
-1899	4946
-1902	4943
-1906	4940
-1910	4936
-1912	4930
-1916	4927
-1920	4925
-1924	4922
-1928	4919
-1931	4914
-1934	4910
-1938	4907
-1944	4906
-1947	4903
-1951	4901
-1956	4898
-1959	4895
-1964	4893
-1969	4893
-1973	4889
-1977	4887
-1981	4884
-1985	4881
-1988	4877
-1992	4873
-1995	4870
-2000	4868
-2005	4866
-2009	4864
-2012	4860
-2017	4858
-2022	4857
-2026	4855
-2030	4852
-2034	4849
-2037	4845
-2042	4843
-2047	4842
-2050	4838
-2053	4834
-2058	4831
-2062	4829
-2064	4823
-2068	4821
-2073	4819
-2077	4817
-2082	4815
-2085	4811
-2089	4809
-2094	4808
-2097	4803
-2101	4800
-2105	4797
-2109	4794
-2111	4789
-2114	4785
-2118	4781
-2123	4780
-2128	4778
-2132	4777
-2136	4774
-2141	4773
-2147	4773
-2152	4771
-2155	4766
-2158	4763
-2162	4760
-2166	4756
-2169	4753
-2173	4750
-2177	4747
-2181	4745
-2185	4741
-2188	4737
-2191	4734
-2197	4733
-2202	4732
-2206	4729
-2209	4725
-2213	4722
-2217	4719
-2221	4717
-2225	4714
-2228	4709
-2229	4702
-2232	4699
-2237	4697
-2242	4696
-2244	4691
-2246	4685
-2249	4681
-2253	4678
-2257	4676
-2261	4672
-2264	4669
-2268	4666
-2272	4662
-2275	4659
-2278	4654
-2281	4651
-2285	4649
-2290	4646
-2294	4644
-2300	4644
-2305	4642
-2308	4639
-2312	4635
-2316	4633
-2319	4629
-2323	4626
-2326	4622
-2330	4619
-2334	4616
-2337	4613
-2340	4609
-2344	4605
-2346	4601
-2349	4597
-2353	4593
-2355	4588
-2359	4585
-2363	4582
-2366	4579
-2369	4575
-2372	4571
-2375	4567
-2380	4565
-2384	4562
-2387	4559
-2392	4557
-2397	4555
-2400	4551
-2404	4549
-2408	4546
-2411	4542
-2415	4540
-2417	4534
-2420	4530
-2421	4524
-2424	4520
-2426	4515
-2430	4512
-2434	4509
-2437	4505
-2440	4501
-2443	4497
-2446	4494
-2450	4491
-2455	4489
-2458	4485
-2460	4480
-2464	4477
-2467	4474
-2471	4471
-2474	4468
-2477	4463
-2479	4458
-2482	4454
-2486	4451
-2490	4449
-2494	4446
-2497	4442
-2499	4438
-2502	4433
-2505	4429
-2510	4428
-2514	4425
-2515	4420
-2518	4415
-2522	4412
-2527	4411
-2531	4408
-2533	4404
-2535	4398
-2537	4393
-2541	4391
-2545	4388
-2549	4385
-2551	4380
-2556	4379
-2560	4376
-2563	4372
-2566	4368
-2568	4363
-2571	4360
-2574	4355
-2576	4351
-2579	4347
-2583	4345
-2588	4342
-2591	4339
-2594	4336
-2599	4333
-2602	4330
-2605	4326
-2608	4322
-2612	4319
-2614	4315
-2618	4312
-2622	4309
-2625	4306
-2628	4301
-2632	4298
-2634	4294
-2638	4291
-2641	4287
-2642	4282
-2645	4278
-2644	4270
-2648	4267
-2652	4265
-2657	4263
-2661	4260
-2664	4256
-2666	4251
-2667	4246
-2670	4242
-2672	4237
-2676	4234
-2679	4231
-2682	4227
-2685	4223
-2687	4218
-2689	4213
-2692	4210
-2695	4207
-2697	4202
-2698	4196
-2702	4193
-2705	4189
-2707	4185
-2708	4179
-2710	4175
-2714	4172
-2717	4169
-2720	4164
-2724	4162
-2728	4159
-2731	4155
-2731	4149
-2732	4144
-2735	4139
-2738	4136
-2742	4133
-2746	4130
-2748	4125
-2749	4121
-2753	4117
-2754	4112
-2757	4108
-2760	4104
-2763	4101
-2765	4097
-2769	4093
-2771	4089
-2774	4085
-2777	4082
-2780	4078
-2783	4074
-2785	4070
-2787	4066
-2789	4061
-2792	4057
-2796	4054
-2798	4049
-2800	4045
-2802	4040
-2805	4037
-2808	4033
-2810	4029
-2813	4025
-2815	4020
-2815	4014
-2815	4009
-2817	4004
-2819	4000
-2822	3996
-2825	3992
-2827	3987
-2830	3984
-2831	3979
-2836	3977
-2833	3969
-2835	3964
-2838	3960
-2841	3956
-2843	3952
-2843	3947
-2846	3942
-2848	3938
-2850	3934
-2851	3929
-2849	3921
-2849	3915
-2853	3912
-2857	3909
-2859	3905
-2859	3899
-2861	3895
-2864	3892
-2866	3887
-2868	3882
-2869	3877
-2871	3873
-2874	3869
-2875	3865
-2877	3860
-2878	3855
-2880	3850
-2880	3845
-2882	3841
-2886	3838
-2888	3833
-2888	3828
-2891	3824
-2893	3820
-2894	3814
-2896	3810
-2896	3804
-2898	3800
-2901	3797
-2905	3794
-2907	3790
-2907	3784
-2907	3778
-2907	3773
-2911	3770
-2914	3766
-2910	3758
-2908	3751
-2910	3746
-2914	3743
-2917	3740
-2919	3736
-2921	3731
-2922	3726
-2924	3722
-2926	3718
-2928	3714
-2931	3710
-2933	3706
-2932	3700
-2923	3688
-2932	3688
-2926	3679
-2927	3674
-2926	3668
-2927	3663
-2929	3659
-2929	3653
-2930	3649
-2929	3643
-2929	3637
-2928	3631
-2929	3626
-2933	3623
-2935	3619
-2936	3614
-2933	3607
-2935	3603
-2936	3598
-2936	3593
-2935	3586
-2934	3580
-2937	3577
-2941	3574
-2944	3571
-2943	3565
-2943	3559
-2944	3555
-2945	3550
-2945	3545
-2947	3541
-2944	3533
-2946	3529
-2948	3525
-2949	3521
-2952	3517
-2952	3512
-2950	3505
-2951	3501
-2952	3496
-2952	3491
-2952	3485
-2952	3481
-2954	3476
-2954	3471
-2956	3467
-2957	3463
-2957	3458
-2958	3453
-2957	3447
-2955	3440
-2954	3435
-2956	3431
-2962	3429
-2963	3425
-2964	3420
-2967	3417
-2965	3411
-2963	3404
-2965	3400
-2967	3396
-2965	3390
-2967	3386
-2969	3382
-2969	3377
-2970	3373
-2970	3368
-2969	3362
-2969	3357
-2968	3351
-2967	3346
-2969	3342
-2968	3336
-2969	3331
-2970	3327
-2972	3323
-2966	3315
-2966	3310
-2967	3306
-2969	3302
-2971	3298
-2969	3292
-2965	3285
-2967	3281
-2971	3278
-2972	3274
-2974	3270
-2974	3265
-2971	3258
-2972	3254
-2974	3250
-2970	3243
-2970	3238
-2969	3233
-2970	3229
-2972	3224
-2971	3219
-2969	3213
-2967	3207
-2968	3203
-2972	3200
-2973	3196
-2972	3191
-2971	3186
-2973	3181
-2974	3177
-2970	3171
-2971	3166
-2970	3161
-2968	3155
-2970	3151
-2971	3147
-2968	3141
-2968	3136
-2970	3132
-2972	3129
-2973	3124
-2974	3120
-2974	3115
-2975	3111
-2976	3107
-2974	3101
-2971	3095
-2971	3090
-2969	3085
-2969	3080
-2972	3077
-2975	3073
-2974	3068
-2974	3064
-2973	3058
-2973	3054
-2973	3049
-2971	3044
-2970	3039
-2968	3033
-2963	3026
-2966	3023
-2966	3018
-2961	3012
-2961	3007
-2962	3003
-2964	2999
-2969	2997
-2965	2990
-2964	2986
-2966	2982
-2968	2978
-2969	2974
-2971	2970
-2959	2961
-2957	2955
-2956	2950
-2957	2946
-2956	2941
-2951	2934
-2949	2929
-2950	2925
-2950	2921
-2948	2915
-2949	2911
-2949	2907
-2954	2905
-2949	2898
-2946	2892
-2946	2888
-2942	2882
-2941	2877
-2942	2873
-2944	2869
-2944	2865
-2943	2860
-2943	2856
-2943	2852
-2945	2848
-2945	2844
-2943	2838
-2943	2834
-2940	2828
-2941	2824
-2939	2819
-2935	2813
-2933	2808
-2930	2803
-2929	2798
-2929	2794
-2930	2790
-2930	2785
-2931	2782
-2933	2778
-2934	2774
-2934	2770
-2935	2766
-2936	2762
-2936	2758
-2936	2754
-2927	2746
-2926	2741
-2924	2736
-2919	2730
-2915	2725
-2917	2721
-2919	2717
-2918	2713
-2920	2710
-2917	2704
-2917	2700
-2917	2696
-2910	2689
-2914	2686
-2915	2683
-2917	2679
-2910	2672
-2912	2669
-2912	2665
-2907	2659
-2906	2654
-2904	2650
-2907	2647
-2898	2635
-2901	2628
-2899	2623
-2897	2618
-2896	2614
-2894	2609
-2892	2604
-2891	2600
-2889	2595
-2888	2591
-2885	2586
-2884	2582
-2885	2578
-2886	2574
-2885	2570
-2885	2566
-2885	2562
-2885	2558
-2886	2554
-2887	2550
-2886	2546
-2878	2539
-2878	2535
-2876	2531
-2876	2527
-2877	2523
-2877	2519
-2871	2513
-2876	2511
-2876	2507
-2874	2502
-2871	2497
-2870	2493
-2871	2489
-2870	2485
-2868	2480
-2864	2475
-2865	2472
-2865	2468
-2865	2464
-2864	2460
-2863	2455
-2863	2452
-2862	2447
-2861	2443
-2860	2439
-2858	2435
-2861	2431
-2857	2426
-2853	2421
-2854	2418
-2853	2414
-2852	2409
-2850	2405
-2850	2401
-2850	2397
-2852	2394
-2850	2389
-2847	2385
-2843	2380
-2842	2376
-2841	2372
-2840	2368
-2841	2364
-2839	2360
-2840	2356
-2841	2353
-2839	2348
-2836	2344
-2836	2340
-2837	2336
-2837	2332
-2835	2328
-2834	2324
-2832	2320
