2743	3488
2741	3492
2739	3497
2739	3501
2740	3507
2741	3513
2739	3517
2737	3521
2736	3526
2739	3533
2739	3538
2737	3542
2737	3547
2738	3553
2737	3558
2736	3562
2735	3567
2735	3572
2735	3578
2735	3583
2736	3589
2735	3594
2733	3598
2732	3602
2733	3609
2734	3615
2735	3621
2735	3626
2734	3631
2733	3636
2733	3642
2735	3648
2734	3653
2733	3658
2732	3662
2733	3668
2733	3674
2733	3680
2735	3686
2735	3692
2734	3697
2733	3702
2732	3707
2731	3712
2731	3717
2732	3723
2730	3727
2729	3732
2727	3736
2725	3741
2725	3746
2723	3750
2722	3755
2721	3761
2721	3766
2722	3772
2722	3778
2722	3784
2721	3788
2720	3794
2718	3798
2718	3804
2716	3808
2715	3813
2714	3818
2714	3824
2712	3828
2711	3833
2711	3839
2709	3843
2707	3847
2707	3853
2707	3859
2706	3864
2706	3870
2704	3875
2703	3879
2702	3884
2700	3889
2699	3894
2699	3900
2699	3906
2697	3911
2701	3919
2700	3925
2699	3930
2699	3936
2698	3941
2695	3944
2694	3950
2694	3956
2693	3961
2692	3966
2691	3972
2691	3977
2689	3982
2686	3986
2685	3991
2686	3998
2677	3996
2659	3987
2653	3989
2650	3992
2649	3997
2645	4000
2641	4003
2640	4008
2635	4010
2632	4013
2631	4019
2648	4040
2668	4063
2673	4074
2676	4082
2675	4088
2674	4094
2673	4099
2673	4106
2673	4112
2670	4116
2668	4121
2667	4126
2666	4131
2664	4136
2663	4142
2663	4148
2663	4154
2662	4160
2661	4165
2659	4170
2657	4175
2655	4180
2653	4184
2652	4190
2651	4196
2650	4202
2649	4207
2647	4212
2646	4218
2643	4222
2642	4227
2640	4232
2637	4236
2637	4242
2636	4248
2633	4252
2631	4257
2629	4262
2627	4267
2625	4272
2624	4277
2622	4282
2620	4287
2617	4291
2615	4296
2613	4300
2610	4305
2609	4311
2312	4024
2303	4059
2300	4062
2597	4389
2590	4389
2588	4394
2585	4399
2582	4403
2581	4408
2577	4412
2574	4416
2574	4422
2571	4427
2569	4432
2567	4437
2565	4443
2563	4447
2561	4452
2558	4456
2556	4462
2556	4468
2553	4473
2550	4477
2548	4482
2546	4488
2544	4493
2542	4498
2539	4502
2536	4506
2531	4509
2529	4513
2527	4518
2525	4524
2523	4529
2521	4534
2520	4541
2517	4545
2514	4550
2512	4555
2510	4559
2506	4564
2503	4568
2500	4571
2496	4575
2494	4580
2492	4585
2489	4590
2487	4594
2485	4600
2483	4606
2480	4610
2478	4615
2475	4619
2473	4625
2471	4631
2468	4635
2466	4641
2464	4647
2461	4651
2458	4655
2455	4659
2452	4663
2448	4667
2445	4671
2442	4676
2438	4679
2435	4683
2432	4687
2429	4691
2425	4695
2422	4699
2418	4702
2415	4706
2411	4710
2407	4714
2403	4717
2400	4721
2396	4723
2392	4726
2389	4732
2386	4736
2383	4740
2379	4744
2376	4748
2373	4752
2369	4756
2365	4759
2362	4763
2358	4767
2356	4772
2352	4776
2348	4779
2345	4783
2341	4787
2338	4791
2335	4795
2331	4799
2329	4804
2326	4809
2323	4813
2320	4818
2316	4822
2313	4826
2309	4829
2305	4833
2302	4838
2299	4841
2295	4845
2292	4850
2289	4854
2285	4858
2282	4862
2279	4867
2277	4873
2273	4877
2269	4880
2265	4883
2261	4886
2259	4892
2255	4896
2253	4901
2249	4905
2246	4910
2240	4910
2235	4912
2232	4916
2229	4921
2223	4922
2218	4924
2214	4927
2210	4930
2207	4935
2202	4937
2197	4939
2192	4941
2189	4945
2185	4949
2182	4954
2178	4957
2176	4963
2172	4967
2169	4971
2163	4972
2159	4975
2155	4979
2152	4984
2149	4989
2146	4993
2142	4997
2137	4999
2134	5003
2129	5006
2126	5010
2122	5013
2117	5016
2113	5020
2110	5024
2107	5029
2103	5032
2100	5037
2095	5040
2090	5042
2086	5045
2082	5047
2077	5050
2073	5054
2070	5058
2067	5063
2062	5065
2058	5069
2054	5073
2050	5075
2046	5078
2041	5081
2037	5084
2032	5086
2027	5088
2022	5089
2018	5093
2014	5097
2009	5099
2005	5102
2000	5105
1995	5106
1991	5109
1987	5113
1983	5116
1979	5120
1975	5123
1971	5126
1967	5129
1962	5132
1958	5135
1954	5138
1949	5141
1945	5144
1940	5147
1937	5151
1933	5155
1928	5157
1923	5159
1919	5162
1915	5165
1910	5168
1906	5170
1902	5175
1898	5179
1894	5182
1890	5186
1886	5188
1881	5190
1876	5193
1872	5197
1869	5201
1864	5204
1860	5207
1855	5210
1851	5212
1847	5216
1842	5219
1838	5222
1834	5225
1829	5226
1824	5229
1819	5231
1814	5233
1810	5236
1806	5240
1803	5245
1799	5250
1796	5254
1792	5259
1789	5264
1786	5269
1782	5273
1778	5277
1772	5278
1767	5279
1763	5282
1758	5285
1754	5289
1750	5292
1745	5293
1740	5296
1736	5299
1731	5301
1726	5303
1721	5306
1717	5309
1713	5312
1708	5315
1702	5314
1696	5315
1691	5316
1686	5318
1681	5320
1677	5322
1673	5327
1668	5329
1663	5332
1659	5334
1654	5336
1648	5337
1643	5338
1639	5341
1635	5345
1630	5348
1626	5350
1621	5353
1616	5354
1611	5356
1606	5359
1602	5362
1598	5365
1593	5368
1588	5371
1584	5374
1579	5376
1574	5377
1569	5380
1565	5382
1560	5385
1556	5388
1551	5391
1546	5393
1542	5396
1537	5398
1532	5400
1527	5403
1524	5408
1518	5409
1514	5412
1509	5415
1504	5416
1499	5417
1493	5417
1488	5419
1483	5421
1479	5424
1475	5428
1470	5431
1466	5435
1462	5438
1457	5440
1452	5442
1446	5442
1442	5445
1437	5448
1432	5449
1427	5451
1422	5452
1417	5453
1411	5454
1407	5458
1403	5462
1398	5465
1393	5467
1388	5468
1383	5470
1378	5471
1373	5472
1368	5475
1363	5477
1358	5477
1352	5478
1348	5482
1344	5486
1340	5490
1335	5492
1329	5491
1323	5491
1319	5495
1314	5497
1309	5497
1303	5497
1297	5497
1292	5498
1287	5501
1282	5501
1277	5503
1272	5506
1267	5508
1263	5510
1258	5513
1253	5514
1248	5516
1242	5517
1237	5518
1232	5520
1228	5523
1223	5526
1218	5527
1213	5530
1208	5532
1203	5532
1198	5534
1193	5536
1188	5538
1183	5541
1178	5543
1172	5540
1167	5542
1163	5545
1158	5549
1154	5552
1149	5556
1144	5558
1139	5560
1134	5562
1129	5563
1125	5567
1120	5570
1115	5572
1110	5572
1104	5573
1099	5573
1094	5575
1089	5578
1085	5582
1080	5584
1075	5586
1070	5587
1065	5589
1059	5589
1054	5590
1049	5592
1044	5594
1039	5594
1033	5593
1028	5596
1023	5599
1019	5603
1014	5604
1008	5604
1003	5605
997	5603
992	5604
987	5605
981	5606
976	5608
971	5609
966	5610
960	5609
954	5608
949	5608
943	5608
938	5609
933	5611
928	5611
923	5614
918	5617
914	5621
908	5621
903	5621
898	5624
893	5627
888	5629
883	5630
878	5629
872	5629
867	5629
862	5632
857	5634
852	5637
847	5639
842	5640
837	5640
831	5641
826	5642
821	5644
816	5647
811	5649
806	5650
801	5651
796	5652
791	5653
785	5654
780	5654
774	5654
769	5654
764	5655
759	5656
753	5657
748	5658
743	5659
738	5661
733	5664
728	5666
723	5668
717	5666
712	5668
707	5668
701	5667
696	5666
690	5666
685	5667
680	5668
674	5668
669	5669
664	5668
658	5667
653	5666
647	5666
641	5664
635	5658
630	5661
625	5662
619	5661
614	5663
610	5665
605	5669
600	5671
595	5672
589	5673
585	5677
580	5678
574	5680
570	5683
565	5687
560	5691
555	5693
550	5695
545	5697
540	5699
534	5700
529	5700
524	5700
518	5700
513	5700
508	5700
503	5701
497	5703
492	5703
487	5705
482	5710
477	5708
471	5705
465	5704
460	5705
455	5705
449	5704
444	5703
438	5702
433	5700
428	5700
422	5700
417	5702
412	5703
407	5703
401	5702
396	5702
390	5702
385	5703
380	5703
375	5706
370	5705
364	5702
358	5699
353	5699
348	5701
343	5702
337	5702
332	5701
326	5700
321	5699
316	5701
311	5701
305	5702
300	5702
295	5702
290	5703
284	5704
279	5702
273	5698
268	5695
262	5693
257	5693
252	5692
247	5693
241	5693
236	5695
231	5694
225	5692
220	5693
215	5694
210	5694
204	5693
199	5693
194	5695
189	5697
183	5695
178	5693
173	5692
167	5692
162	5692
157	5691
152	5693
146	5694
141	5693
136	5693
131	5693
125	5694
120	5694
82	5033
77	5029
73	5031
68	5029
64	5025
60	5025
55	5026
51	5025
46	5019
42	5012
37	5008
33	5005
28	5001
24	5001
20	5001
15	5002
11	5005
7	5009
2	5011
-2	5018
-6	5025
-10	5024
-15	5024
-19	5027
-24	5030
-28	5030
-32	5029
-37	5029
-43	5714
-48	5708
-53	5709
-58	5709
-64	5708
-69	5702
-74	5701
-79	5703
-85	5703
-90	5703
-95	5703
-100	5703
-106	5705
-111	5706
-116	5705
-121	5702
-127	5696
-132	5691
-137	5688
-142	5684
-147	5682
-153	5681
-158	5681
-163	5681
-168	5682
-173	5682
-179	5682
-184	5681
-189	5680
-194	5677
-199	5676
-205	5677
-210	5677
-215	5677
-220	5678
-226	5679
-231	5677
-236	5674
-241	5674
-246	5674
-252	5674
-257	5673
-262	5672
-267	5672
-273	5673
-278	5673
-283	5674
-288	5674
-294	5676
-299	5680
-304	5681
-310	5679
-315	5678
-320	5678
-325	5677
-330	5677
-336	5678
-341	5676
-346	5675
-351	5675
-357	5675
-362	5675
-367	5675
-372	5675
-377	5674
-383	5673
-388	5673
-393	5673
-399	5674
-404	5675
-409	5676
-414	5675
-419	5673
-425	5674
-430	5674
-435	5675
-441	5673
-446	5672
-451	5669
-456	5667
-461	5669
-467	5670
-472	5668
-477	5666
-482	5665
-487	5664
-492	5665
-498	5663
-503	5663
-508	5662
-513	5661
-518	5660
-523	5658
-528	5657
-533	5655
-539	5657
-544	5659
-550	5659
-555	5659
-560	5657
-565	5656
-571	5658
-576	5659
-582	5660
-587	5660
-592	5659
-597	5656
-602	5656
-607	5656
-613	5654
-618	5655
-623	5655
-629	5655
-634	5654
-639	5654
-645	5655
-650	5657
-655	5657
-661	5656
-666	5655
-671	5653
-676	5653
-681	5652
-686	5651
-692	5650
-697	5649
-702	5650
-708	5650
-713	5651
-718	5650
-723	5648
-728	5646
-733	5642
-738	5639
-743	5637
-748	5635
-753	5635
-758	5635
-763	5633
-768	5630
-773	5630
-779	5629
-783	5626
-788	5622
-793	5620
-797	5616
-802	5613
-807	5610
-812	5609
-817	5607
-822	5605
-827	5603
-832	5603
-838	5604
-843	5603
-849	5605
-854	5606
-859	5604
-864	5603
-869	5599
-874	5598
-879	5598
-885	5599
-890	5599
-896	5600
-901	5600
-907	5601
-912	5601
-917	5598
-922	5595
-926	5593
-931	5591
-937	5591
-942	5591
-947	5589
-952	5586
-957	5584
-962	5583
-967	5581
-972	5579
-977	5578
-982	5578
-987	5577
-992	5575
-997	5574
-1002	5572
-1007	5571
-1013	5570
-1018	5569
-1023	5568
-1028	5566
-1033	5565
-1038	5563
-1043	5562
-1048	5559
-1053	5558
-1058	5558
-1063	5556
-1067	5551
-1072	5549
-1077	5547
-1081	5544
-1086	5542
-1091	5539
-1096	5536
-1100	5533
-1105	5532
-1110	5529
-1115	5527
-1119	5525
-1124	5522
-1129	5520
-1134	5519
-1139	5518
-1145	5519
-1150	5517
-1155	5516
-1160	5515
-1166	5517
-1171	5516
-1176	5515
-1182	5514
-1187	5514
-1192	5512
-1197	5512
-1202	5509
-1207	5508
-1212	5507
-1218	5508
-1223	5508
-1228	5507
-1234	5506
-1239	5505
-1244	5505
-1250	5505
-1255	5504
-1260	5503
-1266	5503
-1271	5503
-1275	5499
-1280	5495
-1284	5492
-1289	5491
-1294	5488
-1299	5486
-1304	5485
-1309	5484
-1314	5481
-1318	5479
-1323	5476
-1327	5473
-1332	5470
-1337	5468
-1342	5467
-1347	5464
-1351	5462
-1355	5458
-1360	5455
-1364	5450
-1368	5446
-1372	5443
-1377	5440
-1382	5438
-1386	5436
-1391	5432
-1395	5428
-1399	5425
-1403	5420
-1407	5417
-1413	5417
-1418	5416
-1423	5415
-1428	5412
-1432	5408
-1436	5406
-1441	5403
-1446	5401
-1450	5397
-1454	5395
-1459	5393
-1464	5391
-1469	5389
-1474	5387
-1479	5386
-1484	5385
-1489	5385
-1495	5384
-1499	5382
-1503	5377
-1508	5375
-1513	5373
-1518	5371
-1523	5369
-1528	5368
-1534	5370
-1541	5374
-1547	5376
-1552	5374
-1557	5372
-1562	5370
-1567	5369
-1572	5368
-1578	5368
-1583	5366
-1587	5364
-1593	5362
-1598	5362
-1604	5362
-1609	5361
-1614	5360
-1618	5356
-1622	5352
-1626	5347
-1630	5343
-1633	5338
-1638	5335
-1642	5333
-1647	5331
-1651	5327
-1656	5326
-1661	5324
-1665	5320
-1669	5316
-1672	5311
-1675	5305
-1679	5301
-1684	5298
-1689	5297
-1693	5294
-1697	5290
-1701	5285
-1704	5281
-1708	5277
-1713	5275
-1718	5274
-1722	5270
-1726	5266
-1730	5262
-1733	5258
-1737	5253
-1740	5248
-1744	5243
-1747	5239
-1752	5236
-1756	5233
-1760	5229
-1764	5226
-1769	5224
-1774	5223
-1779	5220
-1782	5216
-1787	5214
-1792	5212
-1796	5209
-1800	5206
-1806	5206
-1811	5205
-1816	5203
-1820	5200
-1824	5197
-1829	5194
-1834	5192
-1837	5188
-1842	5186
-1846	5182
-1851	5181
-1856	5180
-1861	5177
-1865	5174
-1869	5171
-1872	5167
-1876	5162
-1881	5161
-1885	5158
-1888	5153
-1891	5147
-1895	5143
-1898	5137
-1903	5136
-1906	5131
-1908	5125
-1912	5121
-1916	5117
-1920	5114
-1925	5113
-1929	5110
-1933	5107
-1938	5104
-1943	5103
-1947	5099
-1951	5097
-1955	5094
-1958	5088
-1962	5084
-1966	5081
-1971	5079
-1975	5077
-1979	5074
-1984	5072
-1987	5067
-1991	5064
-1995	5060
-2000	5058
-2004	5056
-2008	5052
-2011	5048
-2015	5044
-2019	5041
-2024	5038
-2028	5036
-2032	5032
-2035	5028
-2039	5025
-2043	5021
-2047	5019
-2052	5017
-2057	5015
-2061	5012
-2065	5009
-2069	5006
-2073	5002
-2077	4999
-2079	4993
-2083	4989
-2087	4986
-2091	4984
-2095	4980
-2099	4977
-2103	4973
-2107	4971
-2111	4968
-2116	4965
-2118	4960
-2122	4956
-2127	4954
-2132	4953
-2136	4950
-2138	4944
-2142	4940
-2146	4937
-2149	4933
-2153	4930
-2156	4925
-2160	4922
-2163	4918
-2167	4914
-2171	4911
-2174	4906
-2177	4902
-2181	4898
-2184	4895
-2188	4891
-2191	4886
-2194	4882
-2198	4878
-2201	4875
-2205	4871
-2209	4868
-2212	4864
-2216	4860
-2219	4857
-2224	4854
-2227	4850
-2231	4846
-2235	4844
-2240	4842
-2243	4838
-2246	4833
-2250	4830
-2253	4825
-2256	4822
-2260	4819
-2264	4816
-2268	4812
-2272	4809
-2274	4804
-2277	4799
-2281	4796
-2285	4793
-2289	4791
-2292	4785
-2296	4782
-2299	4779
-2303	4775
-2307	4772
-2310	4768
-2313	4764
-2317	4760
-2321	4757
-2325	4755
-2329	4751
-2332	4747
-2335	4743
-2339	4740
-2343	4737
-2346	4732
-2349	4728
-2353	4725
-2357	4722
-2360	4718
-2363	4714
-2367	4711
-2371	4708
-2376	4706
-2379	4702
-2382	4698
-2384	4692
-2388	4689
-2392	4686
-2397	4684
-2400	4680
-2403	4676
-2406	4672
-2410	4669
-2413	4665
-2415	4659
-2418	4655
-2421	4650
-2424	4647
-2428	4644
-2432	4640
-2434	4635
-2436	4630
-2439	4626
-2443	4623
-2446	4619
-2450	4615
-2450	4608
-2453	4603
-2457	4600
-2460	4596
-2462	4591
-2464	4585
-2466	4581
-2469	4577
-2472	4573
-2476	4569
-2478	4564
-2480	4559
-2483	4555
-2487	4552
-2490	4548
-2491	4542
-2493	4537
-2497	4534
-2500	4530
-2503	4526
-2507	4523
-2510	4519
-2513	4514
-2516	4510
-2519	4506
-2522	4502
-2524	4497
-2527	4493
-2531	4490
-2532	4484
-2535	4480
-2538	4476
-2541	4473
-2544	4469
-2547	4465
-2551	4461
-2554	4457
-2558	4454
-2561	4451
-2563	4446
-2566	4441
-2569	4437
-2572	4433
-2575	4430
-2577	4425
-2581	4422
-2583	4417
-2584	4411
-2586	4406
-2588	4401
-2589	4395
-2590	4389
-2592	4384
-2596	4381
-2600	4378
-2603	4374
-2605	4369
-2607	4364
-2609	4360
-2608	4351
-2612	4349
-2615	4345
-2617	4340
-2619	4335
-2620	4330
-2622	4325
-2625	4320
-2626	4314
-2628	4310
-2631	4306
-2635	4304
-2638	4300
-2640	4295
-2642	4290
-2641	4282
-2645	4279
-2647	4275
-2651	4271
-2654	4267
-2656	4263
-2658	4258
-2660	4254
-2662	4249
-2665	4245
-2669	4242
-2671	4238
-2674	4234
-2677	4230
-2679	4225
-2680	4220
-2682	4215
-2684	4210
-2688	4208
-2692	4205
-2695	4201
-2697	4197
-2700	4192
-2702	4188
-2703	4182
-2705	4178
-2708	4174
-2710	4170
-2712	4165
-2714	4160
-2714	4153
-2715	4148
-2716	4142
-2719	4139
-2722	4135
-2726	4132
-2730	4129
-2732	4125
-2734	4120
-2736	4116
-2738	4111
-2741	4107
-2744	4104
-2745	4099
-2747	4094
-2748	4088
-2750	4084
-2751	4078
-2750	4071
-2750	4065
-2751	4060
-2753	4055
-2753	4049
-2753	4042
-2755	4038
-2758	4035
-2762	4032
-2766	4029
-2767	4024
-2767	4018
-2767	4011
-2770	4008
-2772	4003
-2774	3999
-2775	3994
-2775	3988
-2776	3982
-2776	3976
-2776	3970
-2779	3966
-2783	3964
-2786	3960
-2787	3956
-2788	3950
-2789	3945
-2789	3939
-2791	3934
-2791	3929
-2788	3920
-2789	3915
-2792	3911
-2793	3906
-2793	3900
-2793	3895
-2796	3890
-2798	3886
-2799	3881
-2799	3875
-2798	3869
-2798	3863
-2799	3858
-2801	3853
-2804	3850
-2805	3845
-2805	3839
-2806	3834
-2809	3831
-2812	3828
-2813	3823
-2816	3819
-2818	3815
-2818	3809
-2818	3803
-2820	3799
-2821	3794
-2818	3786
-2818	3780
-2818	3774
-2819	3770
-2819	3764
-2819	3759
-2821	3755
-2823	3750
-2824	3745
-2823	3739
-2823	3733
-2823	3728
-2824	3723
-2825	3718
-2827	3714
-2827	3708
-2675	3592
-2675	3587
-2680	3585
-2686	3584
-2693	3584
-2701	3584
-2709	3585
-2716	3585
-2723	3584
-2731	3585
-2738	3585
-2746	3585
-2754	3585
-2761	3585
-2768	3585
-2784	3590
-2793	3591
-2802	3592
-2811	3593
-2819	3594
-2828	3595
-2837	3596
-2839	3591
-2838	3585
-2836	3578
-2835	3572
-2837	3569
-2839	3565
-2840	3560
-2835	3552
-2835	3546
-2837	3542
-2839	3539
-2840	3534
-2841	3529
-2842	3524
-2842	3519
-2843	3515
-2844	3510
-2844	3505
-2844	3500
-2843	3494
-2845	3490
-2845	3485
-2840	3477
-2842	3473
-2843	3469
-2846	3465
-2846	3460
-2845	3454
-2844	3449
-2842	3442
-2840	3435
-2838	3429
-2837	3424
-2838	3419
-2834	3412
-2834	3407
-2836	3403
-2835	3397
-2836	3393
-2836	3388
-2836	3383
-2836	3378
-2837	3373
-2836	3368
-2837	3364
-2837	3359
-2838	3354
-2837	3349
-2835	3342
-2834	3337
-2836	3333
-2837	3329
-2831	3321
-2831	3315
-2834	3312
-2835	3308
-2833	3302
-2832	3297
-2835	3294
-2837	3290
-2837	3285
-2832	3277
-2832	3273
-2834	3269
-2836	3265
-2834	3259
-2834	3254
-2830	3247
-2827	3241
-2828	3237
-2830	3233
-2832	3230
-2830	3224
-2829	3219
-2830	3214
-2832	3210
-2833	3206
-2830	3200
-2827	3194
-2827	3189
-2830	3186
-2830	3181
-2827	3175
-2824	3169
-2821	3163
-2821	3158
-2823	3154
-2824	3150
-2825	3146
-2826	3142
-2826	3137
-2826	3133
-2829	3129
-2826	3123
-2823	3117
-2822	3112
-2823	3108
-2820	3102
-2819	3097
-2819	3092
-2819	3088
-2819	3083
-2818	3078
-2818	3074
-2817	3069
-2817	3064
-2816	3059
-2814	3054
-2815	3050
-2814	3045
-2814	3040
-2814	3036
-2812	3030
-2812	3026
-2810	3020
-2809	3015
-2809	3011
-2806	3005
-2806	3001
-2807	2997
-2806	2992
-2805	2987
-2804	2982
-2802	2977
-2800	2971
-2796	2965
-2794	2960
-2792	2955
-2793	2951
-2794	2947
-2794	2943
-2793	2938
-2792	2933
-2794	2929
-2795	2925
-2794	2921
-2794	2917
-2793	2912
-2793	2907
-2793	2903
-2793	2899
-2793	2895
-2790	2889
-2792	2886
-2792	2882
-2790	2876
-2788	2871
-2788	2867
-2788	2863
-2788	2859
-2788	2854
-2787	2850
-2786	2845
-2785	2840
-2785	2836
-2784	2832
-2781	2826
-2779	2821
-2780	2817
-2780	2813
-2782	2810
-2782	2806
-2782	2801
-2780	2797
-2779	2792
-2777	2787
-2776	2783
-2776	2778
-2776	2774
-2775	2770
-2775	2765
-2774	2761
-2772	2756
-2771	2752
-2771	2747
-2772	2744
-2773	2740
-2773	2736
-2772	2731
-2771	2727
-2772	2723
-2770	2719
-2770	2714
-2768	2710
-2769	2706
-2768	2702
-2767	2697
-2764	2692
-2764	2688
-2765	2684
-2766	2681
-2764	2676
-2764	2672
-2764	2668
-2762	2663
-2761	2659
-2761	2655
-2760	2651
-2762	2647
-2763	2643
-2762	2639
-2760	2634
-2758	2630
-2759	2626
-2760	2623
-2760	2619
-2758	2614
-2756	2609
-2754	2605
-2752	2600
-2753	2596
-2754	2593
-2754	2589
-2753	2585
-2752	2580
-2751	2576
-2753	2573
-2753	2569
-2749	2564
-2749	2560
-2749	2556
-2749	2552
-2749	2549
-2746	2543
-2746	2540
-2745	2536
-2744	2531
-2746	2528
-2747	2524
-2749	2521
-2747	2517
-2746	2513
-2746	2509
-2742	2504
-2745	2501
-2745	2497
-2736	2490
-2735	2486
-2732	2482
-2733	2478
-2735	2475
-2738	2472
-2738	2468
-2737	2464
-2736	2460
-2736	2456
-2734	2452
-2733	2448
-2734	2444
-2732	2440
-2733	2436
-2733	2433
-2731	2428
-2732	2425
-2733	2421
-2733	2418
-2733	2414
-2733	2410
-2731	2406
-2731	2402
-2731	2398
-2730	2394
-2730	2390
-2728	2386
-2726	2382
-2727	2378
-2728	2375
-2724	2370
-2721	2366
-2721	2362
-2720	2358
-2718	2354
-2718	2350
-2716	2346
-2714	2342
-2713	2338
-2713	2334
-2716	2331
-2711	2326
-2712	2323
-2713	2319
-2712	2316
-2711	2312
-2710	2308
-2710	2304
-2709	2300
-2707	2296
-2706	2292
