2711	3038
2711	3043
2713	3048
2712	3052
2712	3057
2713	3062
2713	3066
2712	3070
2711	3074
2712	3079
2711	3083
2708	3087
2706	3090
2712	3098
2714	3103
2713	3108
2713	3112
2714	3117
2713	3121
2714	3126
2715	3131
2702	3129
2676	3120
2662	3118
2651	3116
2647	3119
2644	3122
2641	3125
2641	3129
2642	3134
2648	3142
2676	3162
2704	3181
2709	3189
2710	3194
2711	3199
2712	3204
2712	3209
2711	3214
2711	3218
2711	3223
2711	3227
2709	3231
2713	3238
2712	3242
2711	3247
2711	3251
2711	3256
2711	3261
2713	3267
2712	3271
2709	3275
2709	3279
2706	3282
2707	3287
2708	3293
2707	3297
2705	3301
2707	3307
2706	3312
2706	3316
2704	3320
2703	3324
2704	3330
2703	3334
2702	3338
2701	3343
2700	3347
2702	3353
2700	3357
2699	3361
2699	3366
2700	3371
2699	3376
2699	3381
2700	3387
2699	3391
2701	3397
2699	3401
2698	3405
2696	3409
2694	3413
2694	3418
2694	3423
2695	3429
2695	3434
2694	3438
2694	3443
2694	3448
2690	3451
2690	3456
2692	3462
2693	3468
2691	3472
2689	3475
2690	3481
2690	3486
2688	3491
2687	3495
2686	3499
2686	3505
2686	3510
2687	3515
2688	3521
2687	3526
2684	3529
2685	3535
2685	3540
2685	3546
2685	3550
2683	3555
2681	3559
2683	3565
2681	3569
2680	3574
2680	3579
2681	3585
2681	3590
2679	3594
2679	3599
2678	3604
2679	3610
2676	3614
2675	3618
2675	3623
2672	3627
2672	3632
2671	3637
2670	3641
2671	3647
2672	3654
2671	3659
2670	3663
2669	3668
2668	3673
2667	3678
2666	3682
2665	3687
2664	3692
2665	3698
2664	3703
2662	3707
2659	3710
2659	3716
2660	3722
2659	3726
2657	3731
2658	3737
2657	3742
2656	3747
2656	3752
2656	3758
2655	3763
2654	3768
2654	3773
2652	3777
2650	3781
2649	3786
2647	3790
2645	3794
2645	3800
2651	3811
2651	3816
2649	3821
2647	3824
2644	3828
2640	3831
2641	3837
2639	3841
2638	3847
2640	3854
2639	3859
2636	3862
2637	3869
2634	3872
2632	3876
2635	3885
2635	3891
2636	3897
2634	3902
2635	3908
2635	3914
2633	3918
2630	3922
2619	3919
2606	3914
2601	3916
2598	3919
2594	3922
2594	3928
2591	3931
2590	3936
2589	3942
2592	3950
2607	3969
2616	3982
2614	3987
2611	3990
2607	3993
2607	3999
2608	4006
2607	4012
2606	4017
2605	4022
2604	4027
2603	4032
2601	4037
2600	4042
2602	4050
2602	4056
2598	4059
2595	4063
2594	4068
2591	4072
2590	4077
2589	4082
2588	4088
2588	4094
2587	4099
2586	4105
2583	4108
2581	4113
2581	4119
2580	4126
2577	4129
2576	4134
2577	4141
2573	4144
2570	4148
2569	4153
2566	4157
2564	4162
2565	4169
2563	4174
2562	4179
2559	4183
2558	4189
2559	4196
2557	4201
2301	3962
2297	3963
2294	3967
2289	3968
2289	3974
2286	3977
2286	3983
2291	4000
2288	4003
2285	4006
2282	4009
2282	4015
2276	4016
2540	4284
2536	4287
2533	4291
2531	4296
2528	4300
2525	4304
2523	4309
2519	4311
2516	4315
2513	4319
2512	4324
2512	4332
2511	4337
2508	4341
2504	4344
2501	4348
2498	4352
2495	4356
2493	4360
2491	4365
2488	4369
2484	4372
2482	4377
2480	4382
2478	4387
2477	4393
2474	4397
2471	4401
2469	4405
2466	4410
2465	4416
2462	4420
2459	4424
2456	4427
2453	4431
2450	4435
2447	4439
2445	4444
2442	4449
2440	4453
2437	4457
2433	4461
2434	4468
2432	4473
2429	4477
2426	4482
2423	4486
2421	4491
2417	4494
2414	4497
2411	4501
2407	4505
2404	4509
2402	4514
2400	4519
2399	4525
2396	4529
2394	4534
2392	4540
2392	4547
2388	4551
2383	4552
2378	4553
2375	4557
2371	4561
2366	4563
2362	4565
2358	4569
2355	4572
2351	4576
2349	4580
2344	4583
2343	4588
2340	4593
2338	4598
2336	4604
2334	4609
2331	4613
2327	4616
2323	4619
2320	4623
2317	4627
2315	4633
2313	4637
2309	4641
2306	4645
2303	4649
2298	4651
2296	4656
2294	4662
2292	4668
2290	4673
2286	4676
2282	4679
2280	4684
2278	4689
2275	4694
2272	4699
2269	4703
2265	4706
2263	4712
2260	4716
2257	4719
2253	4723
2251	4728
2247	4732
2243	4735
2240	4739
2238	4745
2236	4750
2233	4754
2227	4755
2223	4758
2222	4765
2220	4770
2215	4772
2211	4775
2208	4780
2205	4784
2202	4789
2198	4792
2194	4794
2189	4796
2185	4800
2182	4804
2179	4807
2174	4810
2170	4813
2165	4815
2160	4816
2156	4819
2153	4824
2150	4828
2148	4834
2146	4839
2142	4843
2138	4846
2134	4850
2131	4854
2128	4859
2125	4863
2121	4865
2117	4869
2113	4873
2109	4875
2105	4878
2102	4882
2097	4885
2093	4888
2090	4892
2087	4897
2084	4902
2080	4905
2076	4908
2072	4911
2069	4915
2064	4918
2060	4920
2056	4923
2052	4927
2048	4930
2045	4935
2041	4938
2038	4941
2033	4943
2028	4946
2025	4949
2021	4953
2017	4956
2012	4958
2008	4960
2004	4964
2001	4968
1997	4973
1994	4976
1990	4981
1987	4984
1984	4990
1981	4994
1976	4996
1973	5001
1970	5006
1966	5009
1964	5015
1960	5018
1955	5020
1952	5024
1948	5028
1945	5033
1941	5037
1937	5039
1933	5044
1930	5049
1927	5052
1922	5054
1916	5054
1912	5057
1908	5062
1905	5066
1902	5070
1898	5074
1893	5076
1888	5078
1884	5081
1880	5085
1876	5087
1872	5091
1869	5096
1865	5099
1862	5104
1859	5109
1856	5114
1852	5117
1848	5121
1844	5124
1840	5128
1837	5133
1833	5136
1829	5139
1824	5143
1822	5149
1818	5153
1814	5156
1810	5159
1806	5163
1802	5166
1798	5170
1795	5175
1790	5177
1785	5179
1781	5181
1777	5184
1773	5188
1768	5191
1764	5194
1760	5197
1756	5201
1752	5204
1747	5206
1743	5210
1739	5214
1736	5218
1731	5221
1727	5224
1723	5228
1720	5233
1716	5236
1711	5239
1707	5241
1701	5241
1697	5244
1694	5250
1690	5255
1686	5258
1681	5261
1677	5264
1673	5266
1668	5269
1664	5272
1660	5276
1656	5280
1652	5283
1647	5286
1642	5286
1637	5288
1632	5290
1627	5291
1622	5292
1617	5295
1613	5298
1609	5302
1604	5304
1599	5305
1594	5307
1590	5310
1585	5313
1581	5317
1577	5320
1573	5323
1569	5327
1564	5330
1560	5333
1554	5333
1550	5337
1547	5342
1543	5347
1539	5350
1534	5353
1529	5353
1525	5357
1520	5359
1515	5361
1511	5364
1506	5366
1502	5369
1496	5370
1492	5372
1487	5374
1482	5375
1476	5376
1471	5377
1466	5379
1461	5381
1457	5384
1452	5386
1447	5388
1442	5389
1437	5391
1432	5392
1427	5394
1422	5396
1418	5398
1413	5400
1407	5400
1402	5402
1398	5405
1394	5410
1390	5414
1386	5417
1381	5421
1377	5423
1372	5426
1368	5429
1363	5432
1359	5436
1355	5439
1350	5442
1346	5445
1341	5446
1335	5447
1330	5447
1324	5448
1320	5451
1315	5454
1311	5457
1307	5461
1302	5464
1297	5466
1293	5468
1289	5473
1283	5473
1277	5471
1271	5471
1267	5473
1263	5478
1259	5483
1255	5487
1250	5490
1245	5491
1240	5492
1235	5494
1230	5497
1226	5500
1221	5503
1216	5504
1211	5507
1206	5509
1201	5508
1196	5510
1191	5513
1186	5515
1182	5518
1176	5519
1171	5519
1166	5522
1161	5523
1157	5527
1152	5530
1148	5533
1143	5535
1137	5534
1132	5536
1128	5540
1123	5541
1118	5543
1112	5544
1107	5545
1102	5546
1096	5546
1091	5546
1086	5547
1081	5548
1076	5550
1071	5554
1066	5555
1061	5554
1055	5554
1050	5554
1045	5556
1039	5557
1034	5559
1029	5559
1024	5559
1019	5562
1014	5565
1009	5567
1004	5568
999	5568
994	5569
988	5570
984	5573
979	5574
973	5574
968	5575
963	5576
957	5576
952	5576
947	5577
942	5579
937	5580
931	5580
926	5580
920	5580
915	5580
910	5581
905	5582
900	5584
895	5585
890	5587
884	5588
879	5588
874	5588
868	5588
863	5589
858	5590
853	5591
848	5591
842	5589
836	5590
831	5591
827	5594
822	5598
818	5601
813	5605
809	5611
804	5615
799	5617
794	5618
789	5620
784	5622
780	5625
774	5626
770	5628
765	5631
759	5630
754	5630
749	5631
743	5632
738	5634
733	5634
728	5636
723	5638
718	5641
714	5644
708	5645
703	5646
698	5647
693	5650
688	5653
683	5655
678	5657
673	5658
668	5659
663	5660
657	5659
652	5658
647	5659
642	5662
637	5664
632	5665
626	5666
621	5665
615	5665
610	5666
605	5666
599	5665
594	5664
589	5664
583	5665
578	5667
573	5667
568	5667
562	5668
557	5667
552	5668
546	5668
541	5668
537	5674
532	5679
527	5679
521	5678
516	5677
510	5676
505	5677
500	5678
495	5680
490	5679
484	5679
479	5681
474	5682
469	5682
463	5683
458	5685
453	5686
448	5686
443	5687
437	5686
432	5687
427	5689
422	5691
417	5694
412	5697
407	5700
402	5702
397	5701
391	5700
386	5699
381	5702
375	5703
370	5704
365	5705
360	5706
355	5707
349	5707
344	5707
339	5706
333	5707
328	5708
323	5706
317	5707
312	5708
307	5710
302	5710
297	5710
291	5709
286	5707
280	5708
275	5711
270	5716
265	5717
260	5717
255	5715
249	5716
244	5717
239	5716
233	5717
228	5717
223	5717
218	5719
213	5721
207	5722
202	5720
196	5718
191	5719
186	5721
181	5722
176	5724
170	5724
165	5725
160	5727
155	5731
150	5732
144	5733
139	5734
134	5735
129	5736
123	5737
118	5738
113	5738
108	5741
102	5733
96	5725
91	5722
85	5715
80	5710
74	5706
69	5705
64	5706
59	5704
53	5703
48	5705
43	5705
38	5706
32	5709
27	5709
22	5709
17	5708
11	5705
6	5700
1	5693
-5	5688
-10	5685
-15	5678
-21	5677
-26	5679
-31	5681
-36	5684
-41	5689
-47	5691
-52	5691
-57	5690
-62	5690
-68	5691
-73	5693
-78	5694
-83	5690
-88	5688
-94	5687
-99	5688
-104	5688
-109	5686
-115	5713
-115	5020
-119	5021
-124	5022
-128	5021
-132	5018
-137	5016
-141	5017
-146	5018
-150	5013
-154	5004
-158	4999
-162	4999
-167	4997
-171	4992
-175	4992
-180	4992
-184	4994
-188	4998
-193	4999
-197	5003
-202	5015
-207	5021
-211	5018
-215	5017
-220	5019
-224	5022
-229	5022
-233	5020
-237	5020
-284	5717
-288	5694
-293	5694
-298	5694
-304	5692
-309	5692
-314	5693
-319	5692
-325	5691
-330	5690
-335	5690
-340	5689
-345	5689
-351	5688
-356	5687
-361	5688
-366	5687
-372	5686
-377	5684
-382	5681
-387	5681
-392	5681
-398	5683
-403	5683
-408	5683
-413	5682
-418	5679
-423	5677
-429	5676
-434	5676
-439	5674
-444	5673
-449	5672
-454	5672
-460	5670
-465	5670
-470	5669
-476	5672
-481	5669
-486	5668
-491	5664
-495	5659
-500	5656
-505	5653
-510	5650
-515	5649
-520	5649
-525	5647
-531	5647
-536	5650
-542	5650
-547	5648
-552	5648
-557	5648
-563	5650
-568	5651
-573	5650
-578	5648
-583	5646
-588	5645
-593	5645
-599	5643
-604	5643
-609	5643
-614	5644
-620	5644
-625	5644
-630	5644
-635	5642
-640	5641
-646	5639
-651	5637
-656	5638
-661	5637
-666	5637
-672	5637
-677	5636
-682	5633
-686	5630
-691	5628
-697	5628
-702	5629
-707	5628
-712	5628
-717	5626
-723	5625
-728	5623
-733	5623
-738	5623
-744	5625
-749	5624
-754	5623
-759	5621
-764	5619
-769	5617
-774	5616
-779	5612
-784	5611
-789	5610
-794	5608
-799	5607
-804	5606
-809	5605
-814	5603
-819	5599
-824	5598
-829	5599
-835	5600
-840	5598
-844	5594
-849	5592
-853	5587
-858	5584
-863	5582
-868	5581
-873	5579
-878	5578
-884	5578
-889	5577
-893	5574
-898	5573
-903	5572
-908	5570
-913	5569
-918	5568
-924	5568
-929	5567
-934	5566
-939	5564
-944	5564
-949	5562
-954	5562
-960	5561
-964	5559
-970	5560
-976	5562
-981	5562
-986	5560
-991	5557
-996	5556
-1001	5556
-1007	5558
-1012	5557
-1018	5557
-1023	5559
-1028	5557
-1033	5553
-1038	5551
-1042	5549
-1048	5549
-1053	5547
-1058	5547
-1063	5547
-1069	5548
-1074	5548
-1079	5546
-1084	5543
-1089	5543
-1095	5542
-1100	5541
-1105	5541
-1110	5540
-1115	5539
-1120	5538
-1125	5536
-1130	5532
-1134	5529
-1139	5527
-1145	5528
-1150	5528
-1154	5524
-1159	5522
-1164	5519
-1169	5518
-1174	5516
-1179	5515
-1185	5515
-1190	5515
-1195	5514
-1200	5513
-1205	5511
-1210	5509
-1215	5506
-1220	5507
-1225	5506
-1230	5503
-1234	5500
-1240	5500
-1245	5498
-1249	5496
-1254	5492
-1258	5490
-1264	5489
-1269	5489
-1275	5489
-1279	5486
-1284	5483
-1287	5477
-1292	5474
-1296	5471
-1301	5468
-1306	5466
-1311	5465
-1316	5464
-1321	5463
-1326	5462
-1332	5462
-1337	5461
-1342	5460
-1347	5459
-1352	5457
-1357	5455
-1363	5456
-1369	5457
-1374	5457
-1379	5456
-1385	5456
-1390	5454
-1394	5452
-1399	5449
-1404	5447
-1409	5446
-1415	5447
-1420	5447
-1425	5445
-1430	5442
-1435	5441
-1441	5441
-1446	5440
-1450	5436
-1453	5428
-1457	5427
-1463	5426
-1468	5424
-1472	5421
-1477	5418
-1481	5416
-1485	5411
-1488	5405
-1493	5402
-1497	5399
-1501	5395
-1506	5392
-1510	5389
-1515	5388
-1520	5386
-1525	5386
-1531	5386
-1536	5385
-1541	5384
-1546	5381
-1550	5378
-1555	5375
-1560	5374
-1565	5373
-1570	5370
-1574	5367
-1578	5363
-1583	5360
-1587	5358
-1591	5354
-1595	5351
-1600	5348
-1604	5344
-1608	5341
-1613	5339
-1618	5337
-1622	5334
-1627	5333
-1632	5330
-1636	5327
-1640	5323
-1643	5317
-1648	5314
-1653	5314
-1658	5312
-1663	5311
-1668	5310
-1673	5308
-1679	5308
-1684	5308
-1689	5307
-1694	5304
-1699	5301
-1702	5297
-1706	5293
-1710	5290
-1715	5286
-1719	5283
-1723	5280
-1728	5279
-1733	5278
-1738	5276
-1743	5273
-1747	5270
-1751	5267
-1756	5265
-1761	5264
-1765	5260
-1769	5256
-1774	5254
-1778	5252
-1783	5250
-1789	5249
-1793	5247
-1798	5245
-1803	5243
-1806	5238
-1810	5234
-1814	5231
-1819	5230
-1824	5228
-1830	5227
-1835	5226
-1840	5224
-1844	5222
-1849	5219
-1853	5215
-1857	5212
-1861	5210
-1868	5211
-1872	5209
-1877	5206
-1882	5205
-1887	5202
-1891	5200
-1896	5198
-1902	5198
-1906	5195
-1912	5194
-1916	5191
-1920	5187
-1924	5184
-1929	5182
-1933	5179
-1938	5177
-1943	5175
-1948	5173
-1952	5170
-1956	5167
-1959	5163
-1963	5158
-1968	5156
-1972	5153
-1977	5151
-1981	5148
-1985	5145
-1989	5141
-1992	5136
-1995	5130
-2000	5130
-2007	5131
-2011	5127
-2014	5122
-2017	5117
-2020	5112
-2024	5108
-2028	5106
-2032	5102
-2034	5094
-2036	5088
-2040	5084
-2042	5079
-2046	5075
-2050	5072
-2052	5064
-2055	5059
-2060	5057
-2065	5057
-2071	5056
-2075	5054
-2079	5049
-2082	5045
-2085	5040
-2088	5035
-2092	5031
-2095	5028
-2100	5026
-2105	5023
-2106	5016
-2111	5014
-2116	5012
-2119	5008
-2123	5005
-2126	4999
-2129	4994
-2132	4990
-2135	4985
-2138	4980
-2142	4977
-2148	4977
-2154	4976
-2158	4974
-2162	4971
-2166	4967
-2170	4964
-2175	4962
-2180	4960
-2185	4959
-2188	4955
-2192	4950
-2196	4948
-2201	4946
-2205	4943
-2208	4938
-2210	4932
-2213	4928
-2218	4925
-2222	4922
-2227	4921
-2231	4918
-2233	4911
-2236	4908
-2241	4905
-2244	4901
-2250	4901
-2257	4902
-2261	4899
-2265	4895
-2270	4893
-2274	4890
-2277	4886
-2281	4882
-2284	4878
-2287	4874
-2292	4872
-2295	4867
-2297	4862
-2301	4858
-2306	4856
-2310	4853
-2313	4848
-2315	4843
-2319	4839
-2322	4836
-2326	4833
-2330	4829
-2335	4827
-2340	4825
-2343	4821
-2345	4815
-2348	4811
-2352	4807
-2356	4805
-2362	4804
-2366	4800
-2370	4797
-2373	4793
-2377	4790
-2380	4786
-2385	4784
-2388	4779
-2392	4776
-2394	4771
-2398	4768
-2403	4765
-2407	4762
-2409	4757
-2412	4753
-2416	4749
-2420	4746
-2424	4744
-2429	4741
-2432	4737
-2436	4734
-2439	4730
-2441	4724
-2446	4722
-2450	4719
-2453	4715
-2456	4711
-2460	4707
-2464	4704
-2467	4700
-2470	4696
-2473	4692
-2477	4688
-2478	4682
-2481	4678
-2487	4676
-2492	4675
-2497	4673
-2500	4669
-2503	4665
-2505	4659
-2509	4656
-2511	4650
-2513	4645
-2517	4641
-2520	4638
-2524	4634
-2526	4629
-2527	4623
-2529	4618
-2533	4614
-2538	4612
-2543	4610
-2544	4604
-2547	4600
-2554	4600
-2555	4594
-2556	4587
-2558	4582
-2562	4578
-2565	4574
-2568	4570
-2572	4568
-2573	4561
-2574	4555
-2576	4550
-2580	4546
-2584	4543
-2589	4541
-2592	4537
-2594	4532
-2597	4528
-2600	4524
-2603	4520
-2604	4514
-2607	4509
-2610	4506
-2616	4505
-2621	4502
-2622	4496
-2624	4491
-2626	4486
-2628	4480
-2631	4476
-2634	4472
-2638	4470
-2641	4465
-2645	4463
-2648	4458
-2649	4452
-2651	4448
-2654	4443
-2657	4439
-2660	4435
-2664	4432
-2666	4427
-2667	4421
-2670	4417
-2673	4413
-2676	4409
-2678	4403
-2680	4399
-2685	4397
-2688	4393
-2690	4388
-2694	4385
-2696	4380
-2698	4375
-2702	4372
-2704	4367
-2707	4363
-2710	4359
-2714	4356
-2716	4351
-2717	4345
-2720	4342
-2722	4336
-2722	4330
-2724	4324
-2726	4319
-2728	4315
-2732	4312
-2735	4307
-2737	4303
-2741	4300
-2742	4294
-2743	4289
-2745	4284
-2746	4278
-2746	4270
-2749	4267
-2750	4261
-2751	4256
-2754	4251
-2758	4249
-2762	4246
-2765	4242
-2767	4237
-2767	4230
-2767	4224
-2767	4217
-2769	4212
-2771	4208
-2774	4204
-2777	4200
-2779	4195
-2781	4190
-2783	4186
-2785	4181
-2787	4176
-2790	4172
-2792	4168
-2794	4163
-2796	4158
-2798	4154
-2801	4150
-2802	4145
-2803	4138
-2804	4134
-2804	4127
-2808	4124
-2810	4119
-2812	4115
-2815	4111
-2816	4105
-2816	4099
-2818	4095
-2822	4091
-2825	4088
-2826	4083
-2829	4079
-2835	4077
-2836	4072
-2836	4066
-2840	4063
-2843	4059
-2846	4055
-2849	4052
-2850	4046
-2851	4041
-2854	4038
-2854	4031
-2856	4026
-2858	4022
-2857	4015
-2857	4008
-2860	4005
-2863	4002
-2866	3997
-2863	3989
-2862	3982
-2865	3979
-2871	3977
-2874	3974
-2877	3970
-2877	3963
-2879	3959
-2882	3955
-2886	3953
-2870	3934
-2873	3930
-2875	3926
-2876	3921
-2891	3926
-2879	3911
-2886	3910
-2889	3907
-2891	3902
-2893	3898
-2894	3893
-2895	3888
-2897	3883
-2898	3878
-2900	3874
-2903	3870
-2904	3865
-2905	3860
-2907	3856
-2910	3852
-2909	3846
-2910	3841
-2910	3835
-2909	3828
-2910	3823
-2912	3819
-2909	3811
-2908	3804
-2908	3798
-2907	3792
-2906	3785
-2904	3778
-2903	3772
-2903	3766
-2905	3762
-2894	3748
-2894	3742
-2895	3737
-2898	3734
-2899	3729
-2900	3724
-2900	3718
-2898	3712
-2900	3707
-2905	3705
-2906	3701
-2907	3695
-2905	3689
-2904	3682
-2906	3678
-2903	3670
-2903	3665
-2904	3660
-2905	3655
-2906	3650
-2904	3644
-2907	3640
-2910	3637
-2910	3631
-2910	3626
-2911	3621
-2908	3614
-2911	3610
-2910	3604
-2908	3598
-2911	3594
-2913	3590
-2916	3586
-2917	3582
-2916	3576
-2916	3571
-2916	3565
-2916	3560
-2917	3555
-2918	3550
-2919	3545
-2919	3541
-2917	3534
-2921	3531
-2920	3525
-2919	3519
-2920	3515
-2919	3509
-2921	3505
-2924	3502
-2925	3497
-2924	3491
-2926	3487
-2923	3480
-2925	3476
-2926	3472
-2927	3467
-2929	3463
-2929	3458
-2927	3451
-2921	3442
-2920	3437
-2921	3432
-2924	3429
-2926	3425
-2926	3420
-2924	3414
-2928	3411
-2931	3408
-2927	3400
-2922	3392
-2924	3388
-2926	3384
-2929	3381
-2929	3376
-2923	3367
-2923	3363
-2923	3357
-2923	3353
-2925	3348
-2925	3344
-2925	3338
-2923	3333
-2924	3328
-2921	3321
-2919	3315
-2921	3311
-2924	3308
-2924	3303
-2924	3298
-2925	3294
-2922	3287
-2919	3281
-2920	3276
-2921	3272
-2922	3268
-2922	3263
-2922	3258
-2924	3254
-2924	3249
-2923	3244
-2922	3239
-2922	3234
-2923	3230
-2924	3225
-2921	3219
-2922	3215
-2924	3210
-2923	3205
-2924	3201
-2924	3196
-2925	3192
-2926	3188
-2926	3183
-2924	3177
-2923	3172
-2924	3168
-2925	3163
-2923	3158
-2920	3152
-2912	3142
-2911	3137
-2912	3133
-2914	3129
-2917	3127
-2923	3125
-2923	3120
-2920	3114
-2919	3109
-2920	3105
-2923	3102
-2924	3097
-2926	3094
-2926	3089
-2923	3083
-2917	3075
-2916	3070
-2915	3065
-2914	3060
-2913	3055
-2912	3050
-2912	3045
-2913	3041
-2912	3036
-2913	3032
-2914	3028
-2913	3023
-2911	3018
-2910	3013
-2908	3007
-2908	3003
-2905	2997
-2906	2993
-2911	2990
-2912	2986
-2911	2981
-2907	2975
-2904	2969
-2903	2964
-2904	2960
-2904	2956
-2902	2951
-2899	2945
-2899	2940
-2900	2936
-2896	2930
-2897	2926
-2897	2922
-2893	2916
-2893	2911
-2896	2908
-2895	2903
-2893	2898
-2894	2894
-2896	2891
-2896	2886
-2894	2881
-2893	2876
-2893	2872
-2892	2867
-2886	2860
-2883	2855
-2881	2850
-2882	2846
-2881	2841
-2878	2836
-2877	2831
-2878	2827
-2876	2822
-2874	2817
-2874	2812
-2874	2808
-2875	2804
-2874	2800
-2874	2796
-2870	2790
-2870	2785
-2868	2780
-2864	2775
-2862	2770
-2859	2764
-2859	2760
-2858	2756
-2857	2751
-2857	2747
-2856	2742
-2858	2739
-2861	2736
-2859	2731
-2861	2727
-2858	2722
-2857	2718
-2857	2714
-2852	2707
-2853	2704
-2856	2701
-2859	2698
-2859	2694
-2858	2689
-2857	2685
-2856	2680
-2856	2676
-2847	2669
-2843	2663
-2849	2661
-2847	2656
-2846	2652
-2847	2648
-2850	2645
-2848	2640
-2847	2636
-2848	2632
-2837	2625
-2835	2620
-2831	2615
-2833	2611
-2833	2607
-2834	2603
-2833	2599
-2834	2595
-2834	2591
-2828	2586
-2829	2582
-2829	2578
-2827	2573
-2826	2569
-2826	2565
-2824	2560
-2822	2556
-2822	2552
-2826	2549
-2827	2545
-2827	2541
-2823	2536
-2821	2532
-2814	2525
-2811	2521
-2812	2517
-2811	2513
-2812	2509
-2810	2505
-2811	2501
-2807	2496
-2805	2492
-2804	2487
-2808	2485
-2807	2481
-2806	2476
-2806	2473
-2803	2468
-2801	2463
-2799	2459
-2800	2455
-2800	2451
-2798	2447
-2797	2443
-2794	2438
-2794	2434
-2793	2430
-2793	2426
-2794	2423
-2791	2418
-2787	2413
-2789	2410
-2794	2408
-2793	2403
-2787	2398
-2784	2394
-2783	2390
-2782	2385
-2788	2383
-2786	2379
-2782	2374
-2781	2370
-2776	2365
-2777	2361
-2779	2358
-2779	2354
-2776	2350
-2777	2346
-2773	2342
-2771	2338
-2773	2334
-2771	2330
-2770	2326
