2763	2756
2763	2760
2764	2764
2766	2769
2765	2773
2765	2777
2765	2782
2766	2786
2767	2791
2767	2795
2766	2799
2766	2803
2765	2807
2764	2811
2764	2815
2764	2820
2764	2824
2764	2828
2764	2832
2765	2837
2764	2841
2764	2845
2762	2849
2765	2855
2765	2859
2765	2863
2764	2867
2764	2871
2763	2876
2763	2880
2765	2885
2764	2889
2763	2893
2762	2897
2762	2901
2762	2906
2762	2910
2762	2914
2761	2918
2760	2923
2760	2927
2760	2931
2759	2935
2758	2939
2758	2943
2759	2948
2760	2953
2760	2958
2759	2962
2759	2966
2758	2970
2757	2974
2757	2979
2756	2983
2757	2987
2757	2992
2756	2996
2756	3001
2756	3005
2755	3009
2754	3013
2754	3018
2755	3023
2755	3027
2755	3032
2753	3035
2752	3039
2753	3044
2753	3049
2753	3053
2754	3058
2752	3062
2751	3066
2750	3070
2750	3075
2750	3080
2750	3084
2750	3089
2748	3092
2747	3097
2746	3101
2746	3105
2746	3110
2745	3114
2745	3119
2744	3123
2744	3127
2745	3132
2741	3135
2714	3125
2688	3117
2681	3117
2677	3120
2674	3123
2673	3127
2672	3131
2671	3135
2746	3184
2742	3187
2741	3191
2739	3195
2738	3199
2738	3204
2738	3208
2737	3213
2737	3218
2737	3222
2736	3226
2735	3230
2734	3235
2733	3239
2735	3245
2734	3249
2733	3254
2734	3259
2733	3263
2732	3268
2732	3272
2732	3277
2731	3282
2730	3286
2730	3290
2729	3295
2728	3299
2729	3304
2730	3310
2730	3315
2729	3319
2730	3324
2728	3329
2728	3333
2728	3338
2728	3343
2727	3348
2727	3353
2727	3357
2725	3361
2725	3366
2723	3370
2723	3375
2724	3381
2724	3385
2723	3390
2722	3394
2721	3399
2722	3404
2721	3409
2720	3413
2719	3418
2718	3422
2717	3427
2717	3432
2716	3436
2714	3440
2713	3444
2714	3450
2714	3455
2713	3459
2712	3464
2712	3469
2711	3474
2710	3478
2709	3483
2707	3487
2706	3491
2705	3496
2704	3500
2704	3505
2703	3510
2702	3514
2702	3520
2701	3524
2700	3529
2699	3533
2699	3539
2699	3543
2697	3548
2695	3552
2695	3557
2694	3561
2693	3566
2692	3571
2692	3576
2691	3581
2691	3585
2690	3591
2690	3596
2689	3600
2688	3605
2687	3610
2686	3615
2684	3619
2684	3623
2684	3629
2683	3634
2682	3638
2680	3642
2680	3648
2680	3653
2680	3658
2681	3665
2680	3670
2680	3675
2681	3682
2682	3688
2681	3692
2679	3697
2677	3701
2677	3706
2676	3711
2675	3716
2673	3720
2673	3725
2672	3730
2671	3735
2671	3740
2669	3745
2668	3750
2666	3754
2665	3758
2663	3763
2662	3768
2661	3772
2660	3777
2659	3782
2658	3787
2657	3792
2655	3796
2654	3801
2655	3807
2653	3812
2652	3817
2652	3822
2651	3827
2649	3832
2648	3837
2647	3841
2646	3846
2644	3851
2643	3856
2643	3861
2640	3865
2639	3870
2638	3875
2639	3882
2638	3886
2636	3891
2635	3896
2634	3901
2632	3906
2632	3911
2630	3916
2629	3921
2627	3925
2626	3930
2625	3935
2623	3940
2622	3945
2620	3949
2620	3955
2618	3960
2618	3965
2618	3971
2616	3976
2616	3982
2615	3987
2613	3992
2613	3997
2611	4002
2610	4007
2594	3999
2589	4001
2585	4004
2579	4005
2592	4022
2602	4037
2600	4042
2600	4048
2599	4053
2596	4057
2596	4063
2596	4069
2596	4075
2596	4082
2595	4088
2594	4093
2592	4097
2590	4102
2589	4107
2589	4114
2588	4119
2586	4124
2584	4128
2582	4133
2581	4139
2580	4144
2579	4149
2577	4154
2574	4158
2573	4163
2571	4168
2569	4172
2568	4178
2566	4183
2566	4189
2564	4194
2562	4199
2559	4202
2556	4206
2554	4211
2553	4216
2551	4221
2550	4226
2548	4231
2546	4236
2544	4241
2541	4245
2539	4249
2537	4254
2535	4259
2534	4265
2532	4269
2530	4274
2528	4279
2526	4284
2524	4289
2522	4294
2520	4298
2518	4303
2516	4308
2515	4313
2520	4325
2502	4384
2494	4382
2491	4386
2488	4391
2486	4395
2483	4399
2482	4405
2480	4410
2478	4414
2475	4419
2472	4423
2470	4428
2467	4432
2466	4438
2463	4442
2461	4447
2458	4451
2456	4456
2453	4460
2451	4465
2449	4470
2448	4476
2445	4480
2442	4485
2439	4489
2437	4494
2435	4498
2433	4504
2431	4509
2427	4513
2424	4517
2422	4521
2420	4526
2417	4530
2415	4536
2412	4540
2410	4545
2407	4549
2405	4554
2401	4558
2398	4562
2396	4567
2393	4571
2390	4575
2388	4580
2385	4584
2381	4588
2380	4594
2376	4597
2373	4601
2369	4604
2366	4609
2364	4614
2363	4620
2359	4623
2354	4625
2353	4631
2351	4637
2349	4642
2345	4646
2341	4649
2338	4653
2335	4657
2332	4661
2328	4664
2326	4669
2322	4673
2320	4678
2316	4681
2312	4684
2309	4689
2306	4692
2302	4696
2298	4699
2294	4702
2291	4706
2288	4710
2285	4714
2281	4718
2278	4722
2274	4726
2272	4730
2268	4734
2264	4737
2262	4742
2258	4745
2254	4748
2248	4749
2244	4752
2241	4756
2238	4760
2235	4765
2232	4769
2229	4774
2225	4777
2222	4782
2218	4785
2215	4788
2211	4792
2208	4797
2205	4801
2202	4805
2198	4809
2195	4813
2192	4817
2189	4822
2187	4827
2184	4833
2181	4837
2178	4841
2175	4845
2170	4848
2167	4851
2164	4857
2161	4860
2157	4864
2154	4869
2150	4872
2146	4875
2143	4879
2137	4880
2131	4881
2126	4882
2121	4884
2117	4887
2114	4891
2110	4894
2106	4898
2103	4902
2100	4906
2096	4910
2093	4914
2090	4920
2088	4925
2085	4930
2082	4935
2078	4937
2075	4942
2071	4946
2068	4951
2065	4954
2061	4958
2057	4961
2053	4964
2048	4966
2043	4968
2039	4971
2036	4976
2032	4980
2029	4984
2026	4989
2022	4992
2018	4995
2014	4999
2011	5004
2008	5008
2004	5012
2000	5015
1996	5018
1992	5021
1987	5023
1981	5024
1976	5026
1973	5029
1969	5033
1964	5035
1959	5037
1955	5039
1950	5041
1948	5048
1944	5052
1941	5055
1937	5059
1933	5062
1929	5067
1925	5070
1922	5074
1917	5076
1913	5080
1909	5083
1905	5086
1900	5088
1896	5091
1891	5093
1888	5098
1885	5103
1881	5105
1876	5107
1872	5111
1868	5115
1865	5120
1861	5122
1857	5126
1853	5129
1848	5132
1844	5134
1839	5136
1834	5138
1829	5140
1825	5143
1820	5146
1816	5148
1811	5151
1807	5154
1803	5157
1800	5162
1796	5166
1792	5169
1787	5172
1783	5175
1779	5177
1774	5180
1770	5183
1765	5185
1761	5188
1756	5190
1752	5193
1747	5194
1742	5196
1738	5199
1733	5201
1728	5203
1724	5206
1719	5208
1715	5211
1711	5216
1706	5217
1702	5219
1696	5220
1691	5221
1686	5223
1682	5226
1677	5228
1673	5231
1668	5233
1663	5235
1658	5235
1653	5238
1648	5240
1644	5242
1640	5245
1635	5248
1631	5251
1626	5253
1623	5259
1618	5260
1613	5261
1607	5262
1603	5264
1598	5267
1594	5270
1589	5272
1584	5273
1580	5276
1576	5280
1572	5284
1568	5287
1563	5288
1557	5289
1553	5291
1548	5293
1542	5294
1537	5294
1532	5295
1527	5297
1523	5300
1519	5304
1514	5307
1510	5309
1505	5311
1500	5312
1495	5314
1490	5314
1485	5317
1480	5319
1475	5320
1470	5321
1465	5324
1461	5326
1456	5328
1451	5329
1446	5330
1440	5331
1436	5334
1432	5338
1428	5342
1423	5342
1418	5343
1414	5348
1410	5352
1406	5356
1401	5358
1396	5360
1392	5361
1387	5364
1382	5366
1378	5368
1373	5370
1368	5372
1363	5375
1359	5377
1354	5379
1350	5382
1344	5383
1339	5384
1335	5388
1331	5390
1327	5394
1322	5398
1318	5401
1314	5405
1310	5409
1305	5410
1300	5411
1295	5412
1289	5413
1284	5414
1279	5416
1275	5418
1270	5420
1265	5422
1260	5425
1256	5427
1252	5431
1247	5435
1243	5438
1239	5441
1235	5445
1230	5448
1225	5449
1220	5450
1215	5453
1210	5455
1206	5457
1201	5460
1196	5461
1191	5461
1186	5464
1181	5467
1177	5469
1172	5472
1166	5471
1161	5471
1156	5472
1151	5473
1145	5474
1140	5475
1135	5475
1130	5476
1124	5476
1119	5478
1114	5479
1109	5480
1104	5482
1100	5484
1095	5486
1090	5488
1085	5490
1080	5491
1075	5493
1071	5496
1066	5499
1061	5500
1056	5501
1050	5499
1044	5498
1039	5498
1034	5501
1029	5503
1025	5505
1020	5508
1015	5510
1010	5513
1006	5515
1000	5515
995	5515
990	5516
985	5519
981	5522
976	5523
971	5525
966	5527
961	5529
956	5532
951	5532
946	5534
941	5535
936	5536
931	5537
926	5537
921	5539
915	5540
910	5540
905	5540
899	5539
894	5539
889	5541
884	5541
879	5542
874	5544
869	5546
864	5547
859	5548
854	5550
849	5552
844	5555
839	5558
834	5558
829	5559
824	5561
819	5563
814	5564
810	5567
804	5568
799	5568
794	5570
789	5571
784	5573
779	5573
774	5572
768	5573
763	5573
758	5574
753	5576
748	5577
743	5578
738	5579
733	5581
728	5583
723	5584
718	5584
712	5585
708	5587
702	5587
697	5589
692	5590
687	5590
682	5590
676	5590
671	5592
666	5594
662	5596
656	5597
651	5597
646	5599
641	5600
636	5600
631	5601
626	5603
621	5604
616	5607
611	5611
607	5614
601	5614
596	5615
591	5617
586	5618
581	5619
576	5620
571	5620
565	5619
560	5618
554	5618
549	5617
544	5617
539	5619
534	5622
529	5622
523	5622
518	5623
513	5623
507	5621
502	5618
496	5616
491	5618
486	5620
481	5621
476	5621
471	5620
465	5619
460	5619
455	5620
450	5620
444	5620
439	5621
434	5621
429	5621
424	5622
419	5623
414	5624
408	5625
403	5623
398	5622
393	5623
387	5623
382	5624
378	5628
373	5631
367	5631
362	5633
357	5635
352	5637
347	5640
342	5641
337	5643
332	5643
327	5646
322	5647
317	5647
311	5646
306	5647
301	5649
296	5651
291	5653
286	5655
281	5654
275	5652
270	5650
265	5650
260	5651
255	5652
249	5654
244	5653
239	5653
234	5652
229	5661
178	5030
174	5038
170	5039
165	5037
160	5034
156	5033
152	5034
147	5035
143	5033
138	5024
133	5018
129	5017
124	5012
120	5010
115	5010
111	5014
107	5017
103	5018
98	5020
94	5027
90	5035
86	5035
81	5034
77	5033
73	5035
68	5040
64	5040
60	5036
72	5638
67	5637
62	5639
56	5640
51	5641
46	5642
41	5643
36	5644
31	5643
25	5642
20	5640
15	5639
10	5640
5	5640
-1	5640
-6	5641
-11	5641
-16	5641
-21	5641
-26	5641
-32	5642
-37	5643
-42	5643
-47	5642
-52	5641
-57	5641
-63	5641
-68	5642
-73	5642
-78	5640
-83	5639
-88	5635
-94	5632
-99	5632
-104	5634
-109	5634
-114	5632
-119	5629
-124	5626
-130	5624
-135	5624
-140	5624
-145	5625
-150	5626
-155	5626
-161	5624
-166	5622
-171	5621
-176	5619
-181	5618
-186	5614
-191	5613
-196	5611
-201	5607
-206	5605
-211	5604
-216	5599
-221	5596
-226	5592
-231	5584
-236	5585
-241	5584
-246	5582
-251	5581
-256	5581
-261	5580
-267	5579
-272	5577
-277	5577
-282	5574
-287	5574
-292	5574
-297	5573
-302	5572
-307	5572
-312	5571
-317	5572
-322	5573
-327	5573
-332	5572
-337	5571
-343	5569
-348	5570
-353	5571
-358	5569
-363	5569
-368	5569
-373	5568
-378	5566
-383	5563
-388	5562
-393	5561
-398	5561
-403	5561
-408	5559
-413	5560
-418	5560
-423	5559
-428	5557
-433	5556
-438	5554
-443	5553
-448	5552
-453	5550
-458	5548
-463	5548
-468	5549
-474	5550
-479	5550
-483	5547
-488	5545
-494	5546
-499	5545
-504	5545
-509	5544
-514	5543
-519	5543
-524	5542
-528	5538
-533	5537
-538	5536
-543	5536
-549	5535
-553	5532
-558	5527
-562	5522
-567	5519
-572	5516
-576	5514
-581	5514
-587	5515
-592	5514
-596	5512
-601	5506
-606	5505
-611	5505
-616	5504
-621	5504
-626	5503
-631	5503
-636	5502
-641	5502
-646	5504
-652	5509
-657	5508
-662	5507
-667	5506
-673	5507
-678	5509
-683	5511
-688	5511
-693	5510
-699	5510
-704	5511
-709	5511
-714	5510
-719	5509
-724	5508
-729	5506
-734	5505
-739	5506
-744	5507
-749	5505
-754	5504
-759	5501
-764	5501
-769	5502
-775	5503
-780	5503
-785	5502
-790	5501
-795	5501
-800	5501
-805	5501
-810	5500
-815	5497
-820	5494
-824	5493
-829	5489
-834	5488
-838	5486
-843	5482
-847	5479
-852	5478
-857	5478
-862	5476
-866	5471
-871	5467
-876	5465
-880	5462
-884	5457
-888	5453
-892	5448
-896	5439
-900	5435
-904	5430
-908	5425
-912	5420
-916	5416
-921	5414
-926	5412
-930	5409
-935	5407
-940	5406
-945	5406
-950	5407
-955	5406
-959	5403
-964	5401
-969	5399
-973	5397
-978	5396
-983	5394
-988	5393
-993	5394
-999	5395
-1004	5395
-1009	5395
-1015	5397
-1020	5400
-1026	5399
-1030	5398
-1036	5398
-1041	5398
-1046	5398
-1051	5397
-1056	5396
-1061	5395
-1065	5392
-1069	5389
-1075	5389
-1080	5391
-1086	5390
-1090	5388
-1095	5387
-1100	5386
-1105	5384
-1109	5383
-1116	5388
-1121	5387
-1125	5383
-1129	5379
-1134	5376
-1138	5374
-1143	5373
-1148	5372
-1153	5370
-1157	5366
-1161	5364
-1167	5363
-1171	5361
-1176	5358
-1180	5356
-1185	5355
-1190	5353
-1194	5351
-1199	5350
-1204	5348
-1209	5346
-1213	5345
-1218	5342
-1222	5339
-1226	5336
-1231	5333
-1235	5331
-1240	5328
-1244	5324
-1248	5321
-1252	5317
-1256	5314
-1260	5311
-1265	5310
-1270	5308
-1274	5306
-1279	5304
-1284	5305
-1290	5306
-1295	5303
-1299	5301
-1303	5297
-1307	5295
-1312	5292
-1316	5289
-1321	5288
-1326	5286
-1330	5284
-1334	5281
-1339	5279
-1344	5280
-1350	5279
-1354	5277
-1360	5277
-1365	5277
-1370	5278
-1376	5280
-1382	5280
-1387	5278
-1392	5277
-1396	5275
-1400	5271
-1405	5269
-1409	5268
-1414	5266
-1419	5265
-1423	5262
-1428	5260
-1433	5259
-1438	5259
-1442	5256
-1446	5251
-1450	5247
-1454	5244
-1457	5239
-1461	5234
-1464	5229
-1468	5226
-1472	5223
-1477	5221
-1481	5219
-1486	5216
-1490	5213
-1493	5208
-1497	5203
-1500	5199
-1503	5194
-1508	5192
-1512	5189
-1517	5187
-1521	5186
-1525	5181
-1529	5177
-1533	5175
-1537	5171
-1542	5169
-1546	5167
-1550	5165
-1555	5163
-1560	5162
-1567	5167
-1569	5159
-1574	5158
-1578	5155
-1583	5154
-1589	5155
-1594	5154
-1599	5152
-1603	5150
-1608	5149
-1613	5148
-1619	5148
-1623	5146
-1628	5145
-1633	5144
-1638	5142
-1643	5142
-1647	5139
-1651	5136
-1656	5134
-1660	5131
-1664	5128
-1668	5125
-1673	5124
-1678	5123
-1683	5122
-1687	5119
-1691	5116
-1695	5112
-1698	5107
-1702	5103
-1706	5100
-1710	5098
-1714	5094
-1718	5091
-1722	5088
-1727	5086
-1731	5084
-1736	5083
-1740	5080
-1744	5077
-1748	5074
-1752	5071
-1756	5068
-1759	5063
-1762	5058
-1766	5054
-1770	5051
-1774	5048
-1779	5048
-1784	5046
-1788	5043
-1791	5039
-1795	5036
-1800	5035
-1805	5034
-1810	5033
-1815	5030
-1819	5027
-1822	5024
-1827	5023
-1832	5021
-1836	5019
-1839	5014
-1843	5010
-1847	5007
-1850	5003
-1853	4998
-1857	4995
-1861	4991
-1865	4989
-1870	4987
-1875	4986
-1878	4982
-1882	4979
-1887	4977
-1890	4974
-1894	4970
-1897	4965
-1901	4963
-1906	4961
-1910	4958
-1914	4956
-1918	4953
-1921	4948
-1925	4944
-1929	4943
-1935	4942
-1939	4939
-1942	4935
-1945	4931
-1950	4929
-1954	4927
-1958	4924
-1962	4920
-1965	4917
-1970	4915
-1973	4910
-1977	4907
-1980	4904
-1985	4902
-1990	4900
-1994	4898
-1998	4895
-2002	4893
-2006	4890
-2010	4887
-2014	4883
-2018	4881
-2024	4882
-2029	4880
-2033	4877
-2037	4874
-2040	4871
-2045	4868
-2050	4867
-2054	4865
-2058	4862
-2062	4858
-2066	4856
-2069	4852
-2074	4850
-2078	4848
-2081	4843
-2085	4841
-2089	4837
-2092	4833
-2096	4830
-2100	4827
-2103	4823
-2106	4819
-2110	4816
-2115	4815
-2119	4811
-2123	4808
-2127	4806
-2131	4803
-2134	4799
-2137	4795
-2141	4792
-2145	4789
-2148	4785
-2151	4781
-2155	4777
-2159	4775
-2164	4773
-2167	4769
-2170	4765
-2174	4763
-2177	4758
-2180	4753
-2182	4748
-2185	4743
-2188	4740
-2192	4737
-2197	4735
-2201	4732
-2204	4729
-2208	4726
-2212	4723
-2216	4720
-2219	4717
-2222	4712
-2225	4708
-2228	4704
-2233	4702
-2237	4700
-2240	4696
-2242	4689
-2245	4686
-2249	4683
-2254	4681
-2258	4679
-2263	4677
-2267	4674
-2271	4672
-2275	4669
-2278	4665
-2281	4661
-2284	4656
-2289	4655
-2296	4656
-2301	4655
-2304	4651
-2307	4647
-2311	4644
-2315	4641
-2319	4638
-2323	4635
-2326	4632
-2330	4629
-2334	4627
-2338	4624
-2342	4621
-2346	4618
-2350	4615
-2353	4612
-2357	4608
-2359	4603
-2363	4600
-2368	4599
-2371	4595
-2374	4591
-2376	4585
-2377	4579
-2379	4574
-2381	4568
-2383	4564
-2388	4561
-2391	4558
-2395	4555
-2398	4551
-2401	4548
-2404	4543
-2408	4540
-2411	4537
-2415	4534
-2419	4531
-2423	4528
-2428	4527
-2433	4525
-2436	4521
-2439	4518
-2442	4514
-2445	4510
-2448	4506
-2451	4502
-2454	4497
-2458	4494
-2460	4490
-2462	4485
-2465	4481
-2469	4478
-2474	4476
-2477	4472
-2479	4468
-2480	4462
-2483	4457
-2486	4453
-2488	4448
-2491	4445
-2494	4441
-2499	4439
-2503	4436
-2506	4433
-2511	4431
-2515	4428
-2519	4425
-2522	4422
-2526	4419
-2530	4416
-2534	4413
-2537	4410
-2540	4406
-2544	4402
-2548	4400
-2548	4393
-2548	4386
-2552	4383
-2555	4380
-2559	4377
-2563	4374
-2566	4370
-2569	4367
-2573	4363
-2575	4359
-2578	4355
-2580	4350
-2583	4346
-2586	4342
-2589	4338
-2592	4335
-2594	4330
-2596	4326
-2599	4322
-2603	4318
-2605	4314
-2606	4308
-2605	4300
-2607	4295
-2609	4290
-2611	4286
-2615	4283
-2619	4281
-2625	4280
-2628	4276
-2628	4269
-2629	4264
-2631	4258
-2634	4255
-2637	4252
-2640	4248
-2643	4244
-2645	4239
-2648	4235
-2651	4231
-2653	4227
-2656	4223
-2658	4219
-2660	4214
-2662	4209
-2662	4203
-2663	4197
-2668	4196
-2671	4192
-2671	4186
-2674	4181
-2677	4178
-2681	4175
-2684	4171
-2685	4166
-2688	4162
-2691	4159
-2694	4155
-2695	4150
-2698	4146
-2700	4141
-2697	4132
-2699	4127
-2702	4124
-2707	4122
-2709	4118
-2711	4113
-2712	4108
-2716	4104
-2719	4101
-2720	4096
-2723	4092
-2725	4088
-2728	4084
-2728	4078
-2729	4073
-2730	4067
-2733	4063
-2734	4058
-2734	4052
-2735	4046
-2736	4041
-2739	4038
-2741	4034
-2742	4028
-2745	4024
-2748	4020
-2750	4016
-2751	4011
-2751	4005
-2753	4000
-2755	3996
-2758	3992
-2760	3988
-2761	3983
-2763	3979
-2765	3974
-2766	3969
-2766	3963
-2769	3959
-2771	3955
-2774	3952
-2777	3948
-2778	3943
-2778	3937
-2778	3931
-2780	3926
-2782	3922
-2785	3919
-2786	3914
-2788	3909
-2789	3904
-2790	3899
-2792	3895
-2792	3889
-2794	3884
-2798	3882
-2802	3879
-2804	3875
-2804	3869
-2807	3866
-2811	3863
-2813	3859
-2816	3855
-2819	3851
-2820	3847
-2822	3842
-2822	3836
-2822	3831
-2823	3826
-2823	3820
-2823	3815
-2826	3811
-2827	3806
-2830	3802
-2832	3798
-2830	3791
-2829	3784
-2828	3778
-2828	3772
-2829	3767
-2831	3763
-2831	3758
-2828	3750
-2824	3741
-2827	3738
-2828	3733
-2827	3727
-2824	3719
-2823	3713
-2823	3707
-2825	3703
-2827	3699
-2825	3692
-2823	3685
-2825	3681
-2825	3675
-2826	3670
-2829	3667
-2829	3662
-2829	3657
-2830	3651
-2830	3647
-2833	3643
-2835	3639
-2836	3635
-2837	3629
-2840	3626
-2842	3622
-2841	3616
-2841	3611
-2843	3607
-2848	3605
-2847	3599
-2850	3596
-2851	3591
-2852	3586
-2853	3581
-2856	3578
-2858	3574
-2858	3569
-2856	3562
-2855	3556
-2856	3552
-2857	3547
-2861	3544
-2862	3540
-2863	3535
-2865	3532
-2868	3528
-2870	3524
-2871	3520
-2873	3516
-2875	3512
-2876	3507
-2878	3503
-2876	3497
-2878	3493
-2879	3488
-2881	3484
-2881	3479
-2883	3475
-2886	3472
-2888	3468
-2891	3465
-2891	3460
-2894	3456
-2896	3452
-2896	3447
-2896	3442
-2899	3439
-2899	3434
-2901	3430
-2902	3425
-2903	3421
-2905	3417
-2904	3411
-2902	3405
-2903	3401
-2903	3395
-2901	3389
-2901	3384
-2902	3380
-2903	3375
-2903	3371
-2904	3366
-2904	3361
-2901	3354
-2899	3348
-2903	3346
-2905	3342
-2906	3337
-2907	3333
-2907	3328
-2909	3324
-2909	3319
-2910	3315
-2910	3310
-2911	3306
-2912	3301
-2909	3295
-2911	3290
-2912	3286
-2909	3280
-2908	3274
-2908	3269
-2910	3266
-2913	3262
-2915	3259
-2913	3253
-2913	3248
-2916	3245
-2917	3240
-2917	3236
-2917	3231
-2919	3227
-2919	3222
-2921	3218
-2922	3214
-2921	3209
-2920	3204
-2919	3198
-2917	3193
-2918	3188
-2921	3185
-2922	3181
-2922	3176
-2922	3171
-2920	3166
-2919	3160
-2919	3155
-2918	3150
-2919	3146
-2920	3142
-2921	3138
-2919	3132
-2917	3127
-2916	3121
-2916	3116
-2917	3112
-2918	3108
-2917	3103
-2915	3097
-2915	3093
-2916	3089
-2918	3085
-2915	3079
-2914	3074
-2914	3069
-2916	3066
-2917	3062
-2917	3057
-2917	3052
-2917	3048
-2915	3042
-2913	3036
-2912	3031
-2912	3027
-2912	3023
-2912	3018
-2912	3014
-2911	3009
-2913	3005
-2914	3001
-2912	2995
-2911	2990
-2909	2985
-2909	2980
-2912	2977
-2913	2973
-2910	2968
-2909	2963
-2909	2958
-2909	2954
-2909	2949
-2910	2945
-2907	2940
-2905	2934
-2904	2929
-2904	2925
-2904	2920
-2904	2916
-2905	2912
-2905	2908
-2903	2902
-2902	2897
-2901	2893
-2901	2888
-2900	2883
-2901	2879
-2901	2875
-2902	2871
-2902	2867
-2903	2863
-2902	2858
-2901	2854
-2900	2849
-2901	2845
-2903	2841
-2906	2838
-2904	2833
-2904	2829
-2903	2824
-2901	2819
-2900	2814
-2901	2810
-2900	2806
-2900	2801
-2899	2797
-2898	2792
-2900	2788
-2899	2784
-2899	2780
-2897	2775
-2897	2770
-2895	2765
-2893	2760
-2892	2756
-2890	2751
-2892	2747
-2892	2743
-2888	2737
-2886	2732
-2884	2728
-2879	2721
-2879	2717
-2883	2715
-2884	2711
-2882	2706
-2882	2702
-2882	2698
-2882	2693
-2880	2689
-2880	2684
-2879	2680
-2878	2676
-2879	2672
-2875	2666
-2873	2661
-2870	2656
-2871	2652
-2872	2649
-2871	2644
-2870	2640
-2867	2635
-2866	2630
-2867	2626
-2868	2623
-2868	2619
-2868	2615
-2869	2611
-2867	2606
-2857	2599
-2860	2596
-2861	2592
-2859	2588
-2854	2582
-2863	2581
-2861	2576
-2862	2572
-2861	2568
-2861	2564
-2860	2560
-2859	2555
-2857	2551
-2849	2544
-2850	2541
-2855	2538
-2854	2534
-2854	2530
-2852	2525
-2850	2521
-2849	2516
-2850	2513
-2850	2509
-2849	2505
-2848	2500
-2847	2496
-2847	2492
-2848	2488
-2848	2484
-2849	2481
-2847	2476
-2845	2472
-2844	2468
-2838	2462
-2838	2458
-2840	2455
-2838	2450
-2836	2446
-2835	2442
-2834	2437
-2834	2434
-2835	2430
-2836	2426
-2835	2422
-2833	2418
-2829	2413
-2829	2409
-2825	2404
-2827	2401
-2825	2396
-2823	2392
-2820	2388
-2819	2383
-2823	2381
-2823	2377
-2826	2374
-2824	2369
-2822	2365
-2821	2361
-2818	2356
-2814	2352
-2814	2348
-2813	2344
-2813	2340
-2814	2336
-2814	2333
-2814	2329
-2814	2325
-2814	2321
-2814	2318
-2812	2313
-2812	2309
-2807	2305
