2669	3460
2672	3466
2674	3473
2673	3477
2672	3482
2670	3486
2669	3490
2665	3493
2665	3498
2666	3503
2665	3508
2664	3512
2661	3516
2659	3519
2657	3523
2656	3528
2654	3532
2652	3536
2652	3541
2652	3546
2651	3550
2649	3555
2646	3558
2644	3561
2643	3566
2642	3571
2641	3575
2640	3580
2639	3584
2637	3588
2635	3592
2641	3602
2639	3606
2639	3610
2637	3615
2636	3619
2636	3625
2634	3629
2632	3632
2630	3636
2628	3640
2628	3646
2629	3652
2631	3659
2631	3664
2631	3669
2630	3674
2629	3679
2629	3684
2627	3688
2625	3692
2623	3697
2622	3701
2623	3707
2622	3712
2620	3716
2619	3721
2618	3725
2617	3730
2617	3736
2617	3741
2617	3747
2615	3752
2614	3756
2613	3761
2614	3768
2615	3774
2606	3772
2608	3779
2608	3785
2606	3789
2606	3795
2607	3801
2607	3807
2603	3810
2602	3814
2602	3820
2599	3824
2598	3829
2597	3833
2596	3838
2595	3843
2593	3848
2592	3852
2589	3856
2587	3860
2587	3865
2586	3871
2586	3876
2583	3880
2581	3884
2579	3889
2578	3893
2577	3899
2577	3904
2576	3909
2574	3914
2573	3918
2570	3922
2569	3927
2568	3932
2566	3936
2565	3941
2562	3945
2559	3948
2560	3955
2558	3959
2555	3963
2552	3967
2555	3975
2552	3979
2550	3983
2548	3987
2547	3992
2545	3996
2543	4001
2540	4004
2537	4007
2534	4011
2532	4016
2531	4021
2530	4026
2529	4031
2531	4039
2530	4045
2527	4048
2524	4051
2522	4056
2522	4062
2520	4066
2520	4073
2515	4075
2518	4083
2511	4083
2510	4089
2508	4093
2510	4102
2512	4109
2509	4113
2508	4118
2507	4124
2499	4123
2479	4110
2451	4090
2435	4081
2433	4086
2431	4090
2429	4094
2428	4100
2482	4158
2488	4170
2486	4175
2485	4180
2484	4186
2482	4190
2478	4193
2476	4197
2473	4201
2473	4207
2471	4212
2468	4215
2466	4220
2464	4225
2459	4227
2454	4228
2451	4232
2452	4240
2453	4248
2452	4253
2450	4257
2448	4263
2446	4268
2444	4272
2441	4276
2440	4281
2438	4286
2437	4292
2433	4294
2430	4298
2430	4305
2428	4309
2424	4313
2421	4316
2418	4320
2417	4326
2415	4330
2413	4335
2412	4342
2164	4083
2162	4087
2159	4090
2156	4094
2154	4097
2153	4103
2152	4114
2149	4118
2147	4122
2142	4122
2142	4129
2141	4134
2140	4140
2379	4411
2378	4418
2377	4423
2375	4429
2371	4431
2367	4434
2363	4436
2361	4441
2358	4445
2354	4448
2351	4452
2347	4455
2344	4459
2343	4465
2340	4469
2335	4470
2331	4473
2328	4477
2326	4481
2322	4485
2318	4488
2316	4492
2313	4496
2310	4500
2308	4505
2305	4509
2302	4513
2299	4517
2297	4522
2293	4525
2289	4528
2285	4530
2281	4533
2277	4536
2275	4541
2272	4545
2269	4549
2265	4552
2262	4556
2258	4559
2255	4563
2251	4565
2246	4566
2243	4570
2241	4576
2238	4580
2234	4583
2231	4586
2227	4590
2224	4594
2221	4598
2219	4603
2218	4610
2216	4614
2213	4619
2210	4623
2207	4627
2204	4631
2200	4633
2196	4636
2193	4641
2191	4645
2187	4648
2184	4653
2180	4656
2177	4660
2175	4665
2171	4669
2169	4673
2164	4675
2160	4678
2157	4682
2155	4687
2152	4692
2148	4694
2144	4698
2141	4701
2137	4704
2134	4708
2130	4712
2125	4713
2121	4716
2117	4719
2113	4722
2109	4724
2105	4726
2100	4729
2096	4731
2092	4734
2088	4736
2084	4739
2080	4743
2078	4748
2075	4752
2071	4755
2066	4756
2063	4760
2060	4765
2057	4770
2053	4772
2051	4777
2046	4780
2041	4780
2036	4782
2032	4785
2029	4788
2025	4792
2022	4796
2018	4799
2013	4801
2009	4804
2005	4806
2000	4807
1995	4809
1993	4814
1990	4818
1986	4822
1982	4825
1979	4829
1976	4833
1972	4837
1969	4840
1965	4844
1962	4848
1955	4846
1946	4841
1941	4842
1937	4845
1933	4848
1929	4850
1926	4855
1921	4857
1917	4859
1912	4860
1907	4862
1904	4866
1900	4869
1898	4874
1894	4878
1889	4879
1885	4881
1880	4884
1876	4886
1872	4889
1869	4893
1865	4897
1862	4900
1857	4903
1854	4906
1849	4908
1845	4911
1841	4914
1836	4915
1833	4919
1828	4921
1825	4924
1821	4928
1818	4933
1815	4937
1810	4938
1806	4941
1804	4947
1801	4952
1797	4955
1793	4958
1789	4960
1782	4959
1777	4960
1773	4962
1769	4966
1767	4972
1762	4974
1758	4976
1754	4980
1750	4983
1746	4985
1742	4988
1738	4990
1733	4992
1728	4994
1725	4997
1721	5001
1717	5004
1712	5005
1706	5005
1701	5005
1696	5007
1692	5009
1688	5013
1685	5018
1681	5020
1677	5023
1672	5024
1666	5024
1662	5026
1658	5030
1655	5034
1651	5037
1648	5041
1642	5041
1637	5043
1633	5046
1630	5049
1626	5053
1622	5056
1618	5059
1612	5059
1608	5061
1604	5064
1600	5067
1596	5071
1592	5073
1586	5073
1582	5075
1577	5077
1572	5078
1567	5079
1563	5081
1558	5082
1554	5086
1549	5087
1545	5089
1540	5091
1536	5094
1533	5099
1528	5099
1521	5096
1515	5096
1512	5100
1510	5107
1505	5109
1499	5107
1496	5112
1492	5115
1486	5115
1481	5115
1476	5116
1471	5117
1467	5120
1463	5122
1458	5125
1455	5129
1452	5134
1446	5134
1441	5134
1436	5136
1432	5138
1427	5140
1421	5138
1416	5139
1412	5141
1408	5144
1404	5149
1400	5152
1394	5149
1388	5148
1384	5150
1379	5152
1375	5155
1372	5161
1368	5164
1364	5167
1360	5171
1355	5172
1350	5172
1345	5173
1341	5176
1337	5179
1332	5181
1328	5183
1323	5185
1314	5175
1310	5177
1305	5179
1300	5179
1295	5180
1291	5183
1287	5186
1283	5189
1279	5193
1275	5196
1271	5199
1266	5202
1262	5203
1257	5205
1252	5206
1247	5205
1242	5207
1237	5208
1235	5215
1230	5216
1226	5219
1221	5221
1217	5224
1207	5210
1202	5211
1197	5212
1192	5213
1188	5217
1185	5221
1181	5226
1177	5228
1172	5229
1167	5230
1165	5238
1161	5243
1155	5240
1150	5240
1145	5241
1141	5245
1137	5249
1134	5254
1129	5256
1125	5258
1119	5256
1113	5254
1108	5255
1104	5259
1101	5264
1097	5267
1092	5269
1087	5269
1082	5271
1078	5274
1075	5280
1070	5280
1064	5279
1058	5276
1053	5277
1048	5278
1045	5284
1041	5287
1035	5284
1029	5282
1024	5284
1021	5288
1017	5293
1013	5296
1007	5295
1002	5295
997	5295
993	5298
988	5301
984	5302
979	5305
975	5308
970	5308
965	5308
960	5310
956	5311
951	5314
947	5316
942	5319
938	5322
934	5325
929	5328
925	5329
920	5331
914	5329
909	5328
905	5332
900	5334
896	5337
892	5340
887	5340
881	5339
876	5339
871	5340
866	5341
862	5343
858	5346
853	5349
849	5350
844	5353
839	5355
835	5357
830	5359
825	5359
821	5362
817	5367
812	5369
808	5370
803	5371
798	5373
793	5374
789	5376
784	5378
780	5382
775	5384
770	5385
765	5386
761	5388
756	5388
752	5392
748	5397
743	5401
739	5402
733	5401
729	5403
725	5409
720	5408
714	5408
709	5407
704	5407
699	5406
693	5405
689	5406
684	5409
679	5408
674	5409
669	5410
665	5412
660	5413
654	5411
649	5410
644	5409
638	5406
633	5404
628	5403
623	5404
618	5406
614	5412
609	5412
603	5408
598	5408
594	5411
589	5414
584	5415
580	5416
575	5420
571	5423
566	5424
561	5422
555	5420
550	5417
544	5416
538	5408
532	5404
527	5403
522	5403
518	5404
513	5404
507	5404
503	5405
498	5405
493	5407
488	5407
483	5405
478	5404
473	5406
468	5406
463	5406
459	5412
454	5414
449	5413
444	5414
440	5416
435	5418
430	5420
425	5420
420	5419
416	5422
411	5424
406	5425
401	5427
396	5425
391	5421
386	5422
381	5423
376	5424
371	5426
366	5425
361	5421
356	5419
351	5419
346	5418
341	5416
336	5417
331	5415
326	5415
321	5415
316	5417
311	5419
307	5424
302	5427
297	5425
292	5418
286	5414
281	5412
276	5413
272	5414
267	5415
262	5415
257	5415
252	5417
247	5417
242	5419
238	5419
233	5420
228	5419
223	5417
218	5418
213	5419
208	5422
204	5426
199	5426
194	5426
189	5424
184	5423
179	5425
174	5426
169	5426
164	5426
160	5427
155	5427
150	5427
145	5426
140	5424
135	5423
130	5426
125	5429
121	5432
116	5433
111	5434
106	5432
101	5432
96	5435
91	5437
87	5440
82	5445
77	5447
72	5448
67	5449
62	5449
57	5450
53	5450
48	5447
43	5445
38	5446
33	5447
28	5448
23	5449
18	5450
13	5449
8	5449
3	5449
-2	5450
-7	5450
-11	5449
-16	5459
-40	5018
-45	5019
-49	5012
-54	5012
-58	5013
-62	5013
-67	5011
-71	5001
-75	4997
-80	4996
-84	4994
-88	4992
-93	4992
-97	4992
-101	4993
-106	4996
-110	4997
-114	5000
-119	5014
-123	5014
-127	5013
-132	5013
-136	5016
-141	5019
-145	5019
-149	5017
-178	5442
-183	5441
-188	5440
-193	5440
-198	5440
-203	5439
-208	5439
-213	5438
-218	5438
-223	5437
-227	5437
-232	5437
-237	5437
-242	5437
-247	5437
-252	5437
-257	5436
-262	5434
-266	5431
-271	5431
-276	5431
-281	5432
-286	5431
-291	5431
-296	5431
-301	5430
-306	5430
-311	5433
-316	5434
-321	5435
-326	5435
-331	5436
-336	5437
-341	5439
-346	5438
-350	5436
-355	5435
-360	5432
-365	5433
-370	5434
-375	5433
-380	5434
-385	5435
-390	5437
-395	5437
-399	5434
-404	5434
-409	5434
-414	5434
-419	5433
-424	5435
-429	5435
-434	5436
-439	5437
-444	5435
-449	5433
-454	5431
-458	5431
-463	5430
-468	5429
-473	5429
-478	5430
-483	5431
-488	5431
-493	5431
-498	5430
-503	5430
-508	5431
-513	5432
-518	5431
-523	5430
-528	5431
-533	5430
-537	5429
-542	5427
-547	5424
-551	5421
-556	5419
-561	5420
-566	5418
-571	5416
-575	5414
-580	5411
-585	5409
-589	5408
-594	5407
-599	5407
-604	5409
-610	5411
-614	5410
-619	5410
-624	5407
-628	5403
-633	5404
-639	5406
-644	5405
-648	5404
-653	5402
-658	5402
-663	5400
-667	5399
-672	5397
-677	5396
-682	5395
-687	5396
-692	5398
-697	5398
-702	5398
-707	5400
-712	5400
-717	5400
-722	5399
-727	5398
-732	5396
-737	5395
-741	5394
-746	5394
-751	5391
-756	5389
-761	5389
-766	5389
-771	5389
-775	5388
-780	5387
-785	5387
-790	5387
-794	5383
-798	5378
-803	5373
-807	5371
-812	5371
-817	5372
-822	5370
-826	5366
-831	5364
-835	5361
-840	5358
-844	5355
-849	5354
-853	5352
-858	5351
-863	5349
-867	5347
-872	5344
-876	5343
-881	5342
-886	5341
-891	5340
-895	5338
-900	5336
-904	5334
-909	5333
-914	5332
-918	5329
-923	5326
-927	5324
-932	5322
-937	5322
-942	5322
-947	5321
-952	5321
-957	5321
-962	5320
-966	5319
-971	5318
-976	5317
-981	5316
-985	5315
-990	5314
-995	5314
-1000	5313
-1005	5314
-1011	5315
-1016	5317
-1021	5317
-1026	5315
-1030	5311
-1034	5308
-1039	5308
-1044	5309
-1049	5307
-1054	5306
-1059	5306
-1064	5304
-1068	5302
-1073	5301
-1078	5300
-1083	5300
-1087	5299
-1092	5297
-1097	5296
-1101	5294
-1106	5292
-1111	5291
-1115	5289
-1120	5286
-1124	5285
-1130	5288
-1135	5288
-1141	5289
-1145	5286
-1150	5284
-1154	5282
-1159	5281
-1164	5281
-1169	5279
-1174	5279
-1179	5281
-1186	5284
-1190	5282
-1194	5280
-1197	5271
-1201	5268
-1206	5266
-1209	5261
-1214	5260
-1219	5259
-1224	5258
-1227	5253
-1232	5251
-1236	5249
-1240	5244
-1243	5239
-1247	5234
-1251	5231
-1255	5229
-1260	5229
-1265	5227
-1270	5226
-1275	5225
-1280	5224
-1285	5225
-1290	5225
-1297	5230
-1304	5236
-1311	5240
-1316	5240
-1320	5237
-1324	5234
-1329	5232
-1333	5229
-1337	5226
-1341	5223
-1346	5220
-1350	5218
-1354	5215
-1358	5213
-1363	5212
-1369	5213
-1375	5214
-1380	5213
-1384	5212
-1389	5210
-1394	5210
-1399	5209
-1404	5209
-1409	5209
-1414	5208
-1419	5207
-1424	5206
-1429	5204
-1433	5202
-1438	5201
-1443	5201
-1448	5200
-1453	5199
-1457	5196
-1462	5195
-1466	5192
-1471	5190
-1475	5187
-1480	5185
-1485	5186
-1490	5185
-1494	5182
-1498	5179
-1503	5178
-1508	5176
-1513	5176
-1518	5176
-1523	5175
-1528	5173
-1533	5171
-1537	5170
-1542	5169
-1548	5169
-1552	5167
-1558	5167
-1562	5164
-1566	5162
-1570	5159
-1575	5157
-1580	5155
-1584	5154
-1589	5152
-1594	5150
-1598	5148
-1602	5145
-1607	5144
-1612	5142
-1616	5140
-1619	5134
-1623	5131
-1628	5130
-1632	5128
-1637	5126
-1641	5124
-1645	5121
-1650	5119
-1654	5117
-1658	5114
-1663	5112
-1667	5109
-1672	5107
-1676	5105
-1680	5102
-1685	5101
-1690	5100
-1695	5099
-1700	5097
-1704	5095
-1709	5093
-1714	5094
-1719	5093
-1724	5090
-1729	5089
-1734	5089
-1737	5085
-1742	5083
-1747	5081
-1752	5080
-1758	5081
-1763	5080
-1768	5079
-1772	5077
-1777	5076
-1782	5074
-1786	5072
-1791	5070
-1796	5070
-1801	5068
-1806	5066
-1811	5065
-1815	5063
-1819	5060
-1823	5056
-1827	5054
-1832	5052
-1836	5048
-1840	5045
-1843	5040
-1846	5036
-1850	5033
-1852	5027
-1855	5022
-1858	5017
-1862	5014
-1866	5012
-1868	5005
-1873	5002
-1876	4998
-1880	4996
-1884	4993
-1889	4990
-1893	4989
-1898	4987
-1902	4983
-1905	4979
-1908	4975
-1912	4972
-1916	4969
-1921	4968
-1926	4967
-1932	4966
-1936	4964
-1940	4961
-1945	4959
-1949	4957
-1953	4954
-1957	4952
-1962	4950
-1966	4947
-1970	4944
-1974	4941
-1978	4938
-1981	4934
-1985	4931
-1990	4929
-1995	4928
-1999	4926
-2001	4920
-2007	4919
-2013	4920
-2018	4919
-2022	4917
-2028	4916
-2030	4911
-2034	4906
-2038	4905
-2043	4903
-2047	4900
-2051	4897
-2055	4894
-2059	4891
-2063	4888
-2068	4887
-2072	4884
-2076	4881
-2081	4880
-2086	4879
-2090	4876
-2094	4873
-2098	4870
-2102	4866
-2104	4860
-2107	4857
-2111	4854
-2115	4852
-2120	4849
-2124	4846
-2128	4844
-2132	4842
-2137	4839
-2141	4837
-2144	4833
-2147	4828
-2151	4825
-2154	4821
-2158	4819
-2163	4817
-2167	4814
-2171	4810
-2175	4808
-2179	4805
-2183	4802
-2187	4799
-2191	4796
-2193	4791
-2197	4788
-2201	4785
-2204	4781
-2208	4778
-2212	4775
-2216	4772
-2222	4773
-2228	4772
-2233	4770
-2237	4767
-2240	4764
-2244	4760
-2248	4757
-2252	4755
-2257	4753
-2261	4750
-2264	4747
-2268	4744
-2272	4741
-2276	4737
-2278	4732
-2282	4729
-2288	4729
-2292	4726
-2295	4722
-2299	4719
-2303	4717
-2307	4714
-2310	4709
-2313	4705
-2315	4700
-2318	4695
-2323	4694
-2330	4695
-2335	4693
-2337	4688
-2340	4684
-2344	4681
-2348	4678
-2352	4675
-2355	4672
-2357	4665
-2359	4660
-2363	4657
-2367	4655
-2371	4651
-2374	4648
-2378	4644
-2381	4640
-2385	4637
-2389	4635
-2393	4632
-2396	4628
-2400	4624
-2403	4621
-2406	4617
-2409	4613
-2412	4608
-2416	4606
-2421	4604
-2424	4601
-2429	4598
-2432	4595
-2436	4591
-2440	4589
-2443	4585
-2445	4580
-2448	4575
-2450	4571
-2455	4568
-2457	4564
-2461	4560
-2464	4557
-2469	4554
-2472	4551
-2477	4549
-2480	4545
-2483	4541
-2487	4538
-2490	4535
-2493	4530
-2496	4526
-2499	4522
-2503	4519
-2506	4515
-2509	4512
-2514	4509
-2515	4504
-2519	4501
-2524	4499
-2528	4496
-2530	4491
-2533	4487
-2537	4484
-2540	4481
-2543	4477
-2547	4473
-2551	4470
-2555	4468
-2559	4464
-2561	4460
-2563	4455
-2565	4450
-2568	4446
-2573	4444
-2577	4441
-2581	4439
-2585	4435
-2586	4430
-2588	4425
-2591	4420
-2595	4418
-2599	4414
-2602	4411
-2606	4408
-2607	4402
-2608	4396
-2610	4391
-2614	4389
-2619	4387
-2621	4382
-2623	4376
-2626	4372
-2629	4369
-2632	4365
-2633	4360
-2636	4355
-2639	4351
-2643	4349
-2647	4346
-2651	4343
-2652	4337
-2657	4335
-2661	4333
-2664	4328
-2668	4326
-2672	4323
-2676	4320
-2676	4313
-2678	4309
-2682	4306
-2686	4303
-2689	4299
-2692	4295
-2694	4290
-2694	4283
-2696	4278
-2698	4274
-2700	4269
-2703	4265
-2706	4262
-2713	4261
-2717	4258
-2719	4254
-2722	4250
-2725	4247
-2729	4244
-2732	4240
-2735	4236
-2738	4232
-2740	4227
-2742	4223
-2746	4219
-2749	4216
-2753	4213
-2758	4211
-2760	4206
-2763	4203
-2766	4199
-2767	4194
-2769	4189
-2772	4185
-2776	4182
-2777	4177
-2779	4172
-2782	4168
-2781	4160
-2782	4155
-2784	4150
-2786	4145
-2787	4140
-2789	4136
-2791	4131
-2793	4126
-2792	4119
-2793	4113
-2794	4108
-2796	4103
-2799	4099
-2800	4094
-2801	4089
-2801	4083
-2804	4078
-2807	4075
-2809	4071
-2813	4068
-2816	4064
-2816	4058
-2816	4051
-2816	4045
-2819	4041
-2821	4037
-2822	4031
-2823	4026
-2825	4022
-2829	4019
-2832	4015
-2836	4012
-2839	4009
-2841	4004
-2844	4001
-2845	3995
-2844	3988
-2847	3985
-2850	3982
-2853	3978
-2856	3974
-2857	3969
-2860	3965
-2864	3962
-2866	3958
-2868	3954
-2870	3949
-2871	3944
-2872	3939
-2874	3934
-2877	3930
-2878	3925
-2878	3919
-2880	3915
-2883	3911
-2886	3908
-2889	3904
-2890	3899
-2890	3893
-2889	3887
-2888	3880
-2891	3876
-2890	3869
-2891	3864
-2893	3860
-2893	3854
-2894	3849
-2893	3843
-2892	3836
-2892	3830
-2894	3825
-2896	3822
-2899	3818
-2902	3814
-2904	3810
-2902	3803
-2903	3798
-2906	3794
-2905	3787
-2901	3779
-2913	3782
-2917	3779
-2907	3767
-2907	3761
-2909	3756
-2911	3752
-2913	3748
-2915	3744
-2916	3739
-2919	3735
-2922	3732
-2926	3729
-2927	3724
-2929	3720
-2930	3715
-2932	3711
-2932	3705
-2931	3699
-2931	3693
-2933	3689
-2934	3685
-2938	3682
-2936	3675
-2941	3673
-2941	3667
-2940	3661
-2942	3657
-2943	3652
-2948	3650
-2948	3645
-2939	3632
-2941	3629
-2944	3625
-2947	3622
-2946	3616
-2946	3610
-2950	3608
-2953	3604
-2955	3599
-2955	3595
-2951	3586
-2953	3582
-2954	3577
-2956	3573
-2956	3568
-2955	3562
-2953	3556
-2952	3550
-2960	3549
-2955	3541
-2955	3535
-2955	3530
-2954	3524
-2956	3520
-2958	3516
-2949	3505
-2951	3501
-2954	3498
-2959	3495
-2959	3491
-2957	3484
-2960	3480
-2961	3476
-2959	3470
-2958	3464
-2957	3458
-2958	3453
-2961	3450
-2965	3447
-2968	3444
-2963	3436
-2965	3432
-2966	3427
-2968	3423
-2968	3418
-2970	3414
-2969	3409
-2969	3403
-2970	3399
-2970	3394
-2971	3389
-2974	3386
-2976	3382
-2977	3377
-2978	3373
-2975	3366
-2977	3362
-2975	3356
-2975	3351
-2977	3347
-2978	3342
-2979	3338
-2980	3334
-2981	3329
-2982	3325
-2981	3319
-2981	3314
-2982	3310
-2983	3306
-2983	3300
-2982	3295
-2984	3291
-2982	3285
-2982	3280
-2982	3275
-2983	3271
-2984	3266
-2986	3263
-2988	3258
-2988	3254
-2985	3247
-2984	3242
-2986	3238
-2991	3236
-2990	3230
-2984	3222
-2984	3218
-2985	3213
-2986	3209
-2988	3205
-2989	3200
-2990	3196
-2991	3192
-2991	3187
-2991	3182
-2990	3177
-2991	3173
-2994	3170
-2994	3164
-2991	3158
-2988	3152
-2989	3148
-2991	3144
-2991	3139
-2992	3135
-2993	3131
-2994	3126
-2993	3121
-2992	3116
-2993	3112
-2995	3108
-2996	3104
-2997	3099
-2997	3095
-2998	3091
-2994	3084
-2995	3080
-2996	3076
-2997	3071
-2996	3066
-2994	3061
-2993	3056
-2991	3050
-2991	3045
-2996	3043
-2996	3038
-2996	3034
-2997	3030
-2998	3026
-3001	3022
-3000	3017
-2997	3011
-2995	3006
-2996	3001
-2999	2998
-2999	2994
-2999	2989
-3000	2985
-3000	2980
-3001	2976
-3000	2971
-3000	2967
-3001	2963
-3001	2958
-3001	2953
-2998	2948
-2998	2943
-2998	2939
-2996	2933
-2996	2929
-2999	2925
-2998	2921
-2995	2915
-2996	2911
-2998	2907
-2996	2902
-2997	2898
-2997	2893
-2996	2888
-2996	2884
-2993	2878
-2992	2873
-2992	2869
-2992	2865
-2992	2860
-2992	2856
-2992	2851
-2991	2846
-2991	2842
-2991	2838
-2990	2833
-2990	2828
-2990	2824
-2990	2819
-2988	2814
-2988	2810
-2987	2805
-2987	2801
-2987	2796
-2984	2791
-2983	2786
-2982	2782
-2982	2777
-2982	2773
-2983	2769
-2983	2765
-2983	2760
-2982	2756
-2981	2751
-2981	2747
-2983	2743
-2987	2740
-2985	2735
-2985	2731
-2986	2727
-2984	2722
-2983	2717
-2983	2713
-2981	2708
-2982	2704
-2984	2701
-2984	2696
-2983	2692
-2981	2687
-2981	2682
-2982	2679
-2980	2674
-2980	2669
-2980	2665
-2981	2661
-2980	2657
-2979	2652
-2980	2648
-2980	2644
-2980	2640
-2979	2635
-2978	2631
-2978	2627
-2975	2621
-2980	2619
-2979	2614
-2973	2609
-2970	2603
-2968	2599
-2968	2594
-2968	2590
-2966	2585
-2965	2581
-2966	2577
-2965	2573
-2965	2568
-2965	2564
-2965	2560
-2965	2556
-2967	2552
-2968	2549
-2964	2544
-2962	2539
-2961	2535
-2964	2531
-2963	2527
-2959	2522
-2963	2519
-2961	2514
-2961	2510
-2958	2505
-2958	2501
-2956	2496
-2956	2492
-2956	2488
-2955	2484
-2951	2479
-2948	2474
-2948	2470
-2950	2466
-2951	2462
-2950	2458
-2950	2454
-2949	2450
-2950	2446
-2949	2442
-2944	2436
-2945	2433
-2947	2429
-2944	2424
-2944	2420
-2936	2414
-2937	2411
-2939	2407
-2938	2403
-2939	2399
-2939	2395
-2938	2391
-2936	2387
-2934	2382
-2935	2378
-2936	2375
-2934	2370
-2935	2367
-2936	2363
-2933	2358
-2930	2354
-2926	2349
-2929	2346
-2929	2342
-2929	2338
-2928	2333
-2929	2330
-2926	2325
-2923	2321
-2920	2316
-2920	2312
-2925	2309
