2544	3004
2545	3008
2545	3012
2544	3016
2544	3020
2544	3025
2545	3029
2546	3034
2544	3038
2542	3041
2542	3045
2541	3049
2540	3053
2540	3057
2540	3062
2540	3066
2540	3070
2540	3075
2539	3079
2538	3083
2538	3087
2538	3091
2537	3095
2538	3100
2539	3105
2539	3109
2540	3114
2538	3118
2538	3122
2538	3127
2536	3130
2534	3133
2534	3138
2535	3143
2523	3141
2503	3134
2492	3131
2482	3130
2478	3133
2475	3135
2470	3137
2468	3140
2467	3144
2470	3150
2471	3155
2501	3177
2526	3196
2535	3206
2533	3209
2534	3214
2534	3219
2535	3224
2537	3229
2536	3234
2535	3238
2535	3242
2533	3246
2531	3249
2529	3253
2529	3257
2529	3262
2528	3266
2526	3270
2526	3274
2526	3279
2527	3284
2525	3287
2523	3291
2522	3295
2522	3299
2524	3306
2524	3310
2523	3314
2522	3318
2521	3322
2522	3328
2522	3333
2523	3338
2522	3342
2522	3347
2521	3351
2520	3355
2518	3359
2519	3364
2517	3368
2519	3373
2520	3379
2519	3383
2519	3388
2520	3393
2521	3399
2519	3402
2518	3407
2517	3411
2518	3416
2515	3420
2513	3423
2512	3427
2510	3431
2509	3435
2511	3442
2510	3446
2508	3449
2509	3455
2508	3459
2507	3463
2506	3467
2503	3470
2502	3475
2503	3480
2500	3484
2499	3488
2499	3493
2498	3497
2498	3502
2498	3507
2494	3509
2492	3513
2492	3518
2492	3523
2491	3528
2490	3532
2491	3538
2490	3542
2489	3546
2488	3551
2486	3554
2483	3557
2481	3561
2480	3565
2481	3571
2479	3575
2480	3580
2478	3584
2476	3588
2475	3593
2475	3598
2473	3601
2470	3605
2469	3608
2467	3612
2468	3618
2468	3624
2467	3628
2468	3634
2466	3638
2464	3642
2463	3646
2462	3651
2460	3654
2458	3658
2458	3663
2456	3667
2455	3672
2455	3677
2453	3681
2451	3685
2450	3689
2448	3693
2449	3699
2448	3704
2447	3709
2447	3714
2445	3718
2442	3721
2442	3726
2441	3731
2441	3736
2439	3740
2437	3744
2436	3748
2434	3752
2432	3756
2432	3762
2430	3766
2428	3769
2427	3774
2426	3779
2425	3783
2423	3788
2423	3793
2419	3795
2417	3799
2415	3803
2413	3807
2413	3812
2411	3816
2410	3821
2401	3819
2379	3805
2362	3796
2356	3797
2352	3798
2351	3804
2352	3809
2350	3813
2347	3816
2347	3822
2347	3828
2343	3830
2343	3836
2342	3840
2386	3885
2384	3890
2383	3894
2382	3899
2380	3903
2378	3907
2377	3913
2376	3917
2374	3921
2374	3927
2372	3931
2371	3936
2369	3940
2367	3944
2366	3949
2363	3953
2361	3956
2361	3962
2360	3968
2359	3972
2356	3976
2353	3979
2351	3983
2349	3987
2347	3991
2345	3995
2344	4000
2342	4005
2341	4009
2339	4014
2338	4019
2340	4027
2339	4032
2338	4037
2337	4042
2336	4047
2334	4052
2331	4055
2329	4059
2326	4062
2323	4065
2320	4069
2065	3819
2063	3822
2060	3824
2058	3828
2058	3834
2056	3838
2056	3843
2057	3850
2055	3853
2053	3857
2052	3862
2050	3866
2047	3869
2047	3873
2047	3880
2044	3883
2285	4141
2283	4145
2281	4149
2280	4154
2277	4158
2276	4163
2274	4168
2271	4171
2268	4174
2265	4178
2262	4181
2260	4186
2257	4189
2254	4192
2251	4196
2249	4200
2247	4205
2245	4208
2243	4213
2241	4217
2238	4221
2238	4227
2237	4233
2235	4238
2232	4241
2230	4245
2227	4249
2224	4252
2219	4253
2215	4256
2213	4261
2213	4267
2213	4273
2214	4282
2212	4286
2210	4291
2209	4297
2207	4301
2204	4305
2200	4307
2198	4311
2196	4317
2195	4323
2192	4326
2190	4330
2187	4334
2185	4338
2183	4343
2182	4349
2179	4352
2175	4355
2173	4359
2170	4363
2168	4367
2165	4372
2163	4376
2161	4381
2159	4386
2157	4390
2154	4394
2151	4397
2149	4402
2146	4406
2143	4409
2140	4413
2137	4416
2135	4421
2133	4426
2129	4428
2126	4432
2122	4435
2119	4438
2116	4442
2113	4446
2110	4449
2107	4453
2104	4456
2104	4463
2101	4468
2098	4471
2095	4474
2091	4477
2089	4481
2087	4487
2087	4495
2087	4502
2085	4507
2082	4511
2080	4516
2076	4518
2074	4523
2072	4528
2068	4531
2064	4533
2061	4537
2059	4542
2057	4547
2055	4552
2052	4556
2048	4559
2045	4562
2042	4566
2038	4569
2034	4571
2032	4576
2030	4581
2026	4584
2023	4588
2019	4590
2015	4593
2011	4595
2008	4598
2004	4601
2001	4604
1997	4608
1992	4609
1987	4610
1983	4612
1979	4614
1976	4618
1973	4621
1969	4625
1966	4628
1963	4632
1959	4635
1956	4638
1951	4640
1947	4642
1945	4647
1942	4651
1938	4654
1935	4658
1932	4661
1928	4664
1923	4665
1920	4669
1917	4673
1915	4678
1912	4682
1910	4688
1908	4693
1905	4697
1901	4700
1897	4703
1893	4705
1890	4709
1888	4714
1885	4718
1883	4724
1881	4729
1877	4732
1873	4735
1870	4738
1866	4741
1863	4745
1860	4749
1856	4753
1853	4756
1851	4761
1849	4767
1845	4769
1841	4773
1838	4777
1836	4782
1833	4786
1829	4789
1825	4793
1822	4796
1818	4799
1814	4802
1810	4804
1807	4808
1804	4813
1801	4817
1798	4822
1796	4828
1794	4833
1792	4838
1789	4843
1785	4846
1781	4849
1778	4852
1774	4855
1769	4857
1765	4860
1761	4861
1756	4863
1752	4865
1748	4868
1745	4872
1742	4877
1740	4883
1737	4887
1735	4894
1733	4901
1729	4903
1725	4906
1722	4910
1720	4916
1717	4920
1713	4923
1709	4927
1706	4931
1703	4936
1699	4939
1696	4943
1692	4946
1688	4949
1685	4953
1682	4957
1678	4960
1674	4963
1670	4967
1666	4970
1662	4973
1659	4976
1654	4977
1650	4980
1647	4985
1643	4989
1639	4992
1635	4995
1631	4997
1626	4998
1622	5001
1619	5004
1616	5009
1612	5012
1607	5015
1603	5018
1600	5022
1598	5028
1595	5034
1593	5040
1589	5045
1586	5048
1582	5051
1578	5054
1574	5057
1570	5060
1567	5065
1563	5069
1559	5072
1555	5075
1551	5078
1547	5081
1543	5084
1539	5087
1535	5090
1531	5092
1527	5096
1524	5100
1519	5102
1515	5104
1510	5106
1506	5109
1502	5113
1498	5115
1494	5118
1491	5123
1487	5128
1484	5132
1480	5136
1477	5141
1473	5145
1470	5150
1466	5153
1462	5156
1458	5160
1454	5162
1450	5166
1446	5170
1443	5174
1438	5176
1434	5179
1430	5183
1426	5185
1422	5188
1417	5190
1413	5192
1408	5195
1403	5195
1398	5196
1394	5198
1390	5201
1386	5205
1383	5211
1379	5214
1375	5218
1372	5224
1368	5227
1363	5229
1359	5231
1354	5232
1349	5234
1345	5237
1341	5241
1337	5245
1333	5249
1329	5252
1325	5255
1321	5259
1317	5262
1314	5267
1310	5271
1305	5273
1302	5278
1297	5281
1293	5284
1289	5288
1284	5290
1280	5292
1276	5296
1272	5300
1268	5302
1264	5306
1259	5308
1255	5311
1251	5315
1246	5317
1242	5320
1238	5323
1233	5325
1229	5329
1225	5332
1220	5334
1215	5336
1210	5336
1205	5338
1201	5341
1196	5340
1190	5341
1186	5345
1182	5348
1177	5350
1173	5352
1168	5354
1163	5356
1159	5358
1154	5361
1150	5363
1145	5366
1141	5368
1136	5370
1131	5372
1127	5374
1122	5375
1117	5377
1112	5379
1108	5382
1103	5382
1098	5385
1094	5387
1089	5391
1085	5395
1081	5399
1077	5402
1072	5404
1068	5407
1064	5411
1059	5414
1054	5415
1049	5416
1045	5418
1040	5419
1035	5422
1030	5423
1026	5426
1021	5430
1017	5432
1011	5432
1006	5432
1001	5433
997	5436
992	5438
987	5440
983	5442
978	5446
973	5447
968	5448
963	5449
958	5450
954	5453
948	5452
943	5452
938	5453
933	5454
928	5454
922	5454
917	5455
912	5455
907	5457
902	5458
897	5459
893	5461
888	5464
883	5465
878	5466
873	5467
869	5469
864	5471
859	5472
853	5472
848	5471
843	5473
839	5476
834	5477
829	5479
824	5479
819	5480
814	5481
809	5483
804	5485
799	5486
794	5485
788	5485
783	5484
778	5485
773	5486
768	5487
763	5488
758	5490
753	5492
749	5496
745	5499
740	5502
735	5505
731	5508
726	5511
722	5513
717	5514
711	5515
706	5512
701	5513
696	5515
691	5517
686	5518
681	5520
676	5522
672	5524
667	5525
661	5524
656	5523
650	5520
644	5518
639	5516
634	5516
629	5518
624	5519
619	5519
613	5518
608	5517
603	5516
598	5517
593	5519
588	5522
583	5523
578	5523
573	5524
568	5526
564	5529
559	5533
554	5536
549	5535
544	5535
539	5536
534	5538
529	5539
524	5539
519	5540
514	5541
509	5541
504	5542
499	5543
494	5545
489	5546
484	5547
479	5546
473	5545
468	5546
463	5547
458	5547
453	5548
448	5551
444	5555
439	5559
434	5561
429	5562
424	5564
419	5567
415	5570
410	5572
405	5573
400	5579
395	5581
390	5582
385	5585
380	5586
375	5585
370	5584
365	5585
360	5586
355	5588
350	5589
345	5591
340	5592
334	5591
329	5592
325	5595
320	5597
315	5599
310	5600
305	5602
300	5603
294	5604
289	5604
284	5604
279	5604
274	5603
268	5602
263	5601
258	5603
253	5603
248	5606
243	5605
238	5605
233	5608
228	5608
223	5610
217	5610
212	5608
207	5609
202	5608
197	5607
191	5607
186	5604
181	5602
176	5613
132	5012
128	5019
124	5022
120	5022
115	5019
111	5016
106	5015
102	5017
98	5016
93	5009
88	5001
84	4998
79	4993
75	4991
70	4991
66	4994
62	4998
58	4998
53	5000
49	5003
45	5014
41	5017
37	5016
32	5015
28	5016
24	5020
19	5022
15	5017
17	5639
12	5632
7	5632
2	5632
-4	5627
-9	5622
-14	5620
-19	5619
-24	5619
-29	5619
-35	5618
-40	5618
-45	5617
-50	5614
-55	5614
-60	5613
-65	5614
-71	5615
-76	5617
-81	5618
-86	5618
-91	5617
-96	5615
-101	5614
-107	5612
-112	5610
-117	5609
-122	5607
-127	5607
-132	5609
-137	5609
-142	5608
-148	5606
-153	5603
-158	5601
-163	5600
-168	5602
-173	5604
-178	5604
-183	5603
-188	5601
-193	5600
-199	5600
-204	5600
-209	5600
-214	5600
-219	5599
-224	5598
-229	5596
-234	5597
-240	5597
-245	5597
-250	5595
-255	5594
-260	5593
-265	5593
-270	5593
-275	5593
-280	5593
-285	5592
-291	5592
-296	5590
-301	5589
-306	5586
-311	5585
-316	5585
-321	5584
-326	5582
-331	5580
-336	5577
-341	5576
-346	5573
-350	5567
-355	5569
-361	5568
-366	5567
-371	5566
-376	5566
-381	5567
-386	5569
-391	5569
-396	5566
-401	5565
-406	5563
-411	5563
-416	5563
-422	5563
-426	5559
-431	5556
-434	5539
-437	5514
-441	5505
-445	5495
-448	5477
-450	5445
-453	5429
-460	5448
-468	5470
-474	5482
-480	5492
-486	5495
-491	5495
-496	5495
-501	5494
-506	5493
-510	5491
-515	5489
-520	5487
-525	5486
-530	5486
-535	5485
-540	5483
-545	5483
-550	5481
-555	5480
-559	5480
-564	5478
-569	5477
-574	5475
-579	5474
-543	5178
-547	5174
-551	5169
-555	5167
-559	5166
-564	5162
-568	5161
-572	5160
-577	5161
-582	5162
-588	5169
-592	5168
-596	5160
-600	5158
-661	5510
-666	5509
-671	5508
-667	5452
-671	5451
-676	5449
-681	5447
-686	5447
-691	5447
-696	5446
-701	5445
-706	5443
-711	5442
-715	5441
-720	5440
-725	5438
-730	5437
-735	5436
-739	5432
-743	5427
-746	5417
-765	5489
-770	5490
-775	5490
-732	5236
-737	5235
-742	5238
-795	5486
-801	5487
-807	5492
-812	5491
-817	5492
-822	5492
-827	5491
-832	5488
-837	5486
-842	5485
-847	5486
-852	5486
-857	5485
-862	5485
-868	5486
-873	5484
-878	5483
-883	5482
-888	5482
-893	5481
-898	5481
-903	5481
-908	5481
-914	5481
-919	5482
-924	5483
-929	5482
-934	5480
-939	5477
-944	5477
-949	5474
-954	5473
-958	5472
-963	5471
-968	5467
-972	5463
-977	5461
-982	5459
-986	5456
-990	5453
-995	5451
-1001	5451
-1005	5448
-1009	5443
-1013	5439
-1017	5434
-1022	5431
-1026	5429
-1031	5429
-1036	5428
-1041	5423
-1045	5421
-1050	5418
-1054	5416
-1059	5414
-1063	5411
-1068	5409
-1073	5406
-1077	5405
-1083	5405
-1087	5403
-1092	5401
-1097	5400
-1102	5399
-1107	5399
-1112	5398
-1118	5399
-1123	5400
-1128	5399
-1133	5398
-1138	5397
-1143	5395
-1148	5394
-1153	5394
-1157	5391
-1162	5388
-1167	5389
-1172	5386
-1176	5384
-1181	5381
-1186	5380
-1191	5379
-1196	5378
-1201	5377
-1205	5374
-1209	5370
-1214	5369
-1219	5368
-1224	5366
-1228	5363
-1233	5362
-1238	5359
-1241	5354
-1246	5351
-1251	5351
-1256	5350
-1260	5348
-1265	5345
-1269	5341
-1272	5335
-1276	5332
-1281	5329
-1286	5328
-1290	5325
-1294	5322
-1296	5311
-1298	5303
-1302	5299
-1306	5295
-1311	5294
-1316	5293
-1321	5292
-1326	5291
-1331	5291
-1337	5291
-1341	5289
-1346	5288
-1350	5285
-1355	5284
-1360	5282
-1364	5278
-1368	5275
-1373	5274
-1378	5273
-1383	5271
-1387	5269
-1392	5268
-1397	5266
-1401	5264
-1406	5261
-1410	5260
-1415	5258
-1420	5257
-1426	5259
-1432	5260
-1436	5257
-1441	5255
-1445	5252
-1450	5251
-1455	5251
-1461	5251
-1465	5248
-1469	5244
-1473	5242
-1478	5241
-1483	5240
-1489	5240
-1494	5239
-1498	5237
-1503	5235
-1508	5235
-1514	5236
-1520	5236
-1524	5234
-1529	5233
-1535	5233
-1539	5230
-1543	5227
-1548	5225
-1552	5223
-1558	5223
-1563	5223
-1568	5222
-1572	5218
-1575	5212
-1578	5206
-1582	5204
-1587	5203
-1592	5201
-1596	5197
-1600	5193
-1604	5191
-1609	5189
-1613	5187
-1618	5185
-1623	5184
-1628	5182
-1632	5180
-1636	5176
-1641	5175
-1647	5175
-1651	5173
-1656	5172
-1661	5171
-1667	5171
-1673	5172
-1677	5170
-1682	5168
-1687	5166
-1691	5164
-1696	5162
-1700	5160
-1706	5160
-1711	5158
-1715	5155
-1720	5154
-1724	5152
-1729	5150
-1735	5151
-1739	5148
-1743	5145
-1748	5143
-1752	5140
-1757	5137
-1761	5135
-1765	5131
-1768	5126
-1771	5122
-1776	5120
-1781	5118
-1785	5115
-1789	5113
-1794	5112
-1800	5112
-1804	5108
-1807	5104
-1812	5102
-1817	5100
-1822	5100
-1827	5097
-1831	5094
-1834	5090
-1838	5086
-1842	5084
-1846	5079
-1850	5077
-1855	5076
-1860	5075
-1866	5075
-1871	5073
-1874	5069
-1879	5067
-1884	5066
-1888	5063
-1892	5060
-1896	5057
-1900	5053
-1904	5050
-1909	5049
-1913	5045
-1916	5041
-1920	5038
-1924	5034
-1927	5030
-1932	5029
-1937	5026
-1942	5025
-1948	5027
-1955	5028
-1960	5027
-1965	5025
-1969	5022
-1973	5019
-1978	5018
-1983	5016
-1987	5013
-1990	5008
-1994	5006
-2000	5006
-2006	5006
-2013	5007
-2018	5006
-2023	5004
-2027	5002
-2032	5000
-2038	5000
-2043	4999
-2048	4997
-2052	4995
-2057	4992
-2062	4990
-2067	4990
-2073	4989
-2078	4987
-2081	4984
-2086	4982
-2091	4980
-2095	4978
-2100	4976
-2105	4973
-2108	4969
-2111	4964
-2114	4960
-2118	4957
-2121	4951
-2125	4949
-2128	4944
-2131	4940
-2136	4938
-2140	4935
-2146	4934
-2150	4932
-2155	4929
-2158	4926
-2162	4922
-2165	4918
-2169	4915
-2174	4913
-2178	4910
-2180	4904
-2184	4901
-2187	4896
-2191	4892
-2194	4889
-2198	4885
-2201	4880
-2204	4875
-2207	4871
-2210	4867
-2215	4864
-2217	4859
-2219	4854
-2221	4848
-2224	4843
-2228	4840
-2234	4839
-2238	4836
-2243	4834
-2247	4832
-2251	4829
-2255	4827
-2258	4822
-2263	4820
-2268	4819
-2273	4817
-2277	4814
-2281	4811
-2286	4809
-2291	4807
-2295	4804
-2300	4802
-2305	4800
-2309	4798
-2313	4794
-2317	4791
-2320	4788
-2325	4785
-2329	4782
-2333	4779
-2337	4776
-2340	4773
-2345	4770
-2349	4767
-2353	4764
-2358	4762
-2361	4758
-2365	4755
-2368	4751
-2371	4746
-2375	4743
-2380	4742
-2383	4738
-2386	4733
-2389	4729
-2393	4725
-2397	4722
-2401	4719
-2405	4717
-2409	4714
-2412	4709
-2417	4708
-2421	4705
-2425	4701
-2428	4697
-2432	4694
-2435	4690
-2438	4686
-2442	4682
-2446	4679
-2449	4675
-2452	4671
-2455	4666
-2459	4663
-2464	4662
-2467	4657
-2470	4654
-2475	4651
-2479	4648
-2483	4645
-2487	4642
-2490	4639
-2494	4636
-2498	4632
-2501	4628
-2505	4624
-2508	4620
-2513	4619
-2517	4616
-2519	4610
-2523	4607
-2526	4604
-2530	4600
-2535	4598
-2540	4596
-2544	4593
-2547	4589
-2549	4584
-2553	4581
-2557	4578
-2562	4576
-2566	4573
-2570	4570
-2574	4567
-2578	4563
-2583	4561
-2586	4557
-2589	4553
-2591	4549
-2595	4545
-2600	4543
-2606	4542
-2611	4540
-2615	4538
-2618	4534
-2620	4528
-2623	4524
-2626	4520
-2628	4515
-2631	4510
-2634	4506
-2637	4502
-2641	4499
-2644	4495
-2649	4493
-2651	4488
-2651	4481
-2653	4476
-2656	4472
-2661	4469
-2665	4466
-2666	4460
-2669	4456
-2670	4449
-2671	4444
-2675	4440
-2681	4439
-2685	4436
-2688	4433
-2691	4429
-2695	4425
-2699	4422
-2701	4418
-2704	4413
-2706	4409
-2709	4404
-2712	4400
-2714	4395
-2716	4390
-2718	4385
-2721	4381
-2724	4377
-2726	4372
-2729	4368
-2733	4365
-2736	4361
-2740	4358
-2744	4355
-2747	4350
-2749	4346
-2752	4342
-2754	4337
-2756	4332
-2758	4327
-2762	4324
-2767	4322
-2771	4319
-2774	4315
-2777	4311
-2780	4307
-2785	4304
-2788	4301
-2791	4297
-2793	4292
-2795	4287
-2799	4284
-2807	4285
-2811	4282
-2815	4279
-2820	4277
-2827	4277
-2831	4273
-2833	4268
-2831	4260
-2831	4253
-2829	4244
-2830	4239
-2833	4234
-2834	4229
-2835	4224
-2838	4219
-2842	4216
-2846	4213
-2848	4208
-2849	4203
-2852	4198
-2851	4191
-2852	4186
-2855	4181
-2858	4178
-2860	4173
-2864	4170
-2865	4164
-2866	4159
-2869	4155
-2871	4150
-2873	4145
-2875	4140
-2877	4136
-2879	4131
-2881	4127
-2884	4122
-2886	4118
-2889	4113
-2890	4108
-2893	4104
-2895	4100
-2898	4096
-2901	4092
-2904	4088
-2905	4083
-2907	4078
-2909	4073
-2912	4069
-2914	4065
-2916	4060
-2916	4054
-2920	4050
-2922	4046
-2924	4042
-2927	4038
-2931	4035
-2934	4031
-2937	4027
-2940	4023
-2943	4020
-2946	4016
-2946	4009
-2949	4005
-2952	4002
-2953	3996
-2955	3992
-2958	3987
-2961	3984
-2966	3982
-2971	3979
-2973	3975
-2976	3971
-2976	3965
-2978	3960
-2979	3955
-2981	3950
-2980	3944
-2979	3936
-2977	3929
-2980	3926
-2981	3920
-2979	3912
-2979	3906
-2980	3901
-2981	3896
-2984	3892
-2987	3888
-2988	3883
-2989	3878
-2990	3873
-2991	3868
-2992	3862
-2993	3857
-2993	3851
-2995	3846
-2996	3841
-2997	3836
-2996	3829
-2996	3824
-3000	3821
-3000	3815
-2999	3808
-2999	3803
-3000	3797
-3002	3793
-3003	3788
-3003	3782
-3005	3777
-3007	3773
-3006	3767
-3007	3761
-3008	3757
-3011	3753
-3013	3749
-3014	3744
-3011	3736
-3013	3731
-3014	3726
-3014	3721
-3014	3714
-3013	3708
-3015	3704
-3016	3699
-3015	3693
-3018	3689
-3020	3685
-3022	3681
-3025	3677
-3026	3672
-3027	3667
-3027	3662
-3029	3657
-3031	3653
-3032	3648
-3033	3643
-3034	3638
-3034	3633
-3033	3626
-3032	3620
-3032	3615
-3033	3610
-3033	3604
-3032	3598
-3031	3592
-3031	3586
-3034	3583
-3037	3579
-3038	3574
-3038	3569
-3038	3564
-3036	3557
-3037	3552
-3040	3548
-3039	3542
-3039	3537
-3039	3532
-3038	3526
-3038	3520
-3040	3516
-3040	3511
-3041	3506
-3043	3502
-3044	3497
-3046	3493
-3046	3488
-3044	3481
-3044	3476
-3045	3471
-3043	3464
-3043	3459
-3043	3454
-3044	3449
-3045	3445
-3047	3440
-3047	3435
-3048	3430
-3048	3425
-3047	3420
-3046	3414
-3048	3410
-3048	3404
-3050	3400
-3051	3395
-3044	3387
-3045	3382
-3047	3378
-3048	3373
-3049	3368
-3046	3362
-3046	3357
-3048	3353
-3049	3348
-3049	3343
-3049	3338
-3052	3334
-3052	3329
-3051	3324
-3051	3319
-3050	3313
-3050	3308
-3049	3303
-3050	3298
-3051	3293
-3054	3290
-3055	3285
-3056	3281
-3056	3276
-3055	3270
-3055	3265
-3054	3260
-3052	3254
-3053	3249
-3054	3245
-3053	3239
-3054	3235
-3052	3229
-3050	3223
-3049	3217
-3051	3213
-3053	3209
-3055	3206
-3055	3201
-3055	3195
-3054	3190
-3054	3185
-3053	3180
-3053	3175
-3054	3170
-3052	3165
-3050	3159
-3048	3153
-3048	3148
-3051	3145
-3053	3141
-3054	3137
-3055	3132
-3054	3127
-3053	3122
-3053	3117
-3055	3113
-3055	3108
-3054	3103
-3054	3098
-3052	3092
-3052	3088
-3052	3083
-3052	3078
-3053	3074
-3053	3069
-3053	3064
-3053	3060
-3053	3055
-3052	3050
-3052	3045
-3051	3040
-3053	3036
-3054	3031
-3055	3027
-3054	3022
-3051	3016
-3051	3011
-3052	3007
-3052	3003
-3052	2998
-3051	2993
-3051	2988
-3051	2983
-3051	2979
-3051	2974
-3051	2970
-3052	2965
-3053	2961
-3053	2956
-3050	2950
-3050	2946
-3049	2941
-3047	2936
-3047	2931
-3049	2927
-3052	2924
-3054	2920
-3053	2915
-3051	2909
-3047	2903
-3046	2898
-3048	2895
-3048	2890
-3047	2885
-3045	2880
-3044	2875
-3043	2870
-3043	2865
-3042	2861
-3042	2856
-3042	2851
-3041	2847
-3041	2842
-3040	2837
-3039	2832
-3040	2828
-3038	2823
-3038	2819
-3038	2814
-3036	2809
-3036	2804
-3035	2800
-3036	2795
-3036	2791
-3035	2786
-3033	2781
-3031	2776
-3032	2772
-3033	2768
-3034	2764
-3034	2759
-3034	2755
-3033	2750
-3034	2746
-3033	2741
-3028	2735
-3028	2731
-3031	2727
-3027	2722
-3028	2718
-3027	2713
-3026	2708
-3023	2703
-3023	2699
-3025	2695
-3026	2691
-3026	2687
-3023	2681
-3022	2677
-3021	2672
-3020	2667
-3017	2662
-3016	2658
-3016	2653
-3014	2648
-3014	2644
-3013	2639
-3012	2635
-3012	2630
-3011	2626
-3010	2621
-3009	2617
-3005	2611
-3004	2607
-3005	2603
-3003	2598
-3003	2594
-3002	2589
-3001	2585
-2999	2580
-2999	2576
-3000	2572
-2999	2567
-2998	2563
-2998	2559
-2997	2554
-2997	2550
-2997	2546
-2995	2541
-2993	2536
-2991	2532
-2990	2527
-2986	2522
-2983	2517
-2983	2513
-2984	2509
-2983	2504
-2980	2499
-2979	2495
-2979	2491
-2979	2487
-2980	2483
-2980	2479
-2978	2474
-2977	2470
-2974	2465
-2975	2461
-2976	2457
-2975	2453
-2974	2448
-2972	2444
-2971	2440
-2970	2435
-2968	2431
-2965	2426
-2965	2422
-2965	2418
-2963	2413
-2962	2409
-2963	2405
-2962	2401
-2962	2397
-2961	2393
-2960	2388
-2961	2384
