2637	3477
2636	3482
2636	3487
2637	3492
2636	3497
2636	3502
2637	3508
2637	3513
2636	3518
2636	3523
2636	3528
2636	3533
2635	3537
2635	3543
2635	3548
2637	3554
2636	3559
2637	3565
2638	3570
2638	3576
2638	3582
2637	3586
2637	3592
2637	3596
2637	3601
2636	3607
2636	3611
2636	3617
2636	3623
2636	3628
2638	3634
2639	3641
2639	3646
2639	3651
2640	3657
2639	3663
2638	3667
2639	3673
2638	3678
2638	3683
2639	3690
2638	3695
2637	3699
2638	3705
2637	3710
2639	3717
2638	3722
2637	3727
2636	3732
2636	3737
2637	3743
2636	3749
2636	3754
2636	3759
2635	3764
2634	3769
2633	3774
2632	3779
2632	3784
2634	3791
2634	3797
2634	3803
2633	3808
2633	3814
2632	3819
2631	3824
2630	3829
2629	3834
2630	3841
2631	3847
2629	3851
2630	3857
2629	3863
2629	3868
2631	3876
2630	3881
2629	3886
2628	3891
2628	3897
2628	3903
2629	3909
2628	3915
2627	3920
2626	3925
2625	3930
2624	3935
2623	3941
2623	3946
2623	3952
2625	3960
2625	3966
2625	3972
2624	3977
2622	3982
2622	3988
2622	3994
2620	3999
2619	4003
2619	4010
2617	4014
2616	4019
2615	4025
2615	4031
2615	4037
2614	4042
2612	4047
2611	4053
2610	4058
2607	4062
2607	4067
2606	4073
2605	4078
2604	4084
2602	4089
2601	4093
2600	4099
2598	4104
2597	4109
2596	4115
2600	4125
2598	4129
2588	4127
2562	4109
2531	4087
2526	4089
2526	4095
2595	4165
2590	4167
2589	4173
2584	4175
2580	4178
2564	4169
2542	4154
2533	4152
2532	4158
2530	4162
2529	4168
2528	4173
2526	4178
2525	4184
2524	4189
2521	4193
2516	4194
2570	4254
2569	4260
2441	4141
2440	4146
2438	4151
2424	4144
2403	4129
2390	4123
2386	4125
2385	4131
2386	4138
2383	4142
2375	4140
2364	4135
2359	4137
2358	4142
2357	4147
2351	4148
2531	4339
2529	4343
2272	4086
2265	4085
2259	4085
2252	4084
2248	4087
2246	4091
2244	4095
2243	4100
2242	4106
2241	4110
2240	4116
2238	4121
2237	4126
2236	4131
2234	4136
2234	4142
2233	4147
2232	4153
2231	4158
2229	4162
2227	4167
2226	4172
2226	4178
2224	4183
2223	4189
2222	4194
2220	4198
2219	4203
2217	4209
2216	4214
2217	4222
2215	4226
2464	4510
2460	4514
2456	4517
2452	4519
2448	4523
2445	4527
2442	4531
2439	4535
2436	4539
2431	4541
2427	4544
2423	4547
2419	4550
2415	4553
2412	4557
2400	4550
2388	4544
2380	4542
2376	4546
2374	4550
2371	4555
2368	4558
2363	4561
2359	4563
2354	4565
2350	4568
2347	4572
2344	4576
2346	4586
2345	4593
2346	4602
2348	4611
2347	4618
2344	4622
2341	4627
2338	4631
2334	4634
2331	4638
2328	4642
2323	4644
2319	4647
2316	4651
2314	4657
2311	4661
2308	4665
2305	4670
2302	4674
2299	4678
2295	4682
2292	4685
2288	4688
2284	4691
2280	4695
2278	4700
2274	4703
2270	4705
2265	4708
2263	4713
2260	4717
2257	4722
2253	4725
2248	4727
2244	4729
2240	4733
2237	4737
2233	4740
2230	4744
2227	4748
2224	4753
2220	4756
2217	4760
2214	4764
2211	4769
2207	4773
2205	4777
2201	4781
2198	4785
2195	4789
2192	4795
2190	4799
2187	4804
2183	4808
2180	4811
2176	4815
2172	4817
2168	4821
2164	4825
2161	4828
2157	4832
2153	4835
2149	4837
2145	4841
2141	4844
2138	4848
2135	4854
2132	4858
2128	4861
2125	4865
2122	4869
2118	4872
2114	4877
2111	4880
2106	4882
2102	4886
2099	4890
2095	4893
2092	4897
2088	4901
2085	4905
2082	4910
2080	4916
2076	4919
2071	4921
2066	4923
2062	4926
2057	4928
2053	4931
2048	4932
2043	4933
2038	4935
2033	4938
2028	4939
2023	4941
2019	4942
2014	4945
2011	4949
2007	4952
2004	4957
2000	4960
1996	4964
1991	4966
1986	4967
1982	4969
1977	4972
1974	4976
1971	4981
1967	4984
1963	4987
1959	4990
1955	4994
1951	4997
1946	4998
1942	5001
1937	5003
1932	5005
1928	5007
1923	5010
1920	5014
1916	5018
1914	5023
1910	5027
1905	5029
1901	5031
1897	5036
1893	5038
1888	5041
1884	5043
1880	5046
1875	5048
1872	5053
1868	5057
1865	5061
1861	5064
1856	5065
1851	5067
1846	5069
1841	5070
1836	5073
1832	5076
1828	5078
1823	5079
1818	5082
1814	5085
1809	5087
1804	5088
1799	5090
1795	5092
1790	5093
1785	5095
1782	5099
1778	5103
1773	5105
1767	5105
1761	5104
1755	5103
1750	5104
1745	5107
1737	5103
1724	5088
1717	5085
1710	5083
1706	5086
1703	5090
1700	5096
1700	5108
1699	5117
1695	5120
1691	5122
1686	5125
1682	5127
1677	5128
1672	5131
1667	5132
1662	5133
1657	5134
1651	5134
1646	5134
1641	5136
1637	5138
1630	5137
1624	5135
1619	5136
1614	5137
1609	5139
1603	5139
1597	5139
1593	5140
1589	5144
1586	5150
1584	5157
1584	5168
1580	5171
1575	5173
1568	5171
1561	5166
1554	5164
1548	5163
1543	5164
1539	5167
1536	5172
1534	5180
1533	5190
1530	5197
1526	5200
1522	5203
1518	5206
1513	5207
1507	5207
1502	5208
1498	5210
1493	5212
1488	5214
1484	5217
1479	5217
1473	5217
1468	5219
1463	5220
1459	5223
1454	5225
1450	5228
1445	5228
1440	5229
1435	5230
1430	5232
1425	5234
1420	5234
1414	5233
1409	5233
1403	5233
1398	5234
1393	5234
1388	5235
1376	5219
1368	5213
1363	5214
1358	5215
1353	5216
1348	5218
1343	5219
1340	5224
1342	5241
1340	5250
1335	5251
1330	5253
1326	5256
1320	5256
1315	5255
1309	5255
1304	5255
1298	5253
1293	5253
1287	5253
1282	5254
1277	5255
1272	5256
1267	5257
1262	5257
1257	5257
1252	5258
1247	5260
1243	5262
1239	5265
1235	5269
1230	5270
1224	5270
1219	5271
1214	5271
1209	5271
1204	5272
1199	5273
1194	5274
1190	5276
1185	5278
1180	5280
1176	5282
1171	5283
1165	5280
1159	5279
1154	5279
1148	5279
1144	5280
1139	5282
1134	5283
1130	5286
1125	5287
1120	5289
1116	5292
1111	5292
1106	5294
1102	5295
1097	5298
1092	5299
1087	5299
1081	5296
1076	5297
1071	5299
1066	5299
1061	5299
1056	5298
1051	5299
1046	5301
1042	5304
1037	5306
1032	5306
1027	5306
1022	5305
1017	5306
1012	5308
1007	5310
1003	5311
998	5313
994	5316
989	5317
984	5319
979	5319
975	5320
970	5322
965	5322
960	5322
955	5324
950	5324
945	5325
940	5325
935	5325
930	5328
925	5326
919	5325
915	5327
910	5327
905	5327
900	5328
895	5328
890	5328
885	5328
879	5328
874	5326
868	5324
863	5324
858	5324
853	5324
848	5324
843	5326
839	5329
834	5330
829	5330
825	5332
820	5334
816	5338
812	5342
807	5344
802	5345
797	5345
793	5346
787	5345
782	5345
777	5344
772	5347
767	5347
762	5346
758	5348
753	5351
749	5352
744	5353
739	5355
734	5356
729	5356
725	5357
720	5358
715	5359
710	5360
705	5360
700	5360
695	5359
690	5360
685	5362
681	5364
676	5365
671	5366
666	5365
661	5365
656	5366
651	5366
646	5364
641	5364
636	5365
631	5367
627	5369
622	5370
617	5372
613	5373
607	5372
602	5368
598	5373
593	5375
572	5286
566	5278
560	5272
554	5263
549	5265
545	5269
540	5269
536	5270
531	5271
526	5271
521	5272
516	5271
512	5271
507	5271
502	5272
497	5271
492	5270
487	5270
483	5270
478	5270
472	5265
486	5390
481	5391
439	5138
434	5136
429	5134
424	5126
418	5119
413	5118
409	5121
405	5122
400	5122
396	5121
391	5124
388	5134
384	5136
379	5137
375	5136
370	5136
365	5136
361	5137
356	5138
352	5137
347	5138
343	5137
338	5138
334	5141
330	5143
325	5141
319	5134
314	5124
310	5132
306	5140
302	5145
298	5146
293	5146
289	5146
284	5146
279	5143
274	5140
269	5129
264	5127
260	5136
256	5143
252	5145
247	5145
243	5145
238	5143
233	5139
228	5131
223	5123
219	5129
215	5140
211	5143
206	5144
202	5144
197	5142
192	5141
187	5134
183	5134
178	5135
174	5134
169	5134
165	5135
160	5135
156	5135
151	5134
147	5134
142	5134
138	5135
133	5136
129	5136
124	5134
119	5133
115	5133
110	5134
106	5134
101	5133
97	5133
92	5134
88	5134
83	5134
79	5133
74	5133
70	5134
65	5135
61	5134
56	5134
52	5134
47	5134
43	5134
38	5133
34	5134
29	5135
25	5135
20	5134
15	5133
11	5132
6	5132
2	5134
-3	5134
-7	5134
-12	5133
-16	5134
-21	5133
-25	5133
-30	5133
-34	5133
-39	5133
-43	5133
-48	5133
-52	5132
-57	5132
-61	5133
-66	5133
-70	5134
-75	5134
-79	5129
-84	5116
-88	5106
-93	5102
-97	5103
-102	5103
-106	5097
-110	5078
-114	5028
-118	5029
-123	5029
-127	5028
-131	5021
-135	5012
-140	5009
-144	5008
-149	5016
-153	5014
-157	5012
-162	5010
-166	5011
-170	5012
-175	5016
-180	5026
-184	5028
-188	5028
-193	5026
-199	5065
-204	5096
-209	5109
-214	5112
-219	5120
-224	5128
-228	5131
-233	5132
-237	5133
-242	5133
-246	5132
-251	5133
-256	5134
-260	5134
-265	5133
-269	5133
-274	5133
-278	5133
-283	5133
-287	5133
-292	5133
-296	5135
-301	5139
-306	5141
-310	5142
-315	5141
-319	5141
-324	5136
-327	5125
-332	5126
-337	5135
-342	5140
-347	5142
-351	5141
-356	5142
-361	5142
-365	5138
-369	5130
-372	5123
-378	5129
-383	5138
-388	5141
-392	5142
-397	5141
-401	5141
-406	5141
-411	5141
-414	5129
-418	5124
-424	5134
-429	5138
-433	5140
-438	5139
-442	5136
-446	5134
-451	5135
-456	5134
-460	5134
-465	5133
-469	5134
-474	5134
-479	5135
-483	5134
-488	5134
-492	5131
-496	5125
-500	5122
-504	5121
-509	5121
-513	5120
-518	5120
-523	5124
-528	5130
-533	5134
-538	5134
-543	5134
-547	5135
-583	5358
-588	5358
-581	5270
-586	5271
-590	5271
-595	5270
-600	5271
-605	5270
-609	5267
-613	5260
-616	5250
-618	5234
-618	5203
-620	5186
-624	5182
-629	5182
-662	5355
-651	5263
-658	5272
-663	5272
-667	5272
-673	5278
-691	5355
-696	5353
-700	5351
-705	5351
-710	5350
-715	5350
-720	5349
-725	5348
-730	5347
-735	5348
-739	5347
-744	5344
-749	5343
-753	5343
-758	5343
-763	5342
-768	5339
-772	5335
-777	5335
-781	5334
-786	5332
-791	5330
-795	5326
-799	5321
-803	5320
-808	5320
-814	5321
-819	5321
-824	5321
-828	5321
-833	5320
-838	5318
-842	5316
-847	5315
-852	5314
-857	5315
-862	5316
-867	5315
-872	5314
-876	5313
-881	5313
-886	5311
-891	5310
-896	5309
-900	5308
-906	5309
-911	5309
-916	5309
-920	5307
-925	5306
-929	5304
-934	5303
-939	5303
-944	5303
-949	5302
-954	5302
-959	5301
-964	5301
-969	5300
-974	5301
-978	5300
-983	5298
-988	5296
-992	5295
-997	5292
-1001	5289
-1005	5287
-1010	5284
-1015	5283
-1019	5281
-1023	5279
-1028	5276
-1032	5274
-1037	5273
-1042	5274
-1047	5273
-1052	5272
-1056	5270
-1061	5268
-1066	5267
-1071	5267
-1076	5266
-1081	5266
-1085	5264
-1089	5260
-1093	5257
-1098	5256
-1103	5255
-1107	5253
-1112	5253
-1117	5252
-1122	5251
-1126	5250
-1131	5249
-1136	5249
-1141	5248
-1146	5246
-1150	5244
-1155	5242
-1159	5240
-1164	5238
-1169	5238
-1173	5236
-1178	5236
-1183	5235
-1188	5236
-1193	5235
-1198	5234
-1203	5233
-1208	5233
-1213	5231
-1217	5230
-1222	5227
-1226	5227
-1231	5225
-1236	5225
-1241	5223
-1246	5222
-1250	5220
-1254	5218
-1259	5217
-1264	5216
-1269	5215
-1273	5213
-1278	5212
-1283	5210
-1288	5209
-1292	5209
-1297	5206
-1301	5204
-1305	5200
-1309	5197
-1313	5193
-1317	5189
-1320	5184
-1323	5179
-1327	5174
-1331	5172
-1336	5170
-1340	5168
-1345	5167
-1349	5165
-1354	5164
-1360	5165
-1365	5165
-1369	5163
-1374	5161
-1378	5159
-1383	5158
-1387	5156
-1392	5154
-1396	5152
-1401	5152
-1406	5150
-1410	5147
-1415	5145
-1418	5141
-1422	5137
-1427	5136
-1431	5135
-1435	5132
-1440	5131
-1445	5130
-1450	5130
-1455	5128
-1459	5126
-1464	5126
-1469	5126
-1475	5126
-1480	5125
-1485	5124
-1488	5120
-1492	5117
-1498	5117
-1502	5115
-1507	5114
-1511	5113
-1517	5113
-1522	5112
-1527	5112
-1532	5111
-1537	5111
-1542	5110
-1547	5109
-1551	5106
-1555	5104
-1559	5101
-1564	5099
-1569	5099
-1574	5098
-1580	5098
-1585	5097
-1590	5097
-1595	5097
-1600	5095
-1604	5092
-1608	5089
-1612	5087
-1617	5085
-1621	5083
-1625	5081
-1629	5078
-1634	5075
-1638	5073
-1642	5071
-1646	5068
-1650	5065
-1654	5062
-1659	5060
-1663	5057
-1667	5054
-1670	5050
-1674	5047
-1680	5047
-1685	5046
-1689	5044
-1693	5040
-1698	5039
-1702	5037
-1706	5035
-1710	5031
-1712	5025
-1715	5019
-1719	5015
-1722	5011
-1725	5008
-1729	5004
-1734	5002
-1738	4999
-1741	4996
-1745	4992
-1747	4986
-1751	4982
-1755	4979
-1758	4975
-1762	4973
-1768	4973
-1772	4971
-1776	4968
-1780	4964
-1784	4963
-1790	4963
-1796	4964
-1801	4964
-1806	4963
-1810	4959
-1813	4955
-1818	4954
-1822	4952
-1825	4947
-1829	4944
-1834	4943
-1841	4945
-1847	4946
-1853	4947
-1857	4945
-1862	4944
-1866	4941
-1871	4940
-1877	4940
-1880	4936
-1884	4933
-1889	4932
-1894	4930
-1898	4928
-1902	4926
-1906	4922
-1910	4920
-1914	4917
-1918	4913
-1922	4911
-1925	4907
-1928	4903
-1932	4898
-1936	4896
-1940	4894
-1944	4891
-1949	4890
-1953	4886
-1956	4882
-1960	4879
-1962	4874
-1965	4869
-1969	4866
-1973	4863
-1977	4861
-1981	4859
-1986	4857
-1990	4854
-1994	4852
-1999	4849
-2002	4845
-2005	4842
-2009	4839
-2015	4838
-2020	4837
-2023	4834
-2026	4830
-2030	4826
-2034	4823
-2038	4821
-2043	4819
-2047	4817
-2050	4813
-2054	4810
-2058	4807
-2062	4804
-2065	4800
-2069	4797
-2073	4795
-2077	4793
-2080	4788
-2084	4786
-2090	4786
-2094	4783
-2098	4779
-2101	4776
-2105	4773
-2109	4770
-2112	4766
-2116	4763
-2120	4760
-2124	4757
-2128	4755
-2132	4752
-2135	4748
-2139	4745
-2143	4742
-2147	4739
-2150	4736
-2154	4733
-2158	4730
-2162	4728
-2166	4725
-2170	4722
-2174	4719
-2177	4716
-2181	4713
-2184	4709
-2188	4705
-2190	4701
-2193	4696
-2197	4693
-2201	4691
-2205	4688
-2209	4685
-2213	4682
-2217	4679
-2221	4677
-2224	4673
-2227	4668
-2231	4666
-2235	4664
-2239	4661
-2242	4657
-2246	4653
-2249	4651
-2253	4648
-2257	4645
-2261	4642
-2266	4640
-2270	4638
-2274	4635
-2278	4632
-2282	4629
-2285	4626
-2289	4623
-2291	4618
-2295	4615
-2300	4613
-2305	4612
-2308	4608
-2312	4605
-2315	4602
-2319	4598
-2322	4595
-2326	4592
-2329	4588
-2333	4585
-2336	4582
-2339	4577
-2342	4573
-2345	4569
-2348	4566
-2352	4563
-2356	4560
-2359	4556
-2362	4553
-2366	4550
-2370	4547
-2374	4544
-2377	4540
-2381	4537
-2385	4534
-2389	4532
-2393	4529
-2395	4525
-2400	4522
-2403	4518
-2406	4515
-2409	4511
-2412	4507
-2416	4504
-2419	4500
-2421	4495
-2424	4492
-2426	4487
-2429	4483
-2433	4480
-2437	4477
-2440	4473
-2443	4469
-2446	4466
-2450	4463
-2454	4461
-2457	4457
-2459	4451
-2461	4447
-2464	4443
-2468	4440
-2472	4437
-2476	4434
-2478	4429
-2481	4425
-2484	4422
-2486	4417
-2491	4415
-2494	4412
-2496	4407
-2498	4402
-2501	4398
-2505	4395
-2508	4391
-2510	4387
-2514	4384
-2518	4380
-2521	4377
-2525	4374
-2528	4371
-2532	4368
-2534	4364
-2537	4359
-2539	4355
-2542	4351
-2546	4348
-2550	4345
-2553	4342
-2555	4337
-2558	4333
-2562	4330
-2565	4327
-2568	4323
-2571	4319
-2575	4317
-2579	4314
-2582	4310
-2586	4307
-2589	4304
-2593	4300
-2596	4297
-2599	4294
-2602	4290
-2604	4285
-2608	4282
-2612	4279
-2615	4276
-2618	4272
-2622	4269
-2627	4267
-2630	4264
-2633	4260
-2637	4258
-2641	4254
-2644	4251
-2647	4247
-2650	4244
-2653	4239
-2657	4237
-2660	4233
-2661	4228
-2663	4223
-2666	4219
-2670	4216
-2674	4214
-2676	4209
-2678	4204
-2680	4200
-2683	4196
-2686	4192
-2689	4189
-2691	4184
-2694	4181
-2698	4177
-2701	4174
-2706	4172
-2708	4167
-2711	4164
-2713	4159
-2715	4154
-2718	4150
-2720	4146
-2725	4145
-2727	4140
-2729	4135
-2733	4132
-2737	4129
-2740	4126
-2743	4122
-2746	4118
-2749	4115
-2753	4112
-2755	4108
-2758	4103
-2760	4099
-2762	4094
-2764	4090
-2768	4087
-2771	4084
-2774	4080
-2776	4075
-2777	4070
-2779	4066
-2782	4062
-2786	4059
-2791	4057
-2793	4053
-2796	4049
-2799	4045
-2802	4041
-2803	4036
-2803	4030
-2806	4027
-2588	3835
-2594	3834
-2599	3832
-2605	3832
-2611	3831
-2617	3831
-2624	3831
-2629	3829
-2635	3828
-2641	3827
-2647	3827
-2653	3826
-2659	3826
-2666	3825
-2675	3828
-2680	3826
-2686	3825
-2692	3824
-2698	3823
-2705	3823
-2712	3823
-2717	3822
-2723	3821
-2729	3820
-2736	3820
-2742	3819
-2748	3818
-2754	3817
-2760	3816
-2771	3819
-2776	3817
-2783	3817
-2790	3816
-2796	3816
-2803	3815
-2810	3815
-2816	3813
-2822	3812
-2829	3812
-2834	3811
-2841	3810
-2849	3810
-2856	3809
-2862	3809
-2872	3810
-2879	3810
-2887	3810
-2891	3807
-2889	3800
-2884	3790
-2884	3785
-2888	3782
-2899	3785
-2914	3790
-2916	3785
-2916	3780
-2917	3775
-2918	3770
-2918	3764
-2920	3760
-2925	3758
-2932	3757
-2943	3759
-2949	3758
-2950	3753
-2952	3749
-2953	3744
-2954	3738
-2954	3733
-2959	3731
-2961	3726
-2965	3724
-2969	3721
-2970	3716
-2972	3711
-2973	3707
-2975	3702
-2974	3696
-2975	3691
-2976	3687
-2974	3679
-2974	3674
-2975	3669
-2977	3665
-2978	3660
-2979	3655
-2981	3650
-2981	3645
-2980	3639
-2981	3634
-2983	3630
-2984	3625
-2985	3620
-2984	3614
-2983	3608
-2985	3604
-2986	3599
-2987	3594
-2988	3589
-2992	3586
-2992	3581
-2989	3574
-2988	3568
-2992	3564
-2992	3559
-2991	3553
-2991	3548
-2990	3542
-2991	3537
-2992	3532
-2992	3527
-2991	3521
-2993	3517
-2997	3514
-2999	3510
-2998	3504
-2998	3499
-3000	3495
-2999	3489
-3000	3484
-3001	3480
-3002	3475
-3002	3470
-3003	3465
-3004	3460
-3005	3456
-3007	3452
-3009	3447
-3009	3443
-3010	3438
-3010	3432
-3010	3427
-3010	3422
-3007	3415
-3007	3410
-3008	3405
-3008	3400
-3009	3396
-3010	3391
-3008	3384
-3007	3379
-3009	3375
-3010	3370
-3008	3364
-3006	3358
-3009	3354
-3008	3349
-3008	3344
-3006	3338
-3006	3333
-3004	3326
-3003	3321
-3005	3317
-3007	3313
-3007	3308
-3007	3303
-3008	3298
-3007	3293
-3007	3288
-3008	3283
-3008	3279
-3008	3273
-3006	3268
-3002	3261
-3003	3256
-3005	3252
-3005	3247
-3005	3242
-3004	3237
-3006	3233
-3004	3227
-3004	3222
-3005	3217
-3005	3213
-3004	3207
-3004	3203
-3004	3198
-3005	3193
-3002	3187
-3002	3182
-3001	3177
-3000	3171
-3001	3167
-3001	3162
-3001	3157
-3000	3152
-2999	3147
-2999	3142
-2999	3137
-2999	3133
-3000	3128
-3001	3124
-3000	3119
-2998	3113
-2998	3108
-2999	3104
-2999	3099
-3000	3095
-3000	3090
-2999	3085
-2999	3080
-2997	3075
-2995	3069
-2995	3064
-2995	3060
-2995	3055
-2995	3050
-2994	3045
-2990	3039
-2989	3034
-2989	3029
-2989	3024
-2988	3019
-2987	3014
-2987	3010
-2986	3004
-2987	3000
-2988	2996
-2986	2991
-2984	2985
-2983	2980
-2983	2976
-2982	2971
-2978	2965
-2979	2960
-2979	2956
-2979	2951
-2977	2946
-2974	2940
-2973	2935
-2972	2930
-2972	2926
-2973	2922
-2975	2918
-2973	2913
-2973	2908
-2972	2903
-2970	2898
-2968	2893
-2968	2888
-2969	2884
-2971	2880
-2969	2875
-2967	2870
-2966	2865
-2966	2861
-2964	2856
-2963	2851
-2960	2845
-2959	2840
-2958	2835
-2956	2830
-2956	2826
-2956	2821
-2954	2817
-2953	2812
-2952	2807
-2952	2803
-2953	2799
-2950	2793
-2948	2788
-2947	2783
-2947	2779
-2949	2775
-2950	2772
-2951	2767
-2951	2763
-2951	2759
-2948	2754
-2948	2749
-2946	2744
-2945	2740
-2942	2734
-2939	2729
-2937	2724
-2936	2719
-2936	2715
-2934	2710
-2932	2705
-2931	2701
-2929	2696
-2929	2692
-2929	2687
-2928	2683
-2925	2677
-2923	2673
-2922	2668
-2920	2663
-2918	2659
-2919	2654
-2919	2650
-2918	2646
-2917	2641
-2918	2638
-2918	2634
-2917	2629
-2915	2624
-2913	2619
-2910	2614
-2907	2609
-2908	2605
-2907	2601
-2907	2597
-2907	2593
-2908	2589
-2908	2585
-2907	2581
-2905	2576
-2904	2571
-2902	2567
-2900	2562
-2900	2558
-2901	2554
-2901	2550
-2892	2543
-2891	2539
-2892	2535
-2893	2532
-2892	2527
-2889	2522
-2888	2518
-2888	2514
-2889	2510
-2890	2506
-2890	2503
-2885	2497
-2882	2492
-2881	2488
-2882	2484
-2884	2481
-2883	2477
-2882	2472
-2882	2468
-2881	2464
-2879	2460
-2877	2455
-2878	2451
-2878	2448
-2876	2443
-2875	2439
-2874	2434
-2874	2430
-2874	2427
-2873	2422
-2868	2417
-2866	2413
-2866	2409
-2866	2405
-2865	2401
-2862	2396
-2860	2392
-2861	2388
-2864	2385
-2866	2382
-2864	2377
-2861	2373
-2859	2368
-2859	2364
-2860	2361
-2857	2356
-2857	2352
-2858	2349
-2858	2345
