2697	2652
2698	2656
2698	2661
2697	2664
2698	2668
2699	2673
2700	2677
2698	2681
2697	2685
2697	2689
2699	2694
2697	2697
2695	2700
2695	2704
2696	2709
2694	2712
2693	2716
2694	2721
2696	2725
2695	2729
2695	2733
2695	2737
2693	2741
2692	2744
2691	2748
2695	2754
2695	2758
2695	2762
2694	2766
2695	2770
2694	2774
2694	2778
2695	2783
2694	2787
2695	2791
2694	2795
2693	2799
2692	2803
2693	2807
2693	2812
2696	2817
2698	2822
2699	2827
2697	2830
2697	2834
2697	2839
2696	2843
2697	2847
2698	2852
2697	2856
2698	2860
2698	2865
2698	2869
2696	2872
2694	2876
2695	2881
2697	2885
2697	2890
2696	2894
2696	2898
2697	2903
2697	2907
2695	2911
2695	2915
2696	2920
2697	2924
2697	2929
2697	2933
2696	2937
2696	2941
2696	2946
2696	2950
2697	2955
2699	2960
2699	2965
2698	2968
2696	2972
2696	2976
2697	2981
2700	2987
2700	2992
2698	2995
2698	2999
2698	3004
2700	3009
2700	3014
2700	3018
2701	3023
2699	3027
2698	3031
2697	3035
2696	3039
2695	3043
2694	3047
2695	3052
2695	3056
2694	3060
2693	3064
2693	3069
2693	3073
2690	3076
2691	3081
2692	3086
2692	3091
2691	3095
2691	3100
2692	3105
2690	3108
2689	3112
2689	3117
2688	3121
2688	3125
2688	3130
2687	3134
2689	3139
2688	3144
2687	3148
2668	3142
2641	3133
2623	3127
2615	3127
2611	3130
2608	3133
2605	3136
2603	3139
2601	3142
2601	3147
2608	3156
2682	3201
2677	3203
2681	3210
2683	3215
2682	3220
2683	3225
2684	3231
2685	3236
2684	3240
2682	3243
2681	3247
2679	3251
2680	3257
2680	3261
2679	3265
2676	3269
2677	3274
2677	3279
2678	3284
2678	3289
2678	3294
2677	3298
2677	3303
2677	3308
2676	3312
2674	3316
2675	3321
2674	3325
2676	3331
2676	3336
2674	3340
2672	3343
2671	3348
2672	3354
2675	3360
2676	3366
2677	3371
2676	3375
2675	3380
2675	3385
2672	3388
2672	3393
2672	3398
2671	3402
2669	3406
2670	3411
2670	3417
2669	3421
2669	3426
2668	3431
2667	3435
2667	3440
2665	3444
2666	3449
2666	3454
2666	3460
2666	3465
2665	3469
2663	3473
2662	3477
2664	3483
2664	3489
2663	3493
2661	3497
2661	3502
2660	3507
2659	3511
2657	3515
2657	3520
2656	3525
2655	3530
2655	3534
2654	3539
2653	3544
2652	3548
2652	3554
2652	3558
2652	3564
2652	3569
2652	3574
2652	3579
2650	3583
2649	3588
2649	3593
2649	3599
2648	3603
2649	3609
2650	3615
2650	3621
2650	3626
2649	3631
2648	3635
2647	3640
2647	3646
2646	3651
2644	3654
2643	3659
2643	3664
2642	3669
2640	3673
2639	3678
2637	3682
2636	3687
2637	3693
2636	3698
2639	3705
2638	3710
2636	3714
2633	3717
2631	3721
2631	3727
2631	3732
2629	3737
2629	3742
2627	3746
2626	3751
2626	3756
2625	3761
2624	3766
2623	3771
2623	3777
2622	3781
2620	3786
2621	3792
2619	3796
2615	3799
2614	3804
2616	3811
2617	3818
2617	3823
2615	3827
2612	3831
2610	3835
2609	3840
2611	3847
2609	3852
2608	3856
2607	3861
2606	3866
2605	3872
2606	3878
2605	3883
2605	3889
2603	3893
2602	3898
2602	3904
2604	3912
2605	3918
2604	3924
2604	3930
2603	3935
2602	3940
2601	3945
2601	3951
2600	3956
2600	3962
2601	3969
2602	3976
2600	3981
2595	3982
2584	3978
2574	3976
2568	3977
2566	3982
2565	3986
2576	4002
2599	4028
2597	4033
2595	4038
2595	4044
2596	4051
2595	4056
2594	4062
2596	4069
2596	4076
2597	4083
2596	4088
2594	4093
2592	4098
2591	4103
2591	4109
2589	4114
2586	4117
2583	4121
2583	4128
2583	4134
2581	4139
2579	4143
2577	4148
2576	4153
2573	4157
2572	4163
2570	4167
2569	4172
2568	4178
2566	4183
2564	4187
2563	4193
2560	4197
2558	4201
2557	4207
2557	4214
2555	4218
2553	4223
2551	4228
2550	4234
2547	4238
2545	4243
2544	4248
2542	4253
2540	4257
2539	4263
2538	4269
2535	4273
2533	4278
2531	4282
2272	4029
2270	4033
2265	4035
2266	4060
2263	4063
2258	4064
2510	4344
2508	4348
2505	4353
2503	4357
2500	4361
2498	4366
2498	4373
2497	4379
2496	4385
2493	4389
2492	4395
2490	4400
2487	4404
2485	4409
2482	4413
2480	4418
2478	4423
2475	4427
2472	4431
2469	4435
2467	4440
2464	4444
2462	4448
2458	4452
2454	4455
2451	4459
2451	4466
2449	4471
2446	4476
2445	4481
2442	4485
2439	4489
2436	4494
2435	4499
2432	4504
2430	4509
2427	4513
2425	4518
2422	4522
2420	4527
2417	4531
2416	4537
2413	4542
2411	4547
2408	4551
2405	4556
2403	4560
2400	4565
2398	4570
2395	4575
2393	4579
2390	4583
2386	4587
2383	4591
2381	4596
2379	4602
2378	4608
2375	4613
2372	4617
2369	4621
2366	4625
2364	4630
2360	4634
2358	4639
2355	4643
2353	4648
2351	4654
2349	4660
2347	4664
2343	4668
2340	4672
2337	4677
2335	4682
2332	4686
2329	4691
2326	4695
2323	4699
2320	4704
2317	4708
2314	4713
2312	4718
2310	4723
2306	4727
2303	4731
2301	4736
2299	4743
2296	4747
2293	4751
2291	4757
2289	4762
2286	4768
2282	4771
2280	4775
2276	4779
2274	4785
2272	4791
2269	4796
2266	4799
2262	4802
2256	4804
2255	4811
2252	4816
2250	4820
2247	4826
2244	4830
2241	4835
2237	4838
2234	4843
2231	4846
2227	4850
2224	4855
2221	4859
2218	4863
2215	4869
2213	4874
2212	4882
2210	4887
2207	4892
2203	4896
2200	4900
2196	4904
2193	4909
2190	4912
2186	4916
2183	4922
2181	4928
2177	4931
2175	4936
2172	4942
2170	4948
2167	4952
2164	4957
2161	4962
2158	4967
2155	4972
2153	4978
2149	4981
2145	4985
2141	4988
2138	4993
2134	4996
2129	4999
2126	5003
2123	5008
2120	5013
2115	5016
2111	5018
2108	5023
2104	5027
2100	5030
2096	5033
2091	5036
2087	5040
2084	5043
2080	5047
2076	5051
2072	5054
2069	5059
2065	5063
2060	5065
2056	5068
2051	5071
2047	5073
2044	5078
2040	5081
2036	5086
2032	5090
2028	5093
2026	5098
2023	5104
2020	5109
2017	5114
2013	5119
2010	5123
2007	5129
2004	5134
1999	5136
1994	5138
1990	5141
1986	5144
1982	5149
1978	5152
1973	5154
1969	5158
1965	5161
1961	5165
1958	5169
1954	5173
1949	5176
1945	5179
1940	5181
1936	5184
1932	5187
1928	5191
1923	5194
1919	5197
1914	5200
1910	5202
1906	5206
1902	5210
1898	5213
1894	5218
1891	5223
1886	5225
1883	5230
1878	5232
1874	5236
1869	5237
1863	5238
1859	5242
1856	5248
1853	5254
1850	5259
1847	5265
1843	5267
1838	5270
1834	5273
1830	5277
1826	5282
1821	5284
1818	5288
1814	5293
1810	5296
1806	5300
1802	5304
1798	5308
1793	5311
1790	5315
1785	5318
1781	5321
1776	5324
1771	5326
1766	5328
1761	5331
1758	5336
1754	5340
1750	5343
1746	5347
1742	5352
1738	5355
1732	5356
1728	5359
1724	5364
1721	5369
1717	5374
1713	5377
1707	5378
1702	5380
1698	5384
1694	5387
1689	5390
1684	5392
1680	5396
1675	5397
1670	5400
1666	5404
1662	5407
1656	5408
1651	5410
1647	5413
1643	5417
1638	5419
1631	5417
1627	5421
1623	5425
1618	5427
1614	5431
1609	5434
1604	5436
1599	5438
1594	5439
1589	5442
1584	5445
1579	5447
1574	5449
1571	5454
1566	5457
1561	5458
1556	5461
1552	5464
1547	5466
1542	5469
1537	5471
1533	5474
1528	5478
1524	5481
1520	5486
1516	5490
1510	5491
1505	5492
1501	5496
1497	5501
1493	5506
1491	5515
1488	5521
1483	5524
1478	5525
1473	5527
1467	5528
1461	5528
1456	5530
1452	5534
1447	5537
1443	5541
1439	5546
1436	5553
1432	5558
1427	5561
1422	5563
1417	5563
1412	5565
1407	5568
1402	5569
1397	5572
1392	5575
1388	5578
1382	5580
1377	5580
1372	5582
1366	5582
1361	5584
1355	5585
1350	5585
1345	5587
1340	5590
1334	5590
1328	5590
1322	5590
1318	5593
1313	5594
1307	5596
1303	5599
1298	5602
1293	5604
1287	5603
1281	5603
1275	5602
1270	5605
1265	5608
1261	5610
1256	5613
1251	5616
1246	5616
1240	5617
1234	5617
1228	5616
1222	5616
1218	5618
1213	5623
1209	5627
1205	5631
1199	5632
1194	5632
1188	5633
1183	5634
1178	5636
1173	5639
1168	5640
1162	5640
1157	5642
1152	5645
1147	5648
1142	5649
1136	5649
1131	5650
1126	5651
1121	5655
1119	5666
1114	5670
1111	5676
1106	5680
1101	5682
1096	5686
1091	5687
1086	5689
1081	5691
1076	5694
1070	5693
1065	5694
1059	5695
1054	5697
1049	5699
1044	5703
1039	5705
1034	5706
1029	5709
1024	5711
1019	5713
1013	5714
1009	5717
1004	5720
998	5721
993	5722
988	5723
982	5724
977	5725
971	5725
966	5726
961	5729
956	5731
951	5733
945	5735
940	5735
934	5734
929	5736
923	5736
918	5737
913	5739
907	5738
901	5736
896	5737
891	5740
885	5742
880	5744
875	5746
870	5748
865	5749
859	5750
854	5752
849	5753
844	5755
838	5755
832	5755
828	5758
823	5761
818	5765
813	5769
809	5775
804	5777
798	5778
793	5779
788	5780
782	5780
777	5781
772	5784
767	5788
762	5790
756	5792
751	5793
746	5795
741	5797
735	5798
729	5797
724	5797
718	5795
712	5793
707	5794
701	5795
696	5796
690	5797
685	5797
679	5797
674	5797
669	5799
663	5800
658	5801
653	5803
647	5803
642	5803
636	5804
631	5804
625	5804
620	5805
614	5806
609	5807
603	5807
598	5806
592	5806
587	5807
582	5809
576	5811
571	5814
566	5817
561	5819
556	5822
550	5823
545	5825
540	5828
535	5833
530	5835
525	5837
519	5839
514	5838
508	5839
503	5841
498	5843
493	5845
487	5846
482	5848
477	5849
471	5852
466	5854
460	5853
455	5853
449	5852
444	5852
438	5852
433	5853
427	5851
421	5850
416	5849
410	5848
405	5849
399	5850
394	5848
388	5850
383	5852
378	5855
372	5857
367	5858
361	5859
356	5858
350	5858
345	5858
339	5858
334	5858
329	5864
323	5864
318	5865
312	5865
307	5864
302	5866
296	5867
291	5867
285	5867
280	5867
274	5868
268	5867
263	5865
257	5867
252	5867
247	5868
241	5869
236	5871
230	5872
225	5874
220	5877
214	5879
209	5882
203	5883
198	5883
193	5884
187	5888
182	5893
176	5889
115	5034
110	5034
106	5034
101	5031
97	5028
92	5028
88	5029
84	5029
79	5024
74	5016
70	5012
65	5011
61	5005
56	5004
52	5005
48	5008
44	5011
39	5013
35	5016
31	5024
27	5028
22	5028
18	5027
13	5027
9	5031
5	5034
0	5034
-4	5033
1	5969
-5	5965
-10	5963
-16	5962
-22	5960
-27	5959
-33	5958
-38	5957
-44	5957
-50	5956
-55	5954
-61	5954
-66	5954
-72	5953
-77	5951
-83	5948
-89	5946
-94	5946
-100	5945
-105	5944
-111	5943
-116	5941
-122	5938
-127	5935
-133	5932
-138	5928
-144	5923
-149	5920
-155	5917
-160	5919
-166	5920
-172	5920
-177	5923
-183	5926
-189	5929
-194	5931
-200	5934
-205	5937
-211	5939
-217	5941
-222	5943
-228	5942
-234	5941
-239	5942
-245	5947
-250	5946
-256	5946
-262	5944
-267	5943
-273	5941
-278	5941
-284	5940
-289	5940
-295	5940
-300	5938
-306	5938
-312	5940
-317	5941
-323	5942
-328	5941
-334	5940
-340	5941
-345	5940
-351	5938
-356	5937
-362	5935
-367	5933
-373	5932
-378	5931
-384	5930
-389	5930
-395	5929
-400	5925
-406	5924
-411	5925
-417	5923
-422	5920
-427	5915
-433	5913
-438	5911
-443	5909
-448	5904
-454	5901
-459	5899
-465	5900
-470	5899
-476	5898
-481	5894
-486	5893
-492	5893
-498	5894
-503	5894
-509	5893
-514	5892
-520	5891
-525	5891
-531	5891
-536	5888
-542	5889
-547	5890
-553	5890
-558	5889
-564	5887
-569	5885
-574	5882
-580	5879
-585	5879
-590	5878
-596	5878
-601	5876
-607	5874
-612	5870
-617	5865
-622	5864
-628	5863
-633	5863
-638	5861
-643	5857
-649	5854
-654	5852
-659	5851
-664	5847
-670	5845
-675	5842
-680	5840
-685	5838
-690	5834
-695	5830
-700	5827
-706	5826
-711	5824
-716	5822
-721	5820
-727	5819
-732	5819
-737	5816
-742	5813
-748	5811
-753	5808
-758	5806
-763	5804
-768	5801
-773	5799
-779	5799
-784	5798
-789	5795
-794	5792
-799	5786
-804	5786
-810	5785
-815	5782
-820	5779
-825	5776
-830	5773
-835	5771
-840	5768
-845	5766
-850	5762
-854	5757
-859	5754
-864	5752
-870	5752
-875	5749
-880	5746
-885	5745
-890	5744
-896	5742
-901	5739
-906	5737
-911	5736
-916	5735
-921	5732
-926	5729
-931	5727
-936	5726
-941	5724
-946	5720
-951	5717
-957	5717
-962	5717
-967	5714
-971	5709
-976	5706
-981	5702
-986	5700
-991	5699
-997	5698
-1002	5697
-1007	5694
-1012	5692
-1017	5689
-1021	5686
-1027	5684
-1032	5684
-1038	5684
-1043	5683
-1049	5683
-1054	5684
-1059	5681
-1064	5676
-1069	5676
-1075	5677
-1081	5678
-1086	5677
-1091	5675
-1096	5672
-1101	5669
-1105	5665
-1110	5661
-1115	5659
-1120	5658
-1125	5656
-1130	5654
-1135	5653
-1140	5651
-1146	5650
-1151	5649
-1156	5648
-1161	5645
-1166	5644
-1172	5643
-1177	5642
-1182	5640
-1187	5638
-1192	5637
-1197	5635
-1203	5634
-1208	5632
-1213	5631
-1218	5628
-1223	5626
-1227	5622
-1232	5620
-1237	5618
-1242	5617
-1248	5615
-1252	5613
-1257	5609
-1262	5607
-1267	5604
-1271	5601
-1276	5598
-1281	5596
-1286	5594
-1291	5592
-1296	5589
-1301	5587
-1306	5586
-1311	5583
-1315	5581
-1320	5578
-1326	5577
-1330	5575
-1335	5572
-1340	5570
-1345	5569
-1350	5566
-1355	5564
-1361	5564
-1366	5562
-1370	5559
-1376	5558
-1380	5555
-1385	5553
-1391	5552
-1395	5550
-1401	5548
-1406	5547
-1410	5543
-1415	5541
-1420	5539
-1425	5536
-1430	5534
-1435	5533
-1440	5531
-1445	5529
-1450	5526
-1455	5524
-1460	5523
-1464	5520
-1470	5519
-1474	5515
-1478	5511
-1483	5509
-1488	5507
-1493	5505
-1498	5502
-1502	5499
-1507	5497
-1512	5494
-1516	5490
-1520	5486
-1524	5482
-1529	5480
-1534	5477
-1538	5473
-1541	5466
-1546	5463
-1550	5461
-1555	5459
-1559	5455
-1563	5450
-1567	5446
-1572	5444
-1577	5442
-1582	5439
-1587	5437
-1591	5435
-1595	5431
-1599	5427
-1604	5423
-1607	5418
-1612	5415
-1617	5413
-1622	5411
-1626	5409
-1631	5406
-1635	5402
-1639	5399
-1644	5395
-1648	5391
-1652	5387
-1657	5385
-1661	5383
-1667	5382
-1671	5380
-1674	5373
-1679	5371
-1684	5368
-1688	5365
-1692	5362
-1697	5359
-1701	5355
-1705	5352
-1710	5349
-1714	5345
-1718	5342
-1722	5339
-1727	5336
-1731	5333
-1735	5328
-1739	5325
-1743	5321
-1747	5317
-1751	5314
-1755	5310
-1759	5306
-1764	5303
-1768	5300
-1772	5297
-1777	5294
-1780	5290
-1784	5286
-1789	5282
-1793	5280
-1798	5278
-1803	5276
-1806	5272
-1811	5269
-1816	5267
-1821	5266
-1825	5261
-1829	5257
-1832	5253
-1837	5250
-1841	5247
-1845	5244
-1849	5240
-1854	5239
-1859	5237
-1865	5236
-1869	5234
-1874	5231
-1878	5228
-1882	5225
-1886	5221
-1891	5218
-1895	5215
-1899	5212
-1903	5208
-1908	5206
-1911	5202
-1916	5199
-1920	5196
-1924	5193
-1927	5187
-1931	5183
-1935	5179
-1938	5175
-1942	5172
-1946	5168
-1951	5166
-1956	5163
-1960	5160
-1964	5157
-1968	5153
-1972	5151
-1976	5147
-1980	5144
-1984	5140
-1987	5134
-1991	5130
-1995	5127
-1998	5123
-2003	5120
-2007	5117
-2010	5112
-2014	5109
-2018	5105
-2022	5102
-2026	5099
-2030	5096
-2034	5093
-2038	5089
-2042	5085
-2045	5080
-2049	5076
-2052	5072
-2056	5068
-2061	5066
-2064	5062
-2068	5059
-2073	5057
-2077	5054
-2081	5050
-2085	5047
-2088	5042
-2092	5039
-2097	5036
-2101	5033
-2104	5029
-2109	5026
-2113	5023
-2116	5019
-2120	5016
-2124	5012
-2128	5009
-2131	5004
-2135	5001
-2139	4998
-2144	4995
-2148	4992
-2152	4989
-2155	4984
-2159	4981
-2161	4975
-2165	4972
-2169	4968
-2173	4965
-2176	4960
-2179	4956
-2182	4951
-2186	4948
-2189	4943
-2193	4940
-2197	4936
-2200	4932
-2204	4928
-2208	4925
-2211	4921
-2214	4915
-2218	4913
-2221	4909
-2225	4904
-2228	4900
-2231	4895
-2234	4891
-2237	4886
-2241	4883
-2244	4879
-2247	4874
-2250	4870
-2254	4867
-2257	4863
-2260	4857
-2262	4852
-2265	4848
-2268	4843
-2271	4838
-2275	4835
-2278	4831
-2281	4826
-2285	4823
-2288	4819
-2291	4814
-2294	4810
-2298	4806
-2301	4802
-2304	4797
-2307	4793
-2309	4788
-2312	4783
-2315	4779
-2317	4773
-2320	4768
-2323	4764
-2325	4759
-2329	4755
-2332	4751
-2335	4746
-2338	4742
-2341	4738
-2344	4734
-2348	4731
-2351	4727
-2353	4721
-2356	4717
-2359	4712
-2360	4706
-2362	4699
-2364	4694
-2366	4689
-2370	4686
-2373	4682
-2376	4677
-2379	4672
-2382	4669
-2385	4665
-2389	4662
-2392	4658
-2394	4652
-2396	4647
-2400	4643
-2402	4639
-2405	4634
-2407	4629
-2409	4623
-2411	4619
-2414	4614
-2417	4609
-2419	4605
-2422	4600
-2425	4596
-2427	4591
-2430	4587
-2429	4578
-2433	4574
-2436	4571
-2439	4567
-2441	4562
-2444	4557
-2447	4553
-2449	4549
-2452	4544
-2454	4539
-2456	4534
-2458	4529
-2461	4525
-2465	4522
-2467	4517
-2469	4511
-2472	4508
-2474	4503
-2476	4497
-2477	4491
-2480	4487
-2483	4483
-2486	4479
-2487	4473
-2489	4468
-2491	4462
-2493	4458
-2495	4452
-2496	4447
-2496	4440
-2499	4435
-2500	4430
-2501	4424
-2503	4418
-2504	4413
-2507	4408
-2508	4403
-2509	4396
-2510	4390
-2512	4386
-2514	4381
-2517	4377
-2519	4372
-2521	4367
-2523	4362
-2521	4353
-2523	4348
-2526	4344
-2530	4342
-2533	4338
-2535	4333
-2537	4328
-2539	4323
-2540	4318
-2543	4314
-2546	4310
-2548	4305
-2550	4301
-2552	4296
-2553	4290
-2555	4285
-2557	4281
-2560	4277
-2562	4272
-2564	4267
-2565	4262
-2567	4257
-2568	4252
-2570	4246
-2572	4242
-2576	4239
-2579	4236
-2582	4232
-2583	4227
-2583	4219
-2584	4214
-2586	4210
-2590	4207
-2592	4202
-2593	4197
-2595	4193
-2599	4189
-2601	4185
-2603	4181
-2605	4176
-2608	4172
-2610	4168
-2612	4164
-2614	4159
-2614	4152
-2616	4148
-2619	4144
-2621	4140
-2624	4136
-2624	4130
-2626	4125
-2628	4121
-2630	4116
-2633	4112
-2636	4109
-2637	4104
-2640	4100
-2642	4095
-2643	4090
-2643	4084
-2644	4078
-2645	4074
-2646	4068
-2648	4064
-2649	4058
-2651	4054
-2654	4050
-2657	4047
-2661	4044
-2663	4040
-2664	4034
-2665	4029
-2666	4024
-2670	4021
-2672	4017
-2673	4012
-2675	4008
-2678	4004
-2678	3998
-2678	3992
-2681	3988
-2683	3984
-2684	3979
-2686	3975
-2689	3971
-2689	3965
-2690	3960
-2693	3957
-2695	3952
-2694	3945
-2697	3942
-2699	3938
-2701	3933
-2701	3928
-2703	3924
-2705	3919
-2706	3914
-2708	3909
-2710	3905
-2713	3902
-2714	3897
-2716	3893
-2718	3888
-2720	3884
-2720	3879
-2722	3875
-2724	3870
-2726	3866
-2728	3862
-2728	3856
-2730	3851
-2730	3846
-2731	3841
-2732	3836
-2733	3831
-2734	3826
-2734	3820
-2735	3816
-2738	3812
-2739	3807
-2741	3803
-2742	3798
-2742	3793
-2743	3788
-2744	3783
-2745	3778
-2746	3773
-2746	3768
-2748	3763
-2748	3758
-2747	3752
-2748	3746
-2748	3741
-2748	3736
-2746	3728
-2747	3724
-2748	3718
-2746	3712
-2745	3705
-2744	3699
-2744	3694
-2746	3689
-2745	3684
-2745	3678
-2746	3673
-2746	3668
-2747	3663
-2748	3659
-2749	3654
-2750	3649
-2753	3646
-2753	3641
-2754	3636
-2756	3632
-2758	3628
-2760	3624
-2761	3619
-2762	3615
-2763	3610
-2764	3605
-2765	3601
-2766	3597
-2766	3591
-2768	3587
-2769	3582
-2769	3577
-2769	3572
-2771	3568
-2775	3565
-2775	3561
-2776	3556
-2777	3551
-2779	3547
-2780	3543
-2781	3538
-2782	3534
-2783	3529
-2783	3524
-2784	3520
-2785	3515
-2786	3510
-2788	3507
-2790	3503
-2791	3499
-2792	3494
-2791	3488
-2791	3483
-2792	3479
-2794	3475
-2795	3470
-2797	3466
-2798	3462
-2799	3458
-2799	3453
-2800	3448
-2802	3444
-2804	3440
-2805	3436
-2808	3433
-2809	3429
-2810	3424
-2812	3420
-2812	3416
-2813	3411
-2814	3406
-2815	3402
-2815	3397
-2815	3392
-2817	3389
-2817	3384
-2818	3379
-2818	3374
-2819	3370
-2818	3364
-2820	3360
-2820	3356
-2821	3351
-2820	3346
-2821	3341
-2821	3337
-2822	3332
-2823	3328
-2822	3323
-2823	3318
-2821	3312
-2821	3307
-2821	3302
-2821	3298
-2821	3292
-2820	3287
-2821	3283
-2822	3279
-2824	3275
-2823	3270
-2824	3265
-2822	3260
-2822	3255
-2824	3251
-2824	3246
-2822	3240
-2821	3235
-2820	3230
-2821	3225
-2819	3220
-2820	3216
-2822	3212
-2821	3207
-2820	3202
-2820	3197
-2820	3192
-2821	3188
-2823	3184
-2824	3180
-2824	3176
-2822	3170
-2821	3165
-2821	3160
-2821	3155
-2821	3151
-2823	3147
-2824	3143
-2824	3138
-2823	3133
-2823	3129
-2825	3125
-2826	3121
-2825	3116
-2825	3111
-2824	3106
-2823	3101
-2824	3097
-2825	3093
-2826	3089
-2826	3084
-2826	3080
-2825	3075
-2823	3069
-2823	3065
-2822	3060
-2822	3055
-2821	3050
-2821	3046
-2820	3041
-2818	3035
-2818	3031
-2818	3026
-2817	3021
-2818	3017
-2817	3012
-2816	3007
-2814	3002
-2814	2998
-2814	2994
-2815	2990
-2815	2985
-2813	2980
-2813	2975
-2815	2972
-2811	2966
-2810	2961
-2810	2956
-2811	2952
-2810	2948
-2809	2943
-2807	2937
-2806	2933
-2807	2929
-2807	2925
-2807	2920
-2804	2914
-2803	2910
-2802	2905
-2802	2901
-2802	2896
-2801	2892
-2800	2887
-2799	2882
-2799	2878
-2800	2874
-2798	2869
-2795	2864
-2794	2859
-2796	2855
-2796	2851
-2796	2847
-2798	2844
-2797	2839
-2796	2834
-2794	2829
-2792	2824
-2793	2821
-2794	2817
-2792	2812
-2791	2807
-2790	2802
-2788	2798
-2789	2794
-2789	2790
-2788	2785
-2788	2781
-2787	2777
-2788	2773
-2787	2768
-2787	2764
-2784	2759
-2783	2754
-2785	2751
-2786	2747
-2787	2743
-2779	2736
-2778	2732
-2783	2730
-2785	2726
-2784	2722
-2784	2718
-2781	2713
-2780	2708
-2781	2704
-2780	2700
-2778	2695
-2777	2691
-2777	2687
-2777	2683
-2777	2679
-2778	2675
-2777	2671
-2777	2667
-2777	2663
-2776	2658
-2775	2654
-2774	2650
-2774	2645
-2773	2641
-2773	2637
-2773	2633
-2771	2629
-2772	2625
-2772	2621
-2770	2616
-2769	2612
-2769	2608
-2767	2603
-2767	2599
-2766	2595
-2767	2591
-2766	2587
-2767	2583
-2767	2580
-2767	2576
-2766	2572
-2763	2566
-2761	2562
-2758	2557
-2758	2553
-2760	2550
-2760	2546
-2759	2542
-2759	2538
-2759	2534
-2759	2530
-2759	2526
-2757	2522
-2756	2518
-2757	2514
-2757	2510
-2756	2506
-2754	2502
-2753	2497
-2753	2494
-2753	2490
-2754	2486
-2755	2483
-2755	2479
-2754	2475
-2754	2471
-2755	2467
-2754	2463
-2755	2460
-2755	2456
-2752	2451
-2751	2447
-2753	2444
-2752	2440
-2751	2436
-2750	2432
-2751	2428
-2751	2424
-2749	2420
-2749	2416
-2750	2413
-2749	2409
-2751	2406
-2748	2401
-2741	2395
-2739	2391
-2737	2387
-2735	2383
-2735	2379
-2737	2376
-2739	2372
-2738	2368
-2737	2364
-2737	2361
-2737	2357
-2736	2353
-2734	2349
-2734	2345
-2733	2341
-2732	2337
-2731	2333
-2728	2329
-2729	2325
-2729	2322
-2727	2317
-2723	2313
-2721	2309
