2697	3328
2695	3332
2692	3335
2692	3340
2690	3344
2690	3349
2690	3354
2690	3358
2692	3365
2693	3370
2691	3374
2689	3378
2691	3384
2691	3389
2691	3394
2691	3399
2688	3402
2690	3409
2690	3413
2689	3418
2688	3422
2687	3427
2687	3431
2688	3437
2686	3441
2686	3446
2685	3451
2687	3457
2687	3462
2684	3465
2683	3469
2684	3475
2682	3479
2682	3484
2684	3491
2684	3496
2682	3500
2680	3504
2684	3511
2682	3515
2679	3518
2680	3524
2681	3530
2681	3535
2679	3539
2678	3544
2678	3549
2679	3555
2678	3559
2678	3565
2679	3571
2679	3576
2678	3581
2679	3587
2679	3592
2677	3596
2677	3601
2676	3606
2673	3609
2672	3614
2673	3620
2673	3625
2671	3630
2671	3634
2669	3638
2671	3646
2669	3650
2666	3653
2666	3658
2664	3662
2664	3668
2669	3676
2669	3682
2666	3685
2664	3689
2663	3694
2661	3698
2662	3704
2662	3710
2661	3715
2659	3719
2660	3725
2660	3731
2661	3737
2660	3742
2660	3747
2658	3751
2655	3755
2653	3759
2652	3764
2650	3768
2650	3774
2651	3780
2652	3787
2652	3792
2650	3797
2651	3803
2654	3811
2655	3817
2653	3821
2650	3825
2648	3829
2647	3834
2647	3840
2648	3847
2646	3851
2647	3858
2644	3861
2642	3865
2641	3870
2641	3876
2640	3881
2645	3891
2645	3897
2644	3902
2642	3906
2641	3911
2639	3916
2640	3922
2637	3926
2635	3930
2633	3935
2631	3939
2623	3938
2601	3926
2579	3913
2573	3913
2570	3918
2572	3925
2568	3928
2566	3932
2611	3976
2619	3990
2622	3998
2618	4000
2615	4004
2615	4010
2614	4016
2613	4020
2611	4025
2610	4031
2609	4036
2609	4042
2608	4047
2607	4053
2606	4058
2604	4062
2602	4067
2600	4072
2599	4077
2598	4082
2598	4089
2597	4094
2593	4097
2590	4101
2591	4108
2590	4113
2589	4119
2588	4124
2586	4129
2585	4134
2585	4141
2583	4145
2582	4151
2581	4156
2578	4160
2576	4165
2574	4170
2572	4174
2573	4181
2572	4187
2569	4191
2569	4197
2569	4203
2566	4207
2563	4211
2559	4214
2556	4218
2553	4221
2551	4226
2550	4232
2548	4236
2545	4240
2542	4244
2539	4248
2539	4255
2540	4262
2537	4266
2534	4270
2532	4275
2531	4280
2538	4294
2243	4010
2241	4014
2238	4017
2234	4019
2233	4025
2233	4043
2230	4046
2228	4050
2227	4055
2507	4359
2505	4364
2500	4366
2497	4370
2493	4373
2490	4377
2490	4383
2490	4391
2489	4397
2485	4400
2482	4404
2484	4412
2481	4416
2478	4421
2477	4427
2475	4432
2474	4438
2471	4442
2467	4445
2463	4448
2461	4453
2459	4458
2457	4464
2457	4471
2456	4476
2454	4482
2452	4487
2450	4492
2449	4498
2447	4503
2443	4506
2439	4509
2435	4512
2432	4516
2428	4519
2426	4524
2422	4527
2418	4531
2414	4533
2409	4535
2404	4537
2400	4540
2396	4542
2393	4546
2390	4551
2386	4554
2381	4555
2376	4557
2373	4561
2370	4565
2367	4569
2364	4573
2361	4577
2356	4580
2352	4582
2349	4586
2347	4591
2344	4596
2341	4600
2338	4604
2335	4608
2331	4611
2328	4616
2325	4620
2321	4623
2319	4627
2317	4633
2313	4636
2309	4639
2305	4642
2304	4648
2300	4652
2297	4656
2295	4661
2291	4664
2287	4668
2285	4672
2281	4676
2276	4678
2272	4681
2268	4684
2264	4687
2261	4691
2258	4694
2255	4699
2254	4705
2251	4710
2248	4715
2245	4718
2242	4723
2239	4728
2236	4732
2232	4735
2228	4738
2225	4742
2220	4744
2216	4746
2212	4749
2207	4752
2202	4753
2199	4757
2195	4760
2191	4763
2188	4767
2184	4771
2181	4775
2178	4779
2175	4784
2172	4787
2168	4791
2164	4794
2160	4797
2156	4801
2152	4804
2148	4806
2143	4808
2139	4811
2135	4814
2132	4818
2128	4822
2125	4825
2121	4828
2117	4832
2113	4835
2110	4838
2106	4842
2102	4846
2099	4850
2095	4853
2092	4857
2088	4860
2085	4864
2080	4867
2076	4870
2073	4873
2068	4876
2064	4879
2061	4882
2056	4885
2052	4888
2049	4892
2045	4895
2041	4898
2037	4901
2032	4903
2029	4907
2024	4909
2019	4910
2014	4912
2010	4915
2007	4920
2004	4925
2000	4928
1996	4930
1992	4934
1988	4938
1984	4940
1980	4944
1977	4947
1973	4951
1969	4953
1964	4955
1960	4959
1956	4961
1952	4964
1948	4967
1943	4970
1939	4972
1934	4974
1931	4979
1927	4981
1922	4983
1917	4985
1913	4988
1910	4992
1905	4994
1900	4995
1895	4998
1892	5001
1887	5003
1882	5005
1877	5006
1873	5009
1868	5011
1864	5014
1860	5016
1856	5020
1851	5022
1845	5021
1839	5021
1835	5024
1831	5026
1827	5030
1823	5034
1819	5037
1815	5040
1811	5042
1805	5043
1801	5045
1797	5048
1792	5051
1788	5052
1783	5055
1778	5056
1773	5057
1767	5057
1763	5059
1758	5061
1752	5061
1748	5064
1743	5065
1738	5067
1733	5068
1729	5070
1724	5073
1720	5075
1716	5078
1711	5080
1707	5082
1703	5086
1699	5088
1694	5091
1690	5093
1685	5094
1680	5095
1675	5096
1669	5097
1664	5098
1660	5100
1656	5105
1652	5107
1646	5107
1642	5109
1637	5110
1632	5112
1628	5114
1623	5117
1618	5117
1612	5116
1607	5118
1602	5119
1597	5120
1593	5123
1589	5126
1584	5128
1579	5129
1575	5133
1571	5134
1567	5139
1563	5141
1559	5145
1555	5149
1551	5151
1546	5152
1542	5155
1537	5157
1533	5160
1529	5162
1524	5164
1518	5164
1514	5166
1509	5168
1504	5168
1499	5170
1495	5173
1490	5175
1486	5177
1481	5177
1476	5179
1471	5181
1467	5184
1463	5186
1458	5189
1453	5190
1449	5192
1445	5196
1440	5198
1435	5199
1432	5203
1427	5206
1423	5209
1419	5211
1414	5212
1409	5213
1404	5214
1399	5217
1396	5220
1391	5223
1387	5226
1382	5226
1377	5227
1372	5229
1367	5230
1362	5231
1357	5232
1352	5234
1348	5235
1343	5236
1337	5236
1332	5237
1328	5239
1323	5241
1318	5243
1314	5244
1309	5246
1304	5247
1299	5249
1295	5252
1291	5255
1286	5255
1281	5256
1276	5258
1271	5258
1266	5259
1262	5262
1257	5264
1252	5264
1247	5266
1242	5268
1238	5270
1233	5270
1228	5271
1223	5273
1219	5277
1215	5281
1211	5283
1206	5284
1201	5286
1196	5288
1192	5289
1187	5292
1182	5291
1177	5292
1172	5294
1168	5296
1163	5298
1158	5300
1153	5299
1149	5303
1144	5305
1140	5308
1136	5310
1131	5312
1126	5312
1120	5312
1116	5314
1111	5315
1106	5317
1101	5317
1097	5320
1092	5321
1087	5323
1084	5330
1079	5332
1074	5332
1070	5335
1066	5338
1062	5342
1057	5345
1052	5345
1047	5344
1041	5343
1036	5345
1032	5347
1027	5349
1022	5350
1018	5351
1014	5357
1009	5357
1004	5358
999	5359
994	5359
988	5358
983	5359
979	5361
973	5360
968	5361
963	5362
958	5362
953	5363
948	5364
943	5362
938	5363
932	5362
927	5362
922	5364
918	5365
913	5367
909	5370
904	5374
900	5376
896	5379
891	5382
887	5384
882	5388
878	5390
873	5390
868	5391
863	5392
858	5393
852	5391
847	5391
842	5391
837	5393
833	5395
828	5396
823	5397
818	5398
813	5400
809	5401
803	5402
799	5403
794	5405
789	5406
784	5405
779	5405
774	5406
769	5408
764	5410
759	5411
755	5413
750	5416
745	5417
741	5421
737	5424
732	5425
727	5425
722	5427
717	5429
712	5429
707	5429
702	5430
697	5430
692	5431
687	5432
682	5433
677	5434
673	5436
668	5436
663	5438
658	5441
653	5440
648	5438
643	5438
638	5438
633	5438
627	5438
623	5440
618	5443
613	5445
609	5448
604	5451
599	5451
595	5453
590	5455
585	5457
580	5459
575	5460
570	5459
565	5461
561	5462
556	5463
551	5464
546	5466
541	5466
536	5467
531	5469
526	5470
521	5471
516	5472
511	5471
506	5472
501	5471
496	5470
491	5472
486	5474
481	5473
476	5474
472	5477
467	5479
462	5482
457	5481
452	5479
447	5480
442	5482
437	5482
432	5486
428	5489
423	5489
418	5491
413	5493
408	5492
403	5492
398	5493
393	5494
388	5495
383	5496
378	5498
373	5500
368	5502
363	5501
358	5503
353	5504
349	5505
344	5507
339	5507
334	5508
329	5508
324	5509
319	5508
314	5510
309	5510
304	5511
299	5510
293	5509
288	5508
283	5508
278	5507
273	5506
268	5508
263	5509
258	5509
253	5508
248	5509
243	5508
238	5507
233	5508
228	5508
223	5508
218	5509
213	5509
208	5511
203	5513
198	5512
193	5513
188	5512
183	5511
178	5513
173	5514
168	5515
163	5515
158	5517
153	5518
148	5517
143	5516
138	5517
133	5517
128	5518
123	5523
118	5524
113	5524
108	5522
103	5521
98	5521
93	5521
88	5521
83	5520
78	5520
73	5522
68	5524
63	5523
58	5523
53	5522
48	5522
43	5522
38	5521
32	5521
27	5522
22	5520
17	5518
12	5516
7	5516
2	5517
-3	5518
-8	5517
-13	5517
-18	5517
-23	5517
-28	5517
-33	5518
-38	5518
-43	5520
-58	5015
-63	5016
-67	5015
-72	5012
-76	5010
-80	5011
-85	5010
-89	5004
-93	4996
-97	4994
-102	4992
-106	4990
-110	4990
-115	4989
-119	4989
-123	4991
-128	4992
-132	4996
-137	5001
-141	5009
-145	5010
-150	5009
-154	5011
-159	5013
-163	5016
-167	5014
-172	5012
-203	5512
-208	5503
-213	5504
-218	5505
-223	5505
-228	5505
-233	5505
-238	5505
-243	5506
-248	5507
-253	5506
-258	5507
-263	5507
-268	5505
-273	5504
-278	5505
-283	5505
-288	5505
-293	5504
-298	5504
-303	5502
-308	5502
-313	5502
-318	5502
-323	5500
-328	5499
-333	5498
-338	5500
-343	5502
-348	5502
-353	5504
-358	5506
-364	5507
-369	5509
-374	5510
-379	5512
-384	5515
-389	5515
-395	5515
-399	5511
-404	5507
-409	5502
-413	5500
-418	5498
-423	5497
-428	5496
-433	5496
-438	5497
-443	5497
-448	5497
-453	5493
-458	5490
-462	5486
-467	5483
-472	5479
-476	5477
-481	5474
-486	5471
-491	5469
-495	5466
-500	5464
-504	5459
-509	5454
-513	5448
-518	5445
-522	5442
-527	5442
-532	5443
-538	5443
-543	5444
-548	5445
-553	5445
-558	5447
-563	5448
-568	5447
-573	5447
-578	5445
-583	5443
-587	5442
-592	5440
-597	5439
-603	5445
-608	5446
-613	5445
-618	5443
-623	5443
-628	5442
-632	5441
-637	5439
-642	5439
-647	5438
-652	5438
-657	5436
-662	5435
-667	5436
-672	5436
-677	5435
-682	5435
-687	5434
-692	5436
-697	5436
-702	5434
-707	5433
-712	5432
-717	5431
-721	5429
-726	5428
-731	5427
-736	5426
-741	5425
-746	5425
-751	5425
-755	5422
-760	5419
-765	5418
-769	5416
-774	5414
-779	5412
-783	5410
-788	5409
-793	5408
-798	5406
-802	5403
-807	5399
-811	5395
-815	5389
-819	5387
-824	5385
-828	5381
-832	5377
-837	5374
-841	5373
-846	5373
-852	5373
-857	5372
-862	5372
-866	5371
-871	5371
-876	5370
-881	5370
-886	5370
-891	5370
-896	5369
-901	5369
-906	5369
-911	5367
-916	5367
-921	5367
-926	5368
-932	5369
-937	5369
-942	5367
-946	5366
-951	5365
-956	5365
-961	5364
-966	5363
-971	5363
-976	5362
-981	5361
-986	5361
-991	5360
-995	5357
-1000	5355
-1005	5354
-1010	5354
-1015	5354
-1021	5356
-1026	5358
-1031	5356
-1036	5355
-1040	5350
-1044	5347
-1048	5344
-1052	5340
-1057	5339
-1062	5339
-1067	5336
-1071	5333
-1075	5329
-1079	5325
-1083	5321
-1087	5318
-1091	5315
-1095	5309
-1099	5305
-1103	5300
-1107	5296
-1111	5293
-1115	5289
-1119	5287
-1123	5284
-1128	5280
-1132	5279
-1137	5278
-1142	5277
-1147	5277
-1152	5276
-1157	5275
-1161	5272
-1167	5274
-1172	5273
-1177	5273
-1182	5273
-1187	5272
-1191	5269
-1196	5269
-1202	5270
-1207	5271
-1212	5269
-1216	5267
-1221	5265
-1225	5264
-1230	5262
-1235	5261
-1240	5262
-1245	5260
-1250	5259
-1255	5259
-1258	5254
-1261	5246
-1264	5239
-1268	5236
-1275	5241
-1285	5254
-1290	5255
-1295	5254
-1300	5252
-1304	5251
-1309	5248
-1313	5247
-1318	5246
-1324	5246
-1329	5245
-1334	5245
-1338	5242
-1343	5240
-1346	5235
-1350	5232
-1357	5235
-1362	5237
-1367	5234
-1371	5231
-1375	5229
-1380	5228
-1385	5228
-1390	5226
-1395	5224
-1399	5222
-1404	5221
-1409	5221
-1414	5218
-1418	5216
-1422	5214
-1427	5212
-1431	5208
-1435	5206
-1440	5204
-1444	5202
-1448	5198
-1453	5196
-1459	5198
-1464	5197
-1467	5193
-1471	5189
-1475	5186
-1479	5183
-1483	5180
-1488	5178
-1492	5175
-1497	5174
-1501	5172
-1506	5170
-1510	5168
-1514	5162
-1518	5161
-1524	5161
-1528	5159
-1534	5160
-1537	5155
-1540	5150
-1545	5148
-1550	5147
-1555	5146
-1560	5145
-1564	5142
-1568	5140
-1573	5139
-1577	5135
-1581	5133
-1587	5133
-1591	5131
-1596	5129
-1601	5129
-1606	5128
-1611	5126
-1615	5124
-1620	5123
-1627	5125
-1632	5125
-1637	5124
-1642	5122
-1646	5120
-1651	5119
-1656	5118
-1661	5116
-1665	5115
-1670	5113
-1674	5110
-1678	5106
-1681	5102
-1685	5099
-1690	5097
-1694	5094
-1697	5090
-1701	5086
-1705	5084
-1710	5081
-1712	5074
-1715	5070
-1719	5066
-1722	5061
-1725	5057
-1729	5053
-1732	5049
-1736	5046
-1741	5044
-1745	5042
-1750	5041
-1755	5040
-1759	5037
-1763	5034
-1768	5031
-1772	5029
-1776	5026
-1780	5023
-1784	5021
-1789	5019
-1795	5020
-1800	5020
-1804	5017
-1809	5015
-1813	5012
-1817	5009
-1821	5007
-1826	5005
-1830	5002
-1833	4997
-1836	4992
-1840	4989
-1844	4988
-1849	4985
-1853	4982
-1855	4976
-1858	4971
-1862	4968
-1866	4965
-1870	4963
-1876	4963
-1880	4960
-1883	4955
-1885	4950
-1890	4948
-1894	4946
-1899	4944
-1903	4942
-1908	4940
-1913	4939
-1917	4936
-1922	4935
-1926	4933
-1931	4931
-1934	4926
-1938	4923
-1942	4921
-1946	4919
-1950	4916
-1954	4913
-1959	4911
-1963	4909
-1968	4907
-1970	4901
-1973	4896
-1978	4895
-1980	4890
-1982	4883
-1985	4879
-1989	4875
-1992	4871
-1994	4865
-1997	4861
-2002	4859
-2005	4856
-2009	4852
-2013	4849
-2016	4846
-2019	4841
-2023	4838
-2028	4837
-2032	4834
-2035	4829
-2038	4826
-2042	4822
-2046	4819
-2050	4816
-2055	4816
-2060	4815
-2065	4813
-2069	4810
-2073	4808
-2076	4803
-2079	4800
-2083	4796
-2087	4794
-2092	4793
-2094	4787
-2097	4782
-2100	4778
-2103	4774
-2106	4769
-2109	4766
-2114	4764
-2119	4763
-2124	4762
-2128	4759
-2132	4756
-2134	4751
-2138	4748
-2141	4744
-2146	4743
-2153	4744
-2157	4742
-2161	4739
-2165	4735
-2168	4732
-2172	4728
-2175	4725
-2179	4722
-2183	4720
-2189	4720
-2193	4716
-2197	4714
-2201	4711
-2205	4708
-2210	4706
-2211	4700
-2213	4694
-2215	4689
-2218	4685
-2223	4683
-2227	4681
-2231	4679
-2235	4675
-2237	4670
-2242	4668
-2246	4666
-2250	4663
-2254	4660
-2257	4656
-2260	4652
-2263	4648
-2267	4645
-2271	4643
-2274	4639
-2277	4635
-2282	4633
-2285	4630
-2289	4627
-2292	4622
-2294	4617
-2298	4614
-2303	4613
-2307	4611
-2310	4607
-2313	4602
-2316	4598
-2319	4594
-2324	4594
-2328	4591
-2333	4589
-2336	4585
-2339	4581
-2343	4578
-2347	4575
-2351	4573
-2354	4569
-2358	4566
-2362	4563
-2364	4558
-2367	4555
-2370	4551
-2375	4549
-2379	4546
-2382	4542
-2385	4539
-2389	4535
-2392	4531
-2395	4527
-2398	4524
-2403	4523
-2407	4519
-2409	4514
-2411	4510
-2416	4507
-2421	4506
-2424	4502
-2427	4499
-2432	4496
-2435	4493
-2440	4491
-2444	4489
-2446	4484
-2448	4479
-2451	4475
-2456	4473
-2460	4471
-2463	4466
-2464	4461
-2467	4457
-2471	4454
-2475	4450
-2480	4449
-2477	4439
-2480	4435
-2484	4432
-2489	4430
-2492	4426
-2494	4422
-2497	4418
-2500	4414
-2504	4411
-2507	4407
-2510	4404
-2513	4400
-2515	4395
-2517	4390
-2521	4387
-2526	4386
-2529	4382
-2532	4378
-2537	4376
-2541	4373
-2544	4370
-2547	4366
-2549	4361
-2551	4356
-2553	4351
-2556	4348
-2560	4345
-2563	4341
-2565	4337
-2569	4334
-2572	4330
-2576	4327
-2581	4325
-2585	4323
-2588	4319
-2591	4315
-2594	4312
-2599	4309
-2601	4305
-2606	4303
-2610	4300
-2612	4295
-2614	4291
-2616	4286
-2618	4281
-2620	4277
-2624	4274
-2629	4272
-2633	4270
-2636	4266
-2635	4258
-2639	4255
-2644	4253
-2648	4251
-2651	4247
-2653	4243
-2656	4238
-2659	4235
-2591	4162
-2593	4157
-2598	4156
-2671	4220
-2674	4216
-2676	4212
-2680	4208
-2684	4206
-2685	4200
-2687	4196
-2690	4192
-2691	4186
-2692	4181
-2695	4177
-2699	4174
-2702	4170
-2704	4166
-2706	4161
-2709	4158
-2713	4155
-2717	4152
-2720	4148
-2720	4142
-2723	4138
-2725	4134
-2729	4131
-2732	4127
-2736	4125
-2739	4120
-2741	4116
-2745	4113
-2748	4110
-2750	4105
-2752	4101
-2755	4097
-2758	4093
-2760	4089
-2763	4085
-2766	4081
-2766	4075
-2767	4070
-2771	4067
-2774	4063
-2778	4060
-2781	4057
-2780	4050
-2782	4045
-2786	4043
-2792	4041
-2792	4036
-2795	4031
-2795	4026
-2800	4024
-2805	4021
-2808	4018
-2810	4013
-2811	4009
-2814	4004
-2817	4001
-2818	3996
-2820	3991
-2821	3986
-2823	3982
-2826	3977
-2829	3974
-2832	3970
-2837	3969
-2844	3968
-2848	3965
-2849	3960
-2849	3954
-2847	3947
-2847	3940
-2848	3935
-2851	3931
-2854	3928
-2857	3924
-2857	3918
-2858	3913
-2861	3909
-2863	3905
-2864	3900
-2867	3896
-2870	3893
-2873	3889
-2876	3885
-2877	3880
-2880	3877
-2883	3873
-2885	3869
-2884	3863
-2886	3858
-2887	3853
-2889	3848
-2893	3845
-2895	3842
-2897	3837
-2899	3833
-2902	3829
-2904	3825
-2905	3819
-2906	3814
-2909	3811
-2910	3806
-2911	3801
-2910	3795
-2911	3789
-2914	3786
-2917	3782
-2921	3779
-2925	3777
-2929	3774
-2930	3769
-2931	3764
-2933	3759
-2936	3756
-2938	3752
-2940	3747
-2941	3743
-2944	3739
-2947	3736
-2948	3731
-2949	3726
-2952	3722
-2955	3718
-2956	3713
-2957	3708
-2959	3704
-2963	3701
-2965	3697
-2967	3693
-2968	3688
-2968	3682
-2968	3677
-2972	3674
-2975	3670
-2975	3665
-2980	3662
-2981	3658
-2970	3645
-2965	3636
-2966	3631
-2967	3626
-2965	3619
-2964	3613
-2964	3607
-2964	3603
-2965	3598
-2966	3593
-2968	3588
-2970	3585
-2972	3580
-2974	3576
-2975	3572
-2975	3566
-2976	3561
-2974	3555
-2968	3545
-2971	3542
-2975	3539
-2977	3535
-2979	3531
-2978	3525
-2978	3519
-2980	3516
-2980	3510
-2982	3506
-2985	3503
-2984	3497
-2983	3491
-2983	3486
-2985	3481
-2978	3472
-2981	3469
-2985	3466
-2986	3461
-2988	3457
-2990	3453
-2985	3445
-2984	3439
-2984	3434
-2987	3431
-2989	3426
-2994	3424
-2994	3419
-2991	3412
-2993	3408
-2991	3402
-2992	3397
-2996	3394
-2995	3389
-2995	3384
-2997	3379
-2997	3375
-2997	3370
-2998	3365
-2998	3360
-2995	3353
-2998	3349
-3001	3347
-3002	3342
-3000	3335
-2994	3327
-2995	3323
-2996	3318
-2998	3314
-2998	3309
-2998	3304
-2999	3300
-2998	3295
-2999	3290
-3000	3285
-3001	3281
-3002	3276
-3001	3271
-3000	3266
-2998	3260
-2998	3255
-2998	3249
-2996	3244
-2997	3239
-2998	3235
-2998	3230
-3000	3226
-3001	3222
-3000	3217
-3002	3212
-3003	3208
-3003	3203
-3001	3197
-3001	3193
-3002	3188
-2997	3181
-3001	3178
-3002	3174
-3001	3168
-3002	3164
-3003	3159
-3002	3154
-3001	3149
-3002	3145
-3002	3140
-3001	3134
-3002	3131
-3004	3127
-3004	3122
-3003	3116
-3000	3110
-3002	3106
-3003	3102
-3005	3098
-3003	3093
-3004	3088
-3005	3084
-3006	3080
-3001	3073
-3003	3069
-3006	3066
-3002	3059
-3004	3056
-3006	3052
-3006	3047
-3006	3042
-3007	3038
-3004	3032
-3005	3028
-3007	3024
-3008	3020
-3007	3015
-3005	3010
-3007	3006
-3008	3001
-3008	2997
-3004	2990
-3004	2986
-3005	2982
-3005	2977
-3000	2970
-3000	2966
-3002	2962
-3004	2958
-3005	2954
-3003	2949
-3003	2944
-3002	2939
-3000	2934
-3000	2929
-3001	2925
-2995	2918
-2995	2914
-2993	2909
-2996	2905
-2998	2902
-2995	2896
-2995	2891
-2995	2887
-2993	2881
-2992	2877
-2994	2873
-2996	2869
-2994	2864
-2997	2861
-2996	2856
-2993	2850
-2993	2846
-2995	2842
-2995	2838
-2989	2831
-2988	2826
-2989	2822
-2990	2818
-2989	2813
-2987	2808
-2989	2804
-2988	2800
-2989	2796
-2987	2791
-2987	2786
-2986	2781
-2984	2776
-2985	2772
-2985	2768
-2985	2764
-2984	2759
-2982	2754
-2984	2750
-2985	2746
-2982	2741
-2981	2736
-2981	2732
-2982	2728
-2979	2723
-2980	2719
-2983	2715
-2983	2711
-2984	2707
-2983	2703
-2983	2698
-2980	2693
-2980	2689
-2977	2683
-2975	2678
-2974	2674
-2971	2668
-2971	2664
-2970	2660
-2969	2655
-2967	2650
-2965	2645
-2963	2641
-2962	2636
-2961	2631
-2962	2628
-2962	2624
-2959	2618
-2957	2614
-2958	2610
-2960	2606
-2959	2602
-2956	2597
-2956	2592
-2957	2588
-2956	2584
-2955	2580
-2955	2576
-2955	2571
-2954	2567
-2953	2562
-2951	2558
-2951	2553
-2950	2549
-2947	2544
-2945	2540
-2946	2535
-2945	2531
-2944	2527
-2943	2522
-2943	2518
-2942	2514
-2943	2510
-2939	2505
-2935	2500
-2934	2495
-2932	2491
-2932	2487
-2931	2482
-2931	2478
-2931	2474
-2930	2470
-2928	2465
-2927	2461
-2926	2457
-2927	2453
-2927	2449
-2926	2445
-2923	2440
-2923	2436
-2921	2432
-2920	2427
-2920	2423
-2920	2419
-2916	2414
-2916	2410
-2913	2405
-2910	2401
-2908	2396
-2908	2392
-2907	2388
-2908	2384
-2908	2380
-2907	2376
-2904	2372
-2904	2368
-2900	2363
-2897	2358
-2897	2354
-2904	2352
-2897	2347
-2900	2343
-2900	2339
-2898	2335
-2897	2331
-2892	2326
-2891	2322
