2480	2505
2478	2508
2476	2511
2475	2514
2475	2518
2479	2523
2479	2526
2480	2530
2480	2534
2479	2538
2480	2542
2481	2545
2483	2550
2483	2554
2482	2557
2482	2561
2482	2564
2481	2568
2480	2571
2480	2575
2481	2579
2482	2583
2481	2587
2481	2590
2480	2594
2481	2598
2482	2602
2481	2605
2480	2609
2481	2613
2482	2617
2482	2621
2481	2624
2479	2627
2479	2631
2481	2635
2481	2639
2481	2643
2481	2647
2481	2651
2482	2655
2482	2658
2480	2662
2481	2666
2480	2669
2480	2673
2481	2677
2480	2681
2480	2684
2482	2689
2485	2694
2483	2697
2482	2701
2483	2705
2483	2709
2483	2712
2483	2717
2485	2721
2485	2725
2485	2729
2485	2733
2487	2737
2486	2741
2487	2745
2486	2749
2485	2752
2484	2756
2484	2760
2487	2765
2489	2770
2490	2774
2488	2777
2489	2781
2488	2785
2488	2789
2490	2794
2490	2798
2490	2802
2488	2805
2488	2809
2490	2814
2491	2818
2490	2822
2495	2828
2495	2832
2491	2834
2491	2838
2492	2843
2493	2847
2494	2852
2495	2856
2494	2860
2493	2863
2494	2868
2492	2871
2492	2875
2491	2879
2490	2882
2492	2887
2493	2892
2495	2897
2494	2900
2495	2905
2493	2908
2491	2911
2491	2915
2493	2920
2494	2925
2494	2929
2494	2933
2493	2937
2494	2942
2492	2945
2494	2950
2494	2954
2493	2958
2491	2961
2492	2966
2492	2970
2492	2974
2492	2978
2493	2983
2491	2986
2489	2989
2490	2994
2491	2999
2490	3002
2489	3006
2491	3011
2490	3015
2491	3020
2493	3025
2492	3029
2491	3033
2491	3037
2491	3041
2491	3045
2491	3050
2491	3054
2489	3057
2489	3062
2489	3066
2487	3069
2488	3074
2488	3078
2488	3083
2487	3086
2487	3091
2485	3094
2482	3097
2481	3101
2483	3106
2485	3111
2485	3116
2484	3120
2483	3124
2481	3127
2480	3131
2480	3135
2476	3137
2476	3141
2407	3110
2402	3111
2401	3115
2400	3119
2398	3122
2396	3125
2393	3128
2390	3131
2408	3146
2475	3190
2476	3195
2477	3200
2476	3204
2475	3208
2473	3211
2471	3214
2470	3219
2470	3223
2469	3227
2469	3231
2468	3235
2466	3239
2465	3243
2465	3247
2464	3251
2464	3256
2465	3260
2463	3264
2462	3268
2462	3272
2461	3276
2459	3280
2459	3284
2458	3288
2457	3293
2455	3296
2454	3300
2454	3305
2454	3309
2453	3313
2455	3319
2454	3323
2453	3327
2451	3331
2452	3336
2450	3339
2447	3342
2445	3346
2445	3350
2445	3355
2445	3360
2447	3365
2446	3370
2445	3374
2444	3378
2444	3383
2445	3388
2441	3391
2439	3394
2439	3398
2441	3404
2442	3410
2443	3416
2444	3422
2442	3425
2442	3429
2440	3433
2439	3438
2438	3441
2437	3446
2437	3450
2436	3455
2437	3460
2435	3464
2435	3469
2433	3472
2432	3476
2431	3481
2428	3484
2428	3488
2426	3492
2424	3495
2422	3499
2422	3504
2422	3509
2424	3515
2423	3520
2423	3525
2423	3530
2422	3534
2421	3538
2420	3543
2420	3548
2417	3551
2415	3554
2415	3559
2414	3564
2412	3567
2411	3571
2412	3578
2410	3581
2410	3586
2409	3590
2409	3595
2409	3601
2407	3605
2407	3609
2402	3611
2397	3612
2394	3615
2392	3618
2390	3622
2388	3626
2382	3626
2376	3627
2374	3630
2373	3634
2377	3643
2377	3648
2374	3652
2376	3659
2386	3672
2394	3683
2394	3689
2392	3693
2391	3697
2392	3703
2391	3708
2389	3712
2390	3718
2389	3723
2389	3728
2389	3734
2389	3739
2387	3743
2384	3745
2383	3750
2382	3755
2379	3758
2378	3763
2377	3767
2375	3771
2373	3775
2371	3778
2370	3783
2369	3788
2368	3793
2367	3797
2366	3802
2364	3806
2363	3811
2361	3814
2359	3818
2358	3823
2359	3829
2358	3834
2357	3839
2356	3844
2356	3850
2353	3853
2349	3855
2345	3857
2345	3862
2347	3870
2349	3878
2349	3883
2347	3888
2347	3893
2345	3897
2342	3900
2338	3902
2335	3905
2332	3909
2329	3912
2329	3918
2329	3923
2328	3928
2327	3933
2326	3938
2323	3941
2321	3945
2320	3950
2080	3726
2078	3729
2074	3731
2072	3734
2070	3738
2073	3757
2071	3761
2067	3762
2064	3765
2064	3770
2315	4023
2311	4026
2293	4014
2291	4019
2290	4024
2290	4030
2289	4035
2288	4039
2285	4043
2287	4051
2286	4056
2284	4060
2283	4065
2282	4071
2281	4076
2278	4080
2276	4084
2275	4089
2273	4093
2271	4097
2269	4102
2268	4106
2265	4110
2263	4115
2262	4120
2260	4124
2259	4129
2256	4133
2253	4136
2250	4139
2248	4143
2246	4148
2243	4151
2240	4154
2238	4158
2234	4161
2232	4165
2230	4169
2227	4173
2227	4180
2226	4184
2223	4188
2221	4192
2219	4197
2218	4202
2216	4207
2215	4212
2215	4218
2213	4223
2211	4228
2209	4232
2207	4237
2205	4241
2203	4246
2202	4252
2200	4256
2198	4261
2196	4265
2195	4270
2194	4276
2191	4280
2190	4285
2188	4290
2186	4294
2183	4298
2181	4302
2179	4307
2176	4310
2172	4313
2170	4318
2167	4321
2165	4325
2164	4331
2162	4336
2159	4340
2157	4344
2154	4348
2152	4352
2151	4358
2149	4363
2147	4367
2144	4371
2141	4375
2139	4379
2136	4383
2134	4387
2131	4391
2129	4396
2127	4400
2124	4405
2122	4409
2120	4414
2119	4419
2116	4423
2113	4427
2109	4430
2107	4434
2104	4438
2103	4444
2100	4447
2097	4452
2095	4456
2092	4460
2090	4465
2087	4468
2085	4473
2082	4477
2079	4481
2076	4484
2074	4489
2071	4493
2067	4496
2065	4500
2063	4505
2061	4510
2059	4515
2056	4519
2054	4524
2051	4528
2048	4532
2044	4534
2041	4538
2039	4542
2036	4547
2033	4551
2031	4556
2029	4561
2028	4567
2027	4573
2023	4577
2020	4580
2017	4585
2014	4588
2011	4592
2008	4596
2005	4599
2001	4601
1998	4605
1995	4610
1993	4614
1991	4619
1987	4623
1984	4626
1980	4629
1976	4632
1972	4634
1967	4635
1964	4638
1960	4641
1955	4642
1952	4646
1949	4649
1945	4653
1941	4655
1938	4659
1934	4661
1931	4665
1928	4668
1924	4671
1920	4674
1916	4676
1913	4680
1910	4684
1907	4688
1903	4691
1899	4693
1896	4696
1892	4700
1888	4702
1884	4705
1880	4708
1877	4712
1876	4718
1872	4721
1868	4724
1865	4728
1862	4731
1859	4735
1856	4739
1852	4743
1849	4747
1846	4750
1843	4755
1840	4758
1836	4761
1833	4765
1830	4769
1827	4773
1823	4776
1820	4780
1817	4785
1813	4788
1810	4792
1807	4796
1804	4800
1801	4804
1798	4809
1795	4813
1791	4815
1787	4818
1783	4820
1779	4823
1776	4827
1772	4830
1768	4833
1764	4835
1761	4839
1757	4842
1753	4844
1748	4845
1744	4848
1741	4852
1737	4855
1732	4856
1728	4859
1725	4863
1722	4866
1718	4870
1714	4873
1712	4878
1708	4882
1704	4884
1700	4887
1698	4892
1695	4897
1692	4902
1689	4906
1686	4910
1682	4914
1679	4919
1676	4922
1672	4925
1670	4931
1667	4936
1663	4940
1660	4943
1655	4945
1651	4948
1648	4952
1644	4956
1641	4961
1638	4965
1634	4968
1630	4970
1626	4972
1622	4975
1617	4977
1614	4981
1611	4985
1606	4987
1602	4989
1597	4991
1593	4994
1590	4998
1586	5001
1582	5004
1579	5009
1576	5014
1572	5017
1569	5021
1566	5025
1562	5028
1557	5030
1552	5032
1547	5032
1542	5033
1538	5035
1533	5037
1529	5039
1525	5042
1521	5045
1516	5046
1512	5049
1508	5051
1504	5055
1500	5058
1496	5061
1492	5064
1488	5066
1484	5069
1481	5074
1476	5076
1472	5078
1468	5081
1464	5084
1460	5088
1457	5092
1453	5095
1449	5098
1444	5100
1440	5102
1436	5106
1432	5108
1427	5110
1424	5113
1420	5117
1415	5119
1411	5122
1407	5125
1403	5128
1399	5130
1394	5131
1390	5133
1385	5136
1381	5139
1378	5143
1373	5145
1368	5146
1363	5146
1358	5147
1354	5149
1350	5152
1345	5154
1341	5157
1337	5161
1333	5164
1329	5168
1325	5170
1321	5174
1318	5179
1314	5183
1312	5190
1308	5193
1303	5195
1299	5198
1295	5200
1290	5202
1286	5205
1282	5208
1278	5211
1274	5216
1270	5218
1266	5221
1261	5224
1257	5227
1253	5229
1249	5233
1244	5235
1240	5237
1235	5239
1231	5240
1226	5243
1222	5247
1217	5247
1213	5249
1208	5252
1204	5254
1199	5256
1195	5257
1190	5259
1185	5261
1180	5261
1176	5264
1172	5267
1168	5271
1163	5272
1158	5272
1153	5274
1148	5274
1144	5278
1140	5281
1136	5285
1131	5287
1127	5290
1122	5291
1119	5297
1115	5300
1110	5302
1105	5301
1100	5302
1095	5303
1090	5306
1085	5305
1080	5306
1076	5308
1071	5312
1067	5314
1062	5317
1058	5319
1053	5320
1049	5323
1044	5324
1039	5326
1034	5327
1030	5330
1025	5331
1020	5331
1015	5333
1010	5333
1005	5333
1000	5334
996	5336
991	5339
987	5341
982	5344
978	5347
973	5348
968	5349
964	5352
960	5355
955	5356
950	5357
945	5359
940	5360
935	5361
931	5363
926	5364
921	5365
916	5368
912	5370
907	5372
903	5374
898	5375
893	5376
888	5379
884	5382
880	5384
875	5386
870	5387
865	5387
860	5389
856	5391
851	5393
846	5395
841	5396
837	5399
832	5400
827	5401
822	5403
818	5405
813	5409
809	5411
804	5412
799	5413
794	5413
789	5414
784	5416
780	5419
775	5420
769	5419
765	5420
760	5423
755	5425
751	5428
746	5431
742	5432
737	5433
732	5435
727	5438
723	5440
718	5442
714	5445
709	5447
703	5445
698	5445
693	5446
688	5448
684	5452
680	5456
675	5457
670	5459
665	5460
660	5459
655	5460
650	5461
645	5463
641	5465
636	5468
631	5470
626	5472
622	5473
617	5474
612	5475
607	5475
602	5476
597	5479
593	5483
588	5483
582	5482
577	5483
573	5485
568	5489
564	5492
559	5495
554	5498
549	5500
545	5502
540	5504
535	5506
530	5507
525	5508
520	5509
515	5512
511	5515
506	5517
501	5518
496	5519
491	5520
486	5522
482	5529
477	5530
472	5530
467	5532
462	5537
458	5538
453	5540
448	5541
443	5541
437	5542
432	5543
427	5542
422	5541
417	5540
412	5541
407	5545
402	5545
397	5547
392	5548
387	5550
382	5551
377	5552
372	5552
367	5551
362	5553
357	5553
352	5555
347	5558
342	5557
337	5558
332	5562
327	5563
322	5563
317	5563
311	5559
306	5557
301	5557
296	5556
291	5556
285	5556
280	5556
275	5556
270	5556
265	5555
260	5555
255	5554
249	5552
244	5552
239	5553
234	5553
229	5554
224	5554
219	5556
214	5559
209	5560
204	5562
199	5563
194	5565
189	5565
184	5564
179	5565
174	5567
169	5570
164	5575
124	5005
119	5008
115	5009
111	5006
106	5002
102	5003
97	5004
93	5005
88	4991
84	4986
79	4984
75	4978
70	4977
66	4978
62	4978
57	4979
53	4983
49	4987
45	4988
40	4990
36	4999
32	5001
28	5000
23	4999
19	5004
15	5005
10	5000
12	5608
6	5594
1	5589
-4	5587
-9	5587
-14	5587
-19	5587
-24	5588
-29	5590
-35	5589
-40	5590
-45	5592
-50	5593
-55	5594
-60	5595
-65	5595
-70	5596
-75	5598
-81	5598
-86	5599
-91	5600
-96	5600
-101	5600
-106	5600
-111	5599
-116	5598
-122	5600
-127	5597
-132	5595
-137	5595
-142	5595
-147	5595
-152	5596
-157	5598
-163	5599
-168	5599
-173	5597
-178	5599
-183	5598
-188	5596
-193	5595
-198	5595
-203	5594
-209	5593
-214	5593
-219	5592
-224	5588
-229	5587
-234	5585
-239	5585
-244	5584
-249	5584
-254	5582
-259	5578
-264	5575
-269	5569
-274	5571
-279	5574
-284	5572
-289	5569
-294	5565
-299	5560
-304	5559
-309	5559
-314	5558
-319	5560
-324	5561
-330	5561
-335	5563
-340	5565
-345	5566
-350	5569
-356	5571
-361	5572
-366	5574
-372	5576
-377	5576
-382	5574
-387	5573
-393	5584
-398	5587
-404	5590
-423	5574
-428	5572
-433	5571
-438	5570
-443	5571
-448	5571
-453	5571
-458	5571
-464	5573
-469	5574
-474	5575
-480	5576
-485	5576
-490	5577
-495	5577
-500	5575
-505	5572
-510	5572
-515	5571
-520	5571
-525	5570
-530	5567
-535	5563
-539	5559
-544	5556
-549	5557
-554	5556
-559	5553
-564	5554
-569	5547
-574	5545
-578	5543
-583	5540
-588	5537
-593	5535
-598	5533
-603	5535
-609	5537
-614	5539
-619	5540
-624	5535
-628	5533
-633	5529
-638	5527
-643	5526
-648	5526
-653	5525
-658	5521
-662	5519
-668	5520
-673	5522
-678	5521
-683	5520
-688	5520
-694	5521
-699	5521
-704	5520
-709	5520
-714	5520
-719	5516
-723	5513
-728	5511
-733	5510
-738	5508
-743	5507
-748	5505
-752	5503
-757	5502
-762	5500
-767	5500
-772	5498
-777	5497
-782	5496
-787	5495
-792	5493
-797	5493
-802	5492
-807	5491
-812	5490
-817	5488
-822	5488
-827	5486
-832	5486
-837	5485
-842	5484
-847	5483
-852	5480
-856	5478
-861	5477
-866	5474
-871	5472
-876	5472
-881	5473
-886	5472
-890	5468
-895	5465
-900	5464
-905	5464
-910	5464
-916	5464
-920	5463
-926	5463
-930	5460
-935	5458
-940	5458
-945	5456
-950	5455
-955	5455
-960	5456
-964	5451
-969	5447
-974	5445
-979	5445
-984	5444
-988	5442
-993	5440
-998	5438
-1004	5440
-1010	5443
-1015	5442
-1019	5439
-1024	5436
-1028	5434
-1033	5433
-1039	5434
-1044	5433
-1049	5431
-1054	5431
-1059	5430
-1063	5427
-1067	5423
-1072	5422
-1078	5423
-1083	5423
-1088	5422
-1093	5420
-1098	5419
-1103	5419
-1108	5417
-1112	5415
-1117	5412
-1121	5409
-1126	5407
-1131	5406
-1136	5405
-1141	5404
-1146	5402
-1150	5400
-1154	5395
-1159	5394
-1164	5392
-1169	5391
-1174	5390
-1178	5387
-1183	5385
-1188	5383
-1193	5384
-1199	5385
-1204	5385
-1209	5384
-1214	5383
-1219	5382
-1224	5381
-1229	5380
-1234	5377
-1239	5377
-1244	5377
-1249	5376
-1254	5375
-1259	5372
-1264	5372
-1269	5371
-1274	5370
-1279	5370
-1284	5368
-1289	5366
-1293	5364
-1298	5361
-1302	5357
-1307	5355
-1312	5356
-1317	5354
-1322	5352
-1326	5351
-1331	5349
-1336	5347
-1341	5347
-1346	5345
-1350	5342
-1356	5341
-1360	5340
-1365	5338
-1370	5337
-1375	5335
-1379	5333
-1385	5332
-1390	5331
-1394	5329
-1399	5328
-1404	5327
-1409	5325
-1414	5323
-1419	5322
-1424	5321
-1429	5319
-1433	5317
-1439	5317
-1443	5315
-1448	5313
-1453	5312
-1458	5310
-1462	5308
-1467	5305
-1472	5303
-1476	5302
-1481	5301
-1486	5298
-1490	5294
-1494	5291
-1498	5288
-1504	5287
-1509	5287
-1515	5287
-1520	5287
-1525	5286
-1530	5285
-1535	5284
-1540	5282
-1545	5281
-1549	5278
-1554	5276
-1559	5275
-1563	5273
-1568	5271
-1574	5271
-1579	5270
-1584	5269
-1589	5268
-1595	5268
-1599	5266
-1604	5263
-1608	5260
-1612	5257
-1618	5257
-1623	5256
-1628	5255
-1633	5253
-1638	5251
-1642	5248
-1646	5245
-1650	5242
-1655	5240
-1660	5238
-1664	5236
-1669	5233
-1673	5230
-1677	5227
-1682	5225
-1686	5221
-1689	5216
-1692	5211
-1697	5209
-1702	5209
-1708	5208
-1713	5208
-1719	5208
-1723	5205
-1727	5201
-1731	5197
-1735	5194
-1740	5193
-1746	5193
-1751	5192
-1756	5190
-1761	5189
-1766	5188
-1772	5189
-1777	5187
-1781	5184
-1786	5183
-1792	5182
-1797	5181
-1801	5179
-1806	5177
-1810	5174
-1815	5172
-1819	5169
-1824	5167
-1828	5164
-1832	5161
-1837	5158
-1842	5157
-1846	5155
-1851	5152
-1855	5150
-1860	5148
-1864	5143
-1868	5141
-1874	5140
-1877	5136
-1882	5135
-1888	5135
-1893	5134
-1898	5132
-1903	5131
-1910	5132
-1915	5132
-1920	5130
-1925	5128
-1929	5124
-1933	5122
-1940	5123
-1947	5125
-1953	5125
-1957	5122
-1961	5119
-1965	5116
-1969	5112
-1973	5108
-1977	5105
-1980	5100
-1983	5095
-1987	5091
-1991	5089
-1996	5087
-2001	5085
-2005	5082
-2008	5078
-2013	5075
-2017	5072
-2022	5071
-2027	5068
-2031	5066
-2036	5064
-2041	5062
-2046	5060
-2051	5059
-2055	5056
-2059	5052
-2063	5049
-2066	5045
-2071	5042
-2076	5040
-2082	5041
-2088	5040
-2092	5037
-2096	5035
-2100	5030
-2103	5026
-2106	5022
-2110	5017
-2113	5014
-2118	5012
-2123	5010
-2128	5007
-2131	5004
-2136	5001
-2137	4994
-2140	4988
-2143	4983
-2147	4980
-2150	4976
-2155	4974
-2161	4973
-2166	4971
-2170	4969
-2174	4966
-2179	4964
-2184	4963
-2189	4960
-2194	4959
-2199	4958
-2204	4956
-2208	4953
-2213	4950
-2216	4946
-2221	4944
-2226	4942
-2230	4940
-2235	4937
-2237	4931
-2240	4927
-2243	4922
-2248	4919
-2252	4917
-2255	4912
-2259	4909
-2264	4907
-2269	4905
-2274	4903
-2278	4900
-2283	4898
-2287	4896
-2292	4893
-2296	4890
-2301	4888
-2305	4886
-2310	4883
-2314	4880
-2318	4877
-2322	4874
-2326	4870
-2329	4866
-2333	4863
-2338	4861
-2343	4859
-2347	4856
-2352	4854
-2355	4850
-2359	4846
-2362	4842
-2365	4837
-2369	4834
-2373	4831
-2377	4828
-2382	4826
-2385	4822
-2390	4819
-2394	4816
-2398	4813
-2401	4809
-2406	4806
-2410	4803
-2414	4800
-2418	4797
-2422	4794
-2427	4792
-2430	4788
-2434	4785
-2438	4782
-2442	4778
-2447	4775
-2452	4774
-2457	4772
-2461	4768
-2464	4764
-2468	4761
-2473	4759
-2478	4758
-2484	4756
-2489	4755
-2496	4755
-2503	4755
-2510	4756
-2515	4754
-2519	4751
-2522	4746
-2523	4739
-2527	4736
-2531	4733
-2535	4730
-2541	4729
-2545	4726
-2548	4721
-2551	4717
-2554	4713
-2557	4708
-2560	4704
-2563	4700
-2567	4696
-2572	4694
-2574	4689
-2578	4685
-2582	4682
-2585	4677
-2588	4673
-2591	4669
-2594	4664
-2597	4660
-2601	4656
-2604	4652
-2608	4649
-2613	4647
-2617	4644
-2621	4641
-2624	4637
-2625	4630
-2628	4625
-2630	4620
-2633	4616
-2640	4616
-2645	4614
-2649	4610
-2651	4605
-2653	4600
-2656	4596
-2659	4591
-2662	4587
-2665	4582
-2669	4579
-2673	4576
-2678	4574
-2681	4570
-2685	4566
-2688	4562
-2691	4558
-2694	4554
-2699	4551
-2703	4548
-2706	4544
-2711	4542
-2717	4541
-2722	4538
-2726	4536
-2730	4532
-2734	4529
-2737	4525
-2741	4522
-2746	4520
-2751	4517
-2754	4513
-2757	4508
-2760	4504
-2763	4500
-2765	4495
-2768	4490
-2771	4486
-2773	4481
-2776	4477
-2779	4473
-2781	4468
-2781	4461
-2784	4456
-2788	4453
-2791	4448
-2793	4443
-2795	4438
-2798	4434
-2801	4430
-2804	4425
-2808	4422
-2812	4419
-2817	4417
-2821	4414
-2825	4410
-2828	4407
-2832	4403
-2835	4399
-2837	4394
-2840	4390
-2843	4386
-2846	4381
-2849	4377
-2851	4372
-2852	4366
-2855	4362
-2859	4359
-2863	4356
-2866	4351
-2869	4347
-2871	4342
-2872	4336
-2874	4331
-2877	4327
-2878	4321
-2880	4315
-2882	4311
-2885	4307
-2888	4303
-2892	4299
-2895	4295
-2898	4291
-2901	4287
-2902	4282
-2904	4276
-2906	4271
-2909	4267
-2912	4263
-2916	4259
-2918	4255
-2922	4252
-2927	4249
-2930	4245
-2932	4240
-2933	4234
-2934	4228
-2936	4224
-2939	4220
-2942	4215
-2944	4211
-2947	4206
-2946	4199
-2947	4193
-2949	4188
-2951	4183
-2953	4179
-2954	4173
-2956	4168
-2959	4164
-2961	4159
-2963	4155
-2966	4150
-2968	4146
-2970	4141
-2972	4136
-2974	4131
-2975	4125
-2977	4120
-2978	4115
-2980	4110
-2982	4105
-2984	4100
-2986	4096
-2989	4091
-2991	4087
-2994	4083
-2996	4078
-2998	4073
-2998	4067
-3001	4063
-3003	4058
-3005	4053
-3006	4048
-3008	4043
-3011	4039
-3013	4034
-3015	4030
-3018	4025
-3020	4021
-3023	4017
-3027	4014
-3031	4011
-3034	4007
-3037	4003
-3041	4000
-3044	3996
-3046	3991
-3051	3989
-3055	3986
-3055	3979
-3056	3974
-3059	3970
-3063	3967
-3067	3963
-3068	3958
-3071	3954
-3073	3950
-3075	3945
-3077	3940
-3078	3935
-3079	3930
-3082	3925
-3081	3919
-3083	3914
-3084	3909
-3086	3904
-3087	3899
-3086	3892
-3085	3885
-3085	3879
-3087	3874
-3088	3869
-3089	3864
-3091	3859
-3093	3855
-3095	3850
-3094	3843
-3096	3839
-3097	3834
-3097	3827
-3096	3821
-3096	3815
-3096	3809
-3099	3805
-3102	3801
-3104	3797
-3106	3793
-3108	3787
-3110	3783
-3112	3779
-3114	3774
-3112	3767
-3114	3762
-3117	3759
-3119	3754
-3120	3749
-3119	3742
-3121	3738
-3123	3734
-3126	3730
-3128	3725
-3128	3720
-3129	3714
-3130	3709
-3128	3702
-3126	3695
-3124	3688
-3124	3682
-3126	3678
-3127	3673
-3129	3669
-3130	3663
-3131	3658
-3134	3654
-3136	3650
-3138	3646
-3136	3639
-3137	3634
-3135	3627
-3132	3619
-3131	3613
-3129	3607
-3130	3602
-3131	3596
-3129	3590
-3126	3582
-3127	3577
-3128	3572
-3130	3568
-3130	3562
-3130	3557
-3132	3553
-3132	3547
-3133	3542
-3133	3537
-3133	3531
-3129	3523
-3129	3518
-3131	3514
-3134	3510
-3137	3506
-3136	3500
-3136	3495
-3134	3488
-3136	3484
-3137	3479
-3137	3474
-3137	3468
-3136	3462
-3135	3457
-3137	3452
-3140	3449
-3139	3443
-3139	3437
-3139	3432
-3140	3428
-3141	3423
-3142	3418
-3144	3413
-3144	3408
-3143	3402
-3145	3398
-3148	3395
-3150	3390
-3151	3386
-3152	3381
-3150	3375
-3150	3369
-3151	3365
-3153	3361
-3155	3356
-3152	3349
-3151	3344
-3152	3339
-3153	3334
-3151	3328
-3150	3322
-3153	3319
-3155	3315
-3157	3311
-3156	3305
-3151	3297
-3150	3292
-3152	3287
-3153	3283
-3151	3277
-3150	3271
-3150	3266
-3151	3261
-3150	3255
-3149	3250
-3150	3246
-3152	3241
-3153	3237
-3151	3231
-3152	3226
-3150	3220
-3149	3215
-3146	3208
-3147	3203
-3147	3198
-3147	3193
-3147	3188
-3145	3182
-3142	3176
-3142	3171
-3143	3166
-3145	3163
-3145	3157
-3145	3152
-3144	3147
-3142	3141
-3141	3136
-3140	3130
-3141	3126
-3141	3121
-3142	3116
-3143	3112
-3143	3107
-3142	3102
-3142	3097
-3140	3091
-3139	3086
-3138	3081
-3139	3076
-3140	3072
-3136	3065
-3135	3060
-3136	3055
-3137	3051
-3136	3046
-3136	3041
-3136	3036
-3134	3031
-3133	3025
-3134	3021
-3135	3016
-3134	3011
-3131	3005
-3130	3000
-3130	2995
-3133	2992
-3135	2988
-3136	2984
-3138	2979
-3136	2974
-3137	2969
-3135	2964
-3134	2959
-3131	2953
-3128	2947
-3127	2942
-3128	2938
-3128	2933
-3129	2928
-3129	2924
-3123	2917
-3125	2913
-3124	2908
-3124	2903
-3123	2898
-3123	2894
-3123	2889
-3123	2884
-3119	2878
-3118	2873
-3118	2869
-3118	2864
-3118	2859
-3119	2855
-3118	2850
-3117	2845
-3117	2841
-3114	2835
-3111	2829
-3112	2825
-3112	2820
-3110	2815
-3110	2811
-3108	2806
-3108	2801
-3108	2796
-3107	2791
-3106	2786
-3103	2781
-3103	2776
-3105	2773
-3104	2768
-3100	2762
-3098	2757
-3097	2752
-3096	2747
-3096	2743
-3096	2738
-3096	2734
-3096	2729
-3097	2725
-3097	2721
-3097	2716
-3095	2711
-3090	2705
-3086	2699
-3087	2695
-3088	2691
-3088	2687
-3088	2682
-3089	2678
-3089	2674
-3088	2669
-3090	2665
-3091	2661
-3092	2657
-3094	2653
-3092	2649
-3091	2644
-3088	2638
-3085	2633
-3079	2627
-3078	2622
-3076	2617
-3077	2613
-3078	2609
-3077	2605
-3075	2600
-3074	2595
-3074	2591
-3074	2586
-3074	2582
-3074	2578
-3074	2573
-3073	2569
-3071	2564
-3068	2559
-3068	2555
-3066	2550
-3067	2546
-3069	2542
-3070	2538
-3067	2533
-3067	2529
-3065	2524
-3061	2519
-3060	2514
-3059	2510
-3060	2505
-3059	2501
-3059	2497
-3055	2492
-3055	2487
-3054	2483
-3050	2478
-3050	2473
-3049	2469
-3050	2465
-3048	2460
-3045	2455
-3045	2451
-3044	2447
-3042	2442
-3040	2438
-3041	2434
-3042	2430
-3043	2426
-3039	2421
-3036	2416
-3036	2412
-3036	2408
-3034	2403
-3033	2399
-3032	2394
-3030	2390
-3029	2385
-3030	2381
