2785	2630
2786	2635
2786	2639
2784	2642
2784	2646
2784	2650
2784	2655
2787	2660
2789	2665
2789	2669
2791	2674
2792	2678
2792	2682
2792	2687
2791	2691
2791	2695
2791	2699
2791	2703
2792	2708
2791	2712
2791	2716
2790	2720
2790	2724
2790	2728
2791	2733
2790	2737
2792	2742
2791	2746
2791	2750
2791	2754
2791	2758
2792	2763
2791	2767
2791	2771
2791	2775
2791	2780
2790	2784
2790	2788
2791	2793
2790	2797
2791	2801
2793	2806
2793	2811
2793	2815
2793	2819
2794	2824
2794	2828
2793	2833
2794	2837
2792	2841
2792	2845
2791	2849
2791	2854
2793	2858
2793	2863
2792	2867
2794	2872
2794	2876
2793	2881
2793	2885
2794	2890
2796	2895
2795	2899
2794	2903
2793	2907
2792	2911
2793	2916
2793	2920
2794	2925
2795	2930
2797	2935
2798	2940
2800	2946
2801	2951
2802	2956
2801	2959
2801	2964
2801	2968
2799	2972
2799	2976
2798	2981
2797	2985
2797	2989
2797	2994
2798	2999
2801	3005
2802	3010
2801	3014
2801	3019
2800	3023
2800	3027
2799	3031
2798	3035
2797	3039
2795	3043
2795	3048
2795	3052
2796	3057
2797	3062
2797	3067
2796	3071
2796	3076
2796	3081
2795	3085
2795	3089
2794	3094
2794	3098
2793	3102
2794	3107
2795	3112
2795	3117
2793	3121
2792	3125
2792	3130
2792	3134
2793	3139
2792	3144
2791	3148
2791	3153
2793	3159
2796	3165
2801	3172
2800	3176
2798	3180
2798	3185
2798	3190
2798	3194
2796	3198
2786	3198
2744	3180
2740	3183
2736	3185
2734	3189
2732	3193
2734	3198
2736	3204
2762	3223
2791	3244
2798	3253
2800	3258
2801	3264
2801	3269
2801	3274
2799	3278
2799	3283
2801	3288
2801	3293
2802	3299
2801	3303
2801	3308
2800	3313
2801	3318
2801	3323
2801	3328
2802	3334
2802	3339
2801	3343
2801	3348
2800	3352
2798	3357
2800	3362
2798	3367
2798	3371
2799	3377
2799	3382
2798	3387
2798	3392
2796	3396
2796	3401
2796	3406
2796	3411
2796	3416
2796	3421
2796	3427
2797	3432
2797	3437
2797	3442
2798	3448
2800	3455
2801	3461
2801	3465
2801	3471
2800	3476
2799	3480
2797	3484
2797	3489
2796	3494
2795	3499
2795	3504
2798	3511
2797	3516
2796	3520
2796	3525
2797	3531
2798	3537
2796	3541
2796	3546
2795	3551
2793	3555
2792	3560
2791	3565
2791	3570
2792	3576
2791	3581
2793	3587
2792	3592
2792	3598
2792	3603
2791	3608
2790	3613
2789	3618
2790	3623
2790	3629
2790	3634
2790	3640
2789	3645
2788	3650
2788	3655
2788	3660
2788	3666
2787	3671
2787	3677
2787	3682
2786	3687
2786	3693
2785	3697
2785	3703
2785	3708
2784	3714
2784	3719
2783	3724
2781	3729
2781	3734
2780	3739
2781	3745
2780	3750
2778	3755
2777	3760
2776	3765
2774	3769
2774	3774
2774	3780
2773	3785
2771	3790
2770	3795
2770	3800
2769	3805
2768	3810
2766	3814
2768	3822
2767	3827
2767	3833
2766	3838
2764	3842
2763	3847
2763	3853
2762	3858
2762	3864
2760	3869
2758	3873
2757	3878
2756	3883
2755	3888
2755	3894
2753	3899
2752	3904
2751	3909
2749	3914
2749	3919
2748	3925
2749	3931
2749	3938
2747	3942
2747	3948
2744	3952
2744	3958
2742	3963
2743	3969
2745	3977
2739	3978
2724	3972
2704	3962
2702	3966
2700	3970
2698	3975
2696	3980
2693	3983
2710	4003
2732	4028
2739	4040
2737	4045
2735	4050
2735	4055
2735	4061
2732	4066
2730	4070
2728	4075
2727	4081
2725	4085
2723	4090
2722	4095
2720	4100
2719	4105
2715	4108
2714	4113
2712	4118
2710	4123
2708	4128
2708	4134
2706	4139
2704	4143
2701	4147
2699	4152
2698	4157
2695	4162
2693	4167
2692	4172
2690	4176
2688	4181
2686	4186
2684	4191
2681	4195
2679	4200
2680	4207
2678	4212
2675	4216
2673	4220
2671	4225
2668	4230
2667	4235
2665	4240
2663	4244
2661	4249
2632	4303
2629	4307
2626	4311
2624	4316
2621	4320
2618	4324
2615	4328
2613	4333
2611	4337
2608	4342
2606	4347
2603	4351
2601	4356
2599	4361
2597	4366
2595	4370
2593	4376
2591	4381
2588	4385
2585	4389
2582	4393
2578	4396
2575	4400
2573	4405
2570	4409
2567	4413
2564	4417
2561	4421
2558	4425
2555	4430
2552	4434
2550	4438
2547	4442
2543	4446
2541	4450
2538	4455
2535	4459
2532	4463
2528	4466
2525	4470
2523	4475
2519	4479
2516	4482
2513	4486
2510	4490
2507	4494
2504	4498
2501	4503
2497	4506
2493	4509
2490	4513
2487	4517
2484	4521
2481	4526
2478	4529
2474	4533
2471	4536
2467	4540
2463	4543
2460	4546
2456	4550
2453	4554
2450	4558
2447	4562
2443	4566
2440	4569
2437	4573
2433	4577
2430	4581
2427	4585
2423	4588
2420	4592
2417	4596
2414	4600
2410	4604
2406	4607
2402	4609
2399	4613
2395	4617
2392	4621
2387	4623
2383	4626
2379	4630
2376	4634
2373	4637
2369	4641
2365	4644
2361	4647
2357	4650
2354	4654
2350	4657
2347	4661
2344	4665
2340	4668
2336	4672
2332	4675
2329	4679
2325	4682
2322	4686
2318	4689
2314	4692
2310	4695
2306	4699
2302	4702
2299	4706
2297	4711
2294	4715
2290	4718
2286	4721
2282	4725
2278	4728
2274	4731
2270	4734
2267	4738
2264	4742
2260	4745
2255	4747
2251	4751
2247	4754
2243	4757
2240	4760
2236	4764
2232	4767
2228	4770
2224	4773
2220	4776
2215	4778
2212	4782
2208	4786
2204	4788
2200	4792
2196	4795
2192	4798
2188	4801
2185	4805
2181	4808
2176	4811
2173	4814
2169	4818
2165	4821
2161	4824
2157	4827
2153	4830
2149	4833
2146	4837
2142	4841
2138	4844
2135	4847
2131	4850
2126	4853
2122	4856
2119	4860
2115	4863
2110	4865
2106	4867
2102	4871
2099	4876
2096	4880
2092	4883
2086	4884
2082	4886
2076	4887
2072	4890
2069	4894
2064	4896
2060	4898
2055	4900
2051	4904
2047	4907
2043	4910
2039	4913
2035	4916
2031	4919
2027	4922
2023	4926
2019	4929
2015	4931
2010	4933
2006	4936
2001	4939
1998	4942
1993	4945
1989	4947
1984	4949
1981	4954
1977	4956
1973	4959
1968	4962
1964	4964
1960	4968
1955	4970
1951	4972
1946	4973
1942	4976
1938	4979
1934	4983
1929	4985
1925	4987
1921	4991
1916	4993
1912	4995
1907	4997
1902	4999
1898	5002
1895	5006
1891	5009
1886	5011
1883	5016
1878	5017
1873	5019
1869	5023
1865	5026
1861	5028
1857	5031
1852	5033
1848	5036
1843	5038
1839	5040
1834	5043
1830	5046
1826	5048
1822	5051
1817	5053
1813	5056
1808	5058
1804	5062
1801	5065
1797	5068
1792	5071
1787	5071
1782	5074
1779	5079
1774	5080
1769	5082
1765	5084
1760	5085
1755	5087
1751	5090
1748	5095
1744	5098
1739	5100
1734	5102
1730	5104
1724	5105
1720	5107
1715	5109
1711	5111
1706	5113
1702	5116
1697	5118
1693	5121
1689	5124
1684	5127
1680	5128
1675	5130
1671	5134
1666	5136
1662	5139
1658	5142
1654	5144
1649	5146
1644	5148
1640	5151
1636	5154
1632	5157
1627	5160
1623	5162
1619	5165
1614	5167
1610	5169
1605	5171
1600	5172
1594	5172
1590	5174
1585	5177
1580	5178
1576	5180
1571	5183
1567	5185
1562	5186
1557	5189
1553	5191
1549	5194
1544	5196
1540	5199
1535	5200
1530	5201
1525	5202
1520	5205
1516	5208
1510	5208
1506	5210
1502	5214
1498	5217
1493	5219
1488	5220
1484	5223
1480	5226
1476	5229
1471	5231
1465	5231
1460	5232
1455	5232
1449	5231
1444	5232
1439	5233
1434	5235
1429	5236
1425	5238
1420	5239
1415	5241
1410	5242
1405	5243
1400	5245
1396	5247
1391	5248
1386	5250
1381	5252
1377	5254
1371	5253
1366	5254
1361	5256
1356	5258
1352	5260
1347	5262
1342	5262
1337	5263
1332	5264
1327	5266
1323	5268
1318	5270
1314	5272
1309	5275
1305	5278
1301	5281
1297	5285
1293	5288
1287	5289
1283	5291
1278	5291
1273	5292
1267	5292
1262	5292
1257	5293
1252	5295
1249	5300
1245	5304
1240	5306
1235	5307
1230	5309
1226	5311
1222	5315
1217	5318
1212	5318
1207	5319
1202	5318
1197	5320
1192	5321
1187	5322
1182	5323
1177	5324
1172	5324
1166	5323
1161	5324
1156	5326
1151	5325
1145	5324
1141	5326
1136	5329
1132	5332
1127	5332
1122	5333
1117	5335
1112	5336
1107	5337
1102	5338
1098	5340
1093	5342
1087	5341
1083	5344
1078	5345
1073	5346
1068	5347
1064	5349
1058	5349
1054	5351
1049	5352
1044	5355
1040	5358
1036	5360
1030	5360
1025	5360
1020	5362
1016	5364
1011	5365
1006	5366
1001	5366
996	5368
991	5369
986	5371
981	5372
977	5373
972	5374
967	5375
962	5377
957	5379
952	5380
947	5380
942	5380
937	5380
932	5381
927	5381
921	5379
916	5380
911	5382
907	5383
902	5384
897	5386
892	5386
887	5386
882	5387
877	5389
873	5392
868	5392
863	5393
858	5395
853	5395
848	5396
843	5397
838	5398
833	5399
828	5399
823	5401
819	5403
814	5405
809	5406
804	5408
799	5407
794	5405
788	5405
783	5404
777	5402
772	5399
768	5404
764	5409
759	5410
754	5410
749	5412
744	5413
739	5414
734	5415
730	5416
725	5418
720	5418
715	5419
710	5421
706	5423
701	5426
696	5428
691	5429
686	5429
681	5430
677	5431
672	5432
667	5432
662	5434
657	5435
652	5435
647	5435
642	5435
637	5436
632	5436
627	5438
622	5440
617	5441
613	5442
608	5443
603	5443
598	5444
593	5446
588	5448
583	5450
578	5450
573	5450
568	5451
563	5450
558	5451
553	5452
549	5453
544	5455
539	5455
533	5454
528	5454
523	5453
518	5452
513	5451
508	5452
503	5451
498	5450
493	5452
488	5452
482	5451
477	5450
472	5449
467	5450
462	5451
458	5452
453	5453
448	5452
443	5453
438	5453
433	5453
427	5452
422	5452
418	5454
413	5455
408	5456
403	5457
398	5458
393	5458
388	5459
383	5461
378	5461
373	5461
368	5460
363	5460
358	5461
353	5460
348	5462
344	5463
339	5464
334	5464
329	5463
324	5462
319	5463
314	5462
309	5463
304	5462
299	5462
294	5462
289	5463
284	5465
279	5464
274	5461
268	5460
263	5459
258	5460
253	5459
248	5458
243	5459
238	5458
233	5458
228	5458
223	5457
218	5457
214	5457
209	5458
204	5459
199	5460
194	5461
189	5461
184	5461
179	5463
174	5465
169	5466
165	5467
160	5470
155	5469
150	5467
145	5467
140	5468
135	5467
130	5465
125	5465
120	5465
115	5464
110	5463
105	5464
100	5465
63	5037
59	5039
55	5038
50	5036
46	5033
41	5035
37	5034
32	5025
28	5018
23	5016
19	5017
14	5016
10	5019
6	5018
1	5014
-3	5017
-7	5018
-12	5020
-16	5027
-20	5034
-25	5035
-29	5034
-33	5036
-38	5041
-42	5042
-46	5041
-51	5038
-68	5432
-73	5431
-78	5431
-83	5432
-88	5433
-93	5432
-98	5432
-103	5433
-108	5432
-112	5430
-117	5427
-122	5424
-127	5424
-132	5424
-137	5425
-142	5425
-147	5424
-151	5423
-156	5423
-161	5421
-166	5418
-171	5418
-176	5418
-181	5418
-186	5418
-191	5419
-195	5420
-200	5419
-205	5420
-210	5421
-215	5421
-220	5422
-225	5424
-230	5426
-235	5426
-240	5426
-245	5428
-250	5428
-255	5428
-259	5428
-264	5427
-269	5425
-274	5425
-279	5422
-283	5416
-288	5411
-293	5409
-298	5409
-303	5409
-307	5403
-312	5400
-316	5396
-321	5393
-326	5391
-330	5388
-335	5388
-340	5387
-345	5384
-350	5383
-354	5383
-359	5381
-364	5380
-369	5380
-373	5375
-378	5374
-383	5372
-387	5371
-392	5370
-397	5369
-402	5366
-406	5364
-411	5364
-416	5363
-421	5362
-425	5361
-430	5360
-435	5358
-440	5357
-444	5356
-449	5355
-454	5355
-459	5354
-464	5358
-470	5366
-475	5371
-481	5377
-486	5383
-492	5389
-497	5394
-503	5399
-508	5404
-514	5408
-519	5413
-525	5418
-531	5424
-536	5428
-541	5431
-547	5433
-552	5435
-557	5436
-562	5438
-568	5441
-573	5443
-578	5446
-584	5450
-589	5452
-594	5453
-599	5453
-605	5455
-610	5457
-615	5457
-620	5457
-625	5456
-630	5454
-634	5452
-639	5452
-645	5453
-650	5454
-655	5452
-660	5452
-665	5451
-669	5450
-675	5450
-680	5450
-685	5451
-689	5448
-694	5446
-699	5443
-703	5441
-709	5443
-714	5445
-719	5442
-724	5441
-729	5441
-734	5440
-738	5439
-744	5439
-748	5439
-754	5439
-759	5439
-763	5437
-768	5433
-772	5427
-776	5423
-781	5421
-786	5420
-791	5420
-795	5417
-800	5415
-804	5412
-809	5409
-814	5408
-818	5404
-822	5399
-827	5400
-832	5401
-838	5402
-843	5402
-848	5404
-853	5404
-858	5404
-864	5406
-870	5408
-875	5409
-880	5410
-885	5410
-890	5409
-895	5407
-900	5406
-905	5406
-910	5405
-914	5403
-919	5400
-924	5399
-929	5398
-934	5399
-939	5399
-944	5398
-949	5398
-953	5394
-958	5391
-962	5388
-967	5386
-973	5389
-977	5387
-982	5385
-987	5383
-991	5381
-996	5380
-1001	5380
-1006	5379
-1011	5376
-1015	5374
-1019	5371
-1023	5366
-1028	5364
-1033	5364
-1038	5362
-1042	5360
-1047	5357
-1051	5352
-1055	5348
-1059	5344
-1063	5340
-1067	5337
-1071	5334
-1076	5332
-1080	5330
-1085	5328
-1090	5326
-1094	5323
-1099	5322
-1102	5316
-1107	5316
-1112	5316
-1117	5313
-1121	5309
-1125	5307
-1130	5305
-1135	5304
-1140	5303
-1145	5303
-1149	5302
-1154	5298
-1158	5296
-1163	5294
-1167	5293
-1172	5291
-1176	5288
-1181	5287
-1185	5284
-1190	5282
-1195	5280
-1200	5280
-1204	5278
-1209	5277
-1214	5275
-1218	5274
-1223	5272
-1228	5272
-1232	5269
-1236	5266
-1241	5264
-1246	5263
-1251	5261
-1255	5260
-1260	5257
-1265	5257
-1270	5256
-1273	5252
-1278	5249
-1282	5247
-1287	5245
-1291	5243
-1296	5242
-1301	5240
-1306	5240
-1311	5240
-1316	5238
-1319	5233
-1323	5229
-1328	5230
-1336	5236
-1340	5235
-1345	5234
-1350	5231
-1354	5230
-1359	5228
-1364	5226
-1368	5224
-1372	5220
-1376	5217
-1380	5214
-1384	5211
-1389	5209
-1394	5208
-1398	5206
-1402	5203
-1408	5203
-1412	5201
-1416	5198
-1421	5196
-1426	5195
-1430	5194
-1435	5191
-1439	5190
-1444	5188
-1448	5184
-1452	5181
-1456	5177
-1460	5174
-1465	5175
-1470	5174
-1475	5172
-1479	5170
-1483	5167
-1488	5164
-1492	5163
-1496	5160
-1500	5157
-1505	5154
-1509	5151
-1513	5149
-1518	5148
-1522	5144
-1526	5141
-1530	5138
-1535	5137
-1540	5136
-1544	5134
-1548	5131
-1552	5129
-1556	5126
-1561	5125
-1566	5124
-1571	5122
-1575	5120
-1579	5117
-1584	5115
-1588	5113
-1592	5109
-1596	5105
-1600	5103
-1605	5101
-1609	5099
-1614	5097
-1618	5095
-1622	5092
-1627	5090
-1631	5088
-1635	5085
-1639	5081
-1643	5078
-1647	5075
-1651	5072
-1655	5070
-1660	5068
-1664	5065
-1668	5063
-1672	5060
-1675	5055
-1678	5050
-1681	5046
-1685	5042
-1689	5039
-1693	5036
-1695	5030
-1699	5027
-1703	5024
-1708	5022
-1711	5019
-1716	5017
-1722	5017
-1726	5015
-1730	5012
-1734	5009
-1737	5005
-1741	5001
-1745	4999
-1749	4996
-1753	4993
-1756	4988
-1760	4985
-1763	4981
-1767	4978
-1771	4975
-1774	4970
-1777	4966
-1780	4961
-1783	4956
-1787	4953
-1791	4950
-1795	4948
-1799	4946
-1804	4943
-1808	4941
-1811	4936
-1814	4932
-1818	4929
-1822	4926
-1824	4921
-1827	4916
-1830	4912
-1834	4908
-1836	4903
-1839	4898
-1843	4895
-1846	4890
-1849	4886
-1853	4883
-1856	4879
-1857	4872
-1862	4870
-1866	4867
-1868	4860
-1870	4855
-1873	4851
-1877	4848
-1882	4847
-1885	4843
-1888	4838
-1891	4833
-1893	4828
-1895	4823
-1897	4817
-1900	4812
-1901	4804
-1902	4797
-1905	4792
-1907	4787
-1910	4782
-1911	4775
-1911	4766
-1910	4755
-1910	4746
-1911	4739
-1913	4733
-1916	4729
-1920	4725
-1923	4723
-1927	4721
-1932	4719
-1935	4715
-1938	4712
-1942	4709
-1947	4707
-1950	4704
-1954	4702
-1958	4699
-1962	4697
-1965	4693
-1968	4689
-1972	4687
-1977	4685
-1981	4683
-1985	4680
-1989	4678
-1993	4676
-1997	4674
-2001	4672
-2005	4668
-2007	4664
-2011	4661
-2015	4658
-2020	4658
-2026	4658
-2030	4656
-2032	4650
-2035	4646
-2038	4644
-2042	4641
-2047	4639
-2052	4638
-2056	4636
-2058	4632
-2063	4630
-2067	4628
-2072	4626
-2076	4624
-2080	4622
-2083	4618
-2088	4616
-2092	4615
-2096	4613
-2100	4609
-2103	4607
-2107	4604
-2112	4603
-2116	4600
-2119	4596
-2121	4592
-2126	4591
-2131	4590
-2135	4587
-2138	4583
-2140	4578
-2149	4582
-2153	4579
-2156	4577
-2160	4574
-2164	4572
-2169	4570
-2172	4566
-2175	4563
-2180	4562
-2184	4559
-2188	4557
-2191	4553
-2195	4550
-2198	4546
-2201	4543
-2206	4542
-2211	4540
-2213	4536
-2218	4534
-2221	4531
-2225	4528
-2229	4526
-2232	4522
-2237	4520
-2241	4518
-2244	4515
-2248	4512
-2251	4508
-2253	4504
-2256	4499
-2260	4496
-2263	4494
-2266	4489
-2268	4485
-2271	4481
-2275	4478
-2279	4476
-2282	4472
-2285	4468
-2289	4467
-2292	4463
-2295	4459
-2299	4456
-2303	4454
-2308	4453
-2311	4448
-2314	4445
-2317	4442
-2320	4438
-2324	4436
-2329	4434
-2333	4432
-2336	4428
-2339	4425
-2342	4421
-2344	4416
-2348	4413
-2353	4412
-2356	4408
-2360	4406
-2364	4404
-2368	4401
-2371	4397
-2374	4393
-2377	4389
-2380	4386
-2384	4384
-2387	4380
-2388	4374
-2392	4371
-2396	4370
-2401	4367
-2405	4365
-2409	4363
-2413	4360
-2417	4357
-2420	4354
-2424	4351
-2426	4347
-2427	4341
-2430	4337
-2434	4335
-2439	4334
-2440	4328
-2443	4324
-2447	4321
-2451	4319
-2456	4317
-2460	4316
-2463	4312
-2466	4308
-2468	4303
-2470	4299
-2472	4294
-2475	4291
-2478	4287
-2480	4282
-2483	4278
-2486	4275
-2490	4272
-2493	4269
-2497	4266
-2499	4262
-2503	4259
-2506	4255
-2509	4252
-2513	4250
-2515	4245
-2518	4241
-2519	4236
-2522	4232
-2526	4229
-2530	4227
-2534	4224
-2536	4220
-2538	4215
-2542	4213
-2546	4211
-2548	4206
-2550	4201
-2554	4198
-2557	4195
-2559	4190
-2561	4186
-2565	4183
-2569	4180
-2571	4176
-2574	4172
-2576	4169
-2579	4165
-2582	4161
-2585	4158
-2588	4154
-2592	4151
-2595	4148
-2597	4144
-2601	4141
-2605	4138
-2608	4135
-2610	4131
-2613	4127
-2615	4123
-2617	4118
-2620	4115
-2623	4111
-2626	4108
-2628	4103
-2630	4099
-2632	4094
-2635	4090
-2639	4088
-2643	4086
-2648	4084
-2652	4082
-2655	4078
-2657	4074
-2659	4069
-2660	4064
-2663	4060
-2664	4055
-2669	4053
-2668	4046
-2672	4043
-2674	4039
-2675	4034
-2676	4029
-2677	4023
-2681	4021
-2686	4019
-2685	4012
-2686	4007
-2689	4004
-2692	4000
-2694	3995
-2695	3990
-2695	3985
-2696	3979
-2699	3976
-2701	3971
-2702	3966
-2704	3962
-2707	3959
-2709	3954
-2709	3949
-2709	3942
-2712	3938
-2716	3936
-2718	3932
-2720	3928
-2723	3924
-2725	3920
-2727	3916
-2729	3912
-2730	3907
-2732	3902
-2734	3898
-2735	3893
-2736	3888
-2737	3883
-2739	3879
-2741	3874
-2741	3869
-2743	3864
-2745	3860
-2746	3855
-2747	3850
-2748	3845
-2751	3842
-2755	3839
-2758	3836
-2760	3832
-2762	3828
-2764	3824
-2767	3820
-2768	3815
-2769	3810
-2772	3806
-2774	3803
-2777	3799
-2779	3795
-2781	3791
-2782	3786
-2784	3782
-2788	3779
-2790	3775
-2792	3771
-2794	3767
-2796	3762
-2797	3758
-2798	3753
-2798	3748
-2798	3742
-2801	3739
-2802	3734
-2802	3728
-2805	3725
-2809	3722
-2811	3718
-2812	3714
-2812	3708
-2813	3703
-2813	3697
-2812	3691
-2810	3684
-2812	3680
-2814	3676
-2814	3671
-2816	3666
-2818	3663
-2821	3659
-2824	3656
-2827	3653
-2828	3648
-2829	3643
-2830	3638
-2832	3635
-2832	3629
-2833	3625
-2834	3620
-2831	3612
-2831	3607
-2833	3603
-2834	3598
-2833	3592
-2833	3587
-2833	3582
-2836	3578
-2839	3575
-2842	3572
-2843	3567
-2844	3563
-2844	3557
-2846	3553
-2847	3548
-2847	3544
-2850	3540
-2852	3536
-2852	3531
-2851	3525
-2850	3519
-2852	3515
-2853	3511
-2854	3506
-2854	3501
-2854	3496
-2854	3491
-2856	3487
-2857	3482
-2857	3477
-2857	3472
-2858	3467
-2858	3463
-2858	3457
-2861	3454
-2862	3449
-2863	3445
-2863	3440
-2863	3435
-2864	3431
-2867	3427
-2868	3423
-2868	3418
-2868	3413
-2868	3408
-2865	3401
-2867	3397
-2868	3392
-2869	3388
-2867	3382
-2868	3377
-2868	3373
-2870	3368
-2869	3363
-2870	3358
-2873	3355
-2873	3351
-2875	3346
-2875	3342
-2876	3338
-2875	3332
-2875	3327
-2876	3323
-2877	3318
-2878	3314
-2876	3308
-2876	3303
-2877	3299
-2878	3294
-2879	3290
-2878	3285
-2878	3280
-2878	3275
-2877	3270
-2876	3264
-2874	3258
-2872	3252
-2871	3247
-2872	3242
-2875	3239
-2875	3235
-2875	3230
-2875	3225
-2876	3221
-2879	3218
-2881	3214
-2881	3209
-2882	3205
-2881	3200
-2882	3195
-2883	3191
-2882	3186
-2884	3182
-2884	3178
-2884	3173
-2885	3169
-2885	3164
-2884	3159
-2882	3153
-2882	3148
-2880	3143
-2878	3137
-2877	3132
-2875	3126
-2874	3121
-2876	3117
-2875	3112
-2874	3107
-2874	3102
-2874	3098
-2873	3093
-2871	3087
-2869	3082
-2867	3076
-2868	3072
-2868	3067
-2866	3062
-2866	3057
-2867	3053
-2866	3048
-2862	3042
-2865	3039
-2864	3034
-2862	3028
-2861	3023
-2861	3019
-2859	3014
-2861	3010
-2858	3004
-2856	2999
-2856	2994
-2854	2989
-2853	2984
-2851	2979
-2851	2974
-2851	2970
-2850	2965
-2850	2960
-2851	2956
-2851	2952
-2850	2947
-2848	2942
-2847	2937
-2845	2932
-2845	2927
-2845	2923
-2846	2919
-2846	2915
-2844	2910
-2842	2904
-2840	2899
-2842	2896
-2842	2892
-2841	2887
-2841	2882
-2837	2876
-2836	2872
-2834	2866
-2835	2863
-2835	2858
-2834	2854
-2833	2849
-2835	2846
-2830	2839
-2830	2835
-2828	2830
-2828	2826
-2828	2822
-2828	2817
-2827	2813
-2823	2807
-2820	2801
-2818	2796
-2818	2792
-2818	2788
-2816	2783
-2814	2778
-2814	2774
-2818	2771
-2813	2765
-2810	2760
-2811	2756
-2811	2752
-2813	2749
-2811	2744
-2811	2739
-2808	2734
-2807	2730
-2807	2726
-2808	2722
-2805	2717
-2804	2712
-2803	2708
-2801	2703
-2797	2698
-2799	2694
-2798	2690
-2793	2684
-2791	2679
-2788	2674
-2787	2670
-2788	2666
-2789	2662
-2788	2658
-2785	2653
-2782	2648
-2781	2643
-2780	2639
-2779	2635
-2778	2630
-2779	2627
-2777	2622
-2769	2616
-2772	2612
-2773	2609
-2771	2604
-2770	2600
-2771	2596
-2771	2592
-2768	2588
-2767	2583
-2768	2580
-2769	2576
-2765	2571
-2765	2567
-2765	2563
-2766	2559
-2764	2555
-2765	2552
-2766	2548
-2764	2543
-2762	2539
-2761	2535
-2760	2530
-2760	2526
-2759	2522
-2756	2518
-2753	2513
-2753	2509
-2752	2505
-2750	2500
-2752	2497
-2747	2492
-2749	2489
-2746	2484
-2738	2478
-2749	2477
-2744	2472
-2740	2467
-2739	2463
-2737	2459
-2736	2454
-2735	2450
-2734	2446
-2738	2443
-2741	2441
-2739	2436
-2738	2432
-2738	2428
-2735	2424
-2734	2420
-2735	2416
-2725	2410
-2729	2407
-2732	2404
-2732	2401
-2729	2396
-2726	2391
-2724	2387
-2727	2384
-2726	2380
-2723	2376
-2722	2372
-2721	2368
-2723	2365
-2722	2361
-2719	2356
-2715	2352
-2713	2348
-2713	2344
-2712	2340
-2709	2336
-2707	2331
-2704	2327
-2703	2323
-2702	2319
-2703	2316
-2702	2312
-2701	2308
-2703	2305
-2705	2302
-2704	2298
-2700	2293
-2699	2289
-2698	2286
-2698	2282
-2697	2278
-2696	2274
-2696	2271
-2695	2267
-2695	2263
-2693	2259
-2694	2256
