2787	2644
2785	2648
2786	2652
2789	2657
2789	2662
2786	2665
2786	2669
2788	2674
2792	2679
2794	2684
2794	2688
2792	2692
2791	2696
2794	2701
2793	2705
2795	2710
2792	2713
2793	2718
2794	2722
2794	2727
2792	2730
2789	2733
2792	2738
2797	2745
2796	2749
2797	2753
2796	2757
2796	2761
2796	2766
2797	2770
2797	2775
2797	2779
2797	2783
2797	2787
2798	2792
2800	2797
2802	2802
2802	2807
2803	2811
2802	2815
2803	2820
2804	2825
2804	2829
2805	2834
2804	2838
2803	2842
2804	2847
2804	2851
2803	2855
2806	2860
2806	2865
2807	2870
2807	2874
2807	2879
2807	2883
2807	2888
2808	2892
2807	2896
2807	2901
2808	2905
2808	2910
2810	2915
2811	2920
2809	2924
2808	2928
2808	2932
2812	2938
2813	2943
2812	2948
2813	2953
2813	2957
2814	2962
2812	2965
2812	2970
2813	2975
2814	2980
2814	2985
2814	2989
2815	2994
2815	2998
2815	3003
2814	3007
2813	3011
2813	3016
2812	3020
2812	3024
2811	3029
2814	3035
2815	3040
2815	3044
2815	3049
2813	3053
2814	3058
2815	3063
2815	3067
2814	3072
2814	3076
2815	3081
2815	3086
2815	3091
2813	3094
2813	3099
2813	3104
2815	3110
2815	3114
2816	3119
2816	3124
2816	3129
2816	3133
2815	3138
2803	3136
2757	3118
2749	3119
2746	3121
2743	3125
2741	3128
2739	3132
2738	3136
2738	3141
2740	3147
2746	3154
2822	3204
2815	3205
2817	3211
2817	3215
2817	3220
2818	3225
2818	3231
2815	3234
2813	3238
2812	3242
2813	3247
2813	3252
2814	3257
2817	3264
2818	3269
2817	3274
2815	3278
2815	3283
2816	3288
2820	3295
2823	3302
2820	3305
2820	3310
2822	3316
2819	3319
2817	3324
2817	3328
2817	3333
2816	3338
2816	3343
2816	3348
2818	3354
2819	3359
2819	3365
2819	3370
2822	3376
2820	3381
2819	3385
2819	3390
2815	3393
2812	3396
2813	3401
2814	3407
2815	3413
2813	3417
2814	3423
2815	3429
2815	3434
2813	3438
2812	3442
2811	3447
2811	3452
2811	3457
2812	3463
2811	3468
2811	3473
2812	3479
2812	3484
2811	3488
2810	3493
2811	3499
2812	3505
2812	3510
2812	3515
2814	3522
2813	3527
2815	3533
2815	3538
2814	3543
2809	3545
2807	3549
2804	3553
2804	3558
2807	3565
2809	3572
2808	3577
2808	3582
2807	3587
2807	3593
2808	3598
2807	3603
2807	3609
2808	3615
2806	3619
2803	3622
2801	3627
2800	3631
2801	3637
2803	3645
2803	3650
2800	3653
2798	3658
2799	3664
2800	3670
2800	3676
2799	3681
2799	3686
2799	3691
2799	3697
2799	3703
2798	3708
2797	3713
2795	3717
2794	3721
2793	3726
2795	3734
2796	3740
2794	3744
2792	3748
2795	3756
2794	3762
2793	3766
2791	3771
2790	3776
2789	3781
2787	3785
2788	3791
2789	3798
2789	3803
2787	3808
2786	3813
2784	3817
2782	3822
2782	3828
2785	3835
2785	3842
2785	3847
2784	3853
2782	3857
2780	3861
2780	3867
2778	3872
2776	3876
2773	3879
2773	3885
2773	3892
2772	3897
2771	3902
2773	3910
2774	3916
2773	3921
2772	3926
2773	3933
2774	3941
2772	3945
2770	3949
2768	3954
2767	3959
2767	3965
2766	3970
2764	3975
2764	3981
2762	3986
2762	3992
2760	3996
2758	4001
2756	4006
2756	4011
2754	4016
2753	4021
2750	4026
2750	4032
2750	4038
2750	4044
2748	4049
2748	4055
2748	4061
2747	4067
2747	4073
2745	4077
2740	4080
2732	4080
2720	4075
2714	4076
2714	4083
2714	4089
2713	4095
2717	4104
2716	4110
2728	4127
2727	4133
2726	4138
2725	4143
2725	4150
2722	4154
2720	4159
2719	4164
2716	4168
2717	4175
2717	4182
2716	4188
2715	4194
2715	4201
2714	4206
2711	4210
2709	4215
2709	4221
2711	4229
2713	4239
2711	4243
2710	4249
2710	4256
2709	4262
2717	4276
2446	4036
2443	4039
2439	4042
2442	4051
2435	4069
2430	4071
2430	4077
2691	4341
2679	4336
2677	4340
2675	4346
2675	4353
2674	4359
2673	4365
2672	4371
2670	4376
2668	4382
2666	4387
2667	4394
2665	4399
2664	4405
2663	4411
2661	4416
2657	4420
2653	4423
2649	4426
2646	4431
2646	4437
2643	4442
2641	4447
2640	4453
2640	4460
2639	4467
2641	4475
2638	4480
2635	4485
2632	4489
2629	4493
2626	4497
2623	4501
2620	4505
2618	4511
2617	4517
2617	4524
2616	4531
2614	4536
2610	4539
2606	4543
2606	4550
2603	4554
2599	4558
2595	4561
2594	4567
2593	4573
2590	4578
2588	4583
2585	4588
2583	4593
2580	4597
2578	4603
2577	4609
2576	4616
2572	4620
2570	4625
2569	4631
2564	4633
2560	4638
2559	4644
2557	4649
2554	4654
2551	4659
2548	4663
2544	4666
2540	4670
2536	4673
2532	4676
2531	4682
2529	4689
2526	4693
2523	4697
2521	4703
2518	4708
2513	4710
2507	4711
2503	4714
2503	4722
2503	4730
2501	4736
2497	4740
2493	4743
2488	4745
2484	4748
2481	4753
2481	4760
2479	4766
2476	4771
2472	4774
2468	4777
2464	4781
2462	4787
2460	4793
2458	4799
2466	4817
2463	4822
2457	4822
2454	4827
2451	4832
2451	4841
2447	4844
2444	4849
2443	4855
2441	4862
2438	4866
2433	4868
2432	4876
2431	4883
2428	4888
2425	4892
2435	4915
2432	4919
2420	4913
2420	4921
2421	4931
2416	4934
2411	4936
2409	4941
2407	4949
2405	4955
2401	4958
2397	4962
2399	4974
2392	4973
2391	4981
2388	4986
2385	4990
2382	4995
2379	5001
2378	5008
2374	5012
2371	5017
2368	5023
2365	5027
2364	5035
2360	5039
2357	5043
2353	5047
2349	5051
2344	5054
2341	5058
2338	5063
2334	5068
2331	5072
2326	5075
2322	5078
2318	5083
2315	5088
2309	5089
2306	5093
2302	5098
2299	5104
2295	5107
2291	5111
2287	5114
2281	5115
2277	5118
2273	5122
2269	5126
2265	5130
2261	5134
2257	5138
2253	5141
2249	5145
2246	5151
2242	5155
2238	5158
2233	5161
2229	5165
2224	5167
2220	5171
2217	5176
2213	5181
2208	5183
2204	5186
2201	5191
2198	5197
2194	5201
2190	5205
2186	5209
2182	5212
2177	5215
2172	5217
2168	5221
2164	5225
2159	5227
2154	5230
2150	5233
2145	5236
2142	5242
2139	5247
2134	5250
2130	5253
2128	5260
2123	5264
2119	5267
2114	5269
2109	5272
2104	5273
2098	5275
2095	5280
2091	5284
2087	5289
2084	5294
2079	5296
2074	5299
2070	5302
2066	5307
2062	5310
2057	5313
2053	5317
2048	5319
2042	5320
2037	5322
2032	5324
2026	5326
2022	5330
2017	5332
2013	5336
2008	5339
2003	5341
1998	5343
1992	5344
1988	5347
1983	5350
1979	5353
1974	5356
1968	5357
1962	5358
1956	5359
1951	5360
1946	5362
1940	5363
1935	5366
1930	5368
1926	5371
1921	5374
1917	5378
1913	5381
1908	5385
1903	5387
1899	5390
1894	5393
1889	5395
1884	5399
1880	5401
1872	5398
1868	5402
1864	5407
1860	5411
1855	5413
1849	5414
1845	5417
1840	5420
1835	5423
1831	5426
1826	5429
1821	5432
1817	5435
1812	5437
1807	5440
1801	5441
1795	5441
1791	5444
1786	5447
1782	5451
1777	5453
1771	5454
1764	5453
1759	5455
1754	5457
1748	5457
1741	5454
1736	5456
1732	5462
1728	5465
1723	5468
1718	5469
1714	5474
1709	5476
1702	5475
1695	5473
1690	5475
1685	5478
1680	5479
1675	5481
1669	5482
1664	5484
1659	5487
1654	5488
1649	5489
1642	5489
1637	5491
1632	5493
1628	5496
1623	5500
1618	5502
1613	5504
1609	5507
1602	5506
1597	5508
1592	5509
1586	5510
1581	5512
1575	5512
1569	5511
1563	5512
1557	5510
1551	5510
1547	5515
1543	5519
1538	5521
1533	5523
1528	5526
1523	5527
1516	5526
1510	5525
1504	5524
1497	5522
1491	5521
1485	5522
1480	5523
1474	5524
1469	5525
1463	5526
1458	5528
1454	5532
1449	5534
1445	5537
1440	5539
1434	5540
1429	5541
1424	5543
1419	5545
1413	5546
1408	5547
1404	5551
1398	5553
1392	5552
1386	5551
1381	5552
1376	5555
1372	5559
1367	5563
1362	5564
1357	5565
1352	5567
1347	5569
1341	5570
1335	5569
1329	5569
1324	5571
1319	5573
1314	5574
1308	5574
1302	5573
1297	5573
1291	5573
1285	5573
1279	5571
1273	5571
1267	5570
1262	5573
1257	5574
1250	5571
1245	5572
1241	5578
1236	5578
1230	5577
1223	5575
1219	5578
1213	5577
1207	5577
1201	5577
1196	5577
1190	5576
1184	5575
1178	5575
1172	5574
1166	5572
1160	5570
1155	5572
1150	5573
1144	5572
1138	5572
1133	5574
1128	5574
1122	5573
1116	5572
1111	5574
1106	5575
1100	5575
1095	5577
1090	5579
1085	5580
1079	5579
1074	5581
1069	5582
1064	5584
1059	5585
1054	5588
1049	5589
1044	5591
1039	5592
1034	5594
1029	5595
1023	5596
1018	5598
1013	5597
1007	5597
1001	5596
996	5597
991	5597
985	5598
980	5598
974	5598
969	5597
963	5596
957	5594
951	5593
946	5593
940	5593
935	5595
930	5597
925	5597
920	5597
914	5598
909	5599
903	5598
898	5599
893	5602
889	5604
883	5605
879	5607
874	5610
869	5611
864	5613
859	5615
854	5616
848	5618
843	5617
837	5617
832	5618
827	5619
822	5620
817	5621
811	5621
806	5621
801	5623
796	5624
791	5625
786	5627
780	5627
775	5627
769	5627
763	5624
758	5624
753	5623
747	5622
742	5624
737	5625
731	5624
726	5624
721	5625
715	5626
710	5625
705	5625
699	5626
694	5626
689	5628
684	5629
678	5628
673	5628
668	5629
662	5628
657	5627
652	5628
646	5628
641	5628
635	5625
630	5624
624	5624
619	5623
614	5624
609	5625
604	5626
599	5628
594	5631
589	5632
583	5632
578	5631
572	5630
567	5627
561	5627
556	5630
551	5631
546	5630
541	5630
535	5630
530	5629
525	5629
519	5629
514	5630
509	5629
504	5629
498	5629
493	5629
488	5629
483	5630
478	5631
472	5632
467	5632
462	5632
457	5631
451	5632
446	5632
441	5631
436	5632
430	5633
425	5633
420	5634
415	5633
409	5632
404	5632
399	5631
394	5631
388	5632
383	5632
378	5633
373	5631
367	5630
362	5628
357	5626
351	5626
346	5625
341	5625
336	5625
330	5625
325	5625
320	5625
315	5624
309	5622
304	5620
299	5619
293	5615
288	5615
283	5614
277	5614
272	5614
267	5616
262	5616
257	5617
252	5616
247	5616
241	5618
236	5619
231	5621
226	5622
221	5624
216	5624
211	5624
206	5624
200	5623
195	5622
190	5624
185	5626
180	5628
175	5627
170	5625
164	5625
159	5626
154	5626
149	5625
144	5625
139	5633
134	5633
128	5631
123	5631
118	5633
113	5633
108	5633
103	5634
98	5637
93	5638
87	5640
82	5640
77	5640
72	5641
67	5639
61	5638
56	5636
51	5633
46	5632
41	5634
35	5634
30	5634
25	5635
20	5635
15	5634
10	5634
4	5634
-1	5635
-6	5635
-11	5634
-16	5632
-21	5631
-27	5632
-32	5632
-37	5631
-42	5630
-47	5633
-64	5020
-68	5023
-72	5022
-77	5019
-81	5017
-85	5017
-90	5017
-94	5012
-98	5004
-103	5001
-107	4999
-111	4995
-116	4993
-120	4994
-124	4996
-129	5000
-133	4999
-137	5002
-142	5007
-146	5016
-151	5017
-155	5016
-159	5018
-164	5022
-168	5023
-173	5022
-177	5016
-212	5606
-217	5603
-222	5603
-227	5604
-232	5604
-237	5603
-242	5601
-247	5599
-252	5597
-257	5595
-262	5594
-267	5594
-273	5594
-277	5588
-282	5585
-287	5584
-292	5584
-298	5582
-303	5583
-308	5584
-313	5582
-318	5580
-323	5580
-328	5579
-333	5578
-338	5578
-343	5577
-348	5577
-353	5578
-359	5578
-364	5576
-369	5574
-373	5571
-379	5571
-384	5573
-389	5575
-395	5578
-400	5580
-405	5580
-410	5579
-415	5578
-420	5576
-425	5576
-430	5574
-435	5574
-440	5574
-446	5575
-451	5573
-456	5574
-461	5573
-466	5571
-471	5569
-476	5569
-481	5567
-486	5567
-491	5566
-496	5566
-501	5565
-506	5564
-511	5563
-516	5561
-521	5560
-526	5559
-531	5559
-536	5558
-541	5555
-546	5555
-551	5554
-556	5552
-561	5551
-566	5549
-571	5549
-576	5549
-581	5548
-586	5549
-591	5548
-596	5545
-601	5542
-606	5539
-610	5537
-616	5536
-621	5537
-626	5536
-631	5535
-636	5534
-641	5536
-646	5534
-651	5531
-656	5530
-661	5533
-667	5535
-672	5537
-678	5538
-683	5540
-688	5541
-693	5540
-699	5540
-704	5539
-709	5539
-714	5538
-719	5539
-724	5537
-729	5535
-734	5535
-739	5535
-744	5535
-749	5534
-755	5533
-759	5531
-764	5531
-770	5533
-775	5534
-781	5534
-786	5534
-791	5533
-796	5532
-801	5532
-806	5529
-811	5527
-815	5525
-820	5523
-825	5522
-830	5522
-836	5523
-841	5521
-845	5517
-850	5515
-855	5514
-860	5515
-866	5515
-871	5514
-875	5511
-880	5508
-884	5505
-889	5504
-894	5502
-898	5498
-903	5493
-907	5489
-912	5487
-917	5486
-921	5483
-926	5482
-931	5481
-936	5480
-941	5476
-945	5471
-949	5469
-955	5469
-959	5467
-964	5466
-969	5465
-974	5464
-978	5459
-982	5454
-987	5454
-993	5453
-998	5452
-1003	5452
-1008	5452
-1013	5451
-1018	5449
-1022	5446
-1027	5444
-1032	5443
-1037	5443
-1042	5442
-1047	5442
-1053	5442
-1058	5443
-1064	5445
-1069	5443
-1074	5442
-1079	5442
-1084	5440
-1089	5439
-1093	5437
-1098	5436
-1104	5436
-1109	5436
-1114	5436
-1119	5435
-1124	5432
-1129	5431
-1134	5430
-1140	5434
-1145	5433
-1150	5433
-1155	5432
-1161	5431
-1166	5431
-1171	5429
-1176	5429
-1180	5426
-1185	5424
-1190	5421
-1195	5420
-1200	5419
-1205	5419
-1209	5415
-1213	5412
-1218	5410
-1223	5407
-1227	5406
-1232	5403
-1236	5400
-1241	5398
-1247	5399
-1252	5399
-1257	5397
-1261	5395
-1266	5391
-1271	5391
-1276	5389
-1280	5387
-1285	5386
-1291	5387
-1296	5386
-1301	5384
-1306	5382
-1311	5383
-1316	5381
-1321	5380
-1326	5379
-1330	5374
-1334	5372
-1339	5369
-1343	5366
-1349	5367
-1354	5366
-1359	5364
-1364	5363
-1368	5360
-1373	5359
-1378	5358
-1383	5356
-1388	5355
-1393	5355
-1399	5355
-1404	5354
-1409	5353
-1414	5352
-1419	5352
-1425	5351
-1429	5348
-1434	5347
-1439	5345
-1443	5343
-1448	5340
-1452	5337
-1456	5333
-1460	5330
-1466	5331
-1471	5330
-1476	5329
-1481	5328
-1486	5326
-1491	5324
-1496	5322
-1500	5320
-1505	5318
-1511	5318
-1516	5317
-1521	5316
-1526	5315
-1531	5313
-1535	5310
-1540	5309
-1545	5308
-1550	5307
-1555	5305
-1559	5303
-1565	5303
-1570	5302
-1576	5301
-1582	5304
-1587	5303
-1592	5301
-1597	5300
-1602	5299
-1607	5298
-1613	5297
-1617	5295
-1622	5293
-1627	5291
-1632	5289
-1637	5288
-1642	5286
-1646	5284
-1651	5283
-1657	5282
-1661	5280
-1666	5279
-1671	5277
-1677	5276
-1681	5274
-1686	5272
-1691	5271
-1697	5271
-1702	5270
-1707	5269
-1712	5267
-1717	5266
-1723	5265
-1728	5264
-1733	5263
-1738	5261
-1742	5259
-1748	5258
-1754	5258
-1757	5254
-1762	5252
-1767	5250
-1772	5249
-1777	5247
-1782	5247
-1787	5246
-1792	5243
-1796	5240
-1800	5236
-1805	5234
-1810	5232
-1815	5232
-1820	5231
-1824	5226
-1827	5221
-1831	5217
-1836	5215
-1840	5213
-1846	5211
-1850	5209
-1855	5208
-1859	5204
-1864	5201
-1867	5197
-1871	5194
-1876	5191
-1881	5191
-1885	5186
-1887	5180
-1891	5176
-1896	5174
-1901	5172
-1905	5169
-1910	5168
-1915	5166
-1920	5165
-1925	5163
-1930	5162
-1935	5159
-1939	5157
-1942	5152
-1946	5147
-1950	5143
-1954	5140
-1957	5136
-1960	5131
-1964	5126
-1968	5123
-1973	5121
-1977	5119
-1982	5117
-1987	5116
-1992	5113
-1996	5111
-2000	5107
-2005	5105
-2009	5102
-2014	5100
-2018	5096
-2021	5092
-2025	5088
-2029	5086
-2034	5084
-2039	5082
-2044	5081
-2048	5077
-2052	5074
-2056	5070
-2061	5069
-2066	5068
-2071	5066
-2075	5062
-2080	5060
-2084	5056
-2087	5053
-2092	5050
-2096	5048
-2100	5043
-2104	5040
-2107	5036
-2112	5033
-2116	5031
-2120	5027
-2124	5025
-2129	5022
-2133	5018
-2136	5014
-2140	5011
-2144	5008
-2147	5002
-2150	4998
-2154	4994
-2158	4991
-2162	4988
-2167	4986
-2171	4983
-2175	4980
-2177	4974
-2181	4970
-2186	4968
-2190	4966
-2194	4963
-2198	4959
-2201	4955
-2204	4950
-2207	4946
-2211	4941
-2214	4937
-2217	4932
-2221	4929
-2224	4925
-2229	4922
-2234	4921
-2240	4921
-2243	4917
-2248	4914
-2252	4911
-2254	4906
-2258	4901
-2262	4898
-2267	4896
-2269	4891
-2272	4886
-2276	4883
-2280	4880
-2285	4878
-2288	4874
-2291	4869
-2295	4867
-2300	4864
-2304	4862
-2308	4858
-2312	4855
-2316	4852
-2320	4849
-2324	4845
-2327	4841
-2330	4836
-2333	4832
-2336	4828
-2340	4824
-2344	4822
-2348	4818
-2351	4813
-2354	4809
-2357	4805
-2362	4803
-2367	4801
-2370	4797
-2373	4792
-2377	4789
-2381	4785
-2384	4781
-2387	4778
-2391	4774
-2394	4770
-2399	4768
-2402	4763
-2405	4758
-2408	4755
-2411	4751
-2415	4747
-2418	4742
-2422	4739
-2426	4736
-2428	4731
-2432	4727
-2435	4724
-2438	4720
-2442	4717
-2447	4714
-2451	4711
-2452	4705
-2456	4701
-2460	4698
-2464	4695
-2467	4692
-2471	4688
-2475	4685
-2479	4681
-2482	4677
-2485	4674
-2488	4670
-2491	4665
-2494	4661
-2498	4658
-2502	4655
-2505	4651
-2509	4647
-2512	4643
-2516	4639
-2520	4636
-2524	4634
-2528	4631
-2532	4627
-2535	4623
-2538	4619
-2541	4615
-2544	4611
-2548	4607
-2552	4604
-2557	4602
-2561	4600
-2566	4597
-2570	4595
-2573	4591
-2576	4587
-2580	4584
-2583	4579
-2587	4576
-2591	4573
-2594	4569
-2596	4563
-2598	4558
-2601	4554
-2604	4550
-2606	4545
-2608	4539
-2610	4534
-2613	4530
-2616	4525
-2619	4521
-2622	4517
-2624	4512
-2627	4508
-2631	4505
-2634	4501
-2636	4496
-2639	4491
-2640	4486
-2643	4482
-2646	4477
-2650	4475
-2652	4469
-2654	4464
-2657	4460
-2661	4457
-2665	4454
-2668	4450
-2672	4447
-2675	4443
-2677	4438
-2679	4433
-2681	4428
-2684	4424
-2688	4420
-2692	4418
-2696	4414
-2698	4409
-2701	4406
-2706	4403
-2709	4400
-2711	4395
-2714	4391
-2716	4386
-2720	4382
-2724	4380
-2729	4377
-2735	4376
-2739	4373
-2742	4370
-2744	4365
-2747	4361
-2750	4357
-2754	4353
-2756	4348
-2756	4342
-2758	4336
-2759	4331
-2762	4327
-2766	4324
-2769	4319
-2769	4313
-2770	4307
-2770	4300
-2774	4297
-2778	4295
-2783	4292
-2785	4287
-2787	4283
-2790	4278
-2793	4274
-2792	4267
-2794	4261
-2797	4258
-2802	4256
-2804	4251
-2805	4245
-2807	4241
-2811	4237
-2814	4234
-2815	4228
-2816	4222
-2819	4218
-2823	4215
-2825	4211
-2828	4207
-2830	4202
-2830	4195
-2830	4189
-2833	4185
-2836	4180
-2839	4177
-2843	4174
-2845	4170
-2846	4164
-2847	4158
-2849	4153
-2852	4149
-2854	4145
-2856	4140
-2861	4138
-2861	4132
-2863	4127
-2864	4121
-2864	4115
-2866	4110
-2869	4106
-2873	4103
-2878	4101
-2880	4097
-2877	4088
-2880	4084
-2883	4080
-2886	4077
-2890	4074
-2893	4069
-2896	4065
-2898	4061
-2900	4057
-2903	4052
-2906	4049
-2907	4044
-2908	4038
-2911	4034
-2913	4029
-2902	4014
-2905	4011
-2907	4006
-2909	4001
-2909	3996
-2906	3987
-2906	3981
-2909	3977
-2911	3973
-2912	3967
-2911	3960
-2912	3955
-2914	3950
-2917	3946
-2921	3943
-2921	3938
-2915	3927
-2917	3922
-2919	3918
-2920	3912
-2922	3908
-2925	3904
-2924	3898
-2926	3894
-2929	3890
-2929	3884
-2929	3878
-2928	3871
-2928	3865
-2930	3861
-2928	3854
-2929	3848
-2931	3844
-2934	3840
-2936	3836
-2936	3830
-2936	3824
-2937	3819
-2935	3812
-2935	3806
-2935	3800
-2936	3796
-2938	3791
-2940	3786
-2943	3783
-2943	3778
-2945	3773
-2945	3767
-2945	3762
-2946	3757
-2947	3752
-2948	3746
-2949	3742
-2953	3739
-2955	3734
-2955	3729
-2955	3723
-2958	3719
-2960	3715
-2960	3710
-2952	3698
-2950	3692
-2951	3687
-2953	3683
-2955	3678
-2954	3672
-2884	3619
-2885	3614
-2890	3612
-2895	3610
-2899	3607
-2905	3606
-2911	3604
-2915	3602
-2919	3599
-2928	3600
-2953	3611
-2953	3605
-2953	3600
-2953	3594
-2953	3589
-2953	3584
-2953	3578
-2953	3573
-2954	3568
-2954	3563
-2952	3556
-2951	3550
-2952	3545
-2954	3541
-2952	3535
-2951	3529
-2952	3524
-2952	3519
-2952	3514
-2953	3509
-2954	3504
-2953	3499
-2953	3493
-2952	3487
-2951	3481
-2952	3477
-2954	3473
-2957	3469
-2956	3464
-2952	3456
-2952	3450
-2951	3445
-2952	3440
-2952	3435
-2951	3430
-2951	3424
-2952	3419
-2950	3414
-2950	3408
-2951	3403
-2950	3398
-2951	3393
-2951	3389
-2953	3384
-2950	3377
-2949	3372
-2950	3367
-2950	3363
-2952	3358
-2952	3354
-2952	3348
-2951	3343
-2951	3338
-2949	3332
-2950	3327
-2951	3323
-2950	3317
-2949	3312
-2950	3307
-2946	3300
-2946	3295
-2947	3291
-2947	3286
-2945	3280
-2944	3274
-2943	3269
-2945	3265
-2946	3261
-2944	3255
-2940	3248
-2940	3243
-2940	3238
-2939	3233
-2940	3229
-2938	3222
-2939	3218
-2938	3213
-2940	3209
-2939	3204
-2937	3198
-2938	3193
-2937	3188
-2936	3183
-2936	3178
-2936	3173
-2936	3169
-2935	3164
-2935	3159
-2937	3155
-2935	3149
-2930	3142
-2928	3136
-2929	3132
-2926	3126
-2927	3122
-2927	3117
-2926	3112
-2926	3107
-2927	3103
-2927	3099
-2928	3094
-2924	3088
-2923	3083
-2922	3077
-2920	3072
-2920	3067
-2919	3062
-2918	3057
-2920	3054
-2919	3048
-2918	3043
-2916	3038
-2913	3032
-2913	3027
-2916	3024
-2918	3021
-2917	3016
-2912	3009
-2910	3003
-2906	2997
-2904	2991
-2905	2987
-2903	2982
-2903	2977
-2903	2973
-2901	2968
-2899	2962
-2898	2957
-2899	2953
-2897	2948
-2896	2943
-2898	2940
-2899	2935
-2897	2930
-2894	2924
-2892	2919
-2892	2915
-2892	2911
-2889	2905
-2893	2902
-2888	2896
-2882	2889
-2881	2884
-2880	2879
-2880	2875
-2884	2872
-2884	2868
-2884	2864
-2884	2859
-2881	2853
-2877	2848
-2875	2843
-2873	2837
-2873	2833
-2872	2829
-2872	2824
-2871	2819
-2871	2815
-2869	2810
-2869	2806
-2868	2801
-2868	2797
-2865	2791
-2861	2786
-2857	2780
-2859	2776
-2858	2772
-2858	2768
-2856	2763
-2855	2758
-2855	2754
-2855	2750
-2854	2745
-2853	2741
-2854	2737
-2853	2733
-2848	2726
-2845	2721
-2845	2717
-2843	2712
-2842	2708
-2840	2703
-2838	2698
-2838	2694
-2838	2690
-2835	2685
-2832	2679
-2832	2676
-2832	2671
-2831	2667
-2830	2662
-2829	2658
-2828	2654
-2826	2649
-2824	2644
-2818	2638
-2818	2634
-2817	2630
-2815	2625
-2813	2620
-2816	2617
-2819	2614
-2817	2610
-2815	2605
-2816	2601
-2817	2598
-2816	2593
-2817	2590
-2818	2586
-2816	2581
-2810	2575
-2806	2570
-2804	2566
-2802	2561
-2805	2558
-2803	2553
-2799	2548
-2796	2543
-2796	2539
-2797	2536
-2797	2532
-2797	2528
-2797	2524
-2797	2520
-2798	2516
-2793	2511
-2792	2507
-2793	2503
-2791	2499
-2789	2495
-2788	2490
-2786	2486
-2785	2482
-2783	2477
-2783	2473
-2783	2470
-2782	2465
-2782	2462
-2781	2458
-2781	2453
-2779	2449
-2779	2445
-2778	2441
-2774	2436
-2772	2432
-2772	2428
-2771	2424
-2770	2420
-2766	2415
-2767	2412
-2766	2408
-2765	2404
-2765	2400
-2763	2396
-2762	2391
-2758	2387
-2756	2382
-2756	2379
-2757	2375
-2758	2372
-2758	2368
-2757	2364
-2756	2360
-2756	2356
-2757	2353
-2755	2348
-2752	2344
-2748	2339
-2746	2335
-2746	2331
-2747	2328
-2746	2324
-2746	2320
-2747	2317
-2747	2313
-2743	2309
-2741	2304
-2741	2301
-2742	2297
-2741	2293
