-2797	2305
-2795	2301
-2796	2297
-2797	2293
-2798	2290
-2795	2285
-2793	2281
-2792	2277
-2791	2273
-2791	2270
-2790	2266
-2786	2261
-2783	2257
-2786	2254
-2788	2250
-2786	2246
-2783	2242
-2784	2238
-2787	2235
-2786	2232
-2782	2227
-2782	2223
-2784	2220
-2785	2217
-2782	2212
-2780	2208
-2776	2204
-2769	2199
-2771	2195
-2773	2192
-2769	2188
-2770	2184
-2768	2180
-2764	2176
-2763	2172
-2763	2168
-2762	2165
-2760	2161
-2760	2157
-2760	2153
-2759	2150
-2758	2146
-2755	2142
-2754	2138
-2754	2134
-2756	2131
-2753	2127
-2750	2123
-2750	2119
-2750	2116
-2745	2111
-2742	2107
-2742	2103
-2745	2100
-2745	2097
-2745	2093
-2743	2089
-2743	2086
-2742	2082
-2743	2079
-2741	2075
-2742	2071
-2741	2068
-2741	2064
-2736	2060
-2734	2056
-2735	2053
-2737	2049
-2735	2045
-2734	2042
-2731	2038
-2731	2034
-2733	2031
-2733	2027
-2732	2024
-2730	2020
-2730	2016
-2730	2013
-2729	2009
-2726	2005
-2723	2001
-2725	1998
-2722	1994
-2719	1990
-2719	1987
-2720	1983
-2717	1980
-2716	1976
-2716	1972
-2715	1969
-2715	1965
-2715	1962
-2714	1958
-2715	1955
-2713	1951
-2709	1947
-2710	1944
-2707	1940
-2707	1937
-2706	1933
-2705	1929
-2705	1926
-2705	1922
-2702	1919
-2699	1915
-2698	1911
-2697	1908
-2695	1904
-2694	1901
-2695	1897
-2693	1894
-2694	1890
-2695	1887
-2694	1883
-2692	1880
-2691	1876
-2690	1873
-2689	1869
-2687	1866
-2686	1862
-2686	1859
-2686	1855
-2685	1852
-2686	1848
-2684	1845
-2682	1841
-2681	1838
-2678	1834
-2678	1831
-2677	1827
-2674	1824
-2673	1820
-2672	1817
-2672	1813
-2674	1810
-2673	1806
-2672	1803
-2672	1800
-2671	1796
-2671	1793
-2669	1789
-2663	1786
-2661	1782
-2660	1779
-2658	1775
-2658	1772
-2657	1768
-2657	1765
-2657	1762
-2655	1758
-2653	1755
-2652	1751
-2651	1748
-2650	1745
-2649	1741
-2648	1738
-2646	1734
-2646	1731
-2647	1728
-2646	1724
-2645	1721
-2644	1717
-2642	1714
-2639	1711
-2637	1707
-2636	1704
-2637	1700
-2637	1697
-2636	1694
-2636	1690
-2633	1687
-2631	1684
-2629	1680
-2629	1677
-2628	1674
-2627	1670
-2624	1667
-2622	1664
-2621	1660
-2620	1657
-2620	1654
-2618	1650
-2617	1647
-2615	1644
-2612	1640
-2611	1637
-2610	1634
-2610	1630
-2609	1627
-2609	1624
-2610	1620
-2609	1617
-2607	1614
-2606	1611
-2606	1607
-2606	1604
-2603	1601
-2600	1597
-2600	1594
-2600	1591
-2599	1588
-2597	1584
-2596	1581
-2594	1578
-2591	1575
-2589	1571
-2589	1568
-2589	1565
-2588	1562
-2586	1558
-2585	1555
-2584	1552
-2584	1548
-2584	1545
-2583	1542
-2582	1539
-2581	1535
-2581	1532
-2578	1529
-2576	1526
-2576	1523
-2575	1519
-2571	1516
-2569	1513
-2568	1510
-2571	1506
-2572	1503
-2572	1500
-2571	1496
-2570	1493
-2567	1490
-2562	1487
-2560	1484
-2561	1481
-2558	1478
-2555	1475
-2555	1471
-2554	1468
-2551	1465
-2548	1462
-2549	1459
-2550	1456
-2544	1453
-2542	1450
-2541	1447
-2542	1443
-2541	1440
-2541	1437
-2542	1433
-2541	1430
-2540	1427
-2539	1424
-2536	1421
-2534	1418
-2533	1415
-2534	1411
-2533	1408
-2533	1405
-2534	1402
-2533	1398
-2531	1395
-2524	1393
-2521	1390
-2519	1387
-2520	1384
-2519	1380
-2518	1377
-2517	1374
-2516	1371
-2517	1368
-2515	1365
-2515	1361
-2512	1358
-2512	1355
-2513	1352
-2515	1348
-2512	1346
-2509	1343
-2507	1340
-2508	1336
-2509	1333
-2507	1330
-2504	1327
-2502	1324
-2503	1321
-2501	1318
-2498	1315
-2496	1312
-2494	1309
-2495	1306
-2498	1302
-2496	1299
-2493	1296
-2492	1293
-2490	1290
-2488	1287
-2487	1284
-2487	1281
-2485	1278
-2483	1275
-2482	1272
-2481	1269
-2480	1266
-2479	1263
-2480	1259
-2476	1257
-2474	1254
-2474	1251
-2472	1248
-2470	1245
-2468	1242
-2468	1239
-2468	1235
-2469	1232
-2468	1229
-2463	1226
-2462	1224
-2461	1220
-2460	1217
-2458	1215
-2456	1212
-2455	1209
-2453	1206
-2450	1203
-2447	1200
-2445	1198
-2446	1194
-2444	1191
-2443	1188
-2442	1185
-2440	1182
-2439	1179
-2439	1176
-2436	1174
-2435	1171
-2435	1167
-2434	1164
-2432	1161
-2431	1158
-2430	1155
-2429	1152
-2429	1149
-2429	1146
-2429	1143
-2428	1140
-2427	1137
-2426	1134
-2424	1131
-2423	1128
-2421	1125
-2419	1122
-2418	1119
-2419	1116
-2420	1112
-2418	1109
-2417	1106
-2417	1103
-2415	1100
-2414	1097
-2413	1094
-2413	1091
-2412	1088
-2410	1085
-2409	1082
-2410	1079
-2411	1075
-2409	1072
-2409	1069
-2409	1066
-2405	1063
-2402	1061
-2401	1058
-2401	1055
-2399	1052
-2397	1049
-2397	1046
-2398	1043
-2397	1040
-2396	1037
-2395	1033
-2394	1030
-2395	1027
-2393	1024
-2392	1021
-2391	1018
-2388	1016
-2387	1013
-2386	1010
-2385	1007
-2384	1004
-2385	1000
-2386	996
-2387	993
-2387	989
-2386	986
-2383	984
-2381	981
-2380	978
-2380	975
-2377	973
-2376	970
-2375	967
-2374	964
-2375	960
-2373	957
-2372	954
-2368	952
-2367	949
-2366	946
-2366	943
-2365	940
-2363	937
-2361	935
-2361	931
-2359	929
-2358	926
-2357	923
-2355	920
-2354	917
-2354	914
-2353	911
-2352	908
-2352	904
-2350	902
-2348	899
-2346	896
-2345	893
-2344	890
-2343	887
-2343	884
-2343	881
-2343	877
-2341	875
-2341	871
-2341	868
-2338	866
-2335	863
-2333	861
-2332	858
-2331	855
-2329	852
-2327	850
-2326	847
-2323	844
-2321	841
-2320	838
-2319	836
-2318	833
-2317	830
-2317	826
-2317	823
-2316	820
-2316	816
-2315	813
-2315	810
-2314	807
-2312	804
-2311	801
-2310	798
-2309	795
-2308	793
-2307	790
-2305	787
-2305	783
-2303	781
-2303	777
-2302	775
-2301	771
-2300	768
-2299	765
-2298	762
-2296	760
-2296	756
-2295	753
-2294	750
-2292	748
-2289	745
-2288	742
-2287	740
-2286	737
-2285	733
-2285	730
-2285	727
-2284	723
-2282	721
-2283	717
-2282	714
-2282	711
-2281	708
-2281	704
-2281	701
-2280	698
-2278	695
-2278	692
-2277	688
-2277	685
-2277	682
-2274	679
-2273	676
-2273	673
-2272	670
-2271	667
-2270	663
-2269	661
-2269	657
-2267	654
-2267	651
-2266	648
-2263	646
-2263	642
-2262	639
-2262	636
-2261	633
-2260	630
-2259	627
-2257	624
-2256	621
-2255	618
-2255	614
-2254	611
-2254	608
-2252	605
-2251	602
-2250	599
-2249	596
-2248	593
-2246	590
-2246	587
-2245	584
-2244	581
-2243	577
-2242	575
-2241	571
-2239	569
-2236	567
-2237	563
-2236	559
-2234	557
-2234	553
-2232	551
-2232	547
-2233	543
-2233	539
-2232	536
-2230	534
-2229	531
-2228	527
-2227	524
-2226	521
-2224	518
-2225	515
-2224	511
-2223	508
-2223	504
-2222	501
-2221	498
-2220	495
-2221	491
-2221	487
-2219	484
-2219	481
-2219	477
-2218	474
-2216	472
-2215	468
-2214	465
-2212	462
-2211	459
-2210	456
-2210	452
-2209	450
-2208	446
-2207	443
-2206	440
-2207	435
-2206	432
-2204	430
-2201	428
-2200	425
-2198	422
-2199	417
-2198	414
-2197	411
-2197	408
-2195	405
-2194	401
-2192	399
-2192	395
-2191	392
-2191	388
-2190	385
-2188	382
-2187	379
-2187	375
-2186	372
-2184	369
-2183	366
-2181	363
-2180	360
-2180	356
-2180	352
-2179	349
-2177	347
-2175	344
-2174	341
-2173	338
-2170	335
-2168	333
-2167	330
-2166	327
-2167	322
-2165	319
-2163	317
-2162	313
-2160	311
-2160	307
-2158	305
-2155	302
-2152	300
-2149	299
-2146	296
-2143	294
-2142	291
-2141	288
-2138	286
-2130	288
-2126	286
-2125	283
-2123	280
-2120	278
-2118	276
-2115	274
-2113	271
-2111	269
-2110	265
-2109	262
-2107	259
-2105	257
-2103	255
-2102	251
-2100	249
-2099	246
-2098	242
-2097	239
-2094	237
-2092	234
-2092	231
-2090	228
-2090	224
-2087	222
-2085	219
-2084	216
-2084	212
-2082	209
-2080	207
-2077	205
-2075	202
-2074	199
-2074	195
-2071	193
-2069	191
-2068	187
-2066	184
-2064	182
-2062	179
-2062	175
-2061	172
-2060	168
-2060	164
-2058	162
-2055	160
-2055	156
-2053	153
-2051	151
-2049	148
-2048	145
-2046	142
-2045	138
-2044	135
-2043	131
-2041	129
-2039	127
-2036	124
-2034	122
-2034	118
-2031	116
-2031	111
-2030	108
-2029	105
-2027	103
-2025	99
-2024	96
-2023	93
-2021	90
-2019	87
-2016	85
-2014	83
-2011	81
-2010	78
-2010	74
-2008	71
-2008	67
-2006	64
-2005	60
-2004	57
-2001	55
-1999	52
-1997	50
-1994	48
-1992	45
-1992	41
-1992	37
-1990	34
-1987	32
-1985	29
-1984	26
-1984	22
-1982	19
-1979	17
-1978	14
-1976	11
-1974	9
-1972	5
-1971	2
-1970	-2
-1969	-5
-1967	-8
-1964	-10
-1962	-12
-1962	-17
-1962	-22
-1958	-22
-1955	-24
-1954	-27
-1952	-30
-1950	-34
-1949	-37
-1947	-39
-1947	-44
-1947	-49
-1946	-52
-1943	-54
-1942	-58
-1941	-61
-1940	-64
-1938	-68
-1937	-71
-1936	-75
-1933	-77
-1932	-81
-1932	-85
-1930	-88
-1928	-90
-1925	-93
-1924	-96
-1923	-100
-1922	-103
-1919	-106
-1918	-109
-1916	-112
-1914	-115
-1913	-118
-1913	-123
-1911	-126
-1909	-128
-1906	-130
-1905	-134
-1900	-134
-1896	-134
-1891	-135
-1884	-132
-1878	-131
-1872	-130
-1867	-129
-1863	-130
-1861	-133
-1863	-140
-1860	-142
-1853	-140
-1850	-141
-1847	-143
-1843	-144
-1831	-136
-1815	-124
-1805	-118
-1799	-117
-1795	-118
-1793	-120
-1791	-122
-1787	-123
-1780	-121
-1764	-108
-1758	-107
-1753	-107
-1750	-107
-1746	-108
-1742	-109
-1739	-110
-1735	-111
-1732	-112
-1731	-115
-1730	-119
-1723	-117
-1718	-116
-1715	-117
-1712	-118
-1708	-120
-1705	-120
-1702	-122
-1699	-123
-1696	-124
-1692	-125
-1686	-123
-1682	-123
-1681	-127
-1681	-132
-1678	-133
-1675	-135
-1672	-136
-1668	-136
-1663	-135
-1658	-135
-1650	-130
-1645	-129
-1641	-130
-1639	-132
-1637	-135
-1635	-137
-1635	-142
-1633	-145
-1629	-145
-1621	-140
-1611	-133
-1606	-132
-1602	-133
-1599	-134
-1596	-135
-1594	-137
-1589	-136
-1582	-133
-1576	-130
-1570	-127
-1566	-128
-1562	-128
-1559	-129
-1555	-129
-1551	-129
-1548	-130
-1545	-131
-1542	-133
-1539	-133
-1534	-132
-1530	-132
-1526	-132
-1524	-134
-1522	-137
-1519	-139
-1516	-139
-1511	-138
-1507	-137
-1502	-137
-1498	-135
-1493	-135
-1490	-136
-1487	-136
-1483	-137
-1479	-137
-1478	-140
-1478	-145
-1475	-146
-1470	-144
-1466	-144
-1463	-145
-1458	-144
-1455	-144
-1452	-145
-1449	-147
-1446	-148
-1442	-148
-1439	-148
-1434	-147
-1433	-150
-1428	-149
-1424	-148
-1419	-147
-1415	-146
-1412	-147
-1407	-146
-1400	-140
-1396	-140
-1392	-140
-1388	-140
-1384	-139
-1380	-138
-1372	-133
-1366	-129
-1362	-128
-1360	-130
-1356	-130
-1354	-132
-1351	-133
-1348	-134
-1346	-136
-1343	-137
-1341	-138
-1338	-140
-1336	-143
-1334	-144
-1331	-146
-1329	-148
-1327	-150
-1325	-153
-1322	-153
-1319	-154
-1317	-156
-1315	-157
-1313	-160
-1313	-165
-1311	-167
-1309	-171
-1306	-171
-1303	-171
-1300	-172
-1297	-174
-1296	-176
-1293	-178
-1290	-179
-1287	-179
-1282	-177
-1277	-175
-1274	-175
-1272	-177
-1269	-179
-1266	-179
-1262	-179
-1259	-179
-1256	-179
-1252	-179
-1249	-179
-1245	-178
-1242	-179
-1238	-179
-1235	-179
-1231	-177
-1226	-175
-1222	-174
-1219	-175
-1216	-176
-1213	-176
-1210	-176
-1207	-177
-1204	-177
-1201	-179
-1199	-180
-1196	-181
-1191	-179
-1188	-179
-1184	-178
-1179	-175
-1177	-176
-1174	-178
-1172	-179
-1168	-178
-1165	-179
-1161	-178
-1158	-179
-1154	-178
-1151	-178
-1148	-179
-1145	-179
-1143	-180
-1140	-181
-1136	-180
-1133	-180
-1130	-180
-1126	-180
-1123	-180
-1120	-181
-1118	-182
-1114	-180
-1111	-181
-1108	-181
-1104	-181
-1101	-182
-1098	-181
-1095	-182
-1092	-182
-1089	-183
-1086	-183
-1082	-182
-1078	-180
-1076	-181
-1072	-180
-1069	-180
-1065	-179
-1062	-180
-1060	-182
-1058	-183
-1055	-183
-1051	-182
-1048	-182
-1045	-182
-1042	-183
-1036	-177
-1030	-171
-1025	-169
-1022	-167
-1018	-167
-1015	-166
-1010	-163
-998	-145
-992	-139
-989	-139
-988	-142
-986	-144
-983	-145
-980	-146
-977	-146
-976	-148
-975	-154
-974	-158
-972	-159
-969	-159
-967	-160
-965	-163
-963	-164
-960	-165
-956	-163
-948	-154
-939	-141
-934	-135
-930	-134
-927	-133
-924	-134
-922	-136
-923	-143
-922	-147
-921	-152
-920	-155
-917	-155
-913	-154
-908	-148
-902	-142
-899	-141
-896	-142
-894	-143
-892	-145
-890	-148
-887	-148
-884	-147
-881	-147
-879	-148
-876	-148
-873	-148
-869	-146
-866	-146
-863	-146
-860	-145
-858	-146
-855	-146
-853	-148
-779	0
-776	1
-773	1
-771	1
-768	0
-766	1
-763	2
-760	2
-757	3
-754	3
-752	2
-750	2
-748	1
-744	3
-741	4
-739	3
-737	1
-735	1
-733	-2
-733	-8
-733	-15
-731	-16
-727	-12
-722	-6
-720	-6
-721	-15
-720	-20
-719	-24
-747	-125
-745	-129
-744	-134
-743	-138
-742	-141
-739	-142
-737	-144
-735	-145
-732	-145
-730	-146
-727	-146
-725	-147
-722	-148
-720	-150
-718	-151
-715	-151
-713	-153
-711	-153
-708	-154
-706	-155
-703	-156
-700	-153
-695	-147
-691	-144
-689	-145
-687	-146
-684	-146
-681	-145
-678	-144
-676	-147
-676	-154
-675	-159
-672	-158
-669	-157
-666	-157
-663	-157
-660	-155
-657	-152
-653	-150
-650	-149
-648	-150
-645	-149
-643	-150
-640	-150
-637	-150
-635	-151
-634	-155
-632	-158
-630	-161
-628	-163
-626	-166
-623	-165
-619	-160
-615	-153
-610	-148
-608	-148
-606	-149
-603	-150
-601	-150
-598	-151
-598	-159
-600	-174
-597	-175
-582	-132
-580	-132
-577	-131
-574	-130
-572	-130
-569	-132
-568	-135
-567	-141
-566	-147
-565	-153
-563	-154
-560	-155
-558	-155
-556	-156
-554	-162
-553	-167
-552	-172
-551	-177
-549	-180
-547	-182
-545	-184
-542	-185
-539	-183
-537	-184
-534	-183
-532	-185
-530	-186
-526	-184
-523	-183
-521	-183
-519	-184
-516	-186
-514	-185
-511	-185
-508	-183
-505	-182
-502	-182
-500	-181
-498	-184
-495	-183
-492	-183
-490	-183
-488	-185
-485	-183
-482	-184
-480	-185
-477	-184
-475	-185
-472	-184
-469	-184
-467	-184
-464	-183
-461	-183
-459	-182
-456	-183
-454	-185
-452	-186
-449	-184
-446	-184
-444	-182
-441	-183
-439	-184
-436	-185
-434	-184
-431	-183
-428	-182
-426	-183
-424	-184
-421	-185
-418	-184
-416	-184
-414	-185
-411	-183
-408	-181
-405	-182
-403	-183
-401	-183
-398	-184
-395	-182
-393	-182
-390	-183
-388	-183
-386	-185
-383	-185
-381	-186
-378	-185
-376	-185
-373	-185
-370	-183
-368	-184
-365	-184
-363	-185
-360	-185
-358	-183
-355	-183
-352	-182
-350	-182
-348	-183
-345	-185
-343	-185
-340	-184
-338	-183
-335	-184
-333	-184
-330	-182
-328	-183
-325	-183
-322	-182
-320	-183
-317	-182
-315	-182
-313	-183
-310	-183
-308	-183
-305	-184
-303	-184
-300	-183
-298	-184
-295	-183
-293	-183
-290	-183
-287	-175
-284	-173
-282	-172
-279	-172
-277	-173
-274	-173
-272	-173
-269	-172
-267	-172
-264	-174
-262	-178
-260	-182
-258	-183
-255	-183
-253	-184
-250	-183
-248	-181
-245	-181
-243	-183
-240	-182
-238	-183
-236	-183
-233	-181
-230	-174
-226	-162
-223	-156
-221	-155
-218	-155
-216	-153
-213	-153
-211	-153
-209	-152
-206	-151
-204	-150
-201	-150
-199	-154
-197	-158
-195	-160
-192	-160
-190	-160
-187	-160
-185	-160
-182	-160
-180	-160
-178	-163
-175	-163
-173	-164
-170	-164
-168	-165
-166	-166
-163	-167
-161	-166
-158	-167
-156	-167
-154	-168
-151	-168
-149	-169
-146	-171
-144	-175
-142	-179
-140	-181
-137	-185
-135	-184
-132	-184
-130	-183
-127	-183
-125	-183
-122	-184
-120	-181
-117	-178
-115	-177
-112	-176
-110	-176
-108	-176
-105	-176
-103	-178
-100	-178
-98	-179
-95	-179
-93	-180
-90	-181
-88	-183
-86	-183
-83	-182
-81	-182
-78	-182
-76	-183
-71	-171
-68	-169
-66	-170
-64	-182
-61	-183
-59	-183
-56	-182
-54	-183
-51	-183
-49	-183
-46	-183
-44	-183
-41	-183
-39	-183
-37	-184
-34	-182
-32	-177
-29	-176
-27	-177
-24	-178
-22	-180
-19	-179
-17	-179
-15	-178
-12	-176
-10	-176
-7	-176
-5	-176
-2	-175
-0	-175
2	-175
5	-176
7	-175
10	-176
12	-177
15	-178
17	-179
20	-180
22	-182
25	-183
27	-183
30	-182
32	-182
35	-182
37	-182
40	-183
42	-183
45	-184
47	-184
49	-183
52	-183
54	-183
57	-183
59	-183
62	-183
64	-183
67	-184
69	-184
72	-184
74	-184
77	-184
79	-183
82	-184
84	-183
86	-183
89	-184
91	-184
94	-183
96	-183
99	-183
101	-183
104	-183
106	-183
109	-184
111	-184
114	-183
116	-183
119	-184
121	-184
123	-183
126	-183
128	-184
131	-184
133	-181
136	-180
138	-180
140	-179
143	-176
145	-179
148	-184
151	-184
153	-183
156	-184
158	-184
161	-183
163	-183
166	-184
168	-185
171	-185
173	-184
176	-183
178	-184
181	-184
183	-184
186	-184
188	-185
191	-184
193	-184
196	-185
198	-184
201	-184
203	-184
206	-183
208	-184
211	-184
213	-183
216	-184
218	-185
221	-183
223	-183
226	-183
228	-183
231	-183
233	-183
236	-184
238	-184
241	-184
244	-185
246	-184
249	-185
251	-185
254	-186
256	-185
259	-185
261	-185
264	-184
266	-184
269	-183
271	-183
274	-183
276	-185
279	-184
281	-184
284	-184
286	-183
289	-184
292	-184
294	-185
297	-184
299	-184
302	-183
304	-184
307	-183
309	-185
312	-184
315	-185
317	-184
319	-184
322	-183
325	-184
327	-184
330	-184
332	-184
335	-184
337	-183
340	-183
343	-184
345	-184
348	-184
350	-183
353	-184
356	-184
358	-185
361	-184
363	-183
366	-184
368	-184
371	-184
373	-183
376	-184
378	-183
381	-183
384	-183
386	-183
389	-184
391	-183
394	-183
397	-184
400	-184
402	-184
404	-183
407	-183
410	-183
413	-185
415	-184
418	-185
420	-183
423	-182
426	-184
428	-185
431	-185
434	-185
436	-184
439	-184
442	-184
444	-184
447	-184
449	-184
452	-184
454	-183
457	-183
460	-184
463	-185
465	-184
468	-183
471	-185
473	-185
476	-185
479	-184
481	-184
484	-183
486	-183
489	-184
491	-182
494	-182
496	-179
498	-178
500	-177
504	-181
507	-182
510	-182
513	-184
516	-185
519	-185
521	-183
523	-182
526	-183
529	-183
532	-183
534	-183
538	-184
541	-186
544	-187
547	-188
549	-187
551	-185
553	-182
555	-180
558	-181
561	-180
563	-179
566	-179
568	-177
569	-174
570	-168
571	-162
572	-159
575	-158
577	-157
581	-160
584	-162
588	-165
593	-171
596	-172
599	-172
602	-173
601	-163
600	-153
601	-149
603	-147
606	-146
609	-146
612	-147
616	-151
622	-160
624	-158
626	-155
628	-153
630	-151
632	-150
634	-148
636	-146
639	-145
641	-145
644	-144
646	-144
649	-143
652	-144
654	-144
658	-144
661	-146
665	-148
668	-151
672	-154
677	-158
680	-159
683	-160
686	-159
688	-157
690	-156
693	-155
696	-156
698	-155
701	-154
704	-155
706	-154
709	-155
712	-154
714	-153
717	-153
719	-151
722	-150
724	-149
727	-148
729	-147
732	-146
734	-145
736	-143
738	-142
741	-141
743	-139
745	-138
747	-135
747	-130
747	-124
748	-119
749	-115
749	-109
722	-19
721	-11
722	-8
723	-3
724	-0
726	1
729	2
732	1
735	0
737	0
740	0
743	1
745	1
775	-4
775	1
777	2
780	2
868	-143
872	-144
880	-154
885	-158
888	-158
889	-155
889	-149
888	-141
889	-137
891	-134
893	-133
896	-133
899	-133
905	-137
913	-147
919	-153
923	-154
925	-152
925	-147
926	-143
927	-138
927	-134
929	-131
932	-131
935	-130
937	-130
972	-187
975	-186
978	-185
981	-186
984	-185
986	-183
989	-182
991	-181
994	-179
996	-178
999	-178
1003	-178
1006	-177
1008	-176
1011	-175
1013	-174
1016	-173
1018	-171
1021	-170
1023	-168
1027	-169
1033	-174
1039	-178
1044	-181
1048	-183
1051	-182
1055	-182
1058	-183
1062	-183
1064	-181
1066	-180
1070	-180
1073	-180
1077	-181
1080	-181
1084	-181
1084	-175
1087	-175
1091	-176
1095	-177
1098	-177
1102	-178
1105	-176
1108	-176
1112	-177
1116	-178
1118	-175
1122	-176
1126	-177
1129	-177
1133	-177
1137	-178
1140	-178
1143	-178
1147	-178
1150	-178
1152	-175
1154	-173
1156	-170
1157	-167
1160	-166
1162	-164
1164	-162
1167	-160
1168	-158
1171	-157
1172	-153
1174	-150
1176	-149
1179	-148
1184	-149
1190	-154
1196	-157
1201	-159
1204	-158
1209	-160
1213	-160
1215	-158
1218	-157
1219	-154
1224	-155
1232	-162
1238	-165
1242	-166
1248	-170
1251	-169
1254	-167
1257	-166
1260	-165
1263	-165
1267	-165
1271	-166
1277	-169
1278	-164
1277	-158
1280	-157
1285	-160
1297	-171
1299	-169
1300	-164
1303	-163
1306	-162
1308	-161
1312	-160
1317	-162
1319	-159
1320	-156
1322	-154
1326	-154
1330	-154
1335	-156
1340	-157
1342	-154
1345	-154
1349	-155
1354	-155
1356	-153
1358	-151
1360	-149
1363	-147
1366	-147
1373	-150
1379	-153
1386	-157
1393	-161
1396	-160
1394	-152
1394	-147
1397	-146
1407	-153
1416	-160
1421	-161
1424	-160
1427	-159
1431	-158
1433	-156
1436	-155
1440	-155
1443	-154
1447	-154
1451	-153
1456	-155
1468	-165
1471	-163
1475	-163
1478	-162
1479	-158
1481	-155
1482	-152
1483	-148
1484	-144
1486	-142
1490	-142
1495	-143
1503	-147
1510	-150
1517	-154
1521	-153
1524	-153
1527	-151
1529	-148
1533	-148
1538	-149
1539	-145
1541	-143
1545	-142
1549	-142
1553	-141
1556	-140
1559	-138
1561	-136
1564	-135
1569	-136
1574	-136
1578	-136
1585	-139
1591	-141
1597	-143
1596	-137
1597	-133
1600	-131
1602	-129
1606	-128
1610	-128
1613	-127
1616	-125
1620	-125
1624	-124
1627	-122
1631	-122
1635	-122
1640	-122
1646	-124
1651	-124
1656	-125
1663	-127
1669	-128
1668	-123
1666	-116
1667	-113
1670	-111
1676	-113
1693	-126
1696	-124
1701	-124
1703	-121
1706	-119
1708	-117
1710	-115
1713	-113
1717	-112
1721	-111
1725	-111
1730	-111
1743	-119
1753	-124
1753	-120
1754	-116
1756	-113
1758	-111
1761	-108
1766	-109
1774	-112
1786	-119
1796	-124
1800	-123
1803	-121
1804	-118
1806	-115
1810	-114
1813	-112
1817	-111
1832	-121
1839	-123
1845	-123
1845	-119
1846	-115
1850	-114
1854	-113
1857	-111
1861	-110
1866	-110
1874	-113
1883	-116
1886	-114
1890	-114
1902	-120
1909	-122
1909	-116
1910	-113
1912	-110
1913	-107
1915	-103
1920	-103
1931	-108
1939	-111
1944	-111
1945	-107
1948	-105
1955	-106
1962	-108
1968	-108
1971	-106
1975	-105
1976	-101
1978	-98
1981	-96
1985	-94
1988	-93
1991	-91
1995	-89
2002	-91
2009	-92
2013	-90
2017	-89
2022	-89
2027	-88
2033	-89
2038	-88
2043	-88
2049	-88
2054	-87
2058	-86
2062	-85
2069	-86
2077	-88
2086	-90
2093	-91
2098	-91
2102	-90
2105	-87
2109	-85
2115	-86
2120	-85
2126	-85
2130	-84
2135	-83
2139	-81
2143	-80
2152	-82
2164	-87
2171	-88
2175	-86
2177	-83
2179	-80
2183	-78
2186	-76
2190	-74
2193	-72
2196	-70
2201	-69
2207	-69
2214	-69
2221	-69
2228	-70
2235	-71
2247	-75
2249	-72
2253	-70
2257	-68
2261	-66
2264	-64
2274	-67
2278	-65
2282	-64
2285	-61
2288	-58
2292	-56
2296	-55
2304	-56
2316	-60
2318	-56
2319	-53
2319	-48
2321	-44
2323	-41
2324	-37
2327	-34
2329	-31
2328	-26
2328	-21
2330	-18
2331	-14
2333	-10
2333	-6
2331	0
2331	5
2331	10
2332	14
2333	18
2333	23
2332	28
2332	32
2331	38
2331	42
2333	46
2333	50
2333	55
2333	59
2335	63
2334	68
2335	72
2336	76
2337	80
2339	83
2340	87
2339	92
2338	97
2339	101
2340	105
2341	109
2342	112
2343	117
2342	121
2344	125
2343	130
2343	134
2344	138
2345	142
2346	146
2346	151
2343	156
2344	161
2346	164
2347	167
2347	172
2347	176
2348	180
2349	184
2350	187
2351	191
2352	195
2353	199
2352	204
2353	207
2354	211
2355	215
2355	219
2356	223
2358	226
2359	230
2360	234
2361	238
2362	241
2362	245
2363	249
2364	253
2365	256
2365	261
2365	265
2365	269
2366	273
2366	277
2368	280
2369	284
2369	288
2370	292
2370	296
2371	300
2372	303
2374	306
2374	311
2374	315
2374	319
2375	323
2376	326
2375	331
2376	335
2377	338
2378	342
2380	345
2380	349
2381	353
2381	357
2382	361
2383	364
2384	368
2384	372
2386	375
2386	379
2386	383
2387	387
2387	391
2388	395
2389	398
2390	402
2390	406
2391	410
2391	413
2392	417
2393	421
2394	424
2394	428
2396	431
2397	435
2397	439
2397	443
2396	447
2397	451
2398	455
2399	458
2399	462
2400	466
2401	469
2401	473
2402	477
2403	480
2403	484
2404	488
2406	491
2411	492
2414	495
2421	496
2426	497
2430	499
2430	503
2430	507
2431	511
2431	515
2432	518
2432	522
2432	526
2433	530
2435	533
2435	537
2434	541
2433	546
2433	550
2434	553
2435	557
2437	560
2437	563
2438	567
2438	571
2437	575
2438	579
2439	582
2439	586
2439	590
2440	594
2440	597
2440	602
2440	605
2440	609
2441	613
2441	617
2442	620
2443	624
2443	627
2444	631
2443	635
2444	639
2446	642
2447	645
2447	649
2447	653
2446	657
2446	661
2447	664
2448	668
2449	671
2449	675
2450	678
2453	681
2453	685
2452	689
2453	693
2454	696
2455	700
2455	703
2456	706
2457	710
2456	714
2456	718
2459	721
2460	724
2460	728
2461	731
2463	734
2463	738
2460	743
2461	746
2461	750
2460	754
2461	758
2463	761
2463	764
2464	768
2466	771
2466	775
2465	779
2465	782
2467	785
2468	789
2467	793
2467	797
2468	800
2470	803
2473	806
2473	809
2474	813
2472	817
2472	821
2474	824
2475	827
2475	831
2475	835
2475	838
2475	842
2477	845
2478	849
2478	852
2478	856
2479	859
2478	863
2477	867
2476	871
2476	875
2476	879
2476	882
2477	886
2477	889
2475	893
2475	897
2475	901
2476	904
2476	908
2477	911
2477	915
2478	918
2478	922
2480	925
2482	928
2484	931
