-2837	2319
-2835	2315
-2834	2311
-2834	2307
-2833	2303
-2830	2299
-2830	2295
-2830	2291
-2830	2287
-2829	2283
-2828	2279
-2828	2275
-2827	2272
-2827	2268
-2826	2264
-2825	2260
-2825	2256
-2826	2252
-2826	2249
-2825	2245
-2824	2241
-2823	2237
-2823	2233
-2823	2229
-2821	2225
-2820	2221
-2818	2217
-2816	2213
-2814	2209
-2814	2205
-2814	2201
-2814	2197
-2815	2194
-2815	2190
-2814	2186
-2812	2182
-2811	2178
-2810	2174
-2810	2171
-2811	2167
-2809	2163
-2807	2159
-2809	2156
-2809	2152
-2808	2148
-2809	2145
-2809	2141
-2808	2137
-2809	2134
-2808	2130
-2807	2126
-2806	2122
-2806	2118
-2804	2114
-2802	2110
-2804	2107
-2803	2103
-2802	2099
-2798	2095
-2798	2091
-2800	2088
-2801	2085
-2800	2081
-2799	2077
-2798	2073
-2794	2069
-2794	2065
-2794	2062
-2796	2058
-2795	2055
-2794	2051
-2792	2047
-2790	2043
-2787	2039
-2786	2035
-2785	2031
-2783	2028
-2784	2024
-2785	2021
-2786	2017
-2784	2013
-2783	2009
-2780	2006
-2779	2002
-2779	1998
-2778	1994
-2777	1991
-2774	1987
-2773	1983
-2772	1979
-2770	1976
-2770	1972
-2770	1968
-2770	1965
-2768	1961
-2765	1957
-2766	1954
-2765	1950
-2765	1946
-2763	1943
-2760	1939
-2759	1935
-2758	1932
-2758	1928
-2756	1924
-2755	1921
-2750	1917
-2748	1913
-2749	1909
-2749	1906
-2739	1902
-2737	1898
-2736	1894
-2735	1891
-2737	1887
-2740	1884
-2740	1880
-2738	1877
-2737	1873
-2738	1870
-2736	1866
-2736	1863
-2736	1859
-2733	1855
-2733	1852
-2729	1848
-2724	1844
-2723	1841
-2724	1837
-2722	1834
-2720	1830
-2718	1827
-2718	1823
-2719	1820
-2721	1816
-2720	1813
-2720	1809
-2719	1806
-2718	1802
-2717	1799
-2718	1795
-2716	1792
-2713	1788
-2713	1785
-2715	1781
-2716	1778
-2715	1774
-2713	1771
-2712	1767
-2713	1764
-2712	1760
-2712	1757
-2712	1753
-2712	1750
-2711	1746
-2710	1743
-2707	1739
-2706	1736
-2707	1732
-2706	1729
-2703	1725
-2702	1722
-2702	1718
-2701	1715
-2701	1712
-2701	1708
-2700	1705
-2699	1701
-2698	1698
-2698	1694
-2696	1691
-2694	1687
-2694	1684
-2692	1680
-2691	1677
-2692	1674
-2692	1670
-2692	1667
-2691	1663
-2691	1660
-2688	1656
-2687	1653
-2686	1650
-2687	1646
-2686	1643
-2683	1639
-2679	1636
-2678	1632
-2678	1629
-2677	1626
-2676	1622
-2674	1619
-2674	1615
-2674	1612
-2673	1609
-2673	1605
-2673	1602
-2671	1598
-2669	1595
-2668	1592
-2668	1588
-2666	1585
-2663	1582
-2663	1578
-2662	1575
-2659	1572
-2659	1568
-2660	1565
-2659	1561
-2658	1558
-2657	1555
-2655	1551
-2654	1548
-2653	1545
-2653	1541
-2652	1538
-2650	1535
-2647	1531
-2647	1528
-2648	1525
-2648	1521
-2647	1518
-2646	1515
-2646	1511
-2646	1508
-2644	1504
-2644	1501
-2644	1498
-2643	1494
-2642	1491
-2641	1488
-2638	1485
-2638	1481
-2638	1478
-2637	1474
-2636	1471
-2635	1468
-2633	1465
-2633	1461
-2633	1458
-2632	1455
-2629	1451
-2629	1448
-2630	1445
-2630	1441
-2628	1438
-2624	1435
-2623	1432
-2625	1428
-2622	1425
-2619	1422
-2618	1419
-2617	1415
-2615	1412
-2614	1409
-2613	1406
-2610	1403
-2610	1399
-2608	1396
-2607	1393
-2605	1390
-2603	1386
-2603	1383
-2603	1380
-2602	1377
-2601	1373
-2599	1370
-2597	1367
-2597	1364
-2596	1360
-2595	1357
-2593	1354
-2592	1351
-2593	1347
-2595	1344
-2594	1340
-2592	1337
-2592	1334
-2589	1331
-2587	1328
-2587	1325
-2588	1321
-2588	1318
-2586	1315
-2585	1311
-2585	1308
-2584	1305
-2583	1302
-2582	1298
-2582	1295
-2581	1292
-2579	1289
-2575	1286
-2575	1283
-2574	1279
-2574	1276
-2576	1272
-2575	1269
-2572	1266
-2571	1263
-2569	1260
-2567	1257
-2568	1253
-2568	1250
-2568	1247
-2563	1244
-2562	1241
-2562	1237
-2560	1234
-2560	1231
-2559	1228
-2558	1225
-2557	1221
-2556	1218
-2557	1215
-2556	1211
-2556	1208
-2555	1205
-2554	1202
-2554	1198
-2552	1195
-2550	1192
-2548	1189
-2547	1186
-2547	1183
-2545	1180
-2543	1177
-2542	1174
-2541	1171
-2539	1167
-2539	1164
-2538	1161
-2536	1158
-2535	1155
-2533	1152
-2532	1149
-2531	1145
-2530	1142
-2528	1139
-2527	1136
-2526	1133
-2525	1130
-2524	1127
-2524	1123
-2524	1120
-2522	1117
-2521	1114
-2521	1111
-2520	1107
-2518	1104
-2517	1101
-2516	1098
-2514	1095
-2513	1092
-2514	1088
-2513	1085
-2512	1082
-2510	1079
-2508	1076
-2507	1073
-2507	1070
-2505	1067
-2504	1064
-2503	1060
-2502	1057
-2501	1054
-2501	1051
-2500	1048
-2500	1044
-2499	1041
-2498	1038
-2498	1034
-2498	1031
-2497	1028
-2493	1026
-2494	1022
-2492	1019
-2490	1016
-2490	1013
-2489	1010
-2488	1007
-2487	1003
-2487	1000
-2487	997
-2487	993
-2487	990
-2486	986
-2485	983
-2483	980
-2481	978
-2479	975
-2479	971
-2478	968
-2478	965
-2476	962
-2474	959
-2472	956
-2473	952
-2472	949
-2472	946
-2470	943
-2467	940
-2466	937
-2465	934
-2464	931
-2463	928
-2462	925
-2461	922
-2459	919
-2459	915
-2457	913
-2455	910
-2455	906
-2453	903
-2453	900
-2453	897
-2451	894
-2449	891
-2448	888
-2447	885
-2446	882
-2445	878
-2445	875
-2444	872
-2442	869
-2441	866
-2438	863
-2438	860
-2437	857
-2437	853
-2435	850
-2433	848
-2432	845
-2430	842
-2429	839
-2428	836
-2427	832
-2426	829
-2424	826
-2423	823
-2421	820
-2420	817
-2418	815
-2417	812
-2417	808
-2416	805
-2413	802
-2412	799
-2412	796
-2411	793
-2409	790
-2408	787
-2406	784
-2405	781
-2404	778
-2401	775
-2399	773
-2397	770
-2396	767
-2397	763
-2397	759
-2396	756
-2394	753
-2393	750
-2392	747
-2391	744
-2389	741
-2387	738
-2386	735
-2384	733
-2382	730
-2381	727
-2380	724
-2379	721
-2379	717
-2378	714
-2377	711
-2375	708
-2373	705
-2372	702
-2371	699
-2371	696
-2369	692
-2368	689
-2367	686
-2366	683
-2365	680
-2363	677
-2361	674
-2361	671
-2361	668
-2359	665
-2357	662
-2357	659
-2355	656
-2354	653
-2352	650
-2351	647
-2351	643
-2350	640
-2348	637
-2345	635
-2343	632
-2342	629
-2342	625
-2341	622
-2340	619
-2338	616
-2336	614
-2334	611
-2332	608
-2332	605
-2330	602
-2330	598
-2328	595
-2326	593
-2324	590
-2323	587
-2323	584
-2322	580
-2323	576
-2323	573
-2322	569
-2321	566
-2318	564
-2316	561
-2314	558
-2313	555
-2312	552
-2311	549
-2309	546
-2308	543
-2307	540
-2307	536
-2305	533
-2304	530
-2303	527
-2294	528
-2280	532
-2264	536
-2255	537
-2251	536
-2248	534
-2246	531
-2247	527
-2247	523
-2248	519
-2254	512
-2270	500
-2285	488
-2284	485
-2284	481
-2282	478
-2280	475
-2280	472
-2278	469
-2277	466
-2277	462
-2275	460
-2272	458
-2270	455
-2269	451
-2268	448
-2265	446
-2264	443
-2265	438
-2265	435
-2263	432
-2261	429
-2261	426
-2259	423
-2257	420
-2256	417
-2253	415
-2253	411
-2252	408
-2251	404
-2251	401
-2250	397
-2250	394
-2250	390
-2248	387
-2246	384
-2244	382
-2242	379
-2240	376
-2240	373
-2239	369
-2239	365
-2240	361
-2240	357
-2239	354
-2237	351
-2234	348
-2233	345
-2231	343
-2230	339
-2227	337
-2226	334
-2225	330
-2225	327
-2224	324
-2223	320
-2221	317
-2218	315
-2216	312
-2218	307
-2219	303
-2216	301
-2209	301
-2206	299
-2201	299
-2197	297
-2194	295
-2188	295
-2182	295
-2176	295
-2172	294
-2167	293
-2162	292
-2157	292
-2152	291
-2149	289
-2144	288
-2140	287
-2133	288
-2129	287
-2125	286
-2121	284
-2115	284
-2112	283
-2108	281
-2104	280
-2101	278
-2099	275
-2098	272
-2096	270
-2095	267
-2094	264
-2093	260
-2092	257
-2093	252
-2091	249
-2090	246
-2089	243
-2088	240
-2087	237
-2087	232
-2087	228
-2085	226
-2082	224
-2081	221
-2079	218
-2079	214
-2079	210
-2080	205
-2078	202
-2075	200
-2074	197
-2074	193
-2073	190
-2072	186
-2072	182
-2071	179
-2070	176
-2068	173
-2067	170
-2065	167
-2065	163
-2065	159
-2064	155
-2064	152
-2063	148
-2062	145
-2061	141
-2060	137
-2059	134
-2059	130
-2057	127
-2056	124
-2055	121
-2054	117
-2053	114
-2052	110
-2051	107
-2050	103
-2049	100
-2048	97
-2046	94
-2045	90
-2044	87
-2044	83
-2043	80
-2041	76
-2039	74
-2039	70
-2037	67
-2037	63
-2036	59
-2035	55
-2035	51
-2034	47
-2034	44
-2032	40
-2032	36
-2030	33
-2029	30
-2027	27
-2025	24
-2024	21
-2023	17
-2023	13
-2021	10
-2021	6
-2020	2
-2018	-1
-2018	-5
-2018	-9
-2016	-13
-2015	-16
-2015	-20
-2012	-23
-2012	-27
-2011	-31
-2008	-32
-2007	-36
-2007	-41
-2006	-44
-2005	-48
-2003	-51
-2002	-54
-2002	-59
-2002	-63
-2001	-67
-2000	-71
-1999	-74
-1997	-78
-1995	-81
-1995	-85
-1994	-89
-1994	-93
-1991	-96
-1990	-100
-1989	-103
-1988	-107
-1988	-111
-1988	-116
-1987	-120
-1985	-123
-1984	-127
-1984	-131
-1983	-135
-1981	-138
-1981	-142
-1972	-139
-1964	-136
-1960	-137
-1957	-138
-1951	-138
-1950	-141
-1946	-143
-1940	-141
-1934	-140
-1929	-140
-1924	-140
-1921	-142
-1919	-145
-1917	-148
-1914	-150
-1910	-150
-1905	-151
-1902	-152
-1900	-155
-1898	-158
-1892	-157
-1885	-154
-1869	-143
-1864	-143
-1861	-144
-1858	-147
-1856	-149
-1854	-152
-1851	-154
-1847	-155
-1844	-156
-1841	-158
-1838	-159
-1829	-154
-1822	-152
-1818	-153
-1813	-152
-1807	-151
-1803	-151
-1800	-154
-1798	-156
-1796	-158
-1792	-159
-1786	-158
-1781	-157
-1777	-158
-1764	-149
-1759	-148
-1756	-150
-1751	-148
-1747	-150
-1744	-151
-1742	-154
-1735	-151
-1732	-153
-1730	-155
-1728	-157
-1725	-159
-1722	-161
-1719	-162
-1714	-161
-1708	-159
-1704	-160
-1699	-160
-1692	-156
-1689	-157
-1685	-158
-1679	-156
-1666	-146
-1658	-141
-1653	-141
-1650	-142
-1646	-142
-1642	-143
-1639	-144
-1636	-146
-1635	-148
-1632	-151
-1629	-152
-1626	-153
-1622	-154
-1617	-153
-1612	-152
-1610	-154
-1608	-156
-1603	-155
-1594	-150
-1589	-148
-1585	-148
-1582	-150
-1578	-149
-1573	-148
-1569	-149
-1567	-151
-1566	-154
-1564	-158
-1564	-162
-1561	-163
-1554	-160
-1549	-158
-1543	-156
-1537	-154
-1532	-152
-1526	-149
-1520	-146
-1516	-147
-1512	-146
-1507	-145
-1503	-144
-1499	-145
-1496	-147
-1493	-147
-1489	-147
-1484	-146
-1482	-148
-1480	-150
-1477	-151
-1474	-152
-1471	-153
-1468	-155
-1465	-156
-1462	-157
-1459	-158
-1456	-159
-1454	-161
-1452	-164
-1450	-166
-1437	-153
-1415	-129
-1411	-128
-1408	-129
-1405	-131
-1404	-134
-1403	-137
-1402	-141
-1401	-145
-1400	-148
-1399	-152
-1398	-157
-1396	-158
-1392	-158
-1389	-159
-1386	-160
-1383	-160
-1379	-160
-1376	-161
-1370	-158
-1366	-157
-1362	-156
-1359	-158
-1357	-159
-1353	-159
-1348	-158
-1341	-153
-1334	-147
-1330	-146
-1328	-149
-1326	-151
-1323	-151
-1319	-151
-1317	-153
-1314	-154
-1311	-155
-1307	-155
-1304	-155
-1301	-156
-1298	-157
-1295	-158
-1292	-159
-1289	-159
-1286	-160
-1284	-162
-1282	-164
-1280	-166
-1272	-159
-1271	-163
-1274	-172
-1272	-175
-1268	-175
-1265	-175
-1262	-175
-1257	-173
-1253	-172
-1250	-173
-1248	-175
-1244	-175
-1241	-174
-1238	-176
-1234	-174
-1227	-170
-1224	-170
-1221	-171
-1218	-172
-1216	-172
-1213	-174
-1210	-175
-1206	-173
-1202	-172
-1199	-173
-1196	-174
-1192	-173
-1189	-172
-1186	-173
-1183	-174
-1177	-169
-1172	-167
-1169	-167
-1166	-168
-1163	-169
-1162	-171
-1160	-174
-1158	-176
-1154	-175
-1150	-174
-1146	-173
-1142	-172
-1140	-172
-1137	-174
-1135	-175
-1132	-176
-1128	-176
-1125	-175
-1121	-174
-1117	-174
-1115	-174
-1112	-175
-1109	-175
-1106	-176
-1104	-178
-1100	-177
-1096	-175
-1092	-174
-1090	-175
-1088	-178
-1085	-179
-1081	-177
-1077	-175
-1075	-177
-1071	-176
-1067	-175
-1065	-177
-1063	-178
-1059	-177
-1053	-172
-1049	-169
-1046	-170
-1043	-171
-1041	-172
-1038	-173
-1036	-174
-1033	-175
-1032	-178
-1029	-179
-1025	-177
-1022	-178
-1019	-178
-1016	-177
-1012	-177
-1010	-178
-1007	-179
-1005	-180
-1002	-180
-998	-179
-995	-180
-991	-177
-986	-172
-981	-169
-978	-169
-974	-168
-972	-170
-971	-173
-969	-176
-968	-179
-965	-180
-962	-180
-957	-176
-953	-174
-948	-170
-945	-169
-942	-169
-938	-168
-936	-169
-933	-170
-931	-170
-929	-172
-927	-175
-920	-165
-910	-150
-902	-139
-899	-139
-896	-139
-893	-138
-890	-139
-888	-141
-888	-147
-889	-157
-892	-168
-889	-168
-886	-168
-869	-138
-866	-137
-863	-136
-859	-134
-857	-135
-855	-137
-853	-138
-849	-137
-778	3
-776	2
-773	3
-769	6
-766	6
-764	6
-762	5
-760	4
-757	4
-754	5
-751	6
-749	6
-746	6
-744	6
-741	6
-739	5
-736	5
-734	4
-732	2
-732	-3
-733	-12
-731	-14
-727	-10
-722	-5
-719	-4
-718	-8
-718	-13
-716	-16
-717	-24
-745	-119
-745	-126
-744	-130
-742	-133
-741	-137
-739	-139
-737	-140
-734	-141
-732	-141
-729	-142
-727	-142
-724	-143
-722	-145
-720	-146
-717	-147
-715	-148
-713	-148
-711	-151
-708	-151
-706	-152
-703	-152
-701	-153
-698	-153
-695	-150
-688	-140
-683	-132
-679	-127
-675	-123
-671	-119
-668	-118
-664	-116
-661	-115
-658	-114
-655	-113
-652	-111
-649	-110
-646	-110
-644	-109
-641	-109
-639	-110
-636	-111
-634	-112
-632	-112
-629	-112
-626	-112
-624	-113
-623	-117
-621	-118
-618	-120
-616	-121
-614	-123
-612	-125
-611	-129
-614	-146
-611	-148
-610	-150
-610	-159
-610	-171
-610	-177
-607	-177
-604	-177
-602	-178
-599	-176
-596	-175
-593	-175
-590	-175
-588	-174
-584	-171
-581	-168
-577	-165
-574	-164
-571	-162
-569	-162
-566	-163
-564	-165
-563	-169
-561	-172
-560	-177
-557	-178
-554	-176
-552	-176
-549	-177
-547	-178
-545	-180
-542	-181
-540	-181
-537	-181
-535	-181
-532	-181
-529	-181
-527	-181
-524	-181
-522	-181
-519	-182
-516	-181
-514	-180
-511	-181
-509	-182
-506	-180
-503	-180
-501	-180
-498	-180
-495	-180
-493	-180
-491	-181
-488	-181
-485	-181
-483	-181
-480	-181
-478	-181
-475	-180
-473	-181
-470	-181
-468	-182
-465	-181
-462	-181
-460	-181
-458	-182
-455	-181
-452	-182
-450	-182
-447	-181
-444	-181
-442	-181
-439	-181
-437	-180
-434	-181
-432	-182
-430	-183
-427	-181
-424	-181
-422	-181
-419	-180
-417	-181
-414	-181
-412	-181
-409	-181
-407	-181
-404	-181
-402	-182
-399	-181
-396	-181
-394	-181
-391	-182
-389	-181
-386	-181
-384	-182
-381	-181
-379	-181
-376	-181
-374	-181
-371	-180
-369	-181
-366	-182
-364	-181
-361	-182
-359	-182
-356	-181
-354	-181
-351	-181
-349	-181
-346	-181
-344	-181
-341	-182
-339	-181
-336	-181
-334	-181
-331	-179
-329	-179
-326	-179
-324	-179
-321	-178
-319	-180
-316	-181
-314	-181
-311	-182
-309	-181
-306	-181
-304	-181
-301	-181
-299	-181
-297	-182
-294	-181
-291	-181
-289	-182
-287	-182
-284	-181
-282	-181
-279	-181
-276	-180
-274	-180
-272	-182
-269	-181
-267	-181
-264	-181
-262	-181
-259	-180
-257	-181
-254	-181
-252	-182
-249	-181
-247	-181
-245	-181
-242	-182
-240	-181
-237	-181
-235	-181
-232	-181
-230	-181
-227	-180
-225	-180
-222	-180
-220	-181
-217	-180
-215	-181
-212	-180
-210	-181
-208	-181
-205	-180
-203	-180
-200	-180
-198	-180
-195	-181
-193	-181
-190	-181
-188	-180
-185	-181
-183	-179
-180	-181
-178	-181
-176	-180
-173	-181
-171	-181
-168	-181
-166	-181
-163	-182
-161	-181
-158	-182
-156	-181
-154	-181
-151	-181
-149	-181
-146	-181
-144	-181
-141	-181
-139	-181
-136	-181
-134	-181
-132	-181
-129	-181
-127	-180
-124	-181
-122	-181
-119	-180
-117	-182
-114	-181
-112	-182
-110	-182
-107	-182
-105	-181
-102	-180
-100	-180
-97	-181
-95	-180
-92	-180
-90	-179
-87	-180
-85	-180
-83	-180
-80	-180
-78	-179
-73	-179
-70	-178
-68	-179
-66	-179
-63	-180
-61	-180
-58	-180
-56	-181
-53	-181
-51	-180
-48	-180
-46	-180
-44	-180
-41	-181
-39	-181
-36	-181
-34	-181
-31	-180
-29	-181
-26	-181
-24	-180
-22	-180
-19	-181
-17	-180
-14	-181
-12	-181
-9	-182
-7	-182
-4	-181
-2	-181
1	-182
3	-181
5	-181
8	-181
10	-180
13	-180
15	-180
18	-181
20	-181
23	-181
25	-182
27	-181
30	-181
32	-182
35	-182
37	-182
40	-182
42	-181
45	-182
47	-182
50	-182
52	-182
54	-182
57	-181
59	-181
62	-181
64	-181
67	-181
69	-180
72	-181
74	-181
77	-182
79	-182
82	-183
84	-183
86	-183
89	-182
91	-183
94	-183
96	-182
99	-181
101	-181
104	-182
106	-182
109	-183
111	-182
113	-181
116	-182
118	-182
121	-181
123	-181
126	-182
128	-183
131	-183
133	-182
136	-181
138	-181
140	-180
143	-181
146	-182
148	-183
151	-182
153	-182
156	-183
158	-182
160	-182
163	-183
165	-183
168	-182
170	-181
173	-182
175	-182
178	-182
180	-182
183	-181
185	-182
188	-183
190	-182
193	-181
195	-182
198	-182
200	-182
203	-182
205	-182
208	-182
210	-182
213	-181
215	-181
218	-182
220	-181
223	-181
224	-177
226	-174
229	-173
231	-172
234	-174
237	-178
240	-182
243	-183
245	-181
248	-182
250	-182
253	-182
255	-182
258	-181
260	-182
263	-181
265	-181
268	-182
270	-182
273	-183
275	-182
278	-183
281	-182
283	-184
286	-183
288	-183
291	-182
293	-182
295	-180
298	-181
301	-182
303	-183
306	-182
308	-181
311	-181
313	-181
316	-182
319	-182
321	-183
324	-182
326	-181
329	-181
331	-180
334	-181
336	-181
339	-182
341	-180
344	-181
347	-182
349	-183
352	-181
354	-181
356	-179
358	-178
361	-177
363	-176
366	-175
368	-174
370	-173
373	-173
376	-175
379	-176
382	-177
384	-179
387	-180
390	-181
393	-182
396	-182
398	-183
401	-182
403	-182
406	-182
409	-182
411	-182
414	-182
416	-181
419	-181
422	-183
424	-183
427	-182
430	-183
432	-182
435	-182
437	-182
440	-181
442	-181
445	-181
448	-181
450	-181
453	-182
455	-181
458	-180
461	-183
464	-183
466	-182
469	-181
471	-181
474	-181
477	-181
479	-182
482	-181
484	-181
487	-181
490	-182
492	-181
495	-179
497	-179
501	-182
503	-180
505	-178
507	-177
510	-179
514	-181
516	-180
519	-180
522	-181
525	-181
527	-181
530	-181
533	-182
535	-181
538	-180
540	-180
543	-180
546	-180
548	-178
550	-176
552	-176
555	-176
558	-175
560	-175
563	-174
566	-175
568	-175
571	-175
573	-174
576	-174
579	-174
582	-174
584	-173
587	-173
590	-174
593	-175
596	-175
598	-174
601	-175
604	-174
605	-171
607	-167
608	-164
610	-162
606	-143
608	-142
612	-143
615	-144
617	-144
620	-144
623	-145
626	-146
629	-147
631	-145
630	-133
629	-125
630	-119
631	-116
633	-114
636	-114
638	-114
641	-114
643	-113
646	-112
648	-111
651	-111
654	-111
656	-111
659	-112
663	-113
666	-114
669	-115
672	-117
676	-120
683	-129
691	-141
698	-153
701	-152
704	-152
706	-151
709	-151
711	-150
714	-149
716	-148
718	-147
721	-146
723	-145
726	-145
729	-145
731	-143
733	-142
736	-142
738	-141
741	-140
743	-139
744	-135
746	-131
746	-126
747	-123
748	-117
748	-111
748	-105
718	-15
719	-10
720	-8
721	-5
722	-1
724	1
726	2
729	3
731	3
734	3
736	3
739	4
742	4
744	4
747	3
750	2
753	3
755	4
758	3
761	2
767	-3
769	-2
771	0
773	2
774	4
777	4
780	3
784	2
849	-110
850	-108
853	-107
856	-108
859	-108
863	-108
867	-111
875	-120
888	-141
890	-139
893	-138
896	-137
898	-136
901	-136
906	-140
928	-175
932	-177
935	-176
938	-176
941	-175
944	-176
948	-176
951	-177
953	-175
957	-176
961	-177
966	-180
968	-180
971	-179
974	-178
976	-177
981	-180
984	-179
986	-177
988	-175
992	-176
996	-177
999	-177
1002	-176
1005	-176
1008	-177
1011	-175
1013	-174
1016	-173
1020	-175
1026	-178
1029	-178
1032	-177
1035	-177
1038	-177
1040	-175
1042	-173
1045	-172
1047	-170
1051	-170
1054	-171
1058	-172
1061	-170
1064	-171
1071	-176
1074	-176
1076	-174
1078	-172
1078	-167
1080	-163
1081	-161
1083	-159
1086	-157
1089	-157
1092	-156
1095	-156
1102	-161
1113	-173
1116	-173
1117	-169
1116	-162
1109	-146
1109	-140
1112	-140
1115	-139
1118	-138
1120	-138
1121	-133
1121	-129
1124	-128
1128	-128
1131	-128
1135	-128
1138	-127
1141	-127
1144	-127
1148	-127
1151	-127
1153	-125
1156	-124
1159	-124
1163	-125
1167	-125
1170	-124
1174	-125
1177	-125
1181	-125
1184	-124
1187	-124
1190	-123
1194	-123
1198	-124
1203	-127
1207	-127
1212	-129
1218	-133
1226	-140
1235	-147
1247	-158
1258	-170
1267	-176
1270	-175
1270	-170
1270	-166
1273	-164
1275	-162
1279	-162
1284	-165
1289	-166
1294	-167
1297	-166
1302	-168
1309	-173
1313	-173
1315	-171
1317	-168
1319	-166
1324	-168
1327	-167
1331	-166
1337	-169
1344	-174
1350	-177
1355	-178
1360	-179
1361	-177
1363	-173
1364	-171
1368	-170
1369	-167
1371	-164
1374	-163
1377	-162
1381	-162
1381	-157
1381	-152
1384	-151
1389	-152
1392	-152
1397	-152
1400	-151
1403	-150
1406	-149
1409	-148
1413	-148
1418	-149
1425	-153
1431	-155
1434	-154
1436	-152
1439	-151
1444	-152
1449	-153
1449	-148
1448	-142
1449	-139
1452	-137
1454	-135
1458	-134
1463	-135
1468	-137
1472	-137
1488	-151
1492	-150
1492	-146
1494	-143
1496	-141
1500	-141
1504	-141
1509	-141
1515	-144
1519	-144
1524	-145
1529	-145
1535	-147
1537	-144
1539	-142
1541	-140
1544	-138
1550	-140
1551	-137
1553	-134
1557	-133
1561	-133
1564	-131
1567	-130
1570	-129
1573	-128
1576	-126
1579	-125
1582	-124
1586	-123
1591	-123
1598	-126
1603	-127
1606	-126
1610	-125
1617	-128
1621	-128
1626	-128
1629	-127
1632	-125
1633	-122
1637	-121
1641	-120
1644	-119
1648	-118
1653	-119
1658	-120
1663	-120
1668	-121
1673	-121
1684	-128
1689	-128
1691	-125
1692	-122
1695	-120
1697	-118
1702	-117
1705	-117
1708	-114
1709	-110
1711	-108
1715	-107
1719	-107
1722	-105
1723	-102
1725	-99
1729	-98
1737	-102
1741	-101
1745	-100
1749	-99
1751	-96
1754	-95
1757	-93
1760	-91
1764	-90
1767	-89
1770	-87
1772	-85
1778	-86
1796	-98
1800	-97
1806	-98
1811	-99
1815	-98
1820	-98
1823	-96
1826	-94
1832	-95
1836	-94
1839	-93
1842	-91
1847	-90
1851	-90
1861	-94
1871	-98
1874	-97
1877	-95
1880	-93
1883	-91
1890	-92
1887	-85
1885	-79
1886	-75
1890	-74
1896	-75
1904	-77
1910	-78
1914	-77
1916	-75
1917	-71
1920	-68
1924	-67
1929	-67
1933	-66
1937	-65
1944	-67
1957	-73
1964	-75
1966	-71
1967	-68
1970	-65
1974	-65
1979	-65
1985	-65
2001	-74
2005	-73
2011	-73
2015	-72
2017	-69
2019	-66
2021	-63
2024	-60
2028	-59
2034	-59
2034	-55
2036	-52
2040	-51
2046	-51
2052	-51
2060	-53
2065	-53
2075	-56
2083	-58
2086	-56
2089	-54
2093	-52
2094	-49
2098	-47
2100	-44
2102	-41
2105	-39
2114	-41
2128	-48
2133	-47
2135	-44
2140	-43
2151	-47
2168	-56
2164	-48
2164	-43
2168	-41
2171	-39
2174	-37
2177	-35
2182	-34
2189	-35
2199	-37
2201	-34
2205	-33
2209	-31
2211	-28
2216	-27
2226	-30
2245	-39
2253	-41
2268	-47
2274	-47
2276	-44
2275	-38
2272	-31
2272	-26
2273	-22
2312	-47
2317	-45
2323	-45
2320	-38
2330	-40
2334	-39
2340	-38
2347	-38
2343	-30
2338	-22
2337	-17
2341	-15
2349	-16
2361	-20
2370	-21
2371	-17
2370	-11
2371	-8
2373	-4
2375	-1
2375	4
2376	7
2378	11
2377	17
2374	23
2373	29
2375	32
2379	34
2379	38
2379	43
2381	46
2378	53
2377	58
2378	62
2376	68
2378	71
2381	74
2383	78
2384	81
2384	86
2381	93
2382	96
2385	99
2384	104
2385	108
2388	111
2385	117
2387	120
2390	123
2391	127
2393	130
2394	134
2395	138
2396	141
2396	146
2396	150
2397	154
2398	158
2400	162
2402	165
2404	168
2405	172
2405	176
2405	180
2407	184
2407	188
2409	192
2408	197
2410	200
2412	203
2412	207
2412	212
2414	215
2417	217
2416	222
2420	224
2420	229
2419	234
2420	237
2422	241
2423	245
2421	250
2422	254
2425	257
2423	262
2425	265
2428	268
2430	271
2430	275
2432	279
2432	282
2433	287
2434	290
2433	295
2437	297
2438	301
2440	304
2443	307
2444	310
2446	313
2447	317
2449	320
2451	324
2451	328
2450	333
2451	336
2451	341
2452	344
2452	349
2453	352
2456	355
2457	358
2457	363
2459	366
2460	369
2463	372
2459	378
2457	383
2459	387
2461	390
2463	393
2464	396
2469	398
2470	402
2469	406
2470	410
2471	414
2472	418
2473	421
2475	424
2476	428
2475	432
2477	436
2478	439
2479	443
2479	447
2482	450
2483	454
2482	458
2484	461
2485	465
2486	468
2484	473
2486	477
2488	480
2489	483
2488	488
2488	492
2492	494
2493	498
2493	502
2494	505
2494	510
2493	514
2494	518
2494	522
2494	526
2496	529
2495	533
2495	537
2495	541
2495	545
2498	548
2501	551
2503	554
2503	558
2505	561
2507	564
2509	567
2509	571
2509	575
2510	579
2511	582
2513	585
2514	589
2513	593
2513	597
2517	600
2517	603
2517	608
2516	612
2518	615
2518	619
2518	623
2518	627
2517	631
2518	635
2522	637
2521	641
2524	644
2526	647
2525	652
2526	655
2526	659
2527	662
2530	666
2530	669
2530	673
2531	677
2530	681
2531	685
2532	688
2534	691
2535	694
2536	698
2536	702
2537	705
2538	709
2536	714
2537	717
2539	720
2541	723
2541	727
2540	732
2540	735
2540	739
2543	742
2544	746
2545	749
2545	753
2546	756
2548	760
2548	763
2549	767
2550	770
2551	774
2551	778
2551	781
2553	785
2553	789
2554	792
2555	795
2553	800
2551	805
2551	808
2553	811
2554	815
2555	818
2557	821
2558	825
2559	828
2558	833
2559	836
2561	839
2562	843
