-2766	2306
-2764	2301
-2763	2298
-2763	2294
-2762	2290
-2763	2286
-2759	2282
-2756	2277
-2755	2274
-2755	2270
-2756	2266
-2756	2263
-2756	2259
-2755	2255
-2753	2251
-2752	2247
-2752	2243
-2750	2239
-2745	2235
-2745	2231
-2745	2227
-2741	2223
-2740	2219
-2743	2216
-2743	2212
-2741	2208
-2739	2204
-2737	2200
-2736	2197
-2735	2193
-2734	2189
-2733	2185
-2733	2181
-2732	2178
-2730	2174
-2729	2170
-2729	2166
-2725	2162
-2725	2158
-2725	2155
-2724	2151
-2723	2147
-2723	2144
-2723	2140
-2722	2136
-2721	2133
-2721	2129
-2720	2125
-2717	2121
-2717	2118
-2716	2114
-2716	2110
-2714	2106
-2713	2103
-2712	2099
-2710	2095
-2709	2091
-2708	2088
-2707	2084
-2706	2080
-2706	2077
-2706	2073
-2704	2069
-2704	2066
-2703	2062
-2702	2059
-2701	2055
-2701	2051
-2699	2048
-2698	2044
-2697	2040
-2697	2037
-2696	2033
-2693	2029
-2692	2026
-2690	2022
-2688	2018
-2688	2015
-2687	2011
-2687	2008
-2686	2004
-2685	2000
-2682	1997
-2682	1993
-2681	1990
-2681	1986
-2679	1982
-2676	1979
-2673	1975
-2671	1971
-2671	1968
-2671	1964
-2670	1961
-2670	1957
-2668	1953
-2666	1950
-2666	1946
-2665	1943
-2665	1939
-2665	1936
-2664	1932
-2663	1929
-2663	1925
-2662	1922
-2660	1918
-2660	1915
-2659	1911
-2658	1908
-2658	1904
-2657	1901
-2655	1897
-2653	1894
-2651	1890
-2650	1887
-2649	1883
-2647	1880
-2647	1876
-2646	1873
-2645	1869
-2645	1866
-2644	1863
-2641	1859
-2641	1856
-2640	1852
-2640	1849
-2638	1845
-2638	1842
-2634	1838
-2633	1835
-2635	1832
-2632	1828
-2632	1825
-2630	1821
-2628	1818
-2626	1814
-2629	1811
-2628	1808
-2625	1804
-2623	1801
-2621	1797
-2619	1794
-2619	1790
-2620	1787
-2620	1784
-2617	1780
-2616	1777
-2615	1774
-2613	1770
-2612	1767
-2612	1763
-2613	1760
-2613	1757
-2612	1753
-2611	1750
-2609	1747
-2607	1743
-2606	1740
-2605	1737
-2601	1733
-2601	1730
-2602	1727
-2600	1723
-2599	1720
-2600	1717
-2599	1713
-2597	1710
-2596	1707
-2597	1703
-2596	1700
-2593	1697
-2590	1693
-2591	1690
-2590	1687
-2586	1683
-2584	1680
-2582	1677
-2582	1673
-2582	1670
-2582	1667
-2582	1664
-2582	1660
-2579	1657
-2577	1654
-2575	1650
-2574	1647
-2573	1644
-2575	1641
-2576	1637
-2574	1634
-2572	1631
-2571	1628
-2570	1624
-2569	1621
-2569	1618
-2569	1614
-2567	1611
-2565	1608
-2564	1605
-2562	1602
-2560	1598
-2563	1595
-2564	1592
-2563	1588
-2558	1585
-2556	1582
-2555	1579
-2555	1576
-2553	1573
-2550	1569
-2549	1566
-2547	1563
-2547	1560
-2545	1557
-2542	1553
-2540	1550
-2540	1547
-2540	1544
-2539	1541
-2536	1538
-2537	1534
-2537	1531
-2536	1528
-2533	1525
-2532	1522
-2533	1518
-2533	1515
-2532	1512
-2530	1509
-2528	1506
-2528	1502
-2528	1499
-2527	1496
-2525	1493
-2526	1490
-2529	1486
-2527	1483
-2527	1480
-2526	1477
-2523	1474
-2522	1470
-2522	1467
-2522	1464
-2519	1461
-2518	1458
-2517	1455
-2517	1451
-2517	1448
-2516	1445
-2515	1442
-2514	1439
-2513	1436
-2511	1433
-2509	1430
-2510	1426
-2510	1423
-2507	1420
-2506	1417
-2505	1414
-2503	1411
-2500	1408
-2498	1405
-2499	1402
-2500	1398
-2497	1395
-2498	1392
-2497	1389
-2495	1386
-2494	1383
-2492	1380
-2491	1377
-2489	1374
-2488	1371
-2487	1368
-2485	1365
-2485	1361
-2485	1358
-2484	1355
-2485	1352
-2482	1349
-2481	1346
-2481	1343
-2480	1340
-2477	1337
-2476	1334
-2475	1331
-2472	1328
-2472	1325
-2471	1321
-2472	1318
-2471	1315
-2470	1312
-2468	1309
-2467	1306
-2466	1303
-2466	1300
-2464	1297
-2462	1294
-2459	1291
-2460	1288
-2459	1285
-2457	1282
-2456	1279
-2455	1276
-2453	1273
-2453	1270
-2452	1267
-2451	1263
-2450	1261
-2450	1257
-2451	1254
-2449	1251
-2447	1248
-2446	1245
-2444	1242
-2442	1239
-2441	1236
-2441	1233
-2440	1230
-2440	1227
-2439	1224
-2438	1221
-2438	1218
-2436	1215
-2434	1212
-2430	1209
-2428	1207
-2428	1203
-2427	1200
-2428	1197
-2425	1194
-2423	1192
-2423	1188
-2423	1185
-2421	1182
-2420	1179
-2418	1177
-2416	1174
-2416	1171
-2415	1167
-2412	1165
-2412	1162
-2411	1159
-2410	1156
-2410	1153
-2410	1149
-2411	1146
-2412	1142
-2414	1139
-2414	1135
-2412	1133
-2412	1129
-2409	1127
-2407	1124
-2407	1121
-2406	1118
-2404	1115
-2404	1112
-2403	1109
-2402	1106
-2401	1103
-2400	1100
-2398	1097
-2398	1094
-2397	1091
-2396	1088
-2395	1085
-2395	1081
-2396	1078
-2394	1075
-2393	1072
-2393	1069
-2392	1066
-2393	1063
-2390	1060
-2388	1057
-2387	1054
-2386	1051
-2386	1048
-2385	1045
-2386	1042
-2385	1039
-2384	1035
-2381	1033
-2380	1030
-2380	1027
-2379	1024
-2377	1021
-2376	1018
-2375	1015
-2373	1012
-2373	1009
-2373	1006
-2372	1003
-2370	1000
-2370	997
-2369	994
-2368	991
-2367	988
-2367	985
-2366	982
-2365	979
-2361	976
-2362	973
-2362	970
-2363	966
-2361	964
-2359	961
-2358	958
-2357	955
-2356	952
-2356	949
-2355	946
-2354	943
-2352	940
-2352	937
-2353	933
-2350	931
-2348	928
-2347	925
-2347	922
-2345	919
-2344	916
-2343	913
-2341	910
-2340	907
-2339	904
-2339	901
-2338	898
-2338	895
-2337	892
-2335	889
-2335	886
-2333	883
-2332	880
-2330	878
-2328	875
-2327	872
-2325	869
-2326	865
-2325	862
-2323	860
-2320	858
-2318	855
-2317	852
-2320	848
-2321	844
-2321	840
-2320	837
-2316	835
-2312	834
-2311	831
-2310	828
-2311	824
-2311	821
-2310	818
-2307	815
-2306	812
-2305	809
-2303	807
-2302	804
-2302	801
-2301	797
-2300	794
-2300	791
-2300	788
-2299	785
-2297	782
-2296	779
-2294	776
-2294	773
-2294	770
-2292	767
-2291	764
-2290	761
-2289	758
-2289	755
-2289	751
-2289	748
-2288	745
-2286	742
-2285	739
-2284	736
-2284	733
-2282	730
-2281	727
-2279	725
-2278	722
-2276	719
-2275	716
-2276	712
-2273	710
-2272	707
-2271	704
-2271	700
-2271	697
-2271	694
-2269	691
-2267	688
-2267	685
-2265	682
-2264	679
-2263	676
-2263	673
-2262	670
-2261	667
-2261	663
-2260	660
-2258	658
-2255	655
-2255	652
-2253	649
-2253	646
-2253	643
-2252	639
-2251	636
-2250	633
-2250	630
-2249	627
-2249	623
-2247	620
-2241	620
-2229	622
-2232	617
-2236	612
-2235	609
-2231	607
-2232	603
-2238	597
-2240	592
-2239	589
-2239	585
-2239	582
-2237	579
-2234	577
-2232	575
-2232	571
-2230	568
-2230	565
-2230	561
-2228	559
-2227	556
-2227	552
-2228	548
-2225	546
-2225	543
-2224	539
-2222	536
-2221	534
-2220	530
-2219	527
-2217	525
-2216	522
-2215	519
-2214	515
-2214	512
-2213	509
-2212	506
-2211	503
-2211	499
-2210	496
-2207	494
-2206	491
-2205	488
-2204	484
-2205	480
-2204	477
-2201	475
-2200	472
-2199	469
-2199	465
-2199	461
-2198	458
-2199	454
-2198	451
-2194	450
-2191	447
-2191	443
-2190	440
-2190	437
-2187	435
-2185	432
-2184	429
-2185	425
-2185	421
-2183	418
-2181	416
-2178	414
-2177	410
-2178	406
-2178	402
-2177	399
-2177	396
-2176	392
-2173	390
-2172	387
-2169	385
-2168	382
-2168	378
-2167	375
-2166	372
-2161	371
-2159	369
-2157	366
-2155	363
-2154	360
-2153	357
-2153	353
-2153	349
-2154	345
-2155	340
-2156	336
-2152	334
-2153	330
-2151	327
-2151	323
-2149	321
-2147	318
-2148	314
-2148	310
-2148	306
-2145	304
-2143	301
-2142	298
-2137	297
-2134	296
-2134	292
-2133	288
-2126	289
-2124	286
-2121	285
-2116	284
-2114	282
-2109	281
-2102	282
-2095	283
-2091	281
-2090	279
-2089	275
-2089	271
-2090	267
-2089	263
-2088	260
-2087	257
-2086	253
-2087	249
-2086	246
-2085	242
-2083	240
-2082	236
-2082	233
-2080	229
-2079	227
-2078	223
-2076	220
-2076	217
-2074	214
-2072	211
-2071	208
-2072	204
-2070	200
-2071	196
-2071	192
-2069	190
-2067	187
-2066	183
-2064	181
-2063	177
-2064	173
-2061	171
-2057	169
-2058	165
-2058	161
-2056	158
-2056	154
-2054	151
-2054	147
-2053	143
-2051	141
-2051	137
-2050	134
-2049	130
-2047	127
-2045	125
-2045	121
-2043	118
-2042	114
-2041	111
-2038	109
-2034	108
-2030	107
-2030	103
-2034	96
-2032	93
-2030	90
-2029	87
-2028	83
-2026	81
-2026	76
-2024	73
-2023	70
-2021	68
-2018	66
-2016	63
-2018	57
-2016	54
-2016	50
-2014	48
-2013	44
-2013	39
-2013	35
-2012	32
-2010	29
-2007	27
-2007	23
-2007	18
-2005	16
-2000	15
-1997	13
-1997	9
-1997	4
-1996	1
-1995	-2
-1993	-5
-1991	-8
-1990	-12
-1990	-16
-1989	-20
-1988	-23
-1987	-27
-1985	-30
-1984	-33
-1983	-37
-1981	-40
-1978	-42
-1978	-46
-1977	-50
-1976	-53
-1975	-57
-1975	-62
-1972	-63
-1969	-65
-1968	-69
-1966	-72
-1964	-75
-1963	-79
-1963	-83
-1964	-88
-1963	-92
-1961	-95
-1958	-97
-1956	-100
-1956	-104
-1956	-109
-1954	-112
-1950	-113
-1947	-115
-1943	-116
-1938	-115
-1934	-116
-1930	-118
-1927	-119
-1925	-122
-1922	-123
-1915	-122
-1913	-124
-1906	-122
-1878	-99
-1871	-97
-1866	-97
-1863	-98
-1859	-99
-1856	-101
-1854	-103
-1850	-105
-1847	-106
-1844	-108
-1841	-110
-1839	-112
-1833	-111
-1829	-112
-1827	-114
-1825	-117
-1826	-123
-1824	-125
-1823	-129
-1820	-130
-1811	-126
-1802	-121
-1794	-117
-1788	-116
-1784	-117
-1780	-117
-1775	-117
-1769	-115
-1768	-118
-1767	-122
-1751	-110
-1743	-107
-1742	-110
-1739	-112
-1738	-115
-1738	-120
-1737	-124
-1733	-124
-1728	-124
-1723	-123
-1719	-123
-1714	-122
-1707	-120
-1694	-109
-1689	-108
-1686	-110
-1686	-115
-1677	-110
-1672	-109
-1668	-109
-1665	-111
-1663	-113
-1662	-116
-1651	-109
-1645	-107
-1641	-107
-1638	-109
-1637	-112
-1636	-116
-1637	-121
-1632	-121
-1630	-123
-1626	-123
-1619	-119
-1615	-120
-1613	-122
-1610	-123
-1607	-124
-1604	-126
-1600	-127
-1599	-130
-1598	-134
-1597	-138
-1594	-139
-1587	-135
-1582	-134
-1579	-136
-1577	-138
-1575	-140
-1572	-142
-1569	-143
-1566	-144
-1564	-147
-1561	-148
-1556	-147
-1551	-146
-1548	-146
-1542	-144
-1534	-138
-1528	-136
-1517	-127
-1511	-125
-1509	-127
-1506	-128
-1503	-129
-1501	-132
-1500	-135
-1498	-137
-1495	-139
-1491	-139
-1486	-137
-1490	-147
-1490	-152
-1478	-141
-1473	-140
-1471	-143
-1465	-139
-1457	-134
-1455	-136
-1453	-139
-1451	-142
-1448	-143
-1447	-145
-1444	-146
-1438	-143
-1431	-139
-1426	-138
-1423	-139
-1416	-134
-1412	-134
-1411	-137
-1409	-140
-1406	-141
-1402	-140
-1399	-141
-1395	-141
-1393	-143
-1393	-148
-1390	-149
-1386	-148
-1382	-148
-1380	-150
-1377	-151
-1376	-155
-1374	-156
-1371	-157
-1368	-158
-1365	-160
-1362	-160
-1358	-160
-1350	-154
-1346	-153
-1342	-152
-1355	-177
-1347	-170
-1345	-172
-1343	-174
-1340	-176
-1338	-179
-1320	-156
-1316	-156
-1314	-159
-1312	-161
-1311	-164
-1310	-168
-1308	-170
-1306	-172
-1303	-173
-1298	-171
-1292	-167
-1287	-165
-1285	-167
-1283	-169
-1281	-172
-1277	-171
-1274	-171
-1270	-171
-1267	-171
-1264	-172
-1261	-173
-1258	-173
-1248	-164
-1244	-163
-1241	-164
-1237	-163
-1234	-163
-1232	-166
-1231	-168
-1229	-171
-1226	-171
-1224	-173
-1220	-173
-1216	-172
-1213	-172
-1210	-173
-1206	-172
-1202	-171
-1199	-172
-1196	-173
-1194	-173
-1191	-174
-1187	-174
-1184	-173
-1180	-173
-1177	-174
-1175	-175
-1171	-175
-1167	-174
-1163	-173
-1160	-173
-1156	-172
-1154	-173
-1151	-174
-1149	-176
-1145	-175
-1141	-174
-1138	-175
-1135	-175
-1131	-174
-1128	-173
-1125	-174
-1123	-176
-1119	-175
-1116	-175
-1113	-175
-1110	-176
-1107	-176
-1102	-172
-1098	-172
-1094	-171
-1091	-171
-1080	-157
-1076	-154
-1073	-154
-1070	-155
-1066	-154
-1064	-156
-1062	-157
-1059	-158
-1057	-160
-1056	-163
-1053	-165
-1051	-166
-1048	-166
-1045	-167
-1043	-168
-1040	-169
-1038	-172
-1035	-172
-1032	-171
-1030	-173
-1028	-175
-1025	-176
-1022	-176
-1019	-176
-1016	-176
-1013	-176
-1009	-175
-1006	-175
-1003	-175
-1000	-175
-997	-176
-995	-177
-992	-178
-986	-172
-983	-172
-978	-167
-975	-167
-978	-179
-976	-181
-973	-182
-970	-181
-969	-186
-962	-177
-961	-181
-932	-128
-930	-130
-928	-131
-924	-130
-922	-130
-919	-131
-918	-134
-917	-138
-916	-143
-916	-148
-914	-151
-910	-148
-904	-143
-900	-139
-897	-139
-894	-140
-892	-142
-891	-145
-889	-147
-887	-150
-886	-154
-884	-156
-881	-156
-877	-154
-871	-147
-879	-170
-864	-142
-860	-141
-857	-141
-855	-142
-853	-143
-850	-143
-778	0
-776	-1
-772	1
-769	3
-766	4
-763	5
-760	5
-758	4
-756	4
-753	4
-751	3
-748	3
-746	3
-743	2
-740	3
-738	2
-735	3
-733	3
-731	1
-732	-7
-732	-14
-729	-14
-726	-11
-721	-6
-719	-6
-719	-14
-717	-15
-716	-19
-746	-126
-745	-131
-744	-135
-742	-137
-739	-137
-737	-138
-735	-140
-733	-141
-730	-142
-727	-142
-725	-143
-723	-144
-720	-144
-718	-146
-716	-147
-713	-148
-711	-149
-708	-149
-706	-150
-704	-150
-701	-152
-698	-151
-694	-147
-691	-145
-688	-143
-685	-142
-682	-141
-679	-142
-677	-143
-675	-146
-675	-154
-673	-156
-671	-156
-668	-156
-665	-155
-662	-156
-659	-155
-663	-175
-661	-176
-650	-151
-647	-150
-645	-150
-642	-150
-639	-149
-636	-148
-634	-148
-632	-152
-630	-155
-629	-158
-627	-160
-625	-162
-622	-163
-620	-163
-615	-157
-610	-150
-607	-147
-604	-147
-602	-146
-599	-148
-597	-150
-596	-155
-597	-168
-595	-168
-591	-165
-580	-136
-577	-133
-574	-130
-570	-128
-568	-127
-565	-129
-563	-130
-561	-132
-559	-134
-558	-140
-558	-149
-557	-155
-555	-156
-553	-159
-552	-164
-551	-172
-550	-176
-548	-178
-546	-181
-544	-185
-543	-189
-540	-190
-538	-190
-535	-189
-532	-187
-529	-187
-526	-186
-524	-185
-521	-186
-518	-182
-515	-184
-513	-183
-511	-185
-508	-187
-506	-187
-503	-187
-500	-185
-498	-186
-495	-186
-493	-185
-490	-184
-487	-183
-484	-184
-482	-184
-479	-184
-477	-184
-474	-184
-472	-186
-470	-186
-467	-186
-464	-185
-462	-186
-459	-185
-457	-186
-454	-186
-452	-187
-449	-187
-446	-185
-443	-183
-441	-183
-438	-183
-436	-184
-433	-184
-431	-184
-429	-186
-426	-188
-424	-187
-421	-188
-419	-188
-416	-187
-414	-187
-411	-187
-408	-186
-406	-187
-403	-185
-401	-186
-398	-186
-396	-185
-393	-185
-391	-186
-388	-188
-386	-187
-383	-187
-381	-186
-378	-185
-375	-185
-373	-184
-370	-186
-368	-187
-366	-186
-363	-185
-360	-184
-358	-185
-355	-185
-353	-185
-350	-186
-348	-186
-346	-188
-343	-186
-340	-186
-338	-186
-335	-184
-333	-184
-330	-187
-328	-186
-325	-186
-323	-187
-320	-186
-318	-184
-315	-186
-313	-187
-311	-187
-308	-188
-306	-187
-303	-186
-300	-186
-298	-186
-295	-185
-293	-184
-290	-184
-288	-184
-285	-185
-283	-184
-280	-183
-278	-183
-275	-184
-273	-185
-270	-185
-268	-185
-265	-185
-263	-184
-261	-185
-258	-186
-255	-184
-253	-184
-251	-184
-248	-186
-246	-186
-243	-186
-241	-185
-238	-184
-236	-184
-233	-184
-231	-184
-228	-184
-226	-185
-223	-185
-221	-185
-218	-184
-216	-184
-213	-184
-211	-184
-209	-184
-206	-184
-204	-184
-201	-185
-199	-186
-196	-185
-194	-184
-191	-184
-189	-183
-186	-184
-184	-182
-181	-182
-179	-185
-177	-184
-174	-183
-172	-184
-169	-183
-167	-183
-164	-183
-162	-183
-159	-182
-157	-182
-154	-183
-152	-184
-150	-183
-147	-182
-145	-182
-142	-182
-140	-183
-137	-183
-135	-183
-132	-183
-130	-183
-128	-185
-125	-184
-123	-184
-120	-184
-118	-184
-115	-185
-113	-184
-110	-183
-108	-183
-105	-182
-103	-182
-101	-183
-98	-183
-96	-182
-93	-182
-91	-183
-88	-183
-86	-183
-83	-184
-81	-183
-79	-183
-76	-183
-71	-183
-69	-183
-66	-184
-64	-184
-61	-184
-59	-184
-57	-183
-54	-184
-52	-184
-49	-184
-47	-184
-44	-184
-42	-183
-39	-183
-37	-183
-34	-183
-32	-183
-30	-183
-27	-183
-25	-183
-22	-183
-20	-184
-17	-183
-15	-183
-12	-183
-10	-184
-8	-184
-5	-184
-3	-184
-0	-184
2	-183
5	-183
7	-184
10	-184
12	-183
14	-183
17	-183
19	-183
22	-182
24	-182
27	-182
29	-182
32	-182
34	-183
37	-183
39	-184
42	-184
44	-184
46	-183
49	-183
51	-184
54	-183
56	-182
59	-183
61	-184
64	-185
66	-185
69	-185
71	-185
74	-185
76	-184
78	-184
81	-184
83	-184
86	-185
88	-184
91	-183
93	-183
96	-184
98	-186
101	-184
103	-185
106	-184
108	-183
110	-183
113	-183
115	-184
118	-184
120	-185
123	-184
125	-184
128	-185
130	-186
133	-185
135	-184
138	-183
140	-184
143	-185
145	-185
148	-185
150	-184
153	-184
155	-184
158	-186
160	-185
163	-185
165	-184
167	-184
170	-185
172	-184
175	-181
177	-181
179	-181
182	-184
185	-183
187	-185
190	-185
192	-184
195	-186
197	-184
200	-184
202	-184
205	-183
207	-183
210	-183
212	-184
215	-184
217	-184
220	-184
222	-184
225	-184
227	-184
230	-185
232	-184
235	-184
238	-186
240	-184
242	-183
245	-183
248	-185
250	-185
253	-184
255	-184
258	-184
260	-185
263	-184
265	-184
268	-185
270	-183
273	-184
275	-184
278	-184
280	-183
283	-183
285	-183
288	-185
291	-185
293	-185
295	-183
298	-185
301	-186
304	-187
306	-185
309	-186
311	-186
313	-185
316	-184
318	-183
321	-183
323	-183
326	-183
329	-185
331	-184
334	-185
336	-184
339	-184
342	-185
344	-184
346	-183
349	-185
352	-186
355	-185
357	-185
359	-184
362	-185
365	-184
367	-184
370	-185
372	-184
375	-183
377	-183
380	-185
383	-185
386	-188
388	-187
391	-185
393	-185
396	-184
398	-184
401	-184
403	-184
406	-186
409	-184
411	-183
414	-184
416	-184
419	-184
422	-184
424	-184
427	-183
429	-181
431	-181
435	-183
437	-185
440	-183
442	-182
445	-182
447	-182
450	-183
453	-185
456	-185
458	-184
461	-183
464	-185
467	-185
470	-186
472	-185
474	-183
476	-182
479	-183
483	-186
485	-184
487	-183
490	-183
493	-184
495	-184
498	-184
501	-184
504	-185
507	-186
509	-186
512	-185
515	-185
517	-185
520	-185
523	-185
525	-185
527	-181
528	-178
531	-177
534	-178
538	-181
540	-181
543	-181
546	-182
549	-182
551	-181
553	-180
556	-180
558	-178
560	-177
563	-176
565	-175
568	-176
571	-175
572	-172
574	-170
577	-168
578	-165
580	-164
583	-165
587	-168
591	-171
593	-170
595	-167
597	-165
600	-164
602	-164
605	-164
605	-157
605	-149
606	-145
608	-143
611	-143
615	-146
620	-152
624	-155
627	-156
629	-154
630	-151
633	-150
635	-149
637	-146
639	-144
640	-141
643	-141
646	-141
648	-140
651	-141
654	-142
656	-140
660	-143
664	-146
668	-148
672	-150
675	-151
678	-152
682	-154
685	-154
688	-155
690	-153
692	-153
695	-152
698	-152
701	-153
703	-152
706	-151
709	-152
712	-152
714	-151
716	-149
718	-148
721	-148
724	-147
726	-146
728	-145
731	-145
733	-143
736	-142
738	-141
741	-140
743	-139
746	-138
747	-135
748	-132
749	-128
750	-122
750	-116
722	-17
722	-13
723	-9
724	-5
725	-2
727	0
729	2
731	3
733	4
736	4
739	4
742	3
744	3
748	1
775	2
778	2
780	2
783	3
786	2
871	-142
878	-149
888	-163
895	-171
898	-171
895	-159
890	-143
888	-134
888	-128
889	-125
892	-125
895	-125
899	-127
906	-134
914	-144
924	-157
927	-155
928	-152
929	-147
929	-143
931	-140
933	-138
933	-133
935	-130
938	-130
942	-131
973	-183
976	-183
979	-181
982	-181
986	-182
988	-181
992	-181
995	-181
998	-181
1001	-180
1004	-181
1006	-179
1009	-177
1012	-177
1016	-179
1019	-178
1021	-177
1025	-177
1027	-176
1030	-175
1034	-176
1037	-176
1041	-177
1044	-176
1047	-175
1049	-174
1055	-177
1058	-177
1061	-177
1064	-177
1067	-175
1070	-175
1074	-176
1077	-175
1080	-175
1084	-175
1088	-177
1092	-178
1096	-179
1100	-180
1102	-178
1104	-176
1107	-175
1111	-175
1114	-175
1118	-175
1121	-176
1124	-175
1128	-175
1131	-175
1135	-175
1139	-176
1142	-176
1145	-176
1149	-176
1152	-176
1156	-177
1160	-177
1163	-176
1167	-177
1171	-177
1174	-177
1178	-178
1181	-177
1184	-175
1187	-175
1192	-178
1198	-180
1201	-180
1203	-177
1206	-176
1210	-178
1214	-179
1217	-177
1219	-175
1222	-175
1226	-175
1229	-174
1232	-174
1238	-176
1241	-176
1246	-178
1250	-177
1253	-177
1257	-178
1260	-177
1263	-176
1268	-178
1273	-179
1273	-174
1274	-171
1276	-168
1275	-162
1276	-158
1279	-157
1281	-154
1299	-175
1301	-172
1304	-170
1307	-169
1311	-170
1315	-170
1318	-170
1321	-169
1326	-170
1333	-174
1336	-173
1335	-166
1332	-158
1330	-151
1333	-150
1337	-149
1343	-152
1352	-158
1362	-167
1366	-167
1371	-169
1377	-171
1383	-174
1383	-169
1384	-166
1386	-163
1388	-160
1390	-158
1395	-159
1406	-169
1411	-169
1412	-166
1415	-165
1417	-162
1419	-160
1421	-157
1424	-156
1428	-156
1430	-154
1431	-149
1434	-148
1438	-149
1443	-150
1450	-153
1456	-156
1460	-156
1465	-157
1471	-160
1474	-158
1474	-153
1475	-150
1477	-147
1480	-145
1482	-143
1485	-142
1488	-141
1490	-139
1495	-139
1499	-139
1511	-148
1512	-145
1515	-143
1520	-144
1518	-136
1519	-133
1521	-131
1524	-129
1528	-129
1533	-130
1538	-131
1541	-129
1548	-132
1554	-134
1555	-131
1558	-129
1561	-128
1566	-128
1570	-129
1571	-124
1570	-119
1572	-116
1574	-113
1575	-110
1576	-107
1579	-105
1582	-104
1587	-104
1592	-106
1600	-109
1609	-114
1613	-114
1619	-115
1624	-116
1628	-115
1630	-113
1634	-112
1639	-113
1645	-115
1648	-113
1650	-110
1653	-109
1658	-110
1663	-110
1668	-110
1685	-124
1691	-124
1692	-120
1695	-120
1699	-119
1702	-117
1705	-116
1708	-114
1711	-112
1714	-110
1716	-108
1718	-105
1721	-104
1727	-105
1732	-105
1738	-106
1746	-109
1751	-110
1752	-107
1756	-105
1758	-102
1760	-100
1763	-98
1766	-96
1768	-94
1770	-90
1773	-89
1776	-87
1779	-85
1781	-83
1786	-83
1798	-90
1803	-90
1808	-90
1811	-89
1814	-86
1820	-87
1828	-90
1835	-93
1838	-90
1841	-89
1847	-90
1853	-91
1859	-91
1858	-86
1863	-85
1869	-87
1873	-86
1876	-84
1882	-85
1887	-85
1893	-85
1896	-84
1900	-82
1906	-82
1915	-86
1921	-87
1924	-85
1925	-81
1925	-76
1926	-73
1928	-70
1930	-67
1932	-64
1934	-61
1938	-60
1945	-62
1956	-66
1968	-72
1971	-70
1974	-68
1978	-67
1980	-64
1983	-62
1987	-61
1995	-63
1999	-62
2003	-60
2007	-59
2011	-58
2017	-58
2026	-61
2034	-64
2035	-60
2037	-57
2040	-54
2043	-52
2047	-50
2053	-51
2065	-56
2049	-39
2050	-35
2070	-47
2079	-49
2084	-49
2094	-52
2101	-53
2106	-52
2110	-51
2113	-48
2113	-43
2113	-39
2116	-37
2119	-34
2123	-33
2138	-40
2147	-43
2150	-41
2156	-40
2165	-43
2172	-44
2177	-43
2181	-41
2189	-43
2196	-43
2197	-39
2199	-36
2205	-36
2210	-35
2218	-36
2220	-33
2224	-32
2230	-32
2234	-30
2238	-28
2241	-26
2244	-23
2249	-22
2257	-23
2264	-24
2272	-25
2275	-22
2270	-14
2277	-14
2292	-21
2315	-33
2307	-22
2312	-21
2315	-18
2318	-16
2334	-23
2338	-20
2339	-17
2341	-14
2347	-13
2359	-16
2362	-14
2364	-11
2368	-9
2372	-7
2381	-9
2377	-1
2379	2
2382	5
2384	8
2384	13
2384	18
2385	22
2385	27
2385	31
2385	36
2386	40
2387	44
2387	48
2383	56
2382	61
2381	66
2382	71
2380	76
2381	80
2384	83
2379	90
2377	96
2379	100
2382	102
2383	107
2381	112
2382	116
2383	120
2382	125
2383	129
2384	133
2387	135
2388	139
2387	145
2386	149
2387	153
2389	156
2390	161
2390	165
2391	169
2391	173
2391	178
2392	181
2392	186
2391	190
2393	194
2393	198
2394	202
2395	206
2397	209
2398	213
2397	218
2396	223
2399	226
2400	229
2402	232
2402	237
2401	241
2400	246
2400	250
2401	254
2402	258
2402	263
2402	267
2404	270
2406	273
2407	277
2407	281
2407	285
2407	290
2408	293
2410	297
2409	301
2407	307
2406	311
2407	315
2408	319
2410	322
2411	326
2412	329
2414	332
2417	335
2418	339
2417	343
2417	347
2418	351
2419	355
2420	359
2420	363
2420	367
2420	371
2421	374
2422	378
2421	383
2422	387
2423	390
2423	394
2424	398
2425	401
2425	406
2426	409
2427	413
2427	417
2428	420
2428	425
2429	428
2429	433
2429	436
2430	440
2430	444
2431	448
2432	451
2434	454
2437	457
2441	459
2443	462
2444	466
2443	470
2444	474
2445	477
2446	481
2447	485
2448	488
2451	491
2455	493
2459	495
2462	497
2467	499
2470	502
2473	504
2478	506
2483	508
2486	511
2487	514
2488	518
2488	522
2489	526
2489	529
2489	533
2491	537
2490	541
2492	544
2493	548
2493	552
2494	555
2496	559
2497	562
2498	566
2498	570
2498	574
2500	577
2500	581
2501	584
2502	588
2503	591
2505	594
2505	598
2506	602
2506	606
2508	609
2509	612
2509	617
2509	620
2510	624
2511	627
2512	631
2512	635
2512	639
2514	642
2515	645
2515	650
2515	653
2515	657
2514	662
2513	666
2513	670
2515	673
2518	676
2519	679
2520	683
2521	686
2520	690
2522	693
2524	696
2526	700
2525	704
2524	708
2523	712
2525	716
2527	719
2526	723
2525	727
2527	730
2529	734
2531	737
2529	741
2530	745
2531	748
2531	752
2531	756
2531	760
2530	764
2531	767
2533	771
2535	774
2536	777
2537	780
2538	784
2539	787
2540	791
2539	795
2538	799
2539	802
2541	806
2542	809
2542	813
2543	816
2543	820
2542	824
2543	828
2545	831
2546	834
2547	838
2546	842
2546	846
2547	849
2548	852
2550	856
2551	859
2552	863
2553	866
2553	870
2552	874
2553	877
2554	881
