-2766	2337
-2766	2333
-2765	2329
-2766	2326
-2767	2322
-2765	2318
-2762	2314
-2763	2310
-2763	2306
-2763	2303
-2763	2299
-2762	2295
-2760	2291
-2760	2287
-2761	2284
-2759	2279
-2758	2275
-2759	2272
-2758	2268
-2757	2264
-2756	2260
-2756	2257
-2755	2253
-2754	2249
-2753	2245
-2753	2241
-2754	2238
-2753	2234
-2753	2230
-2753	2227
-2750	2222
-2749	2219
-2749	2215
-2749	2211
-2749	2208
-2750	2204
-2750	2200
-2748	2196
-2747	2193
-2748	2189
-2747	2185
-2746	2181
-2746	2178
-2746	2174
-2747	2171
-2747	2167
-2748	2164
-2749	2160
-2749	2157
-2747	2153
-2747	2149
-2747	2145
-2746	2142
-2746	2138
-2745	2134
-2746	2131
-2747	2127
-2746	2124
-2747	2120
-2746	2116
-2746	2113
-2745	2109
-2745	2105
-2746	2102
-2745	2098
-2745	2095
-2744	2091
-2744	2087
-2742	2083
-2742	2080
-2741	2076
-2741	2072
-2738	2069
-2738	2065
-2737	2061
-2736	2057
-2736	2054
-2736	2050
-2735	2047
-2736	2043
-2736	2040
-2736	2036
-2734	2032
-2732	2028
-2730	2025
-2730	2021
-2729	2017
-2729	2014
-2727	2010
-2725	2006
-2724	2003
-2723	1999
-2724	1996
-2724	1992
-2723	1988
-2721	1985
-2719	1981
-2721	1978
-2720	1974
-2719	1970
-2719	1967
-2717	1963
-2716	1959
-2714	1956
-2713	1952
-2714	1949
-2713	1945
-2710	1941
-2710	1938
-2708	1934
-2707	1931
-2707	1927
-2707	1924
-2707	1920
-2708	1917
-2706	1913
-2705	1910
-2705	1906
-2704	1902
-2704	1899
-2700	1895
-2700	1892
-2699	1888
-2698	1885
-2698	1881
-2698	1878
-2697	1874
-2695	1871
-2695	1867
-2695	1864
-2694	1860
-2693	1857
-2692	1853
-2692	1850
-2691	1846
-2689	1842
-2688	1839
-2688	1836
-2687	1832
-2686	1829
-2684	1825
-2682	1821
-2680	1818
-2680	1814
-2680	1811
-2681	1808
-2679	1804
-2678	1801
-2677	1797
-2677	1794
-2676	1790
-2674	1787
-2674	1783
-2674	1780
-2675	1777
-2676	1773
-2674	1770
-2672	1766
-2670	1763
-2670	1759
-2670	1756
-2669	1752
-2669	1749
-2669	1746
-2667	1742
-2666	1739
-2663	1735
-2663	1732
-2662	1728
-2662	1725
-2660	1722
-2658	1718
-2658	1715
-2657	1711
-2657	1708
-2657	1705
-2657	1701
-2656	1698
-2655	1694
-2654	1691
-2653	1688
-2650	1684
-2650	1681
-2650	1677
-2648	1674
-2647	1671
-2647	1667
-2648	1664
-2648	1660
-2646	1657
-2645	1654
-2644	1650
-2645	1647
-2645	1644
-2643	1640
-2642	1637
-2641	1634
-2641	1630
-2640	1627
-2639	1623
-2637	1620
-2636	1617
-2637	1613
-2637	1610
-2637	1607
-2637	1603
-2637	1600
-2636	1597
-2633	1593
-2631	1590
-2631	1587
-2630	1583
-2628	1580
-2627	1577
-2626	1573
-2626	1570
-2626	1567
-2626	1563
-2625	1560
-2625	1557
-2624	1553
-2622	1550
-2621	1547
-2620	1543
-2619	1540
-2620	1537
-2620	1533
-2619	1530
-2618	1527
-2617	1523
-2617	1520
-2614	1517
-2614	1514
-2614	1510
-2614	1507
-2612	1504
-2609	1501
-2606	1497
-2605	1494
-2605	1491
-2604	1488
-2604	1484
-2604	1481
-2603	1478
-2603	1474
-2603	1471
-2602	1468
-2600	1464
-2600	1461
-2600	1458
-2600	1454
-2600	1451
-2600	1448
-2600	1444
-2600	1441
-2601	1438
-2598	1435
-2596	1431
-2595	1428
-2593	1425
-2592	1422
-2593	1418
-2594	1415
-2591	1412
-2587	1409
-2585	1406
-2585	1402
-2584	1399
-2582	1396
-2581	1393
-2582	1389
-2580	1386
-2582	1383
-2580	1380
-2580	1376
-2579	1373
-2578	1370
-2578	1366
-2576	1363
-2575	1360
-2573	1357
-2571	1354
-2571	1351
-2569	1348
-2569	1344
-2568	1341
-2567	1338
-2566	1335
-2565	1331
-2565	1328
-2565	1325
-2563	1322
-2559	1319
-2557	1316
-2557	1312
-2559	1309
-2559	1305
-2560	1302
-2557	1299
-2555	1296
-2553	1293
-2553	1290
-2552	1287
-2552	1283
-2551	1280
-2551	1277
-2550	1274
-2549	1270
-2548	1267
-2548	1264
-2546	1261
-2545	1258
-2545	1254
-2544	1251
-2543	1248
-2542	1245
-2543	1241
-2540	1238
-2539	1235
-2537	1232
-2536	1229
-2537	1226
-2537	1222
-2536	1219
-2533	1216
-2532	1213
-2532	1210
-2530	1207
-2530	1204
-2528	1201
-2527	1197
-2526	1194
-2525	1191
-2525	1188
-2526	1184
-2523	1181
-2520	1179
-2520	1175
-2518	1172
-2516	1169
-2516	1166
-2516	1163
-2515	1160
-2514	1157
-2512	1154
-2510	1151
-2510	1147
-2508	1144
-2507	1141
-2508	1138
-2507	1135
-2507	1131
-2508	1127
-2506	1125
-2503	1122
-2504	1118
-2502	1115
-2502	1112
-2501	1109
-2499	1106
-2497	1103
-2496	1100
-2496	1097
-2495	1093
-2493	1091
-2494	1087
-2492	1084
-2490	1081
-2488	1078
-2488	1075
-2489	1071
-2488	1068
-2485	1066
-2481	1063
-2481	1060
-2480	1057
-2480	1053
-2479	1050
-2478	1047
-2476	1044
-2476	1041
-2475	1038
-2474	1035
-2472	1032
-2471	1029
-2471	1025
-2471	1022
-2469	1019
-2469	1016
-2467	1013
-2465	1010
-2463	1007
-2463	1004
-2463	1000
-2462	997
-2459	995
-2458	992
-2457	989
-2454	986
-2453	983
-2452	980
-2451	977
-2451	973
-2452	970
-2450	967
-2449	964
-2449	960
-2450	957
-2449	954
-2447	951
-2446	948
-2446	944
-2445	941
-2443	938
-2443	935
-2442	932
-2440	929
-2437	927
-2435	924
-2435	920
-2433	918
-2431	915
-2429	912
-2428	909
-2430	905
-2429	902
-2427	899
-2426	896
-2425	893
-2424	890
-2424	886
-2424	883
-2423	879
-2422	876
-2421	873
-2419	870
-2418	867
-2417	864
-2417	861
-2416	858
-2415	855
-2413	852
-2413	849
-2413	845
-2411	842
-2410	839
-2407	837
-2406	834
-2405	830
-2405	827
-2404	824
-2403	821
-2402	818
-2401	814
-2400	811
-2397	809
-2396	806
-2395	803
-2394	800
-2395	796
-2394	793
-2392	790
-2390	787
-2388	785
-2387	782
-2387	778
-2388	774
-2384	772
-2381	770
-2383	766
-2381	763
-2381	759
-2382	755
-2380	753
-2378	750
-2377	747
-2377	743
-2375	741
-2373	738
-2371	735
-2371	732
-2371	728
-2370	725
-2368	722
-2366	720
-2364	717
-2365	713
-2366	709
-2364	706
-2361	704
-2359	701
-2361	697
-2360	694
-2359	690
-2359	687
-2356	685
-2352	683
-2350	680
-2349	677
-2349	673
-2349	670
-2346	668
-2345	665
-2342	662
-2341	659
-2340	656
-2340	652
-2340	649
-2338	646
-2339	642
-2336	640
-2335	637
-2336	633
-2335	629
-2334	626
-2332	624
-2331	621
-2329	618
-2329	614
-2329	610
-2328	607
-2327	604
-2324	602
-2324	599
-2323	595
-2322	592
-2320	589
-2319	586
-2317	584
-2315	581
-2314	578
-2312	575
-2310	572
-2308	570
-2306	567
-2306	564
-2307	559
-2305	556
-2303	554
-2301	551
-2302	547
-2302	543
-2301	540
-2301	537
-2299	534
-2296	532
-2293	530
-2291	527
-2291	523
-2293	519
-2295	514
-2293	511
-2291	508
-2288	506
-2286	503
-2283	501
-2283	498
-2282	494
-2281	491
-2280	488
-2277	486
-2275	483
-2273	480
-2273	477
-2274	473
-2276	467
-2275	464
-2272	462
-2272	459
-2274	454
-2271	451
-2269	448
-2267	446
-2264	444
-2260	442
-2257	440
-2253	438
-2253	435
-2253	431
-2252	428
-2251	425
-2250	421
-2248	419
-2247	415
-2248	411
-2247	408
-2246	405
-2243	402
-2242	399
-2241	396
-2241	392
-2240	389
-2236	387
-2235	384
-2235	381
-2236	376
-2233	374
-2231	371
-2230	368
-2226	366
-2225	363
-2227	358
-2227	354
-2223	353
-2220	351
-2222	346
-2220	343
-2219	340
-2218	336
-2218	332
-2220	327
-2215	326
-2212	324
-2213	320
-2212	316
-2212	312
-2210	310
-2208	307
-2206	304
-2203	302
-2204	298
-2201	296
-2198	294
-2197	290
-2197	286
-2198	282
-2195	280
-2194	276
-2195	272
-2192	270
-2190	267
-2191	262
-2190	259
-2187	257
-2184	255
-2181	253
-2180	250
-2179	246
-2177	244
-2176	240
-2175	237
-2174	233
-2173	230
-2169	229
-2167	226
-2163	225
-2157	224
-2152	224
-2148	223
-2146	220
-2141	220
-2136	219
-2132	218
-2128	217
-2125	215
-2122	213
-2119	211
-2113	211
-2109	210
-2106	208
-2105	204
-2103	202
-2101	199
-2100	196
-2099	193
-2097	190
-2098	185
-2096	183
-2094	180
-2093	176
-2092	173
-2092	169
-2090	166
-2087	164
-2086	161
-2085	157
-2083	155
-2081	152
-2081	148
-2080	145
-2078	142
-2077	139
-2075	136
-2076	131
-2074	128
-2073	125
-2069	124
-2067	121
-2067	117
-2067	113
-2067	109
-2065	106
-2064	102
-2063	99
-2062	96
-2060	93
-2058	90
-2055	88
-2053	85
-2051	83
-2051	79
-2050	75
-2049	72
-2047	69
-2046	65
-2043	63
-2041	61
-2042	56
-2041	52
-2039	49
-2038	46
-2037	42
-2035	39
-2035	36
-2033	32
-2031	30
-2030	27
-2028	23
-2027	20
-2027	16
-2026	12
-2025	9
-2023	5
-2021	3
-2018	1
-2017	-2
-2018	-7
-2016	-11
-2016	-15
-2013	-17
-2012	-21
-2012	-25
-2009	-27
-2009	-32
-2007	-34
-2003	-36
-2001	-38
-2002	-43
-2001	-47
-1999	-50
-1997	-52
-1995	-56
-1994	-59
-1993	-63
-1993	-67
-1991	-70
-1990	-74
-1990	-79
-1989	-82
-1987	-85
-1986	-89
-1984	-92
-1982	-94
-1979	-96
-1977	-99
-1975	-102
-1974	-106
-1976	-112
-1975	-116
-1973	-119
-1972	-122
-1969	-125
-1968	-128
-1965	-131
-1964	-134
-1963	-138
-1962	-142
-1961	-146
-1960	-149
-1956	-150
-1950	-149
-1944	-148
-1942	-151
-1938	-152
-1936	-155
-1932	-156
-1930	-158
-1922	-156
-1913	-151
-1905	-148
-1900	-148
-1894	-147
-1891	-148
-1887	-149
-1883	-150
-1878	-150
-1877	-154
-1878	-160
-1877	-163
-1871	-162
-1864	-160
-1858	-159
-1859	-164
-1869	-179
-1859	-174
-1843	-163
-1835	-159
-1831	-160
-1828	-161
-1824	-162
-1819	-162
-1812	-159
-1801	-152
-1785	-140
-1775	-135
-1769	-132
-1762	-130
-1756	-128
-1749	-126
-1744	-125
-1739	-125
-1735	-125
-1730	-124
-1723	-121
-1716	-118
-1710	-116
-1707	-118
-1704	-119
-1701	-121
-1699	-123
-1697	-126
-1696	-129
-1695	-133
-1697	-140
-1700	-148
-1698	-151
-1692	-149
-1687	-148
-1680	-146
-1675	-145
-1672	-146
-1668	-147
-1662	-144
-1659	-146
-1657	-148
-1655	-150
-1652	-153
-1649	-154
-1644	-153
-1639	-152
-1635	-152
-1632	-153
-1630	-155
-1628	-159
-1628	-163
-1627	-167
-1624	-168
-1606	-151
-1596	-145
-1591	-143
-1587	-143
-1583	-143
-1579	-143
-1576	-144
-1572	-145
-1568	-144
-1563	-144
-1560	-144
-1556	-145
-1548	-140
-1544	-140
-1540	-140
-1534	-138
-1531	-139
-1527	-139
-1523	-139
-1521	-141
-1520	-144
-1518	-147
-1515	-148
-1512	-148
-1508	-149
-1504	-149
-1501	-149
-1496	-148
-1491	-148
-1489	-150
-1485	-150
-1471	-136
-1470	-139
-1468	-142
-1469	-148
-1469	-154
-1465	-153
-1461	-153
-1451	-145
-1444	-140
-1437	-136
-1432	-134
-1429	-135
-1426	-137
-1424	-139
-1422	-140
-1422	-145
-1417	-144
-1413	-144
-1410	-145
-1407	-146
-1404	-146
-1399	-145
-1395	-144
-1387	-139
-1375	-127
-1371	-126
-1368	-128
-1365	-128
-1363	-130
-1361	-132
-1358	-133
-1356	-136
-1355	-139
-1354	-143
-1353	-146
-1352	-149
-1350	-153
-1348	-155
-1347	-158
-1341	-154
-1335	-151
-1322	-138
-1315	-133
-1311	-132
-1308	-133
-1306	-135
-1306	-140
-1304	-142
-1303	-145
-1300	-147
-1297	-148
-1295	-149
-1293	-152
-1291	-153
-1289	-156
-1285	-155
-1281	-154
-1277	-153
-1272	-151
-1269	-152
-1267	-154
-1264	-154
-1259	-152
-1259	-158
-1254	-155
-1250	-154
-1246	-153
-1242	-152
-1238	-151
-1234	-151
-1231	-151
-1227	-150
-1222	-148
-1218	-147
-1216	-148
-1213	-150
-1212	-152
-1209	-154
-1206	-154
-1206	-160
-1203	-161
-1201	-161
-1197	-160
-1194	-161
-1190	-160
-1185	-157
-1179	-153
-1177	-156
-1178	-162
-1174	-161
-1167	-155
-1165	-157
-1164	-161
-1163	-164
-1161	-167
-1159	-170
-1161	-177
-1158	-179
-1153	-175
-1149	-174
-1145	-174
-1142	-174
-1138	-172
-1134	-172
-1133	-175
-1129	-174
-1126	-174
-1124	-176
-1122	-178
-1119	-178
-1112	-173
-1109	-172
-1106	-172
-1105	-177
-1099	-172
-1090	-160
-1086	-159
-1083	-160
-1080	-161
-1079	-165
-1077	-167
-1075	-168
-1071	-166
-1075	-180
-1072	-180
-1069	-181
-1065	-179
-1049	-155
-1046	-155
-1042	-154
-1040	-155
-1038	-157
-1034	-155
-1030	-155
-1028	-156
-1026	-158
-1022	-157
-1020	-159
-1018	-160
-1015	-161
-1013	-162
-1009	-161
-1008	-165
-1011	-176
-1008	-178
-1005	-176
-1001	-176
-1000	-179
-998	-181
-994	-179
-990	-178
-978	-160
-975	-159
-971	-158
-969	-159
-966	-160
-964	-161
-961	-162
-960	-165
-955	-161
-951	-158
-948	-158
-945	-160
-942	-159
-939	-159
-938	-163
-938	-169
-936	-171
-932	-169
-928	-168
-925	-166
-922	-167
-920	-169
-914	-163
-904	-146
-898	-139
-895	-140
-893	-142
-892	-145
-890	-147
-888	-151
-888	-156
-887	-159
-884	-160
-882	-161
-878	-159
-872	-153
-867	-147
-863	-146
-860	-144
-857	-145
-855	-146
-853	-148
-779	-2
-777	-2
-773	-0
-770	2
-768	2
-765	3
-762	3
-760	1
-758	-0
-755	1
-752	2
-749	2
-746	3
-744	2
-742	2
-740	1
-737	0
-734	1
-732	0
-731	-3
-731	-11
-731	-16
-728	-16
-724	-12
-720	-8
-719	-12
-719	-18
-717	-21
-716	-23
-745	-127
-744	-132
-743	-136
-741	-140
-739	-142
-737	-143
-734	-143
-732	-144
-730	-146
-728	-147
-725	-148
-723	-149
-720	-150
-718	-151
-716	-151
-713	-152
-711	-154
-708	-154
-706	-154
-704	-156
-701	-155
-698	-156
-696	-156
-693	-157
-691	-157
-688	-159
-686	-158
-683	-158
-681	-161
-680	-165
-677	-165
-673	-161
-670	-160
-668	-162
-667	-168
-666	-172
-665	-176
-662	-178
-660	-179
-658	-179
-655	-180
-653	-181
-650	-181
-647	-180
-644	-177
-641	-178
-638	-178
-636	-178
-633	-178
-631	-178
-628	-179
-625	-179
-623	-179
-620	-178
-617	-179
-615	-180
-613	-181
-610	-179
-607	-180
-604	-179
-601	-178
-598	-176
-594	-171
-589	-163
-585	-156
-581	-152
-576	-145
-571	-136
-567	-132
-565	-134
-564	-139
-563	-146
-562	-150
-560	-153
-558	-154
-556	-155
-554	-160
-554	-168
-553	-174
-551	-177
-549	-179
-547	-181
-545	-184
-543	-185
-540	-185
-538	-186
-535	-186
-533	-186
-530	-185
-527	-185
-524	-184
-522	-184
-519	-185
-517	-186
-515	-186
-512	-186
-509	-185
-507	-186
-504	-186
-501	-185
-499	-185
-496	-185
-494	-185
-491	-185
-489	-186
-486	-185
-483	-185
-481	-185
-478	-186
-476	-187
-473	-185
-470	-185
-468	-185
-465	-185
-463	-185
-460	-185
-458	-186
-455	-186
-453	-187
-450	-186
-448	-186
-445	-185
-442	-184
-440	-184
-437	-184
-434	-183
-432	-183
-429	-183
-427	-184
-424	-184
-422	-187
-420	-187
-417	-187
-415	-186
-412	-188
-410	-188
-407	-188
-405	-187
-402	-186
-400	-187
-397	-186
-394	-186
-392	-186
-389	-187
-387	-185
-384	-185
-382	-187
-380	-188
-377	-187
-374	-185
-372	-186
-369	-188
-367	-187
-364	-187
-362	-186
-359	-186
-356	-185
-354	-185
-352	-187
-349	-187
-347	-186
-344	-185
-341	-185
-339	-186
-337	-187
-334	-187
-331	-185
-329	-185
-326	-185
-324	-186
-322	-187
-320	-189
-317	-189
-314	-188
-312	-188
-309	-188
-307	-187
-304	-188
-302	-190
-300	-189
-297	-187
-294	-188
-292	-188
-289	-186
-287	-186
-284	-188
-282	-188
-279	-187
-277	-187
-274	-186
-272	-185
-269	-186
-267	-187
-265	-187
-262	-187
-260	-188
-257	-187
-255	-187
-252	-186
-250	-187
-247	-186
-245	-185
-242	-183
-239	-181
-236	-178
-234	-176
-231	-175
-229	-175
-226	-176
-224	-177
-222	-177
-219	-176
-217	-177
-214	-178
-212	-178
-209	-178
-207	-179
-205	-181
-202	-182
-200	-183
-198	-184
-195	-187
-193	-187
-191	-188
-188	-189
-186	-190
-183	-188
-181	-188
-178	-189
-176	-190
-173	-190
-171	-189
-168	-189
-166	-188
-163	-187
-161	-185
-158	-185
-156	-187
-154	-187
-151	-186
-149	-185
-146	-185
-144	-186
-141	-186
-139	-186
-136	-185
-134	-187
-132	-187
-129	-186
-127	-185
-124	-185
-122	-186
-119	-187
-117	-187
-114	-186
-112	-186
-109	-186
-107	-186
-105	-186
-102	-186
-100	-187
-97	-188
-95	-188
-92	-188
-90	-189
-87	-188
-85	-187
-83	-187
-80	-188
-78	-188
-73	-190
-70	-190
-68	-188
-65	-187
-63	-188
-60	-188
-58	-187
-56	-187
-53	-187
-51	-184
-48	-183
-46	-183
-43	-184
-41	-185
-38	-186
-36	-187
-34	-187
-31	-187
-29	-185
-26	-184
-24	-184
-21	-185
-19	-186
-16	-186
-14	-186
-11	-186
-9	-185
-7	-185
-4	-187
-2	-189
1	-189
3	-189
6	-190
8	-189
11	-188
13	-188
16	-188
18	-186
20	-186
23	-187
25	-189
28	-190
30	-190
33	-189
35	-188
38	-186
40	-185
43	-187
45	-188
47	-188
50	-187
52	-186
55	-186
57	-186
60	-187
62	-187
65	-187
67	-185
69	-185
72	-185
74	-186
77	-188
80	-188
82	-186
84	-182
86	-181
89	-181
91	-181
94	-181
96	-183
99	-186
102	-188
104	-188
107	-189
109	-187
111	-186
114	-188
117	-188
119	-187
121	-188
124	-190
127	-189
129	-187
131	-187
134	-187
136	-185
138	-185
141	-187
144	-187
146	-186
149	-187
151	-187
153	-185
156	-185
158	-186
161	-188
164	-187
166	-186
168	-186
171	-187
174	-188
176	-188
178	-185
181	-185
183	-187
186	-188
188	-187
191	-187
193	-186
196	-185
198	-186
201	-186
203	-186
206	-188
209	-188
211	-188
214	-189
216	-189
219	-189
221	-187
224	-188
226	-188
228	-186
231	-186
233	-187
236	-186
238	-186
241	-186
243	-186
246	-186
248	-186
251	-186
253	-186
256	-186
258	-186
261	-186
264	-188
266	-188
269	-188
271	-188
274	-189
277	-189
279	-190
282	-188
284	-188
287	-188
289	-187
292	-188
294	-188
297	-188
299	-188
302	-187
304	-186
307	-188
310	-188
312	-189
315	-189
317	-189
320	-188
322	-189
325	-188
327	-188
330	-187
332	-188
335	-188
337	-188
340	-187
343	-187
345	-187
348	-187
351	-189
353	-188
355	-188
358	-187
361	-189
363	-189
366	-189
369	-189
371	-187
374	-188
376	-188
379	-188
381	-187
384	-187
386	-188
389	-188
392	-188
394	-188
397	-187
399	-187
402	-187
405	-187
407	-188
410	-188
412	-186
414	-185
417	-186
420	-188
423	-189
426	-190
429	-190
431	-189
434	-188
436	-189
438	-187
441	-187
444	-188
447	-188
449	-187
451	-186
454	-187
457	-186
459	-186
462	-187
465	-187
468	-188
470	-188
473	-188
476	-188
478	-187
480	-186
483	-185
486	-186
488	-186
491	-187
494	-186
496	-185
499	-185
502	-187
505	-189
508	-190
510	-188
513	-188
516	-188
518	-187
521	-187
524	-187
526	-186
529	-187
531	-186
533	-184
535	-181
537	-179
539	-176
541	-173
543	-172
545	-172
549	-174
553	-179
557	-184
562	-188
566	-192
569	-192
571	-192
574	-191
576	-191
578	-188
580	-185
581	-182
583	-179
585	-177
587	-175
589	-174
592	-172
594	-171
597	-171
600	-173
604	-175
607	-176
610	-177
613	-178
615	-177
618	-176
621	-176
624	-178
617	-151
619	-149
621	-147
624	-147
626	-147
629	-148
632	-148
635	-148
638	-149
642	-151
646	-155
657	-176
659	-175
661	-173
663	-172
666	-172
669	-171
671	-171
675	-172
678	-173
681	-173
683	-173
685	-171
687	-167
688	-162
689	-158
691	-157
694	-157
697	-156
699	-156
702	-155
705	-155
707	-155
710	-154
713	-154
715	-153
717	-152
720	-151
722	-150
725	-149
727	-148
729	-147
732	-147
734	-145
737	-144
739	-144
742	-143
744	-141
746	-139
747	-136
748	-132
750	-128
750	-122
750	-117
751	-111
720	-21
720	-14
721	-10
722	-8
724	-5
725	-2
727	0
729	1
732	1
735	0
737	1
740	2
742	3
745	2
749	-1
751	0
754	-1
756	2
759	1
762	0
771	-2
775	-3
777	-3
779	-1
781	-0
784	0
889	-190
888	-182
892	-183
894	-183
897	-182
901	-183
904	-183
906	-181
909	-181
913	-182
917	-185
920	-185
925	-187
928	-187
931	-186
933	-185
936	-185
940	-186
945	-189
947	-188
950	-186
952	-185
954	-183
955	-179
954	-172
954	-165
956	-164
959	-164
962	-164
965	-163
972	-169
976	-171
979	-170
982	-170
985	-170
989	-171
992	-171
995	-171
999	-172
1002	-171
1005	-171
1009	-172
1013	-173
1016	-174
1020	-175
1023	-175
1028	-178
1032	-178
1035	-177
1041	-183
1043	-181
1045	-178
1047	-177
1051	-178
1055	-179
1060	-182
1064	-182
1066	-180
1070	-181
1075	-184
1078	-184
1082	-184
1086	-185
1088	-183
1089	-179
1091	-176
1094	-176
1098	-177
1102	-178
1108	-182
1111	-181
1113	-180
1117	-180
1121	-181
1123	-179
1126	-178
1129	-177
1133	-179
1135	-177
1136	-173
1138	-171
1141	-170
1144	-169
1146	-167
1149	-165
1151	-164
1155	-165
1162	-170
1169	-175
1171	-173
1174	-172
1177	-171
1180	-170
1182	-169
1184	-166
1186	-164
1189	-164
1193	-164
1201	-170
1208	-176
1207	-169
1209	-166
1211	-164
1214	-164
1218	-164
1221	-163
1223	-161
1227	-162
1231	-162
1234	-161
1237	-160
1240	-160
1244	-161
1248	-161
1252	-160
1256	-162
1264	-168
1266	-166
1269	-165
1272	-164
1276	-164
1278	-161
1281	-160
1286	-162
1295	-170
1302	-174
1306	-174
1306	-169
1305	-163
1305	-158
1306	-154
1308	-152
1310	-150
1313	-149
1318	-150
1325	-154
1331	-157
1332	-154
1332	-149
1334	-146
1337	-145
1341	-145
1345	-146
1349	-146
1354	-147
1360	-150
1363	-150
1364	-146
1368	-146
1370	-144
1373	-142
1371	-135
1372	-131
1375	-130
1378	-129
1382	-129
1386	-129
1391	-131
1396	-132
1401	-134
1406	-135
1410	-135
1415	-136
1420	-138
1424	-137
1429	-138
1437	-143
1440	-142
1442	-140
1445	-138
1447	-136
1449	-133
1451	-131
1453	-129
1455	-127
1458	-125
1459	-122
1461	-119
1465	-119
1470	-121
1475	-121
1480	-123
1487	-126
1490	-125
1492	-123
1495	-121
1498	-119
1502	-120
1509	-123
1517	-127
1524	-130
1528	-130
1530	-127
1530	-123
1533	-121
1535	-119
1538	-117
1548	-124
1549	-121
1552	-119
1555	-118
1559	-117
1563	-117
1566	-116
1571	-116
1575	-116
1576	-113
1580	-112
1586	-113
1592	-116
1596	-115
1599	-114
1609	-119
1613	-119
1616	-118
1618	-116
1622	-115
1627	-116
1634	-119
1642	-122
1646	-121
1649	-120
1652	-118
1654	-115
1656	-113
1658	-111
1661	-109
1665	-109
1668	-107
1671	-106
1674	-104
1678	-103
1681	-102
1685	-101
1690	-101
1694	-100
1691	-93
1686	-83
1704	-97
1704	-92
1709	-92
1718	-97
1735	-110
1744	-114
1747	-112
1752	-112
1758	-114
1764	-115
1767	-112
1768	-109
1768	-105
1770	-102
1775	-102
1782	-104
1790	-107
1800	-112
1806	-113
1815	-117
1819	-116
1823	-115
1829	-116
1832	-115
1834	-111
1838	-110
1845	-112
1849	-112
1852	-110
1855	-108
1861	-108
1869	-111
1867	-105
1865	-98
1868	-97
1874	-97
1883	-101
1895	-107
1905	-111
1909	-110
1910	-106
1914	-105
1917	-103
1921	-103
1924	-101
1924	-95
1927	-93
1931	-92
1936	-92
1954	-103
1964	-107
1968	-106
1969	-103
1972	-100
1973	-97
1974	-93
1976	-90
1980	-89
1985	-89
1991	-89
1997	-89
2003	-90
2011	-92
2017	-92
2028	-97
2035	-98
2041	-98
2043	-95
2047	-95
2052	-94
2058	-94
2061	-91
2068	-93
2072	-92
2077	-91
2081	-89
2085	-88
2088	-86
2091	-83
2096	-83
2100	-82
2102	-79
2103	-75
2105	-71
2107	-68
2115	-70
2119	-69
2122	-67
2125	-64
2128	-62
2131	-60
2135	-58
2142	-59
2152	-62
2159	-63
2158	-57
2160	-54
2162	-51
2165	-48
2168	-47
2175	-47
2181	-47
2187	-47
2194	-48
2205	-52
2211	-51
2213	-48
2214	-44
2217	-42
2224	-43
2232	-44
2240	-45
2253	-50
2250	-43
2252	-40
2255	-37
2258	-35
2260	-32
2263	-29
2269	-29
2277	-30
2280	-28
2292	-31
2310	-40
2315	-39
2322	-39
2329	-39
2334	-38
2337	-36
2340	-33
2344	-31
2348	-29
2353	-28
2356	-25
2359	-23
2360	-19
2364	-17
2366	-13
2360	-4
2365	-4
2372	-4
2364	7
2366	10
2366	15
2368	18
2370	21
2367	28
2369	32
2368	37
2369	41
2370	44
2372	48
2375	50
2375	55
2377	58
2379	62
2381	65
2383	68
2386	71
2378	81
2378	85
2379	89
2380	93
2384	95
2386	99
2385	103
2388	106
2388	111
2382	119
2384	122
2385	126
2385	131
2383	136
2385	139
2387	142
2386	148
2384	154
2386	157
2392	157
2392	162
2390	168
2390	172
2392	176
2395	178
2394	183
2395	187
2398	189
2399	193
2400	197
2402	200
2404	203
2405	207
2407	210
2408	214
2409	218
2411	221
2411	225
2411	230
2411	234
2412	238
2413	242
2413	246
2416	248
2417	253
2415	258
2416	262
2417	265
2421	268
2421	271
2421	276
2422	280
2421	284
2423	288
2425	291
2427	294
2427	298
2428	302
2430	305
2432	308
2433	312
2434	316
2435	320
2436	323
2437	327
2437	331
2437	335
2436	340
2437	343
2439	347
2438	351
2438	356
2440	359
2440	363
2438	368
2439	372
2438	377
2441	379
2444	382
2446	385
2446	389
2444	394
2444	399
2445	402
2446	406
2445	410
2445	414
2448	417
2447	421
2446	426
2448	429
2452	432
2451	436
2450	441
2450	445
2453	448
2454	451
2455	455
2456	458
2455	463
2455	467
2456	470
2456	475
2459	477
2460	481
2459	485
2461	488
2462	492
2463	495
2464	499
2463	504
2464	507
2466	510
2466	514
2466	518
2463	523
2464	527
2466	530
2469	533
2469	537
2469	541
2470	544
2472	547
2472	552
2471	556
2473	559
2475	562
2475	566
2475	570
2478	573
2478	576
2480	580
2479	584
2481	587
2480	591
2482	595
2482	598
2482	603
2483	606
2486	609
2487	612
2490	615
2492	618
2492	622
2491	626
2491	630
2492	634
2493	637
2493	641
2493	645
2493	649
2494	652
2494	656
2496	659
2498	662
2499	666
2499	670
2498	674
2497	678
2498	682
2497	686
2498	690
2500	693
2501	696
2502	700
2500	704
2500	708
2503	711
2504	714
2503	718
2504	722
2505	725
2505	729
2507	732
2508	736
2509	739
2508	743
2509	747
2510	750
2511	754
2513	757
2516	759
2518	763
2518	766
2517	770
2518	774
2519	778
2519	781
2519	785
2517	789
2519	793
2522	795
2525	798
2524	802
2523	806
