2774	2490
2779	2495
2780	2499
2780	2504
2780	2508
2782	2512
2781	2516
2780	2520
2781	2524
2784	2529
2781	2532
2780	2536
2784	2541
2783	2545
2781	2548
2786	2554
2787	2558
2787	2562
2786	2566
2785	2570
2784	2574
2784	2578
2785	2582
2785	2586
2786	2590
2785	2594
2786	2599
2786	2603
2786	2607
2785	2611
2786	2615
2787	2620
2787	2624
2787	2628
2786	2632
2786	2636
2787	2640
2789	2645
2788	2649
2787	2653
2787	2657
2786	2661
2792	2667
2791	2671
2792	2675
2793	2680
2792	2684
2792	2688
2791	2692
2790	2696
2790	2700
2789	2704
2787	2707
2788	2712
2788	2716
2789	2720
2788	2725
2791	2730
2792	2734
2793	2739
2790	2742
2789	2746
2791	2751
2790	2755
2790	2759
2789	2763
2788	2767
2787	2771
2787	2775
2790	2780
2791	2785
2790	2789
2789	2793
2791	2798
2792	2803
2792	2807
2791	2811
2791	2815
2791	2819
2792	2824
2791	2828
2791	2833
2791	2837
2790	2841
2789	2845
2789	2849
2787	2853
2791	2859
2791	2863
2791	2867
2790	2871
2789	2875
2788	2879
2788	2884
2791	2889
2792	2894
2791	2898
2791	2903
2793	2908
2792	2912
2792	2916
2793	2921
2792	2925
2794	2930
2792	2934
2791	2938
2791	2943
2791	2947
2790	2951
2790	2955
2791	2960
2791	2965
2792	2970
2793	2975
2793	2979
2793	2984
2793	2988
2790	2991
2789	2995
2788	2999
2789	3004
2792	3010
2793	3015
2793	3020
2793	3024
2791	3028
2790	3032
2789	3036
2788	3041
2788	3045
2788	3050
2789	3055
2788	3058
2788	3063
2789	3069
2789	3073
2788	3077
2788	3081
2786	3085
2785	3089
2786	3094
2786	3099
2787	3105
2788	3110
2787	3114
2787	3118
2785	3122
2783	3126
2784	3131
2783	3135
2775	3136
2762	3134
2731	3123
2720	3122
2713	3122
2711	3126
2709	3129
2707	3133
2706	3137
2705	3141
2714	3151
2765	3182
2779	3195
2779	3199
2778	3203
2778	3208
2778	3213
2779	3218
2780	3223
2780	3229
2776	3231
2774	3235
2774	3240
2774	3244
2774	3249
2773	3254
2775	3259
2774	3264
2772	3268
2773	3273
2773	3278
2773	3283
2770	3286
2768	3290
2769	3295
2769	3300
2770	3306
2771	3311
2768	3314
2766	3318
2767	3324
2771	3331
2773	3337
2773	3342
2772	3347
2770	3350
2769	3354
2768	3359
2767	3363
2766	3368
2763	3371
2762	3376
2761	3380
2759	3384
2760	3389
2762	3395
2762	3401
2762	3405
2760	3410
2759	3414
2759	3419
2759	3424
2757	3428
2757	3433
2758	3439
2757	3443
2756	3448
2754	3452
2754	3457
2751	3460
2751	3465
2752	3471
2751	3476
2749	3480
2748	3484
2747	3489
2748	3495
2747	3499
2745	3503
2745	3508
2746	3514
2746	3520
2747	3525
2746	3530
2743	3533
2744	3539
2744	3544
2744	3550
2743	3554
2741	3558
2740	3562
2736	3566
2734	3569
2733	3574
2731	3578
2730	3582
2729	3587
2727	3591
2726	3596
2726	3601
2727	3608
2726	3612
2726	3618
2725	3622
2725	3627
2724	3632
2722	3636
2722	3642
2721	3646
2719	3651
2716	3654
2714	3658
2714	3663
2714	3669
2718	3677
2718	3683
2714	3685
2712	3690
2713	3696
2714	3702
2714	3708
2713	3712
2712	3717
2710	3721
2707	3725
2706	3729
2704	3734
2705	3740
2704	3745
2700	3748
2700	3753
2698	3757
2698	3763
2698	3768
2696	3773
2695	3777
2696	3784
2696	3790
2695	3795
2692	3798
2691	3803
2689	3807
2688	3812
2688	3818
2693	3828
2691	3832
2689	3836
2687	3840
2685	3844
2682	3848
2680	3852
2678	3857
2679	3863
2680	3870
2681	3876
2682	3883
2679	3887
2678	3892
2677	3897
2676	3902
2674	3906
2678	3916
2678	3921
2673	3923
2674	3930
2673	3935
2672	3941
2671	3946
2669	3951
2671	3958
2670	3963
2669	3968
2671	3976
2671	3983
2668	3985
2661	3986
2657	3989
2651	3990
2641	3987
2638	3991
2638	3997
2646	4010
2653	4022
2655	4030
2655	4036
2652	4040
2650	4044
2649	4050
2647	4054
2648	4061
2646	4066
2645	4071
2643	4076
2642	4081
2639	4085
2636	4088
2633	4092
2632	4098
2630	4102
2628	4107
2626	4111
2624	4116
2622	4121
2621	4126
2618	4130
2615	4133
2612	4137
2609	4140
2606	4145
2604	4149
2603	4154
2602	4160
2602	4167
2600	4172
2598	4176
2596	4181
2593	4184
2590	4188
2588	4192
2589	4201
2588	4206
2586	4210
2582	4214
2579	4217
2576	4221
2575	4227
2573	4232
2572	4237
2570	4242
2567	4246
2564	4249
2561	4253
2559	4258
2559	4264
2556	4268
2554	4273
2552	4278
2551	4284
2551	4291
2552	4298
2550	4304
2548	4308
2545	4312
2542	4316
2541	4322
2551	4339
2253	4048
2249	4051
2250	4076
2248	4081
2245	4084
2239	4084
2507	4384
2504	4388
2502	4394
2500	4398
2497	4402
2496	4408
2494	4414
2491	4417
2488	4421
2485	4425
2483	4430
2480	4435
2477	4439
2475	4444
2473	4448
2470	4452
2468	4457
2465	4461
2463	4466
2461	4472
2459	4477
2456	4480
2453	4485
2451	4490
2448	4494
2445	4498
2443	4503
2440	4508
2438	4512
2435	4516
2432	4521
2430	4526
2426	4528
2423	4533
2423	4540
2421	4546
2418	4550
2415	4554
2410	4556
2407	4560
2404	4564
2401	4568
2400	4574
2399	4581
2397	4586
2394	4591
2391	4595
2388	4599
2385	4603
2382	4608
2380	4613
2377	4616
2373	4619
2370	4623
2366	4627
2362	4630
2359	4634
2355	4638
2352	4642
2349	4645
2346	4650
2344	4656
2341	4660
2337	4663
2333	4666
2329	4669
2327	4674
2324	4678
2322	4684
2319	4688
2315	4691
2311	4694
2308	4699
2303	4700
2298	4702
2294	4705
2292	4711
2288	4714
2284	4716
2281	4720
2279	4726
2276	4731
2272	4733
2268	4737
2266	4743
2263	4747
2259	4750
2255	4753
2251	4756
2247	4759
2244	4764
2242	4769
2238	4772
2235	4777
2233	4783
2230	4787
2227	4791
2223	4795
2219	4798
2216	4801
2213	4806
2209	4810
2205	4813
2202	4817
2198	4820
2195	4825
2193	4830
2190	4836
2188	4840
2187	4848
2184	4854
2181	4858
2178	4863
2175	4867
2172	4872
2168	4875
2165	4878
2161	4882
2157	4886
2154	4890
2150	4893
2147	4898
2144	4902
2140	4906
2137	4911
2134	4915
2131	4919
2126	4922
2123	4926
2120	4931
2117	4935
2114	4940
2110	4944
2106	4947
2103	4952
2100	4956
2098	4962
2095	4968
2092	4972
2089	4977
2085	4980
2081	4983
2077	4987
2073	4990
2070	4994
2066	4998
2062	5001
2058	5005
2054	5009
2050	5011
2046	5014
2042	5018
2038	5021
2034	5024
2030	5028
2026	5031
2022	5035
2018	5038
2014	5042
2011	5045
2006	5048
2002	5051
1997	5054
1993	5056
1989	5060
1986	5064
1982	5069
1978	5071
1973	5073
1969	5077
1965	5079
1960	5082
1956	5085
1952	5089
1948	5092
1944	5095
1940	5099
1936	5103
1932	5106
1928	5110
1924	5113
1920	5117
1916	5120
1913	5125
1909	5128
1905	5131
1901	5135
1897	5138
1892	5141
1888	5143
1884	5147
1880	5150
1876	5154
1871	5156
1867	5160
1863	5163
1859	5166
1855	5170
1850	5172
1845	5174
1841	5176
1837	5180
1832	5182
1828	5185
1823	5188
1819	5191
1814	5193
1809	5195
1805	5197
1801	5200
1796	5203
1791	5205
1787	5208
1780	5206
1775	5208
1770	5210
1765	5212
1760	5213
1756	5216
1751	5217
1745	5218
1740	5219
1736	5223
1732	5226
1728	5230
1725	5235
1721	5239
1717	5243
1714	5248
1709	5251
1705	5253
1699	5254
1695	5257
1691	5260
1687	5264
1683	5268
1679	5271
1674	5272
1669	5275
1664	5277
1659	5279
1656	5283
1652	5287
1648	5291
1643	5294
1638	5296
1634	5299
1630	5302
1626	5305
1621	5308
1617	5311
1612	5313
1607	5315
1603	5318
1598	5320
1593	5321
1588	5323
1583	5325
1578	5326
1572	5327
1567	5329
1563	5331
1557	5332
1552	5333
1548	5336
1544	5341
1540	5344
1535	5347
1531	5349
1526	5352
1521	5354
1516	5353
1510	5355
1506	5357
1501	5359
1496	5361
1491	5364
1487	5367
1482	5369
1478	5372
1472	5372
1467	5374
1463	5376
1458	5378
1453	5380
1448	5381
1442	5380
1437	5381
1432	5383
1426	5384
1422	5387
1418	5391
1414	5395
1409	5396
1404	5398
1399	5400
1394	5402
1389	5403
1384	5405
1379	5407
1375	5409
1370	5412
1367	5417
1363	5422
1359	5427
1354	5428
1349	5430
1344	5431
1339	5433
1334	5436
1330	5440
1326	5442
1321	5444
1316	5447
1312	5450
1307	5451
1301	5450
1295	5451
1291	5454
1286	5456
1281	5457
1276	5459
1271	5461
1266	5464
1262	5465
1257	5468
1252	5470
1247	5471
1242	5472
1237	5474
1232	5476
1227	5476
1222	5478
1216	5479
1211	5479
1206	5481
1200	5481
1195	5481
1190	5482
1185	5484
1180	5486
1175	5488
1170	5489
1164	5489
1159	5489
1154	5492
1149	5493
1145	5495
1140	5497
1135	5500
1130	5501
1125	5502
1120	5504
1115	5505
1110	5506
1105	5507
1100	5509
1095	5510
1090	5512
1085	5513
1080	5515
1075	5518
1070	5520
1065	5521
1060	5524
1055	5523
1050	5525
1045	5526
1040	5528
1034	5528
1029	5528
1023	5527
1018	5527
1012	5527
1007	5528
1003	5531
998	5532
992	5531
986	5530
981	5530
976	5531
970	5530
965	5531
960	5532
955	5534
950	5536
945	5538
940	5540
935	5540
929	5539
924	5540
919	5542
914	5544
909	5543
904	5545
899	5546
893	5545
888	5547
883	5547
878	5548
872	5548
868	5550
863	5551
857	5552
852	5553
847	5553
842	5553
836	5553
831	5554
826	5553
820	5551
814	5550
810	5552
805	5555
800	5557
795	5558
790	5559
784	5558
779	5559
774	5560
769	5559
764	5560
758	5562
754	5564
748	5564
743	5563
738	5564
733	5566
728	5567
723	5567
718	5570
713	5573
708	5576
704	5579
699	5581
694	5584
689	5585
684	5585
678	5585
673	5586
668	5587
663	5589
659	5591
653	5592
648	5593
643	5594
638	5594
633	5594
628	5596
622	5596
617	5597
612	5598
607	5600
602	5598
596	5597
591	5598
586	5599
581	5600
576	5599
570	5596
564	5596
559	5595
554	5596
549	5597
544	5598
539	5599
534	5599
528	5598
523	5598
518	5600
513	5601
508	5602
503	5602
497	5602
492	5602
487	5603
482	5602
476	5600
471	5598
466	5598
460	5599
455	5598
450	5599
445	5600
440	5601
435	5602
429	5601
424	5601
419	5602
414	5603
409	5604
404	5606
399	5606
394	5606
389	5607
383	5608
378	5610
373	5610
368	5610
363	5611
358	5611
353	5612
348	5612
342	5613
337	5612
332	5611
327	5610
321	5611
316	5611
311	5608
306	5607
300	5607
295	5608
290	5610
285	5611
280	5613
275	5613
270	5613
265	5613
259	5610
254	5610
249	5611
244	5611
239	5614
234	5618
181	5031
177	5033
172	5033
168	5031
163	5027
159	5027
154	5027
150	5028
146	5025
141	5015
136	5013
131	5009
127	5004
122	5004
118	5007
114	5011
110	5012
106	5014
102	5022
98	5030
93	5031
89	5030
84	5028
80	5031
76	5035
71	5036
67	5034
62	5024
74	5609
69	5609
63	5608
58	5608
53	5608
48	5609
43	5608
38	5607
33	5607
27	5605
22	5605
17	5606
12	5605
7	5599
2	5599
-3	5600
-9	5602
-14	5605
-19	5605
-24	5604
-29	5603
-34	5601
-39	5601
-44	5600
-50	5600
-55	5600
-60	5600
-65	5600
-70	5599
-75	5599
-80	5597
-85	5594
-90	5591
-96	5589
-101	5588
-106	5587
-111	5586
-116	5584
-121	5583
-126	5585
-131	5586
-136	5585
-141	5585
-147	5583
-152	5582
-157	5582
-162	5583
-167	5584
-172	5585
-177	5585
-182	5584
-187	5581
-192	5579
-197	5578
-202	5579
-208	5578
-213	5575
-218	5573
-223	5572
-228	5575
-233	5577
-238	5577
-243	5577
-248	5575
-253	5573
-258	5571
-263	5569
-268	5567
-273	5567
-278	5568
-284	5569
-289	5569
-294	5565
-298	5557
-303	5554
-308	5553
-313	5553
-318	5554
-323	5555
-329	5554
-334	5554
-339	5553
-344	5553
-349	5552
-354	5553
-359	5555
-364	5556
-369	5557
-375	5559
-380	5558
-385	5559
-390	5561
-395	5560
-400	5558
-405	5555
-410	5554
-415	5553
-420	5553
-425	5553
-430	5553
-435	5553
-441	5556
-446	5558
-451	5560
-456	5559
-461	5558
-467	5557
-472	5557
-477	5556
-482	5555
-487	5554
-492	5553
-496	5550
-502	5550
-507	5550
-512	5551
-517	5552
-522	5548
-527	5547
-532	5547
-537	5547
-542	5546
-547	5544
-552	5542
-557	5542
-562	5541
-567	5539
-572	5539
-577	5538
-582	5536
-587	5534
-591	5531
-596	5526
-601	5524
-605	5521
-610	5518
-615	5517
-620	5515
-625	5512
-630	5511
-634	5510
-639	5508
-644	5508
-650	5509
-655	5510
-660	5509
-665	5511
-671	5512
-677	5517
-682	5518
-687	5521
-693	5520
-697	5516
-702	5515
-707	5515
-713	5516
-717	5513
-722	5511
-727	5510
-732	5510
-737	5511
-742	5509
-747	5507
-752	5508
-758	5510
-763	5511
-769	5512
-774	5513
-779	5511
-783	5508
-788	5506
-793	5503
-798	5501
-802	5499
-807	5497
-812	5494
-817	5492
-821	5490
-826	5488
-831	5487
-836	5487
-841	5487
-847	5487
-852	5486
-856	5484
-861	5483
-866	5481
-871	5481
-876	5481
-881	5478
-885	5473
-889	5468
-894	5464
-898	5462
-903	5461
-908	5459
-913	5457
-918	5455
-923	5454
-927	5451
-931	5447
-936	5445
-941	5444
-946	5443
-951	5442
-956	5440
-960	5437
-964	5433
-969	5432
-974	5429
-978	5426
-983	5425
-988	5423
-992	5420
-997	5418
-1002	5417
-1007	5416
-1012	5416
-1017	5416
-1022	5414
-1026	5411
-1031	5408
-1037	5411
-1042	5411
-1046	5407
-1051	5407
-1057	5408
-1062	5408
-1067	5407
-1072	5406
-1076	5403
-1081	5402
-1086	5401
-1091	5400
-1097	5401
-1102	5401
-1107	5401
-1113	5402
-1118	5403
-1123	5401
-1127	5398
-1132	5398
-1138	5398
-1143	5397
-1148	5397
-1152	5394
-1157	5392
-1162	5390
-1166	5388
-1171	5386
-1176	5384
-1181	5383
-1186	5382
-1190	5379
-1195	5376
-1199	5375
-1205	5374
-1210	5375
-1215	5374
-1220	5372
-1225	5372
-1230	5372
-1235	5370
-1239	5367
-1243	5363
-1248	5362
-1251	5355
-1256	5352
-1260	5350
-1264	5346
-1268	5341
-1272	5337
-1276	5333
-1281	5332
-1286	5330
-1290	5328
-1295	5325
-1299	5322
-1303	5320
-1308	5317
-1312	5314
-1317	5312
-1322	5313
-1327	5310
-1331	5306
-1335	5304
-1339	5300
-1343	5298
-1350	5301
-1356	5303
-1360	5300
-1364	5296
-1369	5294
-1374	5292
-1379	5291
-1383	5290
-1388	5288
-1393	5286
-1398	5287
-1403	5285
-1408	5283
-1412	5281
-1418	5281
-1423	5280
-1428	5279
-1433	5279
-1438	5279
-1443	5277
-1447	5273
-1451	5270
-1456	5269
-1461	5267
-1466	5266
-1470	5263
-1475	5262
-1480	5261
-1485	5260
-1491	5260
-1496	5260
-1501	5260
-1506	5257
-1510	5255
-1514	5251
-1519	5250
-1524	5249
-1529	5248
-1533	5245
-1538	5244
-1543	5242
-1547	5239
-1552	5238
-1557	5236
-1562	5234
-1566	5231
-1570	5228
-1573	5222
-1576	5217
-1580	5213
-1584	5210
-1588	5207
-1592	5203
-1596	5199
-1601	5198
-1606	5198
-1611	5196
-1615	5194
-1620	5193
-1624	5190
-1629	5187
-1634	5185
-1638	5182
-1642	5179
-1646	5177
-1651	5175
-1656	5173
-1659	5168
-1663	5165
-1667	5162
-1673	5162
-1678	5161
-1682	5159
-1687	5158
-1692	5155
-1697	5154
-1701	5152
-1706	5151
-1711	5149
-1715	5147
-1720	5145
-1725	5145
-1730	5143
-1735	5141
-1739	5138
-1743	5135
-1746	5130
-1750	5127
-1754	5124
-1758	5121
-1763	5119
-1768	5117
-1772	5115
-1777	5113
-1780	5109
-1784	5105
-1789	5103
-1793	5101
-1799	5102
-1803	5099
-1807	5095
-1812	5093
-1816	5091
-1821	5089
-1825	5085
-1828	5080
-1831	5076
-1835	5073
-1840	5072
-1845	5071
-1850	5070
-1854	5066
-1859	5064
-1863	5062
-1868	5059
-1872	5056
-1875	5052
-1879	5049
-1883	5046
-1888	5044
-1892	5041
-1896	5038
-1902	5038
-1907	5038
-1912	5036
-1915	5032
-1918	5027
-1921	5022
-1925	5019
-1930	5016
-1934	5014
-1938	5010
-1942	5007
-1945	5004
-1949	5000
-1952	4995
-1956	4992
-1959	4988
-1963	4984
-1967	4982
-1972	4980
-1978	4980
-1982	4978
-1987	4975
-1992	4975
-1996	4972
-2001	4969
-2004	4966
-2008	4962
-2010	4957
-2014	4952
-2018	4950
-2023	4948
-2028	4948
-2035	4949
-2038	4944
-2041	4940
-2046	4939
-2053	4940
-2057	4937
-2060	4933
-2065	4931
-2069	4929
-2075	4929
-2080	4927
-2084	4924
-2088	4921
-2091	4917
-2094	4911
-2098	4909
-2103	4908
-2110	4909
-2114	4907
-2118	4903
-2121	4899
-2123	4892
-2125	4887
-2128	4881
-2130	4876
-2132	4870
-2135	4866
-2139	4862
-2143	4859
-2145	4853
-2148	4848
-2151	4844
-2153	4839
-2157	4835
-2161	4833
-2165	4830
-2170	4828
-2174	4825
-2178	4823
-2184	4823
-2189	4821
-2193	4819
-2198	4816
-2201	4812
-2204	4808
-2208	4804
-2211	4800
-2214	4796
-2217	4792
-2221	4789
-2225	4786
-2230	4784
-2233	4780
-2237	4777
-2239	4772
-2242	4768
-2246	4764
-2251	4763
-2257	4762
-2262	4761
-2265	4757
-2268	4752
-2271	4747
-2275	4745
-2280	4743
-2283	4739
-2285	4734
-2288	4730
-2292	4727
-2297	4725
-2301	4722
-2304	4718
-2307	4714
-2311	4711
-2315	4708
-2318	4704
-2321	4700
-2324	4696
-2328	4693
-2333	4690
-2337	4687
-2341	4685
-2346	4683
-2350	4680
-2353	4677
-2357	4674
-2361	4671
-2365	4668
-2369	4665
-2373	4662
-2377	4659
-2380	4655
-2384	4652
-2387	4647
-2389	4643
-2393	4640
-2395	4634
-2398	4630
-2401	4626
-2405	4624
-2410	4621
-2413	4618
-2418	4615
-2421	4612
-2427	4611
-2431	4608
-2433	4603
-2435	4598
-2440	4596
-2444	4594
-2447	4589
-2449	4583
-2451	4579
-2455	4576
-2460	4574
-2465	4572
-2468	4568
-2471	4565
-2475	4561
-2478	4557
-2481	4554
-2484	4549
-2486	4544
-2489	4539
-2492	4536
-2496	4533
-2501	4531
-2504	4527
-2507	4523
-2510	4520
-2515	4517
-2519	4515
-2522	4511
-2526	4507
-2529	4503
-2532	4499
-2535	4496
-2535	4489
-2538	4484
-2541	4480
-2544	4477
-2547	4473
-2550	4468
-2553	4464
-2556	4460
-2559	4457
-2562	4453
-2565	4448
-2568	4444
-2571	4440
-2575	4437
-2577	4433
-2580	4429
-2583	4424
-2585	4420
-2586	4413
-2588	4409
-2591	4405
-2594	4400
-2595	4395
-2597	4389
-2598	4384
-2600	4378
-2602	4374
-2605	4370
-2607	4365
-2609	4361
-2612	4356
-2614	4352
-2617	4348
-2620	4344
-2623	4340
-2625	4335
-2628	4331
-2630	4326
-2632	4322
-2635	4318
-2639	4315
-2641	4310
-2643	4305
-2645	4301
-2647	4296
-2651	4293
-2654	4289
-2656	4284
-2657	4278
-2658	4273
-2661	4269
-2666	4267
-2668	4262
-2671	4258
-2673	4254
-2675	4249
-2677	4245
-2679	4240
-2683	4236
-2684	4232
-2685	4225
-2688	4221
-2690	4217
-2693	4213
-2693	4207
-2694	4200
-2695	4196
-2698	4192
-2701	4188
-2703	4183
-2706	4179
-2707	4174
-2709	4169
-2711	4165
-2713	4160
-2713	4154
-2714	4148
-2717	4144
-2719	4140
-2720	4134
-2722	4129
-2721	4123
-2721	4116
-2723	4112
-2725	4107
-2727	4102
-2728	4097
-2729	4092
-2730	4086
-2731	4081
-2732	4075
-2734	4070
-2736	4066
-2740	4063
-2741	4058
-2741	4052
-2743	4047
-2745	4043
-2747	4038
-2749	4034
-2750	4029
-2752	4024
-2754	4020
-2757	4016
-2760	4013
-2761	4007
-2763	4003
-2765	3998
-2767	3994
-2768	3989
-2770	3984
-2771	3979
-2774	3975
-2773	3969
-2776	3966
-2780	3963
-2782	3958
-2784	3954
-2788	3951
-2789	3946
-2788	3939
-2789	3934
-2792	3931
-2795	3927
-2798	3923
-2799	3918
-2801	3914
-2804	3910
-2807	3907
-2807	3901
-2807	3895
-2811	3892
-2814	3888
-2816	3884
-2817	3879
-2819	3875
-2819	3869
-2819	3864
-2821	3859
-2822	3854
-2825	3850
-2828	3847
-2830	3842
-2831	3838
-2834	3834
-2834	3828
-2834	3822
-2833	3816
-2832	3810
-2834	3805
-2829	3796
-2828	3789
-2827	3783
-2825	3776
-2823	3769
-2823	3763
-2824	3758
-2826	3754
-2828	3749
-2830	3746
-2832	3741
-2833	3737
-2833	3731
-2834	3726
-2837	3723
-2838	3717
-2839	3713
-2841	3708
-2843	3705
-2847	3702
-2847	3696
-2847	3691
-2848	3686
-2850	3682
-2852	3678
-2853	3673
-2855	3669
-2856	3664
-2857	3660
-2860	3656
-2860	3650
-2861	3646
-2862	3641
-2861	3635
-2863	3631
-2864	3626
-2864	3621
-2867	3617
-2871	3615
-2872	3610
-2874	3606
-2875	3601
-2875	3596
-2876	3591
-2877	3587
-2880	3583
-2880	3578
-2880	3573
-2882	3568
-2884	3564
-2885	3560
-2888	3556
-2890	3553
-2891	3548
-2892	3544
-2894	3539
-2896	3535
-2898	3531
-2900	3527
-2902	3523
-2901	3517
-2903	3513
-2905	3509
-2907	3505
-2907	3500
-2908	3496
-2910	3492
-2913	3488
-2913	3483
-2915	3479
-2915	3474
-2916	3469
-2918	3465
-2919	3461
-2920	3456
-2916	3449
-2917	3444
-2918	3440
-2918	3434
-2918	3430
-2919	3425
-2919	3420
-2919	3415
-2920	3410
-2921	3406
-2922	3401
-2922	3396
-2922	3391
-2921	3386
-2921	3380
-2919	3374
-2919	3369
-2918	3364
-2920	3359
-2921	3355
-2921	3350
-2922	3346
-2921	3340
-2921	3335
-2921	3330
-2922	3326
-2922	3321
-2922	3316
-2921	3310
-2922	3306
-2921	3300
-2921	3296
-2922	3291
-2923	3287
-2923	3282
-2925	3278
-2925	3273
-2924	3268
-2925	3263
-2925	3258
-2925	3254
-2926	3249
-2926	3244
-2925	3239
-2926	3234
-2924	3229
-2924	3224
-2925	3219
-2925	3215
-2925	3210
-2924	3205
-2925	3200
-2925	3196
-2925	3191
-2926	3187
-2926	3182
-2927	3178
-2928	3174
-2930	3170
-2931	3166
-2928	3159
-2928	3154
-2929	3150
-2929	3146
-2929	3141
-2930	3136
-2931	3132
-2931	3127
-2930	3122
-2930	3118
-2930	3113
-2930	3108
-2930	3104
-2931	3099
-2931	3095
-2929	3089
-2928	3084
-2929	3080
-2929	3075
-2929	3070
-2929	3066
-2929	3061
-2929	3057
-2929	3052
-2929	3048
-2929	3043
-2929	3039
-2929	3034
-2928	3029
-2928	3024
-2926	3019
-2925	3014
-2925	3009
-2925	3005
-2925	3000
-2926	2996
-2925	2991
-2924	2986
-2924	2981
-2925	2977
-2925	2973
-2924	2968
-2924	2963
-2924	2959
-2923	2954
-2921	2949
-2921	2944
-2921	2940
-2920	2935
-2921	2931
-2922	2927
-2922	2922
-2920	2917
-2920	2913
-2920	2908
-2921	2904
-2921	2900
-2921	2895
-2922	2891
-2921	2887
-2919	2881
-2920	2877
-2921	2873
-2919	2868
-2919	2864
-2919	2859
-2918	2855
-2918	2850
-2918	2846
-2917	2841
-2917	2837
-2918	2833
-2917	2828
-2917	2824
-2916	2819
-2914	2814
-2914	2810
-2913	2805
-2911	2800
-2913	2796
-2911	2791
-2911	2787
-2910	2782
-2909	2778
-2909	2773
-2906	2768
-2905	2763
-2905	2759
-2907	2756
-2907	2751
-2905	2746
-2903	2741
-2900	2736
-2900	2732
-2899	2727
-2901	2724
-2901	2720
-2899	2715
-2899	2710
-2896	2705
-2895	2701
-2893	2696
-2892	2691
-2890	2686
-2890	2682
-2892	2679
-2892	2675
-2891	2670
-2890	2666
-2890	2661
-2886	2656
-2886	2652
-2885	2647
-2884	2643
-2885	2639
-2884	2635
-2883	2630
-2883	2626
-2882	2622
-2881	2617
-2881	2613
-2876	2607
-2875	2603
-2876	2599
-2876	2595
-2874	2591
-2874	2586
-2874	2582
-2873	2578
-2872	2574
-2872	2570
-2872	2565
-2871	2561
-2869	2557
-2869	2553
-2870	2549
-2866	2544
-2867	2540
-2869	2536
-2868	2532
-2867	2528
-2867	2524
-2863	2519
-2860	2514
-2860	2510
-2860	2506
-2862	2502
-2863	2499
-2862	2494
-2862	2490
-2859	2486
-2860	2482
-2860	2478
-2860	2474
-2860	2470
-2861	2467
-2861	2463
-2858	2458
-2857	2453
-2858	2450
-2861	2447
-2861	2443
-2858	2438
-2855	2433
-2853	2429
-2848	2424
-2844	2419
-2852	2417
-2850	2413
-2847	2408
-2847	2404
-2849	2401
-2850	2397
-2847	2392
-2844	2388
-2845	2384
-2846	2380
-2845	2376
-2842	2372
-2841	2368
-2843	2364
-2842	2360
-2839	2356
-2839	2352
-2840	2348
-2840	2344
-2839	2340
-2836	2336
-2834	2331
-2835	2328
