2912	2345
2914	2349
2915	2354
2916	2358
2917	2362
2919	2367
2920	2371
2920	2375
2920	2379
2920	2383
2919	2387
2918	2391
2917	2395
2919	2400
2921	2404
2922	2409
2923	2413
2923	2417
2922	2421
2922	2425
2922	2429
2922	2434
2922	2438
2923	2442
2924	2447
2924	2451
2925	2455
2925	2459
2924	2463
2928	2468
2928	2473
2929	2477
2928	2481
2928	2485
2930	2490
2931	2494
2932	2499
2931	2503
2932	2507
2932	2511
2933	2516
2935	2521
2934	2525
2934	2529
2935	2534
2935	2538
2936	2542
2938	2547
2938	2551
2939	2556
2939	2560
2939	2564
2938	2569
2940	2573
2940	2578
2941	2582
2941	2587
2942	2591
2942	2595
2943	2600
2941	2604
2941	2608
2942	2613
2943	2617
2944	2622
2947	2627
2947	2632
2946	2636
2945	2639
2945	2644
2943	2648
2943	2652
2946	2657
2948	2662
2949	2667
2949	2671
2949	2676
2949	2680
2949	2684
2951	2689
2951	2694
2952	2699
2951	2702
2948	2706
2949	2711
2949	2715
2948	2719
2949	2724
2947	2728
2949	2733
2948	2737
2949	2742
2950	2747
2951	2751
2952	2756
2951	2760
2950	2764
2949	2768
2951	2774
2951	2778
2950	2782
2949	2786
2949	2790
2948	2795
2949	2800
2949	2804
2948	2808
2950	2813
2951	2818
2949	2822
2949	2827
2951	2832
2951	2836
2949	2840
2949	2844
2951	2850
2953	2855
2951	2859
2950	2863
2951	2868
2952	2873
2952	2878
2951	2882
2949	2885
2948	2890
2950	2895
2951	2900
2950	2904
2948	2908
2948	2913
2949	2918
2950	2923
2950	2927
2949	2932
2951	2937
2952	2942
2951	2946
2952	2951
2952	2956
2952	2960
2952	2965
2951	2969
2951	2974
2951	2979
2951	2984
2951	2988
2950	2992
2950	2997
2951	3002
2949	3006
2948	3011
2950	3016
2955	3023
2956	3028
2953	3032
2953	3036
2954	3041
2954	3046
2953	3050
2950	3054
2949	3058
2950	3063
2952	3069
2952	3074
2952	3079
2952	3083
2952	3088
2951	3092
2950	3097
2949	3101
2949	3106
2949	3111
2949	3116
2947	3120
2948	3125
2949	3130
2948	3134
2948	3139
2950	3145
2950	3150
2950	3155
2947	3159
2917	3148
2893	3142
2884	3142
2879	3144
2875	3147
2872	3151
2870	3154
2868	3158
2868	3163
2870	3169
2878	3177
2939	3213
2945	3221
2946	3227
2944	3231
2944	3236
2945	3241
2944	3246
2943	3250
2943	3255
2942	3260
2941	3264
2941	3270
2943	3275
2944	3281
2945	3286
2944	3291
2942	3295
2941	3300
2942	3305
2941	3310
2940	3314
2940	3319
2940	3325
2941	3330
2941	3335
2939	3339
2938	3344
2937	3348
2935	3353
2934	3357
2940	3365
2944	3373
2943	3378
2942	3382
2939	3386
2940	3391
2939	3396
2936	3400
2936	3405
2935	3410
2935	3414
2934	3419
2935	3425
2934	3430
2932	3434
2929	3438
2929	3443
2928	3447
2928	3452
2928	3458
2930	3464
2930	3470
2929	3474
2927	3479
2927	3484
2927	3489
2925	3494
2926	3499
2928	3506
2928	3511
2928	3516
2925	3520
2924	3525
2923	3530
2923	3535
2923	3541
2923	3546
2920	3550
2919	3554
2918	3559
2917	3564
2915	3568
2913	3572
2913	3578
2917	3586
2917	3592
2917	3597
2917	3602
2915	3607
2914	3612
2914	3617
2912	3621
2910	3625
2908	3630
2910	3636
2913	3644
2913	3650
2913	3655
2911	3660
2912	3666
2914	3673
2913	3678
2909	3681
2907	3685
2907	3691
2909	3698
2907	3702
2906	3707
2906	3713
2906	3718
2905	3723
2902	3727
2902	3733
2898	3736
2897	3740
2894	3744
2891	3748
2890	3753
2889	3758
2890	3764
2888	3769
2886	3773
2882	3777
2881	3782
2879	3786
2876	3790
2876	3796
2875	3801
2873	3805
2870	3809
2864	3810
2862	3815
2862	3820
2862	3827
2862	3832
2860	3837
2859	3842
2858	3847
2857	3852
2855	3857
2854	3862
2853	3867
2852	3872
2850	3877
2848	3881
2848	3887
2849	3894
2849	3900
2847	3904
2845	3909
2842	3912
2838	3916
2836	3920
2835	3925
2833	3930
2832	3935
2830	3940
2827	3943
2829	3951
2827	3956
2824	3960
2822	3964
2820	3968
2819	3974
2819	3980
2820	3987
2814	3988
2789	3975
2761	3958
2752	3957
2751	3962
2752	3969
2746	3971
2747	3978
2748	3984
2750	3993
2815	4051
2810	4054
2806	4057
2795	4054
2764	4035
2747	4027
2740	4027
2736	4030
2734	4035
2730	4038
2727	4041
2725	4046
2778	4097
2776	4101
2773	4106
2771	4110
2769	4115
2766	4119
2764	4123
2760	4126
2755	4129
2752	4132
2749	4137
2746	4140
2744	4145
2743	4151
2742	4156
2738	4160
2736	4164
2734	4169
2732	4173
2728	4177
2727	4182
2723	4186
2720	4189
2718	4194
2714	4197
2713	4202
2711	4207
2707	4211
2704	4214
2703	4220
2703	4226
2699	4230
2697	4234
2694	4239
2691	4242
2687	4246
2682	4247
2668	4241
2653	4234
2719	4302
2381	3991
2379	3996
2373	3996
2375	4004
2350	3986
2375	4016
2373	4021
2368	4022
2370	4030
2370	4036
2653	4322
2652	4328
2652	4334
2653	4343
2652	4349
2651	4355
2646	4357
2643	4361
2641	4366
2639	4371
2636	4375
2634	4380
2631	4384
2627	4388
2623	4390
2621	4395
2619	4401
2617	4406
2615	4411
2614	4416
2611	4421
2608	4425
2604	4428
2602	4433
2600	4438
2597	4442
2594	4447
2590	4449
2587	4454
2585	4459
2582	4463
2580	4468
2578	4473
2575	4477
2572	4482
2568	4485
2565	4489
2563	4494
2559	4498
2558	4503
2555	4508
2552	4512
2547	4514
2543	4517
2541	4522
2538	4527
2537	4532
2534	4536
2530	4541
2527	4544
2523	4547
2521	4552
2518	4556
2514	4560
2511	4565
2509	4570
2506	4574
2504	4579
2502	4585
2499	4589
2497	4594
2494	4599
2491	4603
2487	4606
2484	4610
2482	4616
2480	4621
2476	4625
2475	4630
2472	4635
2467	4638
2464	4641
2460	4644
2456	4648
2453	4652
2449	4655
2444	4657
2439	4659
2434	4661
2430	4664
2427	4668
2422	4670
2412	4666
2407	4669
2403	4672
2401	4677
2398	4682
2397	4688
2397	4697
2395	4702
2391	4705
2386	4707
2385	4713
2381	4717
2376	4719
2374	4725
2371	4729
2368	4733
2364	4736
2360	4740
2356	4743
2352	4746
2348	4749
2345	4754
2342	4759
2340	4763
2336	4766
2332	4770
2328	4773
2323	4776
2319	4779
2315	4782
2314	4788
2311	4793
2307	4796
2303	4799
2299	4803
2296	4807
2292	4810
2288	4814
2285	4819
2281	4822
2278	4826
2274	4830
2272	4835
2269	4840
2265	4844
2263	4849
2260	4853
2256	4857
2253	4861
2250	4866
2248	4872
2244	4875
2240	4878
2235	4881
2230	4883
2226	4886
2223	4890
2221	4897
2219	4902
2216	4908
2216	4915
2213	4921
2209	4925
2206	4929
2201	4931
2196	4932
2191	4935
2188	4939
2184	4942
2176	4940
2164	4931
2150	4920
2142	4918
2137	4920
2133	4923
2129	4926
2125	4929
2121	4932
2117	4935
2112	4938
2108	4940
2103	4943
2100	4947
2096	4951
2093	4956
2090	4960
2086	4963
2082	4967
2081	4974
2084	4988
2094	5013
2093	5021
2089	5025
2085	5028
2081	5032
2077	5035
2073	5038
2068	5040
2063	5042
2059	5045
2055	5049
2051	5053
2048	5057
2044	5061
2041	5065
2036	5068
2033	5072
2029	5075
2025	5079
2021	5083
2016	5085
2012	5089
2008	5091
2004	5094
1999	5096
1994	5099
1990	5101
1985	5104
1981	5107
1977	5110
1973	5114
1968	5117
1963	5118
1957	5118
1951	5118
1946	5120
1942	5124
1939	5128
1936	5134
1932	5138
1928	5141
1924	5145
1920	5148
1916	5152
1913	5156
1909	5159
1903	5160
1899	5164
1895	5167
1890	5170
1886	5172
1882	5176
1878	5179
1874	5182
1870	5186
1865	5188
1861	5192
1856	5194
1851	5195
1841	5189
1834	5187
1829	5188
1824	5189
1819	5192
1814	5193
1810	5196
1805	5199
1801	5202
1797	5206
1794	5212
1791	5216
1786	5217
1781	5220
1776	5222
1772	5226
1768	5228
1762	5229
1757	5230
1752	5233
1748	5236
1743	5237
1739	5241
1735	5245
1730	5246
1725	5248
1720	5250
1716	5254
1713	5258
1709	5263
1710	5276
1707	5282
1704	5287
1700	5291
1696	5295
1691	5297
1686	5298
1681	5300
1676	5302
1671	5304
1666	5306
1662	5310
1657	5312
1651	5311
1646	5313
1641	5314
1636	5316
1632	5319
1627	5322
1622	5324
1617	5325
1612	5327
1607	5329
1602	5331
1597	5332
1593	5335
1588	5337
1583	5339
1578	5340
1574	5344
1569	5345
1563	5345
1558	5348
1553	5350
1549	5353
1544	5355
1539	5355
1533	5355
1528	5357
1524	5360
1520	5364
1515	5366
1509	5367
1505	5370
1502	5377
1498	5380
1494	5384
1490	5388
1485	5391
1481	5394
1477	5398
1472	5401
1468	5403
1462	5404
1457	5406
1453	5408
1448	5412
1444	5415
1439	5417
1434	5418
1430	5423
1425	5423
1420	5424
1414	5425
1409	5426
1404	5428
1399	5430
1394	5432
1389	5432
1383	5433
1378	5434
1373	5435
1368	5437
1363	5439
1358	5441
1353	5442
1347	5442
1342	5443
1337	5443
1332	5445
1327	5447
1322	5449
1317	5451
1312	5453
1307	5452
1301	5453
1296	5455
1291	5456
1285	5454
1280	5456
1275	5457
1270	5459
1265	5462
1260	5462
1255	5463
1250	5464
1245	5466
1240	5468
1235	5469
1230	5471
1225	5473
1220	5475
1215	5475
1209	5475
1204	5476
1199	5478
1194	5481
1190	5484
1185	5485
1180	5486
1175	5488
1170	5491
1166	5494
1160	5494
1155	5494
1149	5495
1145	5497
1139	5498
1135	5500
1130	5502
1125	5503
1120	5506
1116	5509
1111	5512
1106	5513
1101	5516
1096	5518
1091	5517
1085	5518
1080	5519
1075	5521
1071	5523
1066	5526
1061	5529
1056	5530
1051	5532
1046	5533
1041	5536
1036	5537
1032	5540
1027	5542
1022	5544
1017	5546
1012	5545
1006	5547
1001	5548
996	5548
990	5546
985	5549
980	5550
975	5549
969	5550
964	5550
959	5551
954	5553
949	5554
943	5554
938	5556
934	5558
929	5560
924	5562
919	5563
914	5564
908	5565
903	5567
898	5568
893	5569
888	5570
883	5571
878	5573
873	5576
868	5576
862	5576
857	5576
852	5578
847	5577
842	5579
836	5578
831	5578
826	5579
821	5581
816	5583
811	5587
807	5590
802	5592
797	5595
792	5595
786	5594
780	5591
775	5592
770	5594
765	5595
759	5590
753	5591
749	5593
744	5595
738	5595
733	5597
728	5598
723	5600
718	5600
713	5601
708	5605
704	5611
699	5614
694	5615
689	5614
683	5614
678	5614
673	5614
667	5613
662	5612
657	5612
624	5466
618	5461
613	5460
608	5459
602	5457
596	5449
589	5438
583	5432
578	5434
575	5443
570	5448
594	5616
589	5618
501	5123
495	5113
490	5107
485	5106
481	5111
477	5115
473	5118
468	5118
464	5119
460	5123
457	5132
452	5134
448	5135
443	5136
439	5135
434	5134
429	5134
425	5134
420	5135
416	5136
411	5136
406	5135
471	5641
466	5643
460	5642
455	5640
450	5642
445	5644
440	5645
434	5645
429	5644
424	5643
418	5644
413	5644
408	5646
403	5649
398	5651
393	5655
389	5657
383	5659
378	5661
373	5663
367	5654
362	5653
357	5654
352	5658
347	5662
342	5662
336	5661
331	5660
326	5661
320	5660
314	5646
309	5646
303	5646
298	5648
293	5650
288	5650
283	5650
277	5647
272	5646
267	5643
261	5642
256	5641
251	5640
245	5639
240	5640
235	5642
230	5642
225	5643
220	5641
214	5641
209	5643
204	5644
199	5647
194	5646
189	5646
184	5648
179	5652
174	5654
168	5655
163	5658
158	5659
153	5660
148	5663
143	5663
137	5660
132	5659
127	5662
122	5664
117	5663
112	5663
106	5665
101	5661
96	5654
90	5650
85	5648
80	5649
75	5649
70	5663
65	5670
43	5144
35	5029
30	5029
26	5031
22	5031
17	5028
13	5025
9	5027
4	5027
-0	5025
-5	5017
-9	5010
-14	5008
-18	5006
-22	5002
-27	5001
-31	5005
-35	5008
-40	5008
-44	5009
-48	5016
-53	5027
-57	5028
-61	5027
-66	5026
-70	5028
-75	5032
-79	5034
-83	5031
-88	5136
-97	5677
-102	5672
-107	5672
-112	5656
-117	5655
-123	5656
-128	5657
-133	5656
-138	5656
-143	5656
-149	5656
-154	5654
-159	5654
-164	5655
-169	5660
-175	5661
-180	5663
-185	5664
-190	5664
-196	5662
-201	5662
-206	5659
-211	5657
-216	5657
-221	5656
-227	5656
-232	5656
-237	5655
-242	5651
-247	5647
-252	5644
-257	5641
-262	5639
-267	5637
-272	5638
-278	5638
-283	5637
-288	5635
-293	5635
-298	5634
-303	5633
-308	5632
-314	5632
-319	5628
-323	5625
-328	5620
-333	5617
-338	5616
-343	5615
-349	5614
-354	5613
-359	5611
-364	5613
-369	5613
-374	5611
-379	5609
-384	5608
-389	5605
-394	5604
-399	5601
-404	5600
-409	5599
-414	5599
-420	5599
-425	5598
-430	5599
-435	5600
-441	5605
-446	5608
-451	5608
-456	5605
-462	5606
-467	5604
-472	5604
-477	5603
-482	5603
-487	5603
-492	5603
-498	5603
-488	5467
-493	5468
-498	5467
-503	5467
-508	5468
-513	5469
-518	5469
-523	5469
-528	5468
-533	5468
-538	5468
-543	5468
-548	5468
-553	5468
-558	5469
-563	5468
-568	5468
-573	5469
-578	5468
-583	5468
-588	5468
-593	5467
-598	5467
-604	5470
-616	5517
-626	5553
-632	5560
-637	5562
-642	5561
-647	5559
-652	5557
-658	5558
-663	5558
-668	5557
-673	5556
-678	5556
-683	5555
-688	5554
-693	5551
-698	5550
-703	5549
-707	5546
-712	5542
-717	5540
-722	5538
-727	5537
-732	5536
-737	5538
-742	5537
-747	5535
-752	5535
-757	5534
-762	5532
-767	5531
-772	5528
-777	5525
-781	5524
-786	5522
-792	5523
-797	5524
-803	5526
-808	5527
-813	5525
-818	5525
-823	5525
-828	5524
-834	5524
-839	5524
-844	5522
-849	5521
-854	5522
-859	5521
-864	5519
-869	5517
-874	5516
-879	5515
-884	5513
-889	5513
-894	5513
-899	5513
-905	5513
-910	5512
-914	5510
-919	5509
-924	5507
-929	5505
-934	5503
-939	5503
-944	5502
-949	5501
-954	5499
-958	5496
-963	5493
-968	5491
-973	5489
-977	5487
-982	5485
-987	5484
-992	5483
-997	5481
-1002	5478
-1006	5475
-1010	5471
-1014	5466
-1019	5462
-1023	5460
-1028	5459
-1033	5457
-1038	5455
-1043	5454
-1047	5449
-1051	5444
-1055	5439
-1059	5437
-1064	5434
-1068	5432
-1073	5430
-1078	5428
-1083	5426
-1088	5425
-1092	5422
-1097	5420
-1101	5418
-1106	5415
-1111	5415
-1116	5414
-1121	5412
-1126	5411
-1131	5409
-1136	5408
-1141	5408
-1146	5407
-1151	5407
-1156	5405
-1161	5404
-1166	5402
-1171	5402
-1176	5401
-1180	5399
-1186	5400
-1191	5400
-1197	5400
-1202	5400
-1207	5399
-1212	5398
-1217	5396
-1221	5394
-1226	5390
-1230	5387
-1234	5385
-1239	5381
-1243	5379
-1248	5378
-1253	5377
-1259	5378
-1264	5377
-1269	5376
-1274	5374
-1279	5373
-1283	5371
-1288	5369
-1293	5367
-1297	5363
-1301	5360
-1306	5359
-1312	5359
-1317	5360
-1321	5357
-1326	5355
-1331	5354
-1336	5351
-1339	5347
-1344	5344
-1349	5342
-1353	5339
-1357	5336
-1362	5334
-1366	5332
-1371	5329
-1375	5327
-1380	5326
-1385	5324
-1390	5323
-1394	5320
-1398	5315
-1402	5311
-1405	5306
-1408	5299
-1412	5296
-1417	5293
-1421	5290
-1426	5289
-1431	5287
-1436	5286
-1440	5284
-1445	5282
-1449	5280
-1454	5279
-1460	5279
-1465	5279
-1470	5277
-1475	5276
-1480	5276
-1487	5278
-1491	5275
-1496	5273
-1500	5272
-1504	5268
-1509	5265
-1513	5263
-1520	5267
-1527	5270
-1532	5269
-1536	5266
-1541	5264
-1546	5263
-1551	5261
-1555	5259
-1561	5260
-1565	5257
-1569	5253
-1574	5251
-1578	5248
-1583	5246
-1587	5243
-1591	5239
-1596	5239
-1603	5243
-1609	5243
-1613	5240
-1615	5231
-1618	5225
-1622	5222
-1626	5220
-1630	5216
-1635	5214
-1639	5211
-1642	5206
-1647	5203
-1650	5199
-1654	5195
-1659	5193
-1662	5188
-1665	5182
-1668	5176
-1671	5171
-1675	5168
-1677	5160
-1678	5151
-1681	5144
-1684	5141
-1689	5138
-1692	5133
-1694	5126
-1697	5120
-1700	5116
-1705	5115
-1710	5113
-1714	5111
-1718	5108
-1723	5106
-1728	5105
-1734	5106
-1738	5103
-1742	5099
-1746	5096
-1750	5093
-1754	5091
-1758	5087
-1762	5083
-1766	5082
-1770	5078
-1773	5073
-1778	5071
-1782	5068
-1786	5065
-1791	5065
-1796	5063
-1799	5058
-1803	5054
-1805	5048
-1806	5040
-1809	5035
-1815	5035
-1820	5034
-1825	5034
-1829	5030
-1834	5028
-1838	5027
-1843	5024
-1846	5019
-1848	5014
-1852	5009
-1856	5008
-1861	5006
-1865	5003
-1869	5001
-1874	4999
-1878	4996
-1882	4993
-1885	4989
-1889	4986
-1894	4983
-1898	4981
-1901	4977
-1904	4973
-1908	4969
-1911	4964
-1915	4962
-1919	4958
-1921	4953
-1925	4949
-1930	4947
-1934	4944
-1939	4943
-1942	4939
-1945	4934
-1950	4933
-1955	4931
-1959	4929
-1962	4924
-1965	4920
-1968	4916
-1972	4912
-1975	4908
-1979	4904
-1982	4901
-1986	4899
-1991	4896
-1995	4894
-1999	4890
-2003	4888
-2007	4886
-2011	4883
-2015	4879
-2018	4876
-2023	4873
-2027	4871
-2030	4866
-2034	4863
-2038	4860
-2041	4857
-2044	4853
-2047	4848
-2051	4845
-2057	4846
-2063	4845
-2067	4842
-2070	4838
-2073	4834
-2076	4829
-2078	4824
-2082	4821
-2088	4821
-2094	4821
-2098	4819
-2100	4813
-2103	4809
-2106	4804
-2108	4799
-2110	4793
-2114	4790
-2118	4787
-2122	4784
-2126	4781
-2129	4778
-2130	4770
-2133	4766
-2137	4764
-2141	4760
-2144	4757
-2148	4753
-2151	4749
-2155	4746
-2158	4741
-2162	4739
-2166	4736
-2170	4733
-2174	4730
-2177	4727
-2180	4722
-2181	4716
-2185	4713
-2189	4711
-2193	4707
-2196	4704
-2200	4701
-2203	4696
-2206	4693
-2210	4690
-2214	4686
-2218	4684
-2221	4681
-2225	4678
-2228	4674
-2231	4670
-2234	4665
-2237	4662
-2241	4659
-2244	4655
-2247	4651
-2251	4648
-2254	4644
-2258	4641
-2261	4637
-2264	4633
-2267	4629
-2270	4625
-2274	4622
-2279	4621
-2281	4616
-2284	4611
-2287	4607
-2288	4601
-2291	4597
-2295	4594
-2299	4592
-2303	4590
-2307	4586
-2310	4582
-2314	4579
-2318	4577
-2323	4576
-2327	4573
-2331	4571
-2336	4569
-2336	4561
-2336	4554
-2340	4551
-2343	4547
-2347	4544
-2351	4541
-2352	4535
-2354	4531
-2358	4528
-2362	4525
-2363	4518
-2365	4514
-2370	4512
-2374	4509
-2377	4506
-2378	4499
-2380	4494
-2384	4491
-2387	4488
-2390	4484
-2392	4479
-2394	4474
-2396	4469
-2400	4466
-2404	4463
-2405	4458
-2408	4453
-2409	4448
-2412	4444
-2416	4441
-2417	4435
-2420	4432
-2424	4428
-2426	4423
-2427	4418
-2431	4415
-2434	4411
-2437	4408
-2440	4404
-2443	4400
-2445	4395
-2447	4391
-2450	4386
-2453	4382
-2455	4378
-2458	4375
-2461	4371
-2464	4367
-2467	4363
-2469	4358
-2472	4354
-2475	4350
-2477	4347
-2481	4343
-2484	4340
-2487	4336
-2490	4332
-2493	4329
-2495	4325
-2498	4321
-2501	4317
-2504	4313
-2507	4310
-2511	4306
-2514	4303
-2517	4299
-2519	4295
-2522	4291
-2524	4286
-2527	4283
-2531	4280
-2534	4277
-2536	4272
-2536	4266
-2535	4257
-2538	4253
-2540	4249
-2541	4243
-2541	4237
-2545	4235
-2549	4232
-2551	4227
-2553	4222
-2555	4218
-2557	4213
-2559	4209
-2561	4204
-2563	4200
-2566	4196
-2567	4191
-2569	4186
-2570	4180
-2571	4175
-2575	4172
-2577	4168
-2580	4165
-2585	4163
-2588	4159
-2589	4154
-2591	4149
-2593	4145
-2595	4140
-2597	4136
-2599	4131
-2600	4126
-2601	4120
-2604	4117
-2608	4115
-2610	4110
-2612	4105
-2614	4101
-2617	4098
-2622	4096
-2623	4090
-2624	4085
-2627	4082
-2628	4077
-2629	4072
-2633	4069
-2639	4068
-2641	4063
-2644	4060
-2648	4057
-2652	4055
-2655	4051
-2656	4046
-2655	4039
-2654	4032
-2657	4028
-2662	4027
-2665	4024
-2667	4019
-2670	4015
-2674	4013
-2675	4008
-2677	4004
-2680	4000
-2680	3994
-2681	3989
-2681	3983
-2683	3979
-2686	3975
-2687	3970
-2689	3965
-2689	3960
-2689	3953
-2689	3948
-2691	3943
-2693	3939
-2694	3934
-2694	3928
-2694	3922
-2696	3918
-2698	3914
-2699	3909
-2700	3904
-2703	3900
-2704	3895
-2704	3889
-2706	3885
-2707	3880
-2708	3875
-2709	3870
-2710	3865
-2712	3861
-2714	3857
-2715	3852
-2715	3846
-2715	3840
-2718	3837
-2721	3834
-2722	3829
-2723	3823
-2723	3818
-2724	3813
-2726	3809
-2728	3805
-2729	3800
-2731	3796
-2735	3793
-2735	3788
-2736	3783
-2737	3778
-2740	3775
-2742	3771
-2745	3768
-2747	3763
-2747	3757
-2748	3753
-2748	3747
-2751	3744
-2753	3740
-2754	3736
-2756	3731
-2756	3726
-2758	3721
-2760	3717
-2759	3711
-2760	3707
-2763	3703
-2765	3700
-2770	3697
-2771	3693
-2771	3687
-2770	3681
-2771	3677
-2773	3672
-2775	3668
-2777	3665
-2777	3659
-2780	3656
-2783	3652
-2784	3648
-2785	3643
-2784	3637
-2785	3632
-2786	3628
-2788	3624
-2790	3620
-2791	3615
-2792	3610
-2794	3607
-2795	3602
-2796	3597
-2794	3591
-2797	3587
-2799	3584
-2798	3578
-2800	3574
-2800	3569
-2801	3564
-2803	3560
-2804	3556
-2806	3551
-2807	3547
-2807	3541
-2807	3537
-2807	3531
-2807	3526
-2808	3521
-2809	3517
-2810	3513
-2812	3509
-2812	3503
-2811	3497
-2810	3492
-2810	3487
-2811	3482
-2812	3478
-2812	3473
-2813	3468
-2814	3464
-2817	3461
-2821	3458
-2821	3453
-2822	3449
-2825	3446
-2826	3441
-2825	3435
-2825	3430
-2827	3426
-2828	3422
-2827	3416
-2827	3411
-2828	3407
-2830	3403
-2830	3398
-2830	3393
-2830	3388
-2831	3384
-2831	3379
-2829	3373
-2831	3369
-2832	3365
-2831	3359
-2828	3352
-2827	3347
-2829	3343
-2829	3338
-2830	3334
-2833	3330
-2832	3325
-2831	3320
-2829	3314
-2827	3308
-2832	3306
-2832	3301
-2832	3296
-2831	3291
-2830	3285
-2829	3280
-2831	3276
-2832	3272
-2833	3268
-2834	3264
-2835	3259
-2835	3254
-2835	3250
-2837	3246
-2836	3241
-2835	3235
-2834	3230
-2832	3224
-2832	3219
-2831	3214
-2831	3210
-2832	3205
-2833	3201
-2833	3196
-2834	3192
-2834	3188
-2835	3184
-2834	3178
-2831	3172
-2831	3167
-2829	3162
-2828	3157
-2828	3152
-2830	3148
-2831	3144
-2829	3138
-2827	3133
-2827	3128
-2827	3124
-2828	3120
-2829	3116
-2829	3111
-2829	3106
-2825	3100
-2822	3094
-2823	3089
-2825	3086
-2827	3083
-2825	3077
-2825	3072
-2824	3067
-2821	3062
-2823	3058
-2823	3053
-2822	3049
-2818	3042
-2817	3037
-2817	3033
-2818	3029
-2817	3024
-2818	3020
-2818	3015
-2819	3011
-2820	3007
-2818	3002
-2815	2996
-2815	2992
-2816	2988
-2815	2983
-2815	2978
-2812	2973
-2809	2967
-2808	2962
-2808	2958
-2808	2953
-2807	2949
-2806	2944
-2807	2940
-2806	2935
-2805	2930
-2804	2926
-2804	2921
-2803	2917
-2804	2913
-2803	2908
-2803	2904
-2802	2899
-2802	2895
-2802	2890
-2800	2885
-2799	2880
-2798	2876
-2799	2872
-2798	2867
-2796	2862
-2795	2858
-2795	2853
-2795	2849
-2795	2845
-2795	2841
-2796	2837
-2793	2832
-2792	2827
-2795	2824
-2793	2819
-2791	2814
-2793	2811
-2787	2804
-2787	2800
-2788	2796
-2789	2792
-2789	2788
-2786	2783
-2786	2779
-2786	2775
-2788	2771
-2790	2768
-2787	2763
-2786	2758
-2786	2754
-2784	2749
-2782	2744
-2782	2740
-2783	2737
-2783	2732
-2780	2727
-2779	2723
-2779	2719
-2780	2715
-2781	2711
-2782	2708
-2783	2704
-2784	2700
-2784	2696
-2775	2689
-2768	2682
-2768	2678
-2768	2674
-2768	2670
-2767	2666
-2768	2662
-2769	2659
-2771	2655
-2771	2651
-2768	2646
-2767	2642
-2767	2638
-2767	2634
-2767	2630
-2767	2626
-2767	2622
-2764	2617
-2761	2612
-2760	2608
-2760	2604
-2759	2600
-2759	2596
-2760	2592
-2759	2588
-2757	2583
-2757	2579
-2757	2575
-2759	2572
-2757	2568
-2756	2563
-2754	2559
-2753	2555
-2751	2550
-2750	2546
-2748	2541
-2748	2538
-2747	2534
-2746	2529
-2745	2525
-2743	2521
-2744	2517
-2743	2513
-2741	2509
-2739	2504
-2740	2501
-2739	2496
-2737	2492
-2735	2488
-2733	2483
-2734	2480
-2732	2475
-2731	2471
-2731	2467
-2730	2463
-2729	2459
-2729	2456
-2727	2451
-2726	2447
-2726	2443
-2726	2440
-2724	2435
-2724	2432
-2723	2427
-2722	2423
-2720	2419
-2719	2415
-2719	2411
-2719	2408
-2719	2404
-2719	2400
-2719	2396
-2719	2393
-2719	2389
-2718	2385
-2717	2381
-2716	2377
-2716	2374
-2714	2369
-2711	2365
-2709	2361
-2709	2357
-2711	2354
-2713	2351
-2713	2347
-2712	2343
-2711	2339
-2709	2335
-2707	2331
-2705	2327
-2705	2323
-2705	2319
-2705	2316
