4117	6445
4117	6458
4110	6462
4103	6467
4104	6480
4101	6490
4100	6501
4099	6513
4099	6525
4103	6544
4102	6554
4100	6566
4099	6577
4099	6590
4098	6602
4097	6614
4096	6626
4094	6637
4088	6643
4097	6666
4098	6681
4096	6692
4093	6702
4097	6720
4096	6732
4095	6744
4093	6756
4090	6765
4091	6780
4090	6792
4089	6804
2302	4605
2298	4608
4077	6832
4077	6846
4076	6858
2301	4643
2296	4644
4076	6900
4076	6913
4074	6926
4073	6938
2310	4703
2306	4705
2307	4715
2316	4735
2312	4738
2306	4739
4068	7031
4066	7044
4065	7056
4064	7070
4063	7083
4068	7104
4065	7116
4063	7128
2313	4823
2316	4836
2317	4846
2314	4850
4057	7195
4056	7207
4054	7221
4053	7234
4051	7247
4049	7259
4048	7273
2324	4933
2318	4935
2315	4940
2317	4952
2323	4968
2321	4975
2317	4978
4032	7375
4031	7389
4044	7423
4043	7438
4043	7454
4041	7467
4041	7482
4040	7498
2320	5066
4045	7537
4043	7551
4043	7567
4043	7583
4041	7597
4039	7611
4038	7627
4037	7642
4037	7658
4033	7668
4033	7686
4030	7699
4028	7712
4025	7725
4037	7760
4037	7776
4036	7793
4035	7808
4032	7821
4027	7831
4021	7840
4024	7862
4028	7885
4027	7902
4026	7918
4026	7935
4026	7954
4026	7972
4022	7984
4015	7990
4003	7990
3990	7989
7703	13844
7676	13837
7642	13819
7605	13795
7573	13780
7534	13753
7853	14297
7790	14234
7479	13771
7390	13662
7338	13614
7346	13662
7701	14273
7694	14299
7691	14331
7668	14330
7643	14327
7600	14292
7530	14214
7184	13679
7143	13646
7111	13628
7095	13637
6841	13246
6709	13059
6708	13092
6688	13091
6794	13340
6663	13151
6609	13093
6596	13107
6568	13093
6594	13171
6576	13175
6576	13210
6562	13221
6526	13192
6480	13147
6606	13403
6599	13427
6571	13413
6507	13336
6483	13328
6455	13315
6426	13297
6399	13286
6381	13289
6377	13318
6383	13363
6341	13324
6318	13318
6294	13311
6269	13300
6242	13287
6295	13421
6278	13427
6964	14740
6938	14733
6906	14714
6879	14704
6843	14677
6822	14678
6804	14686
6780	14682
6748	14661
6717	14643
6691	14636
6670	14637
6796	14921
2289	6226
2278	6219
2265	6209
2258	6211
2251	6211
2245	6214
2237	6212
2231	6215
2225	6218
2220	6223
2217	6232
2211	6236
86	4994
82	5001
78	5006
73	5008
69	5008
65	5006
60	5003
56	5002
52	5003
47	4992
42	4987
38	4985
34	4984
29	4979
25	4977
21	4977
16	4980
12	4982
8	4984
4	4987
-1	4990
-5	4999
-9	5004
-13	5004
-18	5000
-22	5003
-26	5006
-31	5007
-35	5005
-40	5003
-44	5000
-96	6367
-102	6368
-108	6375
-114	6391
-273	6361
-279	6356
-285	6352
-291	6353
-298	6360
-304	6356
-309	6352
-316	6354
-322	6360
-329	6364
-2665	5745
-2671	5743
-2676	5739
-2684	5740
-2690	5737
-2706	5751
-2711	5746
-2718	5746
-4637	8032
-4659	8045
-4583	7923
-4588	7912
-4598	7909
-4610	7908
-4633	7923
-4642	7917
-4645	7905
-4650	7894
-4657	7886
-4660	7874
-4662	7860
-4671	7855
-4683	7854
-4699	7859
-4714	7862
-4710	7840
-4692	7800
-4686	7775
-4671	7738
-4666	7716
-4661	7693
-4655	7669
-4652	7649
-4648	7628
-4641	7603
-4634	7578
-4629	7556
-4628	7538
-4622	7515
-4614	7490
-4608	7466
-4604	7445
-4601	7425
-4587	7393
-4584	7374
-4577	7350
-4575	7332
-4570	7311
-4564	7288
-4560	7268
-4558	7251
-4556	7233
-4550	7211
-4545	7191
-4543	7174
-4539	7155
-4536	7136
-4533	7117
-4515	7082
-4510	7061
-4509	7045
-4507	7029
-4501	7008
-4496	6987
-4490	6967
-4484	6946
-4482	6929
-4479	6912
-4475	6893
-4472	6876
-4471	6860
-4467	6842
-4463	6824
-4448	6793
-4445	6777
-4442	6759
-4441	6745
-4438	6728
-4432	6708
-4430	6692
-4429	6678
-4429	6665
-4424	6646
-4419	6627
-4415	6609
-4412	6593
-4408	6575
-4403	6558
-4390	6530
-4387	6514
-4386	6500
-4382	6483
-4379	6467
-4373	6449
-4370	6433
-4368	6417
-4362	6399
-4360	6385
-4354	6365
-4348	6347
-4348	6334
-4346	6320
-4342	6304
-4331	6280
-4329	6265
-4325	6249
-4320	6232
-4314	6214
-4310	6197
-4309	6184
-4308	6172
-4301	6153
-4297	6137
-4295	6124
-4292	6109
-4288	6092
-4284	6078
-4281	6063
-4268	6038
-4266	6024
-4260	6007
-4258	5993
-4255	5979
-4252	5965
-4251	5952
-4250	5941
-4246	5926
-4243	5911
-4241	5898
-4238	5885
-4235	5870
-4232	5856
-4230	5843
-4221	5824
-4217	5809
-4216	5797
-4216	5786
-4216	5775
-4210	5759
-4205	5743
-4204	5732
-4203	5720
-4196	5703
-4191	5688
-4192	5678
-4192	5668
-4188	5654
-4185	5640
-4173	5618
-4168	5603
-4166	5592
-4166	5581
-4162	5567
-4156	5552
-4153	5539
-4154	5529
-4154	5520
-4149	5505
-4146	5492
-4143	5479
-4141	5468
-4140	5457
-4136	5443
-4125	5423
-4123	5412
-4121	5400
-4121	5390
-4117	5376
-4113	5364
-4111	5352
-4109	5341
-4106	5328
-4104	5317
-4103	5306
-4102	5296
-4097	5282
-4093	5269
-4091	5258
-4088	5246
-4088	5237
-4084	5223
-4076	5207
-4070	5193
-4069	5183
-4068	5172
-4065	5160
-4065	5151
-4063	5141
-4062	5131
-4058	5119
-4055	5106
-4052	5095
-4051	5085
-4046	5072
-4043	5060
-4040	5049
-4039	5039
-4036	5028
-4033	5016
-4031	5006
-4028	4995
-4025	4983
-4025	4974
-4027	4967
-4026	4958
-4020	4944
-4014	4930
-4011	4919
-4002	4904
-4002	4895
-4004	4888
-4005	4880
-4003	4870
-4000	4859
-3999	4850
-3995	4839
-3992	4827
-3988	4816
-3987	4807
-3988	4799
-3988	4791
-3986	4781
-3982	4769
-3974	4755
-3972	4745
-3968	4734
-3963	4721
-3959	4710
-3959	4702
-3958	4693
-3954	4682
-3950	4671
-3949	4662
-3949	4654
-3950	4646
-3950	4638
-3949	4630
-3945	4618
-3933	4602
-3931	4592
-3930	4583
-3928	4574
-3924	4564
-3921	4553
-3917	4543
-3916	4534
-3917	4527
-3917	4519
-3915	4510
-3913	4500
-3910	4491
-3909	4482
-3908	4474
-3903	4463
-3900	4453
-3896	4443
-3893	4433
-3894	4426
-3894	4418
-3894	4410
-3892	4402
-3889	4392
-3885	4382
-3885	4374
-3883	4365
-3880	4356
-3876	4346
-3873	4336
-3866	4324
-3865	4316
-3865	4308
-3863	4300
-3863	4292
-3863	4285
-3857	4274
-3853	4264
-3850	4255
-3850	4247
-3850	4240
-3850	4233
-3851	4226
-3849	4218
-3844	4207
-3838	4196
-3837	4188
-3834	4180
-3833	4171
-3832	4164
-3830	4155
-3828	4147
-3827	4140
-3827	4132
-3827	4125
-3826	4118
-3825	4110
-3822	4101
-3817	4091
-3814	4082
-3812	4074
-3813	4068
-3811	4060
-3806	4050
-3803	4041
-3801	4033
-3802	4027
-3802	4020
-3802	4013
-3802	4006
-3800	3998
-3797	3990
-3795	3982
-3795	3975
-3795	3968
-3786	3956
-3780	3946
-3777	3937
-3776	3930
-3773	3922
-3772	3914
-3772	3908
-3770	3900
-3767	3892
-3766	3885
-3765	3877
-3763	3870
-3760	3861
-3758	3854
-3756	3846
-3752	3837
-3749	3829
-3747	3821
-3744	3813
-3743	3806
-3741	3799
-3740	3791
-3738	3784
-3739	3778
-3739	3772
-3739	3766
-3738	3758
-3736	3751
-3734	3744
-3731	3736
-3723	3725
-3722	3718
-3723	3712
-3722	3706
-3720	3698
-3720	3692
-3719	3685
-3716	3677
-3713	3670
-3712	3663
-3710	3655
-3708	3648
-3708	3642
-3709	3636
-3707	3629
-3700	3619
-3698	3612
-3698	3606
-3698	3600
-3700	3595
-3698	3588
-3696	3581
-3692	3573
-3688	3565
-3688	3559
-3688	3553
-3687	3546
-3684	3539
-3681	3531
-3678	3524
-3675	3516
-3676	3511
-3675	3505
-3673	3498
-3672	3491
-3670	3484
-3670	3478
-3669	3472
-3666	3465
-3664	3458
-3664	3452
-3664	3446
-3662	3439
-3659	3432
-3657	3425
-3653	3417
-3653	3411
-3652	3405
-3648	3397
-3645	3390
-3644	3384
-3644	3379
-3644	3373
-3645	3367
-3645	3362
-3644	3355
-3642	3349
-3640	3342
-3636	3335
-3633	3327
-3625	3318
-3624	3312
-3625	3307
-3624	3301
-3621	3294
-3620	3288
-3621	3283
-3621	3277
-3622	3272
-3620	3266
-3617	3258
-3614	3252
-3612	3245
-3609	3238
-3607	3232
-3607	3226
-3607	3221
-3606	3215
-3605	3209
-3604	3203
-3602	3197
-3596	3189
-3593	3182
-3591	3176
-3589	3170
-3589	3164
-3590	3159
-3591	3154
-3592	3149
-3592	3143
-3587	3136
-3588	3131
-3589	3126
-3588	3120
-3586	3114
-3583	3107
-3581	3101
-3580	3096
-3578	3089
-3576	3083
-3575	3078
-3573	3072
-3572	3066
-3571	3060
-3570	3054
-3565	3047
-3564	3042
-3561	3035
-3559	3029
-3559	3024
-3560	3019
-3562	3014
-3563	3009
-3562	3004
-3560	2998
-3559	2993
-3557	2987
-3554	2980
-3552	2974
-3550	2968
-3551	2963
-3551	2958
-3545	2951
-3541	2944
-3540	2939
-3538	2933
-3538	2928
-3538	2923
-3537	2917
-3537	2912
-3538	2907
-3538	2902
-3538	2897
-3537	2892
-3534	2885
-3528	2878
-3527	2873
-3526	2868
-3525	2862
-3525	2857
-3523	2851
-3520	2845
-3516	2839
-3514	2833
-3513	2828
-3514	2823
-3514	2818
-3514	2813
-3512	2808
-3510	2802
-3507	2796
-3502	2789
-3502	2784
-3503	2779
-3502	2774
-3502	2769
-3500	2764
-3500	2759
-3498	2753
-3497	2748
-3495	2743
-3493	2737
-3491	2731
-3490	2726
-3487	2720
-3486	2715
-3482	2709
-3484	2705
-3483	2700
-3481	2694
-3476	2688
-3476	2683
-3476	2678
-3475	2673
-3473	2667
-3471	2662
-3471	2657
-3471	2652
-3469	2647
-3466	2642
-3466	2637
-3462	2631
-3461	2626
-3461	2621
-3460	2616
-3460	2611
-3460	2606
-3459	2601
-3457	2596
-3456	2591
-3456	2586
-3454	2581
-3451	2575
-3449	2570
-3449	2565
-3447	2560
-3446	2555
-3446	2550
-3447	2546
-3445	2540
-3444	2535
-3441	2530
-3437	2524
-3436	2520
-3435	2515
-3437	2510
-3437	2506
-3437	2501
-3434	2495
-3431	2490
-3428	2485
-3426	2480
-3426	2475
-3425	2470
-3424	2465
-3422	2460
-3421	2455
-3419	2450
-3418	2445
-3418	2441
-3418	2436
-3418	2431
-3419	2427
-3420	2423
-3418	2417
-3415	2412
-3407	2406
-3407	2401
-3407	2397
-3408	2392
-3407	2388
-3406	2383
-3405	2378
-3404	2373
-3403	2368
-3401	2364
-3402	2359
-3401	2354
-3399	2349
-3397	2345
-3395	2340
-3391	2334
-3391	2330
-3392	2325
-3393	2321
-3394	2317
-3393	2312
-3391	2307
-3389	2302
-3388	2297
-3387	2293
-3385	2288
-3384	2283
-3384	2279
-3385	2274
-3385	2270
-3383	2265
-3382	2260
-3379	2255
-3376	2250
-3375	2246
-3375	2241
-3374	2237
-3372	2232
-3369	2227
-3366	2222
-3364	2217
-3364	2213
-3362	2208
-3361	2203
-3359	2199
-3359	2194
-3359	2190
-3360	2186
-3359	2181
-3359	2177
-3358	2172
-3356	2167
-3354	2163
-3354	2158
-3352	2154
-3352	2149
-3349	2144
-3349	2140
-3349	2135
-3348	2131
-3347	2126
-3343	2122
-3340	2117
-3339	2112
-3337	2108
-3336	2103
-3335	2099
-3337	2095
-3338	2090
-3338	2086
-3337	2081
-3337	2077
-3335	2073
-3334	2068
-3332	2063
-3330	2059
-3329	2054
-3327	2050
-3324	2045
-3322	2041
-3320	2036
-3320	2032
-3318	2027
-3319	2023
-3318	2019
-3318	2014
-3317	2010
-3317	2006
-3316	2001
-3314	1997
-3314	1992
-3315	1988
-3312	1984
-3309	1979
-3305	1974
-3303	1970
-3302	1965
-3301	1961
-3301	1957
-3302	1953
-3303	1948
-3303	1944
-3301	1940
-3298	1935
-3296	1931
-3293	1926
-3293	1922
-3293	1918
-3292	1913
-3293	1909
-3294	1905
-3292	1901
-3291	1896
-3291	1892
-3293	1888
-3291	1884
-3291	1879
-3290	1875
-3288	1871
-3286	1866
-3283	1862
-3281	1858
-3279	1853
-3276	1849
-3277	1845
-3276	1840
-3273	1836
-3271	1832
-3271	1827
-3271	1823
-3270	1819
-3268	1815
-3267	1810
-3267	1806
-3267	1802
-3267	1798
-3267	1794
-3265	1789
-3263	1785
-3261	1781
-3261	1776
-3260	1772
-3258	1768
-3257	1764
-3256	1760
-3255	1755
-3253	1751
-3251	1747
-3250	1743
-3249	1738
-3248	1734
-3247	1730
-3248	1726
-3248	1722
-3248	1718
-3247	1713
-3246	1709
-3244	1705
-3242	1701
-3241	1697
-3242	1692
-3244	1688
-3245	1684
-3244	1680
-3242	1676
-3240	1672
-3236	1667
-3234	1663
-3233	1659
-3232	1655
-3231	1651
-3231	1647
-3231	1642
-3231	1638
-3232	1634
-3232	1630
-3230	1626
-3229	1622
-3228	1618
-3227	1613
-3225	1609
-3221	1605
-3220	1601
-3218	1597
-3218	1593
-3218	1589
-3218	1585
-3219	1580
-3219	1576
-3215	1572
-3211	1568
-3210	1564
-3210	1560
-3211	1556
-3211	1552
-3212	1548
-3209	1544
-3207	1539
-3205	1535
-3204	1531
-3203	1527
-3201	1523
-3202	1519
-3201	1515
-3199	1511
-3197	1507
-3198	1503
-3199	1499
-3199	1494
-3198	1490
-3197	1486
-3193	1482
-3192	1478
-3190	1474
-3188	1470
-3186	1466
-3185	1462
-3184	1458
-3182	1454
-3181	1450
-3179	1446
-3179	1442
-3179	1438
-3179	1434
-3179	1430
-3180	1426
-3178	1422
-3178	1418
-3178	1413
-3174	1410
-3173	1406
-3173	1402
-3172	1397
-3172	1393
-3171	1389
-3169	1385
-3169	1381
-3166	1377
-3164	1374
-3163	1369
-3164	1365
-3165	1361
-3165	1357
-3164	1353
-3161	1349
-3160	1345
-3158	1341
-3158	1337
-3156	1333
-3155	1329
-3152	1325
-3151	1321
-3151	1317
-3150	1313
-3151	1309
-3150	1305
-3150	1301
-3150	1297
-3151	1293
-3149	1289
-3148	1285
-3148	1281
-3148	1276
-3148	1272
-3148	1268
-3148	1264
-3147	1260
-3147	1256
-3145	1252
-3142	1248
-3140	1245
-3139	1241
-3142	1236
-3140	1232
-3140	1228
-3136	1225
-3132	1221
-3132	1217
-3131	1213
-3132	1209
-3131	1205
-3130	1201
-3130	1197
-3128	1193
-3126	1189
-3124	1185
-3122	1181
-3121	1177
-3119	1174
-3117	1170
-3116	1166
-3117	1162
-3116	1158
-3114	1154
-3113	1150
-3111	1146
-3110	1142
-3110	1138
-3111	1134
-3111	1130
-3111	1125
-3110	1122
-3106	1118
-3104	1114
-3102	1110
-3102	1106
-3102	1102
-3101	1098
-3099	1095
-3100	1090
-3099	1086
-3098	1082
-3097	1078
-3096	1074
-3096	1070
-3095	1066
-3095	1062
-3095	1058
-3095	1054
-3094	1050
-3094	1046
-3091	1042
-3088	1039
-3084	1035
-3082	1032
-3080	1028
-3080	1024
-3079	1020
-3079	1016
-3078	1012
-3079	1007
-3079	1003
-3080	999
-3080	995
-3079	991
-3078	987
-3077	983
-3076	979
-3076	975
-3075	971
-3073	967
-3073	963
-3072	959
-3070	955
-3068	952
-3067	948
-3067	943
-3067	939
-3067	935
-3065	931
-3064	927
-3062	924
-3059	920
-3057	917
-3057	912
-3058	908
-3057	904
-3058	900
-3059	895
-3058	891
-3056	888
-3054	884
-3050	881
-3049	877
-3048	873
-3046	869
-3044	865
-3043	861
-3042	858
-3041	854
-3041	849
-3043	845
-3045	840
-3045	835
-3044	832
-3042	828
-3040	824
-3038	821
-3037	817
-3036	813
-3035	809
-3033	805
-3031	801
-3030	798
-3031	793
-3032	789
-3030	785
-3030	780
-3030	776
-3029	772
-3026	769
-3024	765
-3022	762
-3024	757
-3025	752
-3025	748
-3024	744
-3024	740
-3023	736
-3020	732
-3017	729
-3016	725
-3015	721
-3013	717
-3013	713
-3014	709
-3013	704
-3012	701
-3010	697
-3008	693
-3006	690
-3006	685
-3005	682
-3004	677
-3003	674
-3003	669
-3003	665
-3004	660
-3002	656
-3001	653
-2999	649
-2998	645
-2997	641
-2995	637
-2995	633
-2994	629
-2991	626
-2990	622
-2989	618
-2986	614
-2986	610
-2984	606
-2984	602
-2981	599
-2979	595
-2977	592
-2976	588
-2976	583
-2975	579
-2975	575
-2975	570
-2974	567
-2972	563
-2971	559
-2970	555
-2970	551
-2969	546
-2967	543
-2968	538
-2967	534
-2966	530
-2964	526
-2964	522
-2963	518
-2961	514
-2961	510
-2961	505
-2961	501
-2960	497
-2958	493
-2958	489
-2957	485
-2956	481
-2956	476
-2955	472
-2954	468
-2953	464
-2950	461
-2949	457
-2949	452
-2949	448
-2949	443
-2949	439
-2946	436
-2944	432
-2943	428
-2943	424
-2942	419
-2943	414
-2944	409
-2939	407
-2936	404
-2934	401
-2935	396
-2937	390
-2935	386
-2933	383
-2932	379
-2931	375
-2929	371
-2927	367
-2926	363
-2924	360
-2921	356
-2920	352
-2920	348
-2918	344
-2918	339
-2919	334
-2923	328
-2922	324
-2920	320
-2918	316
-2917	312
-2916	308
-2917	303
-2916	299
-2916	294
-2916	290
-2916	285
-2912	282
-2908	280
-2905	276
-2903	273
-2904	268
-2905	262
-2905	258
-2904	254
-2904	249
-2903	245
-2900	242
-2897	238
-2895	235
-2893	231
-2893	226
-2892	222
-2891	218
-2889	214
-2888	210
-2887	206
-2887	201
-2886	197
-2885	193
-2884	189
-2884	184
-2883	179
-2883	175
-2882	171
-2882	166
-2880	162
-2878	158
-2878	154
-2877	149
-2875	145
-2874	141
-2875	136
-2873	132
-2871	129
-2870	125
-2868	120
-2869	115
-2870	110
-2870	105
-2870	100
-2869	96
-2868	91
-2866	88
-2865	84
-2864	79
-2862	76
-2859	72
-2858	68
-2857	64
-2855	60
-2852	57
-2851	52
-2850	48
-2849	44
-2847	40
-2846	36
-2846	31
-2844	27
-2841	24
-2838	20
-2836	17
-2837	11
-2836	7
-2836	2
-2837	-4
-2836	-8
-2835	-12
-2834	-17
-2834	-22
-2836	-28
-2835	-33
-2833	-36
-2832	-41
-2830	-45
-2829	-49
-2828	-54
-2828	-59
-2826	-62
-2825	-67
-2822	-70
-2820	-74
-2819	-78
-2819	-83
-2818	-88
-2817	-92
-2815	-96
-2813	-100
-2811	-104
-2811	-109
-2811	-114
-2809	-118
-2807	-122
-2805	-125
-2802	-129
-2802	-134
-2803	-140
-2804	-146
-2803	-151
-2801	-154
-2799	-158
-2798	-162
-2796	-167
-2795	-171
-2793	-175
-2791	-179
-2791	-184
-2793	-191
-2791	-194
-2789	-199
-2786	-202
-2778	-202
-2770	-201
-2764	-203
-2761	-205
-2758	-208
-2755	-212
-2750	-214
-2740	-212
-2736	-214
-2731	-216
-2728	-219
-2726	-223
-2723	-226
-2722	-231
-2720	-234
-2715	-236
-2710	-238
-2705	-240
-2699	-241
-2695	-243
-2691	-245
-2684	-246
-2672	-242
-2656	-235
-2648	-235
-2645	-238
-2636	-237
-2624	-233
-2614	-230
-2609	-232
-2606	-235
-2602	-237
-2599	-240
-2596	-243
-2594	-247
-2593	-251
-2585	-250
-2583	-254
-2580	-257
-2561	-248
-2548	-243
-2532	-236
-2524	-235
-2522	-238
-2518	-241
-2514	-243
-2510	-244
-2501	-243
-2493	-242
-2489	-244
-2484	-245
-2475	-243
-2458	-235
-2442	-227
-2430	-222
-2421	-220
-2412	-218
-2415	-225
-2411	-228
-2403	-226
-2399	-228
-2396	-231
-2393	-233
-2389	-236
-2321	-184
-2319	-187
-2318	-192
-2316	-195
-2312	-196
-2307	-197
-2302	-198
-2293	-196
-2288	-197
-2275	-191
-2264	-186
-2258	-186
-2253	-187
-2250	-190
-2248	-193
-2247	-197
-2245	-200
