2655	2616
2655	2619
2653	2623
2653	2627
2654	2631
2654	2635
2654	2639
2654	2643
2653	2647
2654	2651
2653	2655
2655	2660
2654	2663
2654	2667
2657	2672
2661	2678
2659	2681
2657	2685
2656	2688
2656	2692
2657	2697
2657	2701
2656	2705
2658	2709
2658	2713
2660	2718
2664	2724
2665	2728
2663	2732
2662	2735
2660	2739
2661	2743
2662	2748
2664	2752
2663	2756
2663	2760
2662	2764
2663	2769
2661	2772
2661	2776
2660	2780
2662	2785
2661	2789
2660	2792
2659	2796
2660	2801
2661	2805
2663	2810
2665	2815
2663	2819
2663	2823
2663	2827
2663	2831
2665	2836
2666	2841
2664	2844
2666	2849
2668	2854
2666	2858
2665	2861
2664	2865
2666	2871
2666	2875
2664	2878
2666	2883
2666	2888
2668	2893
2670	2898
2669	2902
2669	2906
2670	2911
2672	2916
2672	2920
2671	2924
2669	2928
2672	2933
2668	2936
2669	2941
2669	2945
2669	2949
2670	2954
2674	2960
2672	2964
2669	2967
2668	2970
2672	2977
2671	2980
2669	2984
2669	2989
2669	2993
2670	2998
2672	3003
2671	3007
2671	3012
2672	3017
2673	3021
2672	3025
2679	3033
2678	3037
2677	3041
2681	3047
2681	3052
2680	3056
2680	3060
2677	3064
2673	3066
2663	3065
2644	3060
2631	3059
2625	3060
2621	3062
2618	3065
2618	3070
2617	3074
2609	3074
2606	3077
2604	3080
2601	3083
2598	3086
2597	3090
2597	3094
2597	3099
2601	3105
2610	3115
2612	3120
2611	3124
2612	3129
2619	3137
2686	3178
2684	3182
2685	3187
2685	3191
2683	3195
2683	3200
2682	3204
2683	3209
2683	3214
2682	3218
2682	3223
2684	3229
2682	3232
2679	3235
2678	3239
2679	3245
2680	3250
2679	3255
2680	3260
2677	3263
2677	3267
2678	3273
2681	3280
2680	3284
2678	3287
2678	3292
2678	3297
2679	3302
2678	3307
2677	3311
2674	3314
2674	3319
2677	3325
2677	3330
2677	3335
2679	3341
2678	3346
2677	3350
2676	3354
2676	3359
2676	3364
2675	3368
2676	3374
2675	3378
2673	3382
2672	3387
2679	3395
2676	3399
2674	3403
2674	3407
2674	3412
2673	3417
2674	3423
2674	3427
2674	3433
2673	3437
2673	3442
2672	3447
2672	3451
2669	3455
2667	3459
2668	3464
2668	3470
2667	3474
2663	3476
2659	3479
2657	3483
2657	3488
2658	3493
2656	3497
2655	3502
2655	3507
2652	3510
2650	3514
2648	3518
2648	3523
2650	3530
2649	3534
2648	3538
2649	3544
2649	3549
2646	3553
2644	3557
2642	3561
2642	3565
2641	3570
2640	3575
2639	3579
2637	3584
2634	3587
2634	3592
2634	3597
2634	3602
2632	3607
2630	3610
2630	3615
2629	3620
2628	3625
2629	3631
2625	3634
2624	3638
2622	3642
2621	3646
2622	3653
2623	3659
2623	3664
2624	3670
2621	3674
2618	3677
2617	3682
2617	3687
2619	3694
2618	3699
2616	3702
2615	3707
2614	3712
2612	3716
2611	3721
2609	3725
2607	3729
2606	3734
2609	3741
2608	3746
2606	3750
2606	3756
2603	3759
2603	3765
2603	3770
2601	3775
2603	3782
2603	3787
2602	3792
2602	3798
2601	3803
2598	3806
2598	3812
2596	3816
2595	3821
2595	3826
2595	3832
2594	3837
2592	3841
2589	3845
2587	3849
2587	3855
2588	3861
2587	3866
2585	3870
2583	3875
2581	3879
2582	3886
2580	3890
2578	3894
2578	3900
2577	3905
2573	3908
2570	3910
2570	3916
2573	3925
2575	3932
2573	3937
2570	3941
2568	3945
2566	3949
2563	3952
2565	3960
2563	3964
2560	3968
2559	3973
2558	3978
2559	3985
2556	3989
2554	3993
2556	4000
2553	4004
2550	4008
2550	4014
2550	4020
2547	4024
2542	4025
2540	4030
2540	4035
2539	4041
2536	4045
2535	4049
2533	4054
2530	4058
2528	4062
2526	4066
2524	4071
2524	4077
2517	4077
2529	4094
2526	4098
2522	4100
2536	4119
2530	4120
2512	4117
2511	4122
2510	4127
2507	4131
2505	4135
2502	4139
2500	4144
2499	4149
2497	4153
2495	4158
2493	4163
2492	4168
2489	4172
2486	4175
2484	4180
2484	4186
2480	4189
2474	4190
2472	4194
2473	4201
2469	4204
2467	4209
2466	4215
2465	4220
2464	4226
2461	4230
2459	4234
2458	4240
2456	4244
2452	4247
2448	4250
2446	4255
2444	4259
2443	4265
2440	4269
2440	4276
2440	4282
2437	4286
2434	4290
2432	4294
2429	4298
2429	4305
2426	4309
2425	4314
2422	4318
2170	4059
2168	4063
2165	4067
2164	4072
2163	4076
2158	4078
2159	4085
2159	4091
2156	4094
2152	4097
2151	4102
2153	4110
2149	4112
2396	4388
2394	4392
2392	4398
2385	4397
2384	4403
2383	4409
2380	4413
2379	4418
2376	4422
2371	4424
2366	4426
2362	4428
2359	4433
2358	4438
2355	4443
2351	4446
2348	4449
2345	4453
2342	4457
2339	4460
2335	4464
2332	4468
2329	4471
2326	4475
2322	4478
2320	4483
2318	4488
2314	4491
2311	4495
2309	4499
2306	4503
2301	4505
2297	4508
2294	4512
2291	4516
2288	4520
2285	4523
2283	4529
2278	4530
2273	4532
2269	4534
2266	4538
2264	4543
2263	4550
2260	4554
2258	4560
2256	4565
2251	4566
2246	4568
2244	4573
2242	4578
2238	4581
2235	4585
2232	4589
2229	4592
2224	4595
2222	4599
2218	4602
2214	4605
2211	4610
2208	4613
2203	4615
2200	4619
2196	4622
2193	4625
2189	4628
2186	4632
2183	4636
2180	4640
2177	4644
2173	4648
2170	4651
2166	4654
2163	4658
2161	4664
2158	4668
2154	4670
2150	4673
2145	4675
2141	4678
2138	4682
2135	4686
2130	4688
2126	4690
2123	4694
2120	4699
2118	4704
2111	4703
2106	4704
2102	4707
2099	4711
2095	4714
2091	4717
2087	4719
2083	4722
2080	4726
2077	4731
2076	4737
2072	4740
2069	4744
2061	4741
2054	4740
2053	4748
2051	4752
2047	4755
2043	4758
2039	4760
2036	4765
2033	4769
2030	4774
2025	4775
2020	4777
2017	4780
2014	4786
2011	4790
2008	4793
2004	4797
2001	4801
1993	4798
1990	4803
1988	4808
1986	4813
1983	4817
1978	4820
1973	4821
1970	4825
1969	4832
1966	4837
1961	4839
1957	4841
1952	4843
1948	4845
1944	4848
1941	4852
1936	4854
1932	4856
1927	4858
1924	4862
1920	4866
1916	4868
1912	4871
1908	4874
1904	4876
1900	4880
1897	4884
1893	4887
1890	4891
1886	4894
1882	4897
1877	4898
1872	4900
1868	4903
1864	4905
1860	4908
1856	4911
1850	4910
1845	4912
1841	4915
1837	4918
1833	4920
1828	4921
1823	4924
1819	4926
1815	4929
1811	4931
1806	4932
1801	4934
1798	4937
1793	4939
1787	4939
1782	4940
1780	4946
1777	4951
1773	4954
1768	4955
1762	4955
1759	4958
1755	4962
1751	4965
1747	4967
1742	4968
1737	4970
1733	4973
1728	4973
1723	4976
1719	4978
1715	4981
1712	4985
1708	4989
1703	4990
1699	4992
1695	4996
1691	4998
1686	4999
1681	5001
1676	5002
1671	5003
1666	5004
1662	5007
1660	5012
1655	5014
1651	5017
1646	5018
1641	5019
1635	5019
1632	5022
1627	5024
1623	5027
1618	5029
1615	5032
1610	5034
1605	5035
1600	5035
1595	5036
1591	5039
1587	5042
1582	5044
1578	5047
1574	5050
1570	5052
1565	5053
1561	5056
1557	5058
1552	5060
1547	5061
1543	5063
1539	5066
1535	5069
1531	5073
1527	5077
1524	5081
1519	5083
1515	5084
1511	5087
1506	5090
1503	5094
1498	5094
1493	5095
1489	5098
1483	5098
1479	5100
1474	5102
1469	5102
1464	5103
1459	5105
1455	5108
1451	5111
1446	5112
1442	5115
1437	5116
1433	5119
1429	5122
1425	5124
1422	5129
1418	5132
1413	5133
1408	5133
1403	5136
1400	5140
1396	5143
1391	5145
1387	5146
1382	5147
1377	5149
1373	5152
1371	5160
1367	5162
1361	5162
1356	5163
1351	5164
1347	5166
1344	5171
1339	5172
1333	5172
1328	5172
1323	5174
1318	5174
1315	5180
1311	5182
1303	5176
1300	5180
1297	5186
1293	5191
1287	5189
1282	5190
1278	5192
1274	5195
1270	5199
1266	5202
1261	5202
1256	5203
1252	5206
1247	5208
1242	5207
1237	5208
1232	5210
1228	5212
1223	5213
1218	5214
1213	5216
1209	5218
1204	5219
1200	5221
1196	5225
1192	5229
1187	5231
1183	5232
1178	5234
1173	5235
1169	5237
1164	5240
1159	5238
1154	5238
1149	5241
1145	5243
1141	5246
1136	5248
1132	5250
1127	5252
1122	5253
1118	5256
1114	5258
1110	5262
1105	5264
1101	5266
1095	5265
1090	5265
1085	5265
1080	5265
1075	5267
1070	5268
1066	5271
1061	5272
1057	5274
1052	5277
1049	5281
1045	5287
1041	5290
1036	5290
1031	5290
1026	5290
1021	5292
1017	5295
1012	5298
1007	5298
1003	5300
999	5303
994	5303
989	5304
984	5304
979	5305
974	5307
969	5307
963	5306
959	5307
953	5306
948	5305
943	5306
939	5310
934	5310
929	5310
924	5310
919	5310
913	5309
908	5310
903	5310
898	5310
894	5312
888	5311
883	5310
878	5310
873	5310
868	5309
863	5308
858	5310
853	5310
848	5310
843	5310
838	5310
832	5309
828	5310
823	5310
818	5311
813	5313
809	5315
804	5315
799	5316
794	5318
789	5317
785	5319
780	5320
775	5322
771	5324
766	5327
762	5328
757	5328
751	5327
747	5328
742	5330
737	5331
733	5333
728	5334
723	5336
719	5340
715	5344
711	5347
707	5350
702	5352
698	5355
693	5359
689	5362
683	5358
678	5357
674	5364
669	5364
665	5366
659	5361
654	5363
649	5363
644	5363
639	5362
634	5364
630	5365
624	5363
619	5362
614	5363
610	5365
605	5369
600	5368
595	5367
590	5367
585	5367
580	5367
575	5368
571	5371
566	5372
561	5372
556	5369
550	5367
546	5369
541	5371
537	5373
532	5375
528	5379
523	5381
518	5381
513	5381
509	5383
504	5385
499	5387
494	5388
490	5390
485	5391
480	5391
475	5388
470	5389
465	5389
460	5388
455	5392
451	5398
447	5400
442	5401
437	5405
433	5408
428	5407
423	5408
418	5409
414	5411
409	5412
404	5413
399	5413
394	5414
389	5414
384	5413
379	5409
374	5410
369	5414
365	5417
360	5418
355	5416
350	5414
344	5410
339	5408
334	5408
329	5409
324	5409
319	5408
315	5409
310	5412
305	5413
300	5413
295	5414
291	5414
286	5414
281	5415
276	5417
271	5419
266	5419
262	5420
257	5419
252	5419
247	5418
242	5419
237	5420
232	5420
227	5421
222	5418
217	5415
212	5414
207	5413
202	5417
198	5419
193	5419
188	5419
183	5420
178	5421
173	5417
168	5413
163	5417
158	5420
154	5422
149	5421
144	5421
139	5420
134	5418
129	5417
124	5417
119	5417
114	5420
110	5425
105	5430
100	5428
95	5432
91	5434
86	5436
81	5437
76	5437
71	5438
66	5438
61	5438
56	5438
51	5438
47	5438
42	5439
37	5438
32	5440
27	5438
22	5436
17	5436
12	5437
7	5439
2	5440
-2	5443
-7	5446
-12	5448
-17	5451
-37	5015
-41	5018
-46	5018
-50	5012
-54	5012
-59	5013
-63	5013
-67	5008
-72	4998
-76	4995
-80	4993
-85	4992
-89	4990
-93	4989
-98	4989
-102	4992
-106	4996
-111	4997
-115	5001
-119	5014
-124	5013
-128	5013
-132	5012
-137	5015
-141	5018
-146	5018
-150	5015
-179	5440
-184	5438
-189	5438
-194	5437
-199	5439
-204	5441
-209	5440
-213	5439
-218	5437
-223	5437
-228	5437
-233	5436
-238	5437
-243	5438
-248	5437
-253	5436
-257	5435
-262	5431
-267	5429
-272	5429
-277	5428
-282	5428
-287	5431
-292	5435
-297	5438
-302	5436
-307	5437
-312	5438
-317	5438
-322	5438
-327	5438
-331	5436
-336	5436
-341	5435
-346	5436
-351	5436
-356	5436
-361	5436
-366	5437
-371	5436
-376	5435
-380	5434
-385	5434
-390	5434
-395	5434
-400	5435
-405	5435
-410	5432
-415	5435
-420	5435
-425	5435
-430	5435
-435	5434
-440	5435
-445	5437
-450	5436
-455	5437
-460	5438
-465	5438
-470	5438
-475	5439
-480	5437
-485	5437
-490	5437
-494	5436
-499	5433
-504	5433
-509	5433
-514	5434
-519	5433
-524	5433
-529	5433
-534	5431
-538	5429
-543	5429
-548	5427
-553	5428
-558	5426
-562	5424
-567	5424
-572	5423
-577	5422
-582	5420
-586	5415
-591	5414
-596	5415
-601	5412
-605	5409
-610	5408
-615	5406
-619	5404
-624	5403
-629	5402
-634	5403
-639	5402
-644	5401
-649	5402
-654	5401
-658	5399
-663	5398
-668	5398
-674	5404
-679	5404
-682	5390
-689	5402
-694	5402
-699	5402
-703	5396
-707	5394
-712	5391
-716	5388
-721	5387
-726	5388
-731	5388
-736	5386
-741	5387
-746	5387
-751	5386
-756	5386
-761	5386
-766	5386
-770	5384
-775	5383
-780	5381
-785	5379
-789	5379
-794	5379
-799	5379
-804	5379
-809	5378
-814	5375
-818	5371
-822	5366
-826	5363
-831	5362
-836	5363
-841	5362
-846	5360
-851	5362
-856	5362
-861	5360
-865	5356
-870	5354
-874	5352
-879	5350
-883	5348
-888	5347
-893	5346
-897	5344
-902	5341
-906	5339
-911	5337
-916	5335
-920	5333
-925	5332
-929	5330
-934	5329
-939	5329
-944	5329
-949	5330
-955	5330
-960	5333
-965	5332
-970	5331
-974	5329
-979	5325
-983	5321
-987	5319
-992	5318
-996	5315
-1000	5311
-1005	5309
-1009	5306
-1014	5305
-1019	5304
-1024	5305
-1029	5306
-1034	5306
-1039	5306
-1045	5306
-1050	5306
-1054	5303
-1058	5302
-1063	5301
-1068	5301
-1073	5301
-1079	5302
-1084	5301
-1088	5297
-1092	5295
-1097	5295
-1103	5297
-1108	5296
-1112	5294
-1117	5293
-1123	5294
-1127	5293
-1132	5291
-1138	5294
-1143	5292
-1148	5294
-1154	5295
-1159	5296
-1163	5293
-1168	5291
-1173	5289
-1178	5289
-1182	5287
-1187	5285
-1192	5285
-1197	5286
-1202	5284
-1206	5282
-1210	5279
-1215	5277
-1220	5278
-1225	5276
-1230	5274
-1234	5271
-1239	5270
-1243	5268
-1248	5266
-1252	5263
-1256	5261
-1261	5259
-1266	5258
-1270	5256
-1275	5254
-1279	5251
-1284	5250
-1289	5250
-1294	5249
-1298	5247
-1303	5244
-1307	5242
-1312	5241
-1317	5239
-1321	5237
-1326	5235
-1331	5236
-1336	5235
-1340	5233
-1345	5230
-1349	5229
-1354	5226
-1358	5223
-1363	5222
-1367	5220
-1372	5219
-1377	5219
-1382	5219
-1387	5217
-1391	5214
-1396	5213
-1401	5212
-1406	5211
-1410	5209
-1415	5208
-1420	5208
-1425	5207
-1430	5205
-1434	5203
-1439	5202
-1444	5201
-1449	5201
-1454	5200
-1459	5198
-1463	5196
-1468	5194
-1473	5192
-1478	5192
-1483	5192
-1489	5192
-1494	5192
-1499	5191
-1504	5190
-1508	5189
-1513	5188
-1519	5188
-1524	5187
-1528	5184
-1532	5181
-1537	5179
-1541	5176
-1546	5175
-1550	5173
-1555	5171
-1559	5168
-1562	5163
-1565	5158
-1569	5155
-1573	5152
-1577	5148
-1582	5146
-1586	5145
-1591	5143
-1595	5140
-1600	5138
-1604	5136
-1608	5133
-1613	5131
-1617	5128
-1621	5126
-1625	5123
-1629	5120
-1634	5118
-1639	5117
-1644	5116
-1649	5115
-1654	5114
-1658	5112
-1662	5109
-1667	5106
-1671	5104
-1676	5104
-1681	5102
-1685	5099
-1689	5096
-1694	5095
-1699	5094
-1704	5093
-1709	5093
-1715	5093
-1720	5092
-1725	5091
-1730	5090
-1735	5088
-1739	5087
-1745	5087
-1750	5086
-1754	5083
-1758	5080
-1762	5078
-1767	5076
-1771	5074
-1776	5072
-1781	5070
-1786	5069
-1790	5067
-1795	5065
-1799	5062
-1804	5061
-1808	5058
-1813	5057
-1817	5055
-1821	5051
-1825	5047
-1828	5043
-1833	5042
-1837	5040
-1842	5037
-1846	5034
-1849	5030
-1852	5025
-1856	5022
-1860	5019
-1864	5016
-1868	5013
-1872	5010
-1876	5007
-1879	5002
-1884	5000
-1887	4997
-1891	4994
-1896	4991
-1900	4990
-1905	4987
-1909	4985
-1913	4982
-1916	4977
-1920	4974
-1924	4972
-1928	4968
-1932	4965
-1935	4960
-1938	4957
-1945	4959
-1951	4959
-1955	4956
-1959	4953
-1963	4951
-1967	4947
-1971	4944
-1975	4941
-1979	4939
-1984	4937
-1988	4934
-1993	4932
-1997	4930
-2001	4927
-2004	4923
-2008	4921
-2013	4918
-2016	4914
-2020	4911
-2025	4909
-2029	4907
-2033	4904
-2037	4902
-2043	4901
-2048	4900
-2052	4897
-2055	4893
-2059	4890
-2065	4891
-2069	4888
-2074	4885
-2079	4885
-2084	4883
-2087	4878
-2090	4874
-2093	4870
-2097	4867
-2101	4864
-2105	4861
-2108	4857
-2112	4855
-2117	4853
-2120	4849
-2124	4846
-2127	4841
-2131	4839
-2136	4836
-2140	4833
-2144	4831
-2148	4828
-2152	4825
-2156	4822
-2160	4820
-2164	4817
-2168	4814
-2172	4811
-2176	4808
-2180	4804
-2183	4801
-2187	4797
-2191	4795
-2195	4792
-2199	4790
-2203	4787
-2207	4784
-2211	4781
-2215	4779
-2220	4776
-2224	4773
-2227	4769
-2231	4767
-2235	4764
-2239	4760
-2243	4757
-2247	4754
-2250	4751
-2253	4746
-2257	4743
-2261	4741
-2266	4739
-2271	4737
-2274	4734
-2277	4729
-2281	4726
-2285	4724
-2290	4723
-2293	4718
-2297	4715
-2301	4712
-2305	4710
-2310	4707
-2314	4705
-2318	4702
-2322	4699
-2326	4697
-2329	4693
-2333	4689
-2336	4685
-2339	4681
-2341	4676
-2344	4672
-2347	4668
-2351	4665
-2355	4661
-2359	4659
-2365	4658
-2368	4654
-2371	4651
-2375	4647
-2378	4644
-2382	4641
-2384	4635
-2387	4632
-2391	4629
-2395	4626
-2398	4622
-2402	4619
-2405	4615
-2409	4611
-2412	4607
-2415	4603
-2418	4600
-2423	4597
-2427	4595
-2431	4592
-2433	4587
-2437	4583
-2442	4582
-2445	4579
-2450	4576
-2453	4573
-2455	4567
-2457	4562
-2460	4558
-2465	4556
-2470	4555
-2474	4551
-2476	4547
-2479	4543
-2482	4539
-2487	4537
-2490	4533
-2493	4529
-2498	4527
-2499	4522
-2502	4518
-2506	4514
-2509	4510
-2512	4507
-2517	4504
-2520	4500
-2523	4496
-2527	4494
-2529	4489
-2530	4483
-2533	4478
-2537	4476
-2541	4472
-2544	4469
-2548	4466
-2551	4463
-2555	4460
-2558	4456
-2562	4452
-2567	4451
-2570	4447
-2572	4442
-2575	4438
-2578	4434
-2582	4431
-2585	4427
-2589	4425
-2594	4423
-2598	4420
-2602	4417
-2605	4413
-2604	4404
-2605	4399
-2609	4396
-2616	4397
-2619	4393
-2620	4386
-2623	4383
-2628	4380
-2630	4376
-2633	4372
-2636	4368
-2639	4364
-2642	4361
-2645	4357
-2649	4354
-2653	4351
-2655	4346
-2656	4340
-2660	4337
-2663	4334
-2667	4330
-2669	4326
-2672	4322
-2675	4318
-2678	4314
-2682	4311
-2685	4308
-2688	4304
-2691	4299
-2694	4296
-2698	4293
-2702	4290
-2703	4285
-2705	4280
-2707	4275
-2710	4271
-2713	4268
-2717	4264
-2719	4260
-2723	4257
-2726	4253
-2730	4250
-2733	4246
-2735	4241
-2738	4238
-2741	4234
-2744	4230
-2748	4227
-2751	4223
-2753	4219
-2754	4213
-2757	4209
-2761	4206
-2764	4203
-2768	4199
-2770	4195
-2773	4192
-2778	4189
-2781	4186
-2782	4180
-2784	4175
-2785	4169
-2785	4163
-2787	4158
-2788	4152
-2790	4148
-2792	4143
-2793	4138
-2795	4134
-2796	4128
-2793	4118
-2793	4112
-2797	4109
-2801	4106
-2804	4103
-2807	4099
-2809	4095
-2808	4088
-2808	4081
-2810	4077
-2813	4073
-2814	4068
-2818	4064
-2821	4061
-2824	4057
-2826	4053
-2828	4049
-2829	4043
-2831	4038
-2832	4033
-2835	4030
-2840	4027
-2842	4023
-2845	4019
-2844	4013
-2843	4005
-2844	4000
-2847	3996
-2850	3993
-2854	3990
-2856	3986
-2859	3981
-2861	3977
-2865	3974
-2867	3970
-2868	3964
-2869	3959
-2869	3953
-2871	3949
-2873	3945
-2875	3940
-2878	3937
-2880	3932
-2881	3927
-2884	3923
-2887	3919
-2890	3916
-2891	3911
-2893	3907
-2896	3903
-2897	3897
-2900	3894
-2898	3886
-2899	3881
-2899	3876
-2899	3870
-2896	3862
-2897	3856
-2901	3853
-2903	3849
-2902	3843
-2903	3837
-2905	3833
-2908	3830
-2909	3824
-2908	3818
-2909	3813
-2908	3806
-2910	3802
-2913	3798
-2913	3793
-2914	3787
-2914	3782
-2915	3777
-2915	3772
-2916	3766
-2917	3761
-2919	3757
-2920	3753
-2922	3748
-2923	3743
-2923	3737
-2923	3732
-2925	3728
-2928	3724
-2929	3719
-2926	3712
-2926	3706
-2926	3700
-2927	3695
-2930	3692
-2931	3687
-2933	3683
-2935	3679
-2938	3675
-2939	3671
-2941	3666
-2940	3660
-2940	3655
-2943	3651
-2944	3646
-2945	3641
-2947	3638
-2946	3631
-2947	3627
-2950	3623
-2952	3619
-2951	3613
-2950	3607
-2952	3602
-2954	3599
-2954	3593
-2951	3585
-2952	3581
-2951	3575
-2953	3571
-2956	3567
-2956	3562
-2957	3557
-2959	3553
-2962	3550
-2961	3544
-2961	3538
-2961	3533
-2961	3528
-2961	3522
-2961	3517
-2959	3510
-2960	3506
-2960	3501
-2958	3494
-2960	3490
-2963	3487
-2966	3484
-2968	3480
-2969	3475
-2969	3470
-2972	3466
-2973	3461
-2971	3455
-2970	3449
-2968	3443
-2969	3439
-2971	3435
-2972	3430
-2974	3426
-2976	3422
-2975	3417
-2977	3412
-2977	3407
-2974	3401
-2974	3395
-2976	3391
-2980	3389
-2981	3384
-2982	3380
-2982	3375
-2980	3368
-2981	3364
-2983	3360
-2982	3354
-2983	3350
-2982	3344
-2983	3340
-2985	3336
-2984	3330
-2984	3325
-2986	3321
-2988	3318
-2989	3313
-2988	3308
-2989	3303
-2987	3297
-2987	3292
-2988	3287
-2990	3284
-2992	3280
-2992	3275
-2994	3271
-2996	3267
-2993	3261
-2991	3255
-2989	3249
-2988	3243
-2988	3238
-2989	3234
-2990	3229
-2991	3225
-2992	3221
-2992	3216
-2991	3211
-2993	3207
-2994	3203
-2996	3199
-2995	3193
-2994	3188
-2993	3183
-2992	3177
-2989	3171
-2990	3167
-2991	3163
-2993	3159
-2993	3154
-2994	3150
-2999	3147
-2998	3142
-2997	3137
-2997	3132
-2996	3127
-2997	3123
-2997	3118
-2996	3113
-2997	3108
-3000	3105
-2999	3100
-2998	3095
-3001	3091
-2999	3086
-2996	3080
-2995	3074
-2995	3070
-2997	3066
-2998	3062
-2997	3057
-2999	3053
-3001	3049
-3003	3045
-3003	3041
-3002	3036
-3001	3031
-3001	3026
-3001	3022
-3000	3017
-3001	3012
-3003	3009
-3004	3004
-3002	2999
-3001	2994
-3001	2989
-3000	2984
-3000	2980
-3001	2976
-3003	2972
-3003	2967
-3005	2964
-3007	2960
-3008	2956
-3006	2950
-3006	2946
-3007	2942
-3009	2938
-3008	2933
-3009	2929
-3009	2924
-3009	2920
-3009	2916
-3012	2912
-3008	2906
-3004	2900
-3002	2895
-3002	2890
-3001	2885
-2998	2880
-2998	2875
-2995	2869
-2990	2863
-2989	2858
-2991	2855
-2993	2851
-2990	2845
-2991	2841
-2993	2838
-2993	2833
-2990	2828
-2988	2822
-2987	2818
-2990	2814
-2992	2811
-2993	2807
-2995	2803
-2994	2799
-2991	2793
-2989	2788
-2987	2783
-2988	2779
-2988	2774
-2988	2770
-2987	2765
-2987	2761
-2988	2757
-2988	2753
-2989	2749
-2988	2744
-2986	2739
-2985	2735
-2987	2731
-2987	2727
-2986	2722
-2984	2717
-2981	2712
-2980	2707
-2981	2703
-2982	2699
-2983	2695
-2982	2691
-2981	2686
-2979	2681
-2978	2677
-2977	2672
-2977	2668
-2976	2663
-2976	2659
-2978	2656
-2980	2652
-2977	2647
-2977	2642
-2977	2638
-2977	2634
-2976	2630
-2975	2625
-2975	2621
-2976	2617
-2973	2612
-2971	2607
-2970	2603
-2970	2598
-2970	2594
-2970	2590
-2969	2586
-2968	2581
-2967	2577
-2967	2573
-2968	2569
-2968	2565
-2968	2560
-2965	2556
-2964	2551
-2962	2547
-2961	2542
-2961	2538
-2960	2534
-2959	2529
-2959	2525
-2958	2521
-2959	2517
-2960	2513
-2960	2509
-2960	2505
-2958	2500
-2955	2495
-2953	2491
-2954	2487
-2954	2483
-2951	2478
-2951	2474
-2951	2470
-2950	2466
-2946	2461
-2945	2456
-2947	2453
-2947	2449
-2945	2444
-2944	2440
-2944	2436
-2944	2432
-2944	2428
-2944	2424
-2944	2420
-2942	2416
-2943	2412
-2941	2407
-2938	2403
-2937	2398
-2937	2394
-2935	2390
-2935	2386
-2937	2382
-2938	2379
-2939	2375
-2937	2370
-2936	2366
-2934	2362
-2933	2358
-2926	2352
-2924	2348
-2923	2344
-2924	2340
-2926	2337
-2926	2333
-2924	2328
-2922	2324
-2923	2320
