1914	5319
1909	5321
1905	5325
1900	5327
1895	5328
1889	5329
1883	5330
1877	5329
1870	5329
1865	5329
1859	5329
1852	5329
1847	5330
1841	5331
1837	5335
1833	5338
1828	5340
1822	5340
1817	5342
1811	5344
1806	5345
1802	5349
1797	5352
1792	5353
1787	5356
1783	5359
1777	5359
1772	5360
1768	5365
1763	5368
1759	5371
1754	5374
1748	5374
1742	5374
1736	5374
1731	5376
1726	5377
1721	5380
1716	5382
1711	5384
1707	5387
1702	5389
1696	5389
1692	5393
1686	5393
1681	5395
1676	5398
1672	5401
1666	5402
1661	5404
1656	5406
1652	5409
1647	5412
1642	5414
1636	5414
1630	5413
1623	5411
1625	5428
1619	5427
1613	5427
1608	5429
1603	5431
1597	5432
1585	5418
1581	5422
1577	5425
1571	5426
1565	5424
1558	5423
1553	5425
1548	5427
1543	5428
1539	5431
1534	5434
1528	5434
1523	5436
1519	5439
1515	5444
1512	5451
1508	5455
1502	5455
1497	5457
1494	5462
1489	5466
1484	5467
1478	5467
1473	5468
1468	5469
1461	5467
1458	5475
1453	5476
1448	5477
1442	5478
1437	5479
1429	5473
1425	5478
1420	5481
1415	5482
1410	5484
1406	5487
1401	5489
1396	5491
1392	5496
1388	5500
1382	5501
1377	5502
1372	5502
1366	5503
1361	5503
1354	5502
1348	5500
1343	5501
1338	5504
1334	5508
1328	5509
1325	5516
1321	5519
1315	5520
1308	5514
1303	5518
1298	5520
1293	5521
1287	5519
1282	5522
1278	5526
1273	5527
1267	5527
1262	5529
1257	5531
1251	5531
1246	5531
1241	5532
1236	5534
1231	5536
1225	5536
1219	5534
1213	5533
1208	5535
1203	5538
1198	5537
1192	5536
1187	5539
1182	5540
1176	5541
1172	5544
1167	5545
1162	5549
1158	5553
1154	5559
1149	5560
1144	5562
1139	5563
1134	5564
1128	5565
1123	5567
1119	5572
1115	5575
1110	5578
1105	5580
1100	5581
1094	5580
1088	5580
1084	5582
1078	5583
1072	5582
1067	5582
1061	5581
1056	5583
1051	5584
1046	5586
1041	5587
1036	5589
1030	5590
1025	5592
1021	5594
1016	5596
1011	5600
1006	5603
1002	5607
996	5606
990	5604
984	5603
979	5603
973	5603
967	5601
962	5600
957	5602
952	5605
948	5609
943	5611
937	5611
932	5611
926	5611
921	5612
915	5611
910	5611
904	5610
899	5611
894	5614
889	5615
884	5616
879	5619
874	5620
868	5619
863	5619
857	5619
852	5620
845	5614
839	5611
834	5610
828	5612
823	5612
817	5610
811	5608
806	5608
800	5605
794	5602
788	5601
783	5602
778	5604
773	5605
768	5607
762	5605
757	5604
751	5603
746	5604
741	5605
736	5606
731	5607
726	5608
721	5610
715	5611
710	5609
704	5607
698	5606
693	5607
687	5604
682	5602
676	5601
671	5601
666	5602
661	5603
656	5604
650	5604
645	5603
639	5603
634	5601
628	5598
622	5595
617	5594
612	5595
606	5594
601	5594
596	5595
591	5597
587	5603
583	5615
578	5617
573	5616
568	5620
563	5622
558	5623
553	5622
547	5623
541	5614
535	5613
530	5610
524	5610
519	5611
514	5612
509	5613
504	5613
498	5612
493	5614
488	5614
483	5612
478	5614
473	5615
467	5615
462	5617
457	5619
452	5614
446	5613
441	5613
436	5612
430	5612
425	5610
420	5608
414	5607
409	5608
404	5609
399	5610
394	5610
388	5610
383	5610
378	5608
373	5609
367	5608
362	5610
357	5611
352	5610
347	5611
342	5613
337	5615
332	5615
327	5615
321	5615
316	5614
311	5613
305	5612
300	5612
295	5611
290	5610
285	5610
279	5610
274	5610
269	5611
264	5613
259	5614
254	5615
249	5617
244	5617
238	5617
233	5617
228	5620
223	5624
218	5626
213	5627
208	5628
203	5628
198	5628
193	5627
187	5623
182	5620
177	5619
171	5619
166	5620
161	5621
156	5619
151	5617
145	5618
140	5619
135	5620
130	5621
125	5622
120	5624
115	5622
109	5617
104	5616
99	5617
94	5617
89	5617
84	5618
78	5619
73	5621
68	5622
63	5624
58	5627
53	5630
48	5630
43	5632
38	5632
32	5630
27	5630
22	5629
17	5630
12	5630
6	5629
1	5627
-4	5625
-9	5625
-14	5624
-19	5624
-25	5623
-30	5623
-35	5623
-53	5020
-57	5024
-62	5025
-66	5023
-70	5019
-75	5019
-79	5020
-84	5018
-88	5006
-92	5003
-96	5002
-101	5003
-105	5001
-110	5001
-114	5001
-118	5001
-123	5003
-127	5004
-131	5006
-136	5013
-140	5019
-145	5020
-149	5019
-154	5022
-158	5026
-162	5027
-167	5026
-171	5020
-205	5613
-210	5611
-215	5608
-220	5603
-225	5602
-230	5602
-235	5603
-240	5604
-246	5601
-251	5600
-256	5600
-261	5603
-266	5601
-271	5602
-277	5604
-282	5606
-287	5604
-292	5604
-297	5603
-302	5601
-307	5598
-312	5595
-317	5595
-322	5595
-327	5595
-332	5593
-338	5592
-343	5592
-348	5591
-353	5591
-358	5591
-363	5590
-368	5591
-373	5590
-379	5590
-384	5589
-388	5586
-394	5587
-399	5586
-404	5587
-409	5587
-414	5588
-419	5587
-424	5584
-429	5582
-434	5577
-439	5574
-444	5573
-449	5574
-454	5575
-459	5574
-464	5567
-469	5564
-474	5562
-479	5562
-484	5559
-488	5556
-493	5554
-498	5552
-503	5550
-508	5548
-513	5546
-518	5542
-522	5541
-527	5539
-532	5536
-537	5536
-542	5535
-547	5532
-552	5530
-557	5529
-562	5530
-567	5529
-572	5527
-577	5526
-582	5524
-587	5522
-592	5523
-596	5519
-601	5516
-606	5515
-611	5513
-616	5510
-620	5508
-625	5506
-630	5505
-635	5505
-641	5506
-645	5504
-650	5502
-655	5499
-660	5497
-664	5494
-669	5491
-674	5489
-679	5489
-684	5487
-688	5484
-693	5483
-698	5482
-703	5481
-708	5478
-712	5475
-717	5473
-722	5473
-727	5472
-732	5471
-737	5470
-742	5470
-747	5470
-752	5469
-757	5468
-762	5467
-767	5464
-771	5462
-776	5460
-781	5459
-785	5456
-790	5454
-795	5450
-798	5442
-803	5439
-809	5444
-816	5453
-822	5459
-827	5458
-832	5457
-837	5455
-841	5453
-846	5452
-851	5451
-856	5449
-861	5447
-866	5447
-871	5446
-875	5443
-880	5440
-885	5438
-889	5433
-893	5428
-897	5424
-901	5418
-905	5414
-909	5410
-914	5409
-919	5407
-923	5404
-929	5405
-934	5406
-939	5406
-944	5405
-948	5402
-954	5404
-960	5408
-965	5406
-969	5402
-974	5401
-979	5402
-983	5398
-988	5395
-992	5393
-998	5392
-1003	5392
-1008	5394
-1013	5394
-1018	5393
-1023	5392
-1028	5391
-1033	5390
-1038	5389
-1042	5386
-1047	5385
-1052	5384
-1057	5383
-1062	5383
-1068	5384
-1073	5384
-1078	5382
-1082	5381
-1088	5381
-1093	5382
-1098	5380
-1103	5378
-1107	5376
-1112	5373
-1117	5372
-1122	5373
-1127	5373
-1132	5372
-1137	5371
-1142	5370
-1147	5368
-1152	5368
-1157	5368
-1163	5368
-1168	5368
-1173	5367
-1178	5366
-1182	5362
-1186	5360
-1191	5357
-1195	5354
-1200	5353
-1205	5352
-1209	5350
-1214	5346
-1218	5343
-1223	5341
-1227	5339
-1232	5337
-1237	5337
-1242	5335
-1246	5332
-1251	5330
-1256	5330
-1261	5330
-1268	5333
-1273	5332
-1278	5333
-1283	5332
-1288	5331
-1292	5328
-1297	5326
-1303	5327
-1307	5324
-1312	5323
-1317	5323
-1322	5320
-1326	5318
-1331	5316
-1336	5314
-1342	5317
-1346	5315
-1351	5312
-1355	5309
-1360	5308
-1364	5305
-1369	5303
-1374	5302
-1379	5300
-1383	5298
-1388	5297
-1393	5297
-1398	5295
-1404	5295
-1409	5295
-1414	5293
-1418	5292
-1423	5288
-1427	5286
-1433	5286
-1438	5286
-1442	5284
-1447	5281
-1451	5278
-1456	5276
-1461	5275
-1465	5271
-1469	5268
-1473	5265
-1477	5262
-1482	5260
-1486	5258
-1491	5256
-1496	5255
-1502	5255
-1505	5249
-1507	5242
-1510	5236
-1514	5233
-1519	5231
-1523	5227
-1526	5222
-1531	5220
-1535	5218
-1539	5215
-1544	5213
-1549	5213
-1555	5213
-1560	5212
-1564	5210
-1568	5206
-1572	5202
-1577	5200
-1582	5201
-1587	5199
-1592	5197
-1596	5195
-1601	5193
-1605	5191
-1610	5189
-1616	5190
-1622	5190
-1627	5191
-1632	5190
-1637	5189
-1642	5187
-1647	5185
-1651	5182
-1655	5179
-1660	5177
-1665	5177
-1671	5178
-1676	5177
-1680	5173
-1684	5171
-1689	5168
-1694	5166
-1698	5163
-1702	5161
-1707	5159
-1712	5158
-1717	5157
-1722	5155
-1726	5152
-1730	5149
-1734	5146
-1739	5144
-1744	5143
-1750	5145
-1756	5144
-1762	5145
-1767	5144
-1771	5141
-1776	5139
-1779	5135
-1782	5130
-1786	5126
-1791	5124
-1795	5122
-1800	5119
-1805	5119
-1809	5116
-1813	5112
-1816	5107
-1820	5104
-1825	5103
-1831	5103
-1834	5099
-1838	5096
-1843	5093
-1847	5091
-1852	5089
-1858	5089
-1863	5089
-1868	5087
-1873	5085
-1877	5083
-1882	5081
-1886	5079
-1893	5080
-1899	5082
-1905	5081
-1909	5079
-1914	5077
-1919	5075
-1922	5071
-1927	5068
-1931	5066
-1936	5064
-1941	5063
-1945	5060
-1950	5059
-1955	5057
-1959	5054
-1964	5052
-1970	5052
-1974	5049
-1979	5047
-1983	5045
-1987	5042
-1991	5039
-1995	5035
-1998	5030
-2001	5026
-2005	5022
-2009	5019
-2014	5017
-2018	5014
-2021	5010
-2025	5006
-2028	5002
-2032	4999
-2036	4995
-2040	4993
-2044	4989
-2047	4983
-2049	4978
-2054	4975
-2058	4973
-2063	4971
-2067	4969
-2071	4966
-2077	4965
-2080	4961
-2084	4957
-2087	4953
-2091	4949
-2094	4946
-2098	4941
-2101	4938
-2105	4934
-2108	4929
-2111	4926
-2116	4923
-2119	4919
-2123	4916
-2127	4912
-2130	4909
-2133	4904
-2138	4902
-2143	4900
-2147	4897
-2150	4894
-2155	4891
-2160	4890
-2163	4885
-2167	4882
-2170	4877
-2174	4875
-2180	4874
-2184	4872
-2189	4871
-2192	4866
-2193	4857
-2197	4855
-2200	4851
-2204	4847
-2208	4845
-2213	4843
-2218	4842
-2224	4841
-2227	4838
-2230	4832
-2233	4828
-2237	4825
-2241	4822
-2246	4820
-2249	4816
-2251	4810
-2255	4807
-2260	4806
-2263	4802
-2266	4796
-2270	4793
-2274	4791
-2279	4789
-2283	4786
-2284	4779
-2288	4776
-2293	4774
-2297	4771
-2300	4768
-2304	4764
-2308	4761
-2314	4761
-2317	4757
-2318	4750
-2320	4744
-2324	4742
-2328	4739
-2332	4736
-2336	4733
-2340	4730
-2344	4727
-2348	4724
-2352	4721
-2356	4717
-2360	4714
-2363	4710
-2365	4705
-2369	4701
-2374	4700
-2379	4699
-2383	4695
-2385	4690
-2389	4687
-2393	4684
-2396	4680
-2398	4674
-2403	4672
-2409	4672
-2414	4671
-2417	4667
-2421	4663
-2425	4660
-2428	4656
-2431	4652
-2435	4649
-2438	4645
-2442	4641
-2445	4637
-2449	4635
-2453	4632
-2455	4626
-2458	4622
-2462	4619
-2464	4614
-2467	4609
-2470	4605
-2474	4603
-2478	4599
-2481	4595
-2485	4592
-2488	4589
-2492	4586
-2497	4583
-2501	4581
-2504	4576
-2507	4572
-2510	4568
-2514	4565
-2517	4562
-2522	4559
-2525	4555
-2528	4551
-2532	4548
-2535	4544
-2537	4539
-2538	4533
-2541	4529
-2545	4525
-2548	4522
-2552	4519
-2556	4516
-2561	4514
-2563	4509
-2565	4503
-2566	4498
-2569	4494
-2573	4490
-2577	4487
-2581	4484
-2585	4481
-2588	4478
-2591	4474
-2596	4471
-2600	4469
-2604	4466
-2607	4461
-2609	4457
-2611	4451
-2612	4446
-2614	4440
-2617	4437
-2620	4433
-2623	4428
-2625	4424
-2629	4420
-2633	4417
-2635	4412
-2637	4407
-2641	4404
-2645	4401
-2648	4398
-2651	4394
-2654	4390
-2658	4387
-2663	4385
-2666	4381
-2669	4377
-2671	4372
-2673	4367
-2676	4363
-2681	4361
-2684	4358
-2685	4351
-2686	4345
-2689	4342
-2693	4338
-2696	4334
-2699	4331
-2703	4328
-2703	4321
-2704	4315
-2709	4313
-2714	4311
-2718	4309
-2722	4305
-2724	4301
-2727	4297
-2731	4293
-2735	4291
-2740	4288
-2742	4284
-2745	4280
-2748	4276
-2750	4272
-2754	4268
-2754	4262
-2755	4255
-2755	4249
-2757	4244
-2760	4240
-2763	4237
-2765	4232
-2767	4227
-2771	4224
-2774	4220
-2777	4217
-2781	4214
-2786	4211
-2788	4207
-2791	4203
-2792	4198
-2794	4193
-2798	4189
-2801	4186
-2803	4181
-2804	4176
-2808	4172
-2810	4168
-2812	4163
-2814	4158
-2817	4154
-2820	4151
-2821	4145
-2822	4140
-2822	4133
-2825	4129
-2830	4127
-2834	4124
-2837	4121
-2841	4117
-2841	4111
-2841	4105
-2843	4100
-2847	4097
-2850	4093
-2852	4089
-2854	4085
-2855	4078
-2857	4074
-2856	4067
-2860	4064
-2864	4061
-2867	4057
-2870	4054
-2872	4049
-2873	4043
-2875	4039
-2879	4036
-2883	4033
-2886	4029
-2888	4025
-2890	4020
-2892	4015
-2895	4012
-2899	4009
-2900	4004
-2903	4000
-2906	3996
-2910	3993
-2915	3991
-2922	3991
-2928	3990
-2931	3985
-2934	3981
-2938	3979
-2944	3978
-2950	3976
-2955	3974
-2960	3971
-2963	3968
-2966	3964
-2968	3959
-2969	3954
-2965	3945
-2963	3937
-2963	3931
-2966	3927
-2967	3922
-2963	3913
-2961	3905
-2962	3900
-2961	3893
-2957	3885
-2956	3878
-2952	3869
-2952	3862
-2951	3856
-2952	3851
-2953	3846
-2951	3838
-2951	3833
-2954	3829
-2955	3823
-2953	3817
-2953	3810
-2953	3805
-2954	3800
-2955	3794
-2955	3789
-2954	3782
-2954	3777
-2954	3771
-2955	3765
-2956	3760
-2957	3756
-2957	3750
-2958	3745
-2960	3741
-2962	3736
-2963	3731
-2964	3726
-2966	3722
-2967	3717
-2966	3711
-2964	3704
-2967	3700
-2967	3695
-2968	3690
-2970	3685
-2969	3679
-2968	3673
-2969	3668
-2970	3663
-2970	3657
-2970	3652
-2971	3647
-2972	3642
-2972	3636
-2973	3632
-2972	3625
-2971	3619
-2971	3614
-2971	3608
-2972	3604
-2972	3598
-2973	3593
-2973	3588
-2973	3582
-2971	3576
-2971	3570
-2973	3567
-2974	3562
-2977	3558
-2977	3553
-2974	3545
-2973	3539
-2973	3534
-2974	3530
-2976	3525
-2977	3520
-2977	3516
-2978	3511
-2977	3505
-2977	3499
-2978	3494
-2977	3489
-2977	3484
-2977	3478
-2978	3473
-2982	3471
-2985	3467
-2985	3462
-2984	3456
-2986	3452
-2987	3448
-2988	3443
-2988	3438
-2987	3432
-2988	3428
-2990	3424
-2992	3419
-2990	3413
-2988	3407
-2990	3403
-2994	3400
-2995	3396
-2993	3389
-2991	3383
-2991	3378
-2991	3373
-2989	3366
-2989	3362
-2989	3356
-2989	3351
-2991	3347
-2991	3342
-2991	3337
-2990	3332
-2989	3326
-2988	3320
-2989	3316
-2988	3311
-2986	3304
-2986	3299
-2987	3295
-2987	3290
-2988	3285
-2989	3281
-2990	3277
-2987	3270
-2986	3265
-2988	3260
-2988	3256
-2987	3250
-2986	3245
-2988	3241
-2982	3233
-2984	3229
-2985	3225
-2984	3219
-2985	3215
-2985	3210
-2982	3204
-2979	3197
-2978	3192
-2979	3187
-2980	3183
-2982	3179
-2983	3175
-2981	3169
-2980	3164
-2978	3158
-2978	3153
-2979	3149
-2977	3143
-2976	3138
-2975	3133
-2973	3127
-2971	3121
-2971	3116
-2972	3112
-2972	3107
-2974	3104
-2971	3098
-2968	3092
-2967	3086
-2967	3082
-2968	3077
-2968	3073
-2968	3068
-2968	3064
-2968	3059
-2968	3054
-2966	3048
-2965	3043
-2966	3039
-2966	3035
-2964	3029
-2963	3024
-2957	3017
-2954	3011
-2953	3006
-2952	3001
-2952	2996
-2953	2992
-2954	2988
-2950	2982
-2950	2977
-2950	2973
-2952	2969
-2951	2964
-2949	2959
-2948	2954
-2948	2949
-2943	2943
-2941	2937
-2941	2933
-2941	2928
-2940	2923
-2939	2918
-2940	2914
-2941	2910
-2939	2905
-2937	2900
-2937	2895
-2936	2890
-2932	2885
-2930	2879
-2929	2874
-2928	2869
-2927	2865
-2925	2860
-2925	2855
-2926	2851
-2928	2848
-2929	2844
-2927	2838
-2924	2833
-2922	2828
-2922	2823
-2921	2819
-2919	2814
-2918	2809
-2916	2804
-2915	2799
-2917	2795
-2915	2791
-2914	2786
-2911	2780
-2912	2777
-2909	2771
-2910	2767
-2907	2762
-2906	2757
-2904	2752
-2904	2748
-2904	2744
-2904	2739
-2903	2735
-2903	2731
-2901	2726
-2900	2721
-2898	2716
-2895	2711
-2896	2707
-2894	2702
-2892	2697
-2893	2693
-2894	2690
-2893	2685
-2890	2680
-2890	2676
-2889	2671
-2888	2667
-2887	2662
-2882	2656
-2876	2650
-2874	2645
-2875	2642
-2875	2638
-2876	2634
-2876	2630
-2878	2626
-2877	2622
-2875	2617
-2874	2613
-2874	2609
-2873	2604
-2871	2600
-2869	2595
-2862	2588
-2862	2584
-2859	2579
-2853	2574
-2852	2569
-2854	2566
-2857	2563
-2857	2559
-2854	2554
-2854	2550
-2855	2546
-2855	2542
-2852	2537
-2851	2533
-2850	2528
-2845	2523
-2843	2518
-2843	2515
-2843	2511
-2844	2507
-2843	2503
-2841	2498
-2841	2494
-2840	2490
-2839	2486
-2835	2481
-2833	2476
-2831	2472
-2832	2468
-2831	2464
-2826	2459
-2824	2454
-2821	2449
-2820	2445
-2822	2442
-2823	2438
-2822	2434
-2819	2429
-2814	2424
-2816	2421
-2817	2417
-2817	2413
-2817	2410
-2815	2405
-2814	2401
-2811	2396
-2810	2392
-2808	2388
-2807	2384
-2808	2380
-2809	2377
-2807	2372
-2807	2369
-2805	2364
-2803	2360
-2800	2355
-2799	2351
-2798	2348
-2799	2344
-2801	2341
-2795	2335
-2796	2332
-2796	2328
-2795	2324
-2797	2321
-2795	2316
-2790	2312
-2788	2308
-2789	2304
-2788	2300
-2786	2296
-2784	2292
-2783	2288
