-2880	3590
-2881	3586
-2882	3581
-2884	3577
-2885	3572
-2885	3567
-2889	3564
-2890	3560
-2891	3555
-2889	3548
-2892	3545
-2893	3541
-2893	3535
-2893	3530
-2894	3525
-2895	3520
-2896	3516
-2899	3513
-2899	3508
-2900	3503
-2899	3497
-2900	3492
-2900	3487
-2903	3484
-2902	3478
-2904	3474
-2907	3471
-2910	3468
-2912	3464
-2911	3458
-2910	3452
-2907	3445
-2909	3441
-2911	3437
-2912	3433
-2912	3427
-2915	3424
-2915	3419
-2918	3416
-2919	3411
-2920	3407
-2920	3402
-2921	3398
-2922	3393
-2919	3386
-2918	3380
-2919	3376
-2918	3370
-2919	3366
-2918	3360
-2915	3354
-2916	3349
-2919	3346
-2921	3342
-2919	3336
-2919	3331
-2919	3326
-2919	3321
-2918	3316
-2920	3312
-2922	3308
-2917	3300
-2915	3294
-2915	3289
-2915	3284
-2917	3281
-2919	3276
-2918	3271
-2918	3266
-2918	3261
-2917	3256
-2917	3251
-2918	3247
-2919	3242
-2919	3238
-2919	3233
-2916	3227
-2916	3222
-2917	3217
-2917	3212
-2916	3207
-2917	3203
-2918	3198
-2919	3194
-2917	3189
-2917	3184
-2917	3179
-2919	3176
-2921	3172
-2921	3167
-2921	3162
-2920	3157
-2920	3152
-2919	3147
-2920	3142
-2920	3138
-2922	3134
-2921	3129
-2920	3124
-2919	3119
-2919	3114
-2918	3109
-2917	3104
-2914	3098
-2915	3093
-2918	3090
-2912	3083
-2911	3078
-2912	3074
-2915	3070
-2916	3066
-2914	3061
-2913	3056
-2913	3051
-2913	3047
-2913	3042
-2912	3037
-2910	3031
-2911	3027
-2911	3023
-2911	3018
-2908	3012
-2909	3008
-2910	3004
-2907	2998
-2905	2993
-2905	2988
-2906	2984
-2907	2980
-2907	2976
-2906	2971
-2905	2966
-2904	2961
-2903	2956
-2902	2951
-2901	2946
-2898	2940
-2899	2936
-2901	2933
-2902	2929
-2901	2924
-2900	2919
-2899	2914
-2897	2909
-2898	2905
-2900	2901
-2900	2897
-2899	2892
-2899	2888
-2900	2884
-2899	2879
-2897	2874
-2897	2870
-2897	2865
-2894	2860
-2895	2856
-2896	2852
-2897	2848
-2898	2844
-2896	2839
-2897	2835
-2897	2831
-2896	2826
-2895	2821
-2894	2816
-2895	2813
-2889	2806
-2889	2802
-2889	2798
-2889	2793
-2889	2789
-2890	2785
-2890	2781
-2889	2776
-2888	2771
-2886	2767
-2888	2763
-2887	2758
-2888	2754
-2886	2750
-2885	2745
-2880	2739
-2882	2735
-2881	2731
-2879	2726
-2877	2721
-2877	2717
-2876	2713
-2875	2708
-2875	2704
-2876	2700
-2875	2695
-2876	2691
-2876	2687
-2875	2683
-2874	2678
-2872	2674
-2868	2668
-2867	2664
-2868	2660
-2867	2655
-2865	2651
-2865	2646
-2863	2642
-2865	2638
-2867	2635
-2864	2630
-2862	2625
-2862	2621
-2863	2617
-2863	2613
-2863	2609
-2861	2604
-2858	2599
-2858	2595
-2857	2591
-2856	2587
-2853	2582
-2853	2577
-2853	2573
-2851	2569
-2852	2565
-2853	2562
-2853	2557
-2852	2553
-2852	2549
-2852	2545
-2851	2541
-2849	2536
-2847	2532
-2847	2528
-2847	2524
-2845	2519
-2844	2515
-2844	2511
-2843	2507
-2841	2502
-2840	2498
-2841	2494
-2842	2491
-2842	2487
-2842	2483
-2841	2478
-2840	2474
-2840	2470
-2837	2466
-2835	2461
-2834	2457
-2836	2454
-2835	2449
-2834	2445
-2834	2441
-2835	2438
-2833	2433
-2833	2429
-2832	2425
-2831	2421
-2827	2416
-2826	2412
-2829	2409
-2828	2405
-2827	2401
-2827	2397
-2821	2391
-2822	2388
-2824	2385
-2822	2380
-2820	2376
-2819	2372
-2818	2368
-2818	2364
-2820	2360
-2819	2356
-2820	2353
-2819	2349
-2819	2345
-2819	2341
-2817	2337
-2815	2333
