2491	2330
2494	2335
2492	2338
2492	2341
2493	2345
2494	2349
2495	2353
2496	2357
2495	2360
2495	2363
2496	2367
2496	2371
2495	2374
2494	2378
2495	2382
2500	2386
2500	2390
2500	2394
2499	2397
2499	2401
2500	2405
2499	2408
2499	2412
2500	2415
2500	2419
2499	2422
2499	2426
2500	2430
2501	2434
2502	2438
2503	2442
2504	2446
2506	2450
2506	2453
2506	2457
2507	2461
2506	2464
2505	2468
2507	2472
2507	2476
2506	2479
2506	2483
2506	2487
2505	2490
2505	2494
2507	2498
2506	2501
2506	2505
2506	2509
2506	2513
2507	2517
2508	2521
2509	2525
2509	2528
2508	2532
2508	2536
2508	2539
2508	2543
2509	2547
2509	2551
2506	2554
2506	2557
2508	2562
2508	2565
2509	2570
2510	2574
2510	2577
2511	2581
2510	2585
2509	2589
2509	2592
2509	2596
2509	2600
2510	2604
2510	2608
2512	2612
2510	2615
2510	2619
2511	2623
2511	2627
2511	2631
2512	2635
2511	2639
2511	2643
2512	2647
2514	2651
2515	2655
2514	2659
2512	2662
2512	2666
2514	2671
2515	2675
2515	2679
2517	2683
2516	2687
2515	2690
2515	2694
2515	2698
2515	2702
2516	2706
2516	2710
2516	2714
2514	2717
2515	2721
2515	2726
2517	2730
2517	2734
2517	2738
2516	2742
2516	2745
2515	2749
2515	2753
2514	2757
2515	2761
2514	2765
2513	2768
2511	2771
2511	2775
2512	2780
2515	2785
2515	2789
2514	2792
2513	2796
2514	2801
2516	2805
2515	2809
2513	2812
2511	2815
2513	2820
2513	2824
2512	2828
2513	2832
2513	2836
2513	2840
2516	2846
2517	2850
2516	2854
2516	2858
2517	2863
2518	2867
2518	2871
2516	2874
2517	2879
2517	2883
2517	2887
2516	2890
2516	2895
2516	2899
2515	2903
2519	2909
2519	2913
2519	2917
2519	2921
2518	2925
2518	2929
2518	2933
2519	2937
2517	2941
2516	2945
2517	2949
2518	2954
2518	2958
2518	2962
2519	2967
2520	2971
2519	2975
2520	2980
2519	2984
2520	2989
2520	2993
2520	2997
2520	3001
2520	3005
2521	3010
2521	3014
2519	3018
2518	3022
2518	3026
2519	3031
2520	3035
2521	3040
2522	3045
2522	3049
2520	3053
2518	3056
2517	3060
2518	3065
2520	3070
2520	3074
2519	3078
2518	3082
2518	3086
2517	3090
2516	3094
2516	3098
2515	3103
2515	3106
2514	3111
2513	3115
2514	3120
2514	3124
2513	3128
2512	3132
2495	3127
2478	3121
2471	3122
2470	3125
2469	3129
2461	3129
2460	3133
2458	3136
2456	3139
2453	3142
2449	3144
2449	3149
2450	3154
2449	3157
2451	3163
2460	3173
2465	3180
2466	3185
2468	3191
2480	3203
2502	3220
2502	3225
2501	3229
2500	3233
2498	3236
2496	3240
2495	3244
2495	3248
2496	3253
2496	3258
2496	3262
2494	3266
2495	3271
2493	3274
2491	3278
2491	3283
2491	3287
2490	3291
2488	3295
2488	3299
2489	3305
2489	3310
2488	3313
2488	3318
2487	3322
2485	3326
2482	3328
2481	3332
2480	3337
2481	3342
2482	3347
2480	3351
2479	3355
2478	3359
2476	3363
2475	3367
2473	3370
2472	3374
2473	3380
2472	3384
2471	3388
2470	3392
2470	3396
2467	3400
2466	3404
2465	3408
2465	3412
2466	3418
2466	3423
2465	3428
2465	3432
2463	3436
2463	3441
2463	3445
2463	3450
2461	3454
2460	3458
2460	3463
2460	3468
2459	3472
2459	3477
2457	3481
2457	3486
2455	3489
2453	3493
2453	3498
2453	3503
2456	3510
2456	3515
2454	3518
2453	3523
2453	3528
2450	3531
2449	3535
2450	3541
2450	3546
2447	3549
2445	3553
2445	3557
2444	3562
2442	3566
2440	3569
2437	3572
2435	3576
2435	3581
2435	3586
2435	3592
2435	3597
2436	3602
2436	3608
2436	3613
2435	3617
2434	3622
2433	3626
2432	3631
2431	3635
2431	3640
2429	3644
2426	3647
2424	3651
2423	3656
2423	3661
2425	3668
2426	3673
2418	3672
2400	3664
2389	3660
2383	3660
2379	3662
2380	3668
2381	3675
2395	3691
2413	3712
2414	3718
2412	3721
2411	3726
2412	3732
2411	3737
2409	3741
2409	3746
2408	3751
2406	3755
2404	3759
2403	3763
2402	3768
2400	3772
2400	3777
2398	3781
2396	3785
2392	3788
2390	3791
2390	3797
2388	3800
2386	3804
2384	3808
2382	3812
2380	3816
2378	3820
2376	3824
2374	3828
2374	3833
2373	3838
2371	3842
2368	3845
2364	3847
2362	3851
2360	3855
2359	3860
2357	3864
2357	3869
2355	3873
2352	3877
2350	3881
2349	3885
2347	3889
2345	3894
2344	3898
2342	3902
2340	3906
2339	3911
2337	3915
2335	3919
2334	3924
2332	3928
2331	3933
2329	3937
2326	3940
2323	3943
2081	3724
2079	3728
2077	3731
2073	3733
2073	3739
2072	3759
2069	3762
2067	3765
2066	3770
2302	4013
2298	4015
2295	4019
2294	4023
2291	4027
2289	4031
2288	4036
2287	4041
2286	4046
2284	4051
2283	4055
2282	4061
2281	4066
2280	4072
2279	4076
2276	4080
2275	4084
2272	4088
2270	4092
2267	4096
2265	4100
2263	4104
2261	4108
2259	4113
2258	4117
2254	4120
2253	4125
2251	4129
2248	4133
2246	4138
2245	4142
2243	4147
2241	4151
2239	4155
2236	4159
2234	4163
2232	4167
2229	4171
2227	4175
2225	4179
2222	4183
2222	4189
2220	4193
2217	4197
2214	4200
2211	4204
2210	4209
2209	4214
2207	4219
2204	4222
2201	4226
2198	4229
2196	4234
2196	4240
2195	4246
2193	4251
2192	4256
2189	4260
2186	4263
2184	4267
2183	4273
2181	4277
2179	4282
2177	4287
2176	4292
2174	4297
2172	4301
2170	4306
2168	4311
2166	4315
2163	4319
2164	4327
2163	4332
2161	4337
2160	4343
2158	4348
2157	4354
2156	4360
2155	4365
2152	4370
2150	4374
2148	4379
2146	4383
2141	4384
2137	4387
2137	4394
2135	4398
2132	4402
2129	4407
2127	4410
2124	4415
2121	4418
2118	4422
2116	4426
2113	4430
2109	4433
2106	4436
2104	4441
2100	4444
2097	4447
2096	4452
2093	4457
2091	4461
2088	4465
2085	4468
2082	4473
2079	4476
2075	4478
2072	4482
2070	4486
2068	4492
2066	4498
2063	4501
2059	4503
2056	4507
2054	4511
2050	4515
2047	4518
2045	4523
2042	4527
2040	4532
2038	4537
2036	4542
2033	4545
2030	4550
2028	4554
2024	4557
2022	4562
2019	4566
2016	4570
2013	4574
2010	4578
2009	4584
2006	4588
2003	4591
1999	4594
1995	4596
1992	4600
1991	4606
1988	4611
1986	4617
1984	4622
1982	4627
1980	4632
1977	4636
1974	4641
1971	4643
1967	4646
1963	4649
1959	4651
1955	4653
1951	4656
1948	4661
1946	4665
1942	4669
1939	4672
1936	4676
1934	4681
1931	4685
1927	4688
1925	4693
1921	4697
1918	4700
1914	4703
1910	4705
1907	4709
1903	4711
1899	4715
1897	4720
1895	4725
1892	4730
1890	4735
1887	4739
1884	4743
1881	4747
1877	4750
1873	4753
1870	4757
1868	4762
1865	4767
1862	4771
1858	4773
1855	4777
1852	4782
1849	4786
1845	4789
1842	4793
1839	4798
1836	4801
1833	4805
1829	4808
1825	4811
1821	4814
1818	4818
1814	4821
1811	4825
1809	4830
1806	4834
1802	4838
1798	4841
1794	4843
1790	4846
1786	4849
1783	4853
1782	4860
1778	4864
1774	4866
1770	4868
1766	4872
1764	4878
1762	4883
1759	4888
1756	4892
1752	4896
1748	4899
1744	4901
1740	4903
1736	4906
1731	4908
1728	4911
1724	4915
1722	4920
1718	4924
1715	4928
1712	4933
1711	4942
1708	4945
1704	4949
1700	4951
1696	4954
1692	4957
1688	4959
1684	4962
1680	4966
1676	4969
1672	4971
1668	4974
1664	4977
1660	4980
1656	4982
1652	4985
1648	4989
1645	4993
1642	4997
1639	5002
1636	5009
1634	5014
1631	5018
1627	5021
1624	5026
1621	5032
1618	5037
1614	5041
1612	5047
1608	5051
1605	5055
1602	5060
1597	5061
1592	5063
1588	5065
1584	5068
1581	5072
1577	5076
1573	5080
1569	5082
1564	5084
1560	5087
1556	5090
1552	5093
1548	5095
1543	5098
1539	5101
1536	5105
1532	5108
1528	5111
1524	5114
1519	5115
1515	5118
1511	5121
1507	5125
1503	5128
1499	5131
1495	5133
1490	5135
1486	5137
1481	5139
1476	5140
1471	5141
1466	5142
1461	5143
1457	5146
1452	5148
1448	5151
1445	5156
1441	5160
1438	5164
1434	5169
1431	5173
1426	5175
1422	5178
1418	5181
1414	5184
1410	5188
1407	5192
1403	5196
1399	5200
1394	5202
1390	5205
1387	5209
1383	5213
1379	5218
1376	5222
1373	5228
1369	5232
1365	5235
1361	5238
1357	5242
1352	5245
1349	5249
1344	5250
1339	5252
1335	5255
1331	5258
1328	5264
1324	5269
1321	5273
1317	5278
1313	5282
1309	5285
1305	5289
1300	5291
1296	5294
1291	5295
1287	5298
1282	5300
1277	5302
1272	5302
1267	5304
1264	5309
1259	5311
1255	5313
1250	5314
1245	5316
1240	5317
1235	5319
1231	5321
1226	5322
1221	5324
1216	5325
1211	5326
1207	5329
1202	5332
1198	5334
1194	5338
1189	5338
1183	5339
1179	5341
1174	5343
1170	5347
1166	5349
1161	5352
1157	5355
1152	5358
1148	5361
1143	5363
1138	5364
1134	5366
1130	5371
1125	5372
1120	5374
1115	5375
1110	5375
1105	5376
1100	5378
1096	5381
1092	5384
1087	5386
1082	5389
1078	5391
1073	5394
1069	5396
1064	5398
1059	5400
1055	5402
1050	5403
1045	5403
1040	5406
1035	5408
1030	5410
1025	5409
1019	5408
1014	5407
1009	5408
1004	5410
1000	5412
995	5415
990	5415
985	5418
980	5418
975	5419
971	5422
966	5424
961	5425
957	5429
952	5431
947	5433
943	5435
938	5439
934	5443
930	5448
926	5453
922	5456
918	5463
913	5463
908	5463
903	5463
898	5466
893	5468
888	5469
883	5470
879	5474
875	5478
870	5480
865	5483
860	5484
855	5486
851	5487
846	5488
841	5490
836	5492
831	5492
826	5493
821	5494
816	5497
811	5499
807	5501
802	5503
797	5505
792	5506
787	5508
782	5509
777	5511
773	5516
768	5518
763	5520
758	5519
753	5520
748	5522
743	5524
738	5525
733	5525
728	5526
723	5527
718	5528
713	5530
709	5533
704	5535
699	5536
694	5537
689	5539
684	5540
679	5542
674	5545
669	5546
664	5546
659	5546
654	5547
649	5549
644	5550
638	5550
633	5551
629	5554
623	5553
618	5553
613	5554
608	5556
603	5557
598	5556
592	5555
587	5556
582	5557
577	5557
572	5558
567	5559
562	5560
557	5561
552	5561
547	5561
542	5562
537	5564
532	5565
526	5565
522	5567
517	5569
512	5571
507	5572
502	5574
497	5575
491	5575
486	5575
481	5576
476	5577
471	5577
466	5575
460	5575
456	5578
451	5582
446	5586
442	5589
437	5591
431	5592
426	5591
421	5592
416	5593
411	5593
406	5594
401	5595
396	5595
390	5596
385	5597
380	5598
375	5596
370	5597
365	5599
360	5600
355	5603
350	5605
345	5608
340	5610
335	5613
330	5614
325	5616
320	5617
315	5620
310	5623
305	5625
300	5625
295	5626
290	5626
285	5628
280	5630
275	5632
269	5632
264	5632
259	5634
254	5633
249	5635
244	5636
239	5636
233	5636
228	5635
223	5636
218	5635
213	5636
207	5637
202	5635
197	5635
192	5637
187	5640
182	5639
176	5638
129	5008
125	5011
121	5014
117	5013
112	5010
108	5008
103	5007
99	5008
94	5007
90	5001
85	4993
81	4991
76	4983
72	4982
67	4982
63	4986
59	4990
55	4990
50	4991
46	4994
42	5004
38	5006
33	5006
29	5005
25	5005
20	5008
16	5010
12	5006
15	5625
10	5615
5	5615
-0	5615
-5	5616
-11	5615
-16	5615
-21	5614
-26	5614
-31	5612
-36	5609
-41	5607
-47	5604
-52	5600
-57	5598
-62	5597
-67	5596
-72	5595
-77	5595
-82	5596
-88	5597
-93	5597
-98	5597
-103	5597
-108	5596
-113	5596
-118	5598
-123	5597
-129	5595
-134	5595
-139	5595
-144	5595
-149	5596
-154	5596
-159	5596
-164	5595
-169	5592
-174	5589
-180	5587
-185	5587
-190	5586
-195	5585
-200	5585
-205	5580
-210	5579
-215	5578
-220	5578
-225	5579
-230	5578
-235	5579
-240	5579
-246	5579
-251	5577
-256	5577
-261	5577
-266	5578
-271	5577
-276	5578
-281	5580
-286	5578
-291	5577
-297	5576
-302	5575
-307	5572
-312	5571
-316	5569
-321	5566
-327	5566
-332	5566
-337	5564
-342	5563
-347	5563
-352	5562
-357	5564
-362	5563
-367	5563
-372	5560
-377	5559
-382	5561
-388	5565
-393	5565
-398	5565
-403	5564
-408	5564
-413	5562
-418	5562
-423	5560
-428	5560
-433	5557
-438	5558
-443	5557
-448	5558
-454	5558
-459	5560
-464	5559
-469	5559
-474	5558
-479	5558
-484	5556
-489	5557
-495	5558
-500	5558
-516	5562
-521	5561
-526	5562
-530	5555
-535	5555
-541	5558
-546	5556
-550	5552
-555	5550
-560	5547
-565	5544
-570	5541
-575	5540
-580	5541
-585	5542
-590	5540
-595	5540
-601	5544
-606	5543
-611	5543
-615	5539
-620	5536
-625	5533
-630	5531
-635	5531
-640	5531
-645	5532
-650	5531
-655	5528
-660	5528
-665	5527
-670	5523
-674	5519
-679	5517
-684	5517
-690	5518
-695	5519
-699	5514
-704	5511
-709	5510
-713	5507
-718	5504
-723	5501
-728	5500
-733	5499
-738	5498
-743	5497
-748	5496
-753	5495
-757	5494
-762	5493
-767	5491
-772	5490
-778	5491
-783	5491
-788	5491
-793	5491
-798	5490
-803	5489
-808	5488
-812	5485
-817	5483
-822	5482
-827	5482
-833	5482
-838	5483
-843	5484
-848	5483
-853	5482
-858	5480
-863	5479
-869	5480
-874	5480
-879	5480
-884	5479
-889	5480
-894	5479
-899	5476
-903	5473
-908	5471
-913	5469
-918	5468
-923	5467
-928	5466
-933	5466
-938	5466
-943	5466
-948	5466
-953	5463
-958	5461
-963	5460
-968	5460
-973	5459
-978	5458
-983	5457
-988	5456
-993	5455
-998	5455
-1004	5455
-1008	5453
-1013	5450
-1017	5448
-1021	5441
-1025	5437
-1030	5434
-1035	5433
-1039	5430
-1044	5428
-1048	5426
-1053	5424
-1058	5422
-1063	5420
-1068	5419
-1073	5419
-1078	5417
-1082	5414
-1087	5413
-1091	5411
-1097	5410
-1102	5410
-1107	5408
-1111	5407
-1116	5406
-1122	5406
-1128	5409
-1133	5410
-1139	5411
-1145	5412
-1150	5413
-1155	5411
-1160	5411
-1165	5410
-1171	5412
-1176	5410
-1180	5408
-1185	5405
-1190	5403
-1194	5401
-1200	5401
-1205	5400
-1210	5399
-1214	5397
-1219	5394
-1223	5392
-1228	5389
-1232	5387
-1237	5386
-1243	5387
-1249	5389
-1254	5387
-1259	5386
-1264	5385
-1269	5384
-1274	5384
-1279	5382
-1283	5379
-1288	5376
-1292	5373
-1297	5372
-1302	5371
-1307	5370
-1311	5367
-1316	5363
-1320	5361
-1325	5358
-1330	5358
-1335	5357
-1340	5356
-1345	5353
-1349	5352
-1354	5350
-1358	5346
-1362	5342
-1366	5339
-1372	5340
-1378	5341
-1382	5337
-1385	5331
-1389	5328
-1394	5326
-1399	5325
-1404	5323
-1408	5319
-1411	5314
-1415	5311
-1419	5307
-1424	5304
-1428	5300
-1431	5295
-1436	5293
-1441	5292
-1446	5292
-1450	5289
-1454	5285
-1459	5283
-1463	5279
-1467	5277
-1473	5277
-1478	5276
-1483	5276
-1488	5274
-1493	5273
-1498	5272
-1504	5273
-1510	5274
-1516	5275
-1522	5276
-1526	5274
-1532	5274
-1537	5274
-1542	5273
-1547	5270
-1551	5268
-1557	5268
-1561	5266
-1566	5263
-1570	5260
-1575	5258
-1580	5258
-1586	5258
-1591	5257
-1596	5257
-1601	5256
-1606	5255
-1611	5253
-1616	5250
-1620	5248
-1625	5247
-1630	5245
-1635	5243
-1639	5240
-1643	5238
-1648	5236
-1652	5231
-1655	5227
-1660	5224
-1664	5221
-1668	5219
-1673	5217
-1676	5212
-1681	5209
-1685	5206
-1686	5197
-1688	5189
-1691	5184
-1695	5180
-1699	5177
-1704	5175
-1708	5173
-1712	5169
-1716	5166
-1721	5165
-1726	5164
-1730	5161
-1734	5157
-1738	5153
-1743	5151
-1748	5150
-1753	5150
-1759	5150
-1764	5150
-1769	5147
-1774	5147
-1779	5145
-1783	5142
-1788	5140
-1793	5139
-1799	5139
-1803	5137
-1808	5135
-1812	5132
-1817	5130
-1820	5125
-1824	5122
-1830	5122
-1836	5124
-1841	5121
-1845	5118
-1849	5116
-1854	5114
-1860	5114
-1864	5111
-1869	5110
-1874	5109
-1879	5108
-1883	5104
-1888	5103
-1893	5101
-1897	5097
-1900	5093
-1905	5091
-1910	5089
-1914	5087
-1919	5084
-1923	5081
-1926	5077
-1929	5072
-1932	5068
-1936	5064
-1941	5063
-1946	5060
-1950	5058
-1955	5055
-1958	5052
-1963	5049
-1966	5045
-1970	5042
-1974	5038
-1979	5036
-1984	5036
-1990	5036
-1994	5032
-1998	5028
-2003	5028
-2008	5027
-2013	5024
-2017	5022
-2021	5019
-2026	5017
-2030	5014
-2035	5012
-2039	5010
-2044	5008
-2051	5009
-2057	5010
-2063	5010
-2069	5010
-2075	5010
-2080	5009
-2084	5006
-2089	5003
-2094	5001
-2097	4998
-2102	4995
-2108	4995
-2113	4993
-2117	4991
-2121	4988
-2126	4986
-2131	4985
-2136	4983
-2142	4982
-2146	4979
-2149	4974
-2151	4969
-2155	4965
-2158	4961
-2163	4958
-2166	4955
-2170	4950
-2173	4946
-2176	4941
-2181	4939
-2185	4937
-2189	4934
-2193	4931
-2198	4928
-2203	4926
-2206	4923
-2209	4918
-2212	4914
-2216	4909
-2220	4906
-2223	4903
-2227	4899
-2231	4895
-2234	4891
-2238	4888
-2242	4885
-2246	4882
-2250	4879
-2254	4875
-2258	4873
-2263	4870
-2267	4867
-2271	4865
-2274	4861
-2279	4858
-2283	4856
-2287	4853
-2292	4850
-2296	4847
-2299	4843
-2303	4840
-2309	4839
-2313	4837
-2318	4835
-2324	4834
-2327	4830
-2330	4825
-2334	4822
-2338	4819
-2342	4816
-2347	4814
-2352	4812
-2356	4809
-2359	4805
-2363	4801
-2366	4797
-2370	4794
-2375	4792
-2378	4787
-2381	4783
-2384	4779
-2388	4776
-2393	4774
-2399	4773
-2403	4771
-2407	4768
-2412	4765
-2417	4763
-2421	4760
-2424	4756
-2429	4754
-2434	4752
-2440	4752
-2445	4750
-2452	4751
-2457	4749
-2461	4746
-2464	4741
-2467	4737
-2473	4737
-2478	4734
-2481	4730
-2485	4727
-2489	4724
-2493	4721
-2497	4717
-2500	4713
-2504	4710
-2507	4706
-2510	4701
-2514	4698
-2518	4695
-2522	4692
-2526	4688
-2529	4684
-2532	4679
-2535	4675
-2539	4672
-2543	4670
-2548	4667
-2552	4665
-2556	4661
-2560	4658
-2563	4654
-2567	4650
-2569	4645
-2572	4641
-2577	4639
-2581	4635
-2585	4632
-2589	4629
-2592	4625
-2598	4624
-2601	4620
-2605	4616
-2608	4612
-2612	4609
-2615	4605
-2619	4601
-2623	4599
-2627	4595
-2630	4591
-2633	4587
-2637	4584
-2641	4581
-2645	4578
-2650	4576
-2653	4572
-2657	4568
-2662	4566
-2669	4566
-2674	4565
-2677	4560
-2680	4556
-2684	4553
-2689	4550
-2693	4548
-2698	4545
-2702	4542
-2707	4540
-2712	4538
-2718	4537
-2721	4533
-2725	4529
-2728	4525
-2730	4520
-2733	4516
-2737	4512
-2740	4508
-2742	4503
-2746	4500
-2750	4496
-2753	4492
-2755	4487
-2758	4483
-2761	4479
-2764	4474
-2767	4471
-2770	4467
-2773	4462
-2774	4456
-2776	4450
-2777	4444
-2781	4441
-2786	4439
-2789	4435
-2792	4431
-2795	4427
-2799	4423
-2802	4419
-2803	4413
-2804	4407
-2805	4401
-2807	4396
-2810	4392
-2812	4387
-2817	4384
-2823	4383
-2827	4379
-2829	4374
-2832	4371
-2836	4368
-2841	4365
-2843	4361
-2845	4355
-2847	4350
-2849	4345
-2851	4340
-2852	4334
-2855	4330
-2858	4326
-2863	4324
-2866	4319
-2869	4315
-2873	4312
-2876	4308
-2881	4306
-2886	4304
-2890	4301
-2892	4296
-2896	4292
-2900	4290
-2905	4286
-2906	4281
-2906	4274
-2904	4265
-2905	4259
-2907	4254
-2908	4249
-2906	4240
-2906	4234
-2908	4229
-2912	4225
-2915	4221
-2919	4218
-2923	4215
-2926	4211
-2925	4204
-2925	4197
-2928	4193
-2931	4189
-2931	4182
-2932	4176
-2936	4173
-2937	4168
-2941	4165
-2943	4160
-2944	4154
-2947	4150
-2949	4146
-2951	4141
-2954	4137
-2956	4132
-2957	4127
-2959	4121
-2961	4116
-2964	4113
-2968	4109
-2973	4108
-2975	4102
-2977	4098
-2980	4094
-2983	4090
-2985	4085
-2987	4081
-2989	4076
-2991	4071
-2993	4066
-2996	4062
-2999	4058
-3001	4053
-3003	4049
-3003	4043
-3005	4038
-3009	4035
-3010	4029
-3010	4023
-3011	4017
-3014	4013
-3017	4010
-3024	4009
-3031	4008
-3036	4006
-3038	4001
-3041	3997
-3044	3993
-3046	3988
-3049	3984
-3055	3983
-3058	3979
-3059	3974
-3061	3969
-3062	3964
-3063	3958
-3062	3951
-3061	3944
-3060	3937
-3059	3930
-3059	3924
-3058	3917
-3058	3911
-3058	3905
-3056	3898
-3058	3893
-3059	3888
-3061	3883
-3062	3878
-3063	3872
-3063	3867
-3064	3862
-3066	3857
-3065	3850
-3066	3845
-3067	3839
-3069	3835
-3071	3830
-3072	3825
-3070	3818
-3070	3812
-3071	3807
-3072	3802
-3074	3798
-3075	3792
-3075	3786
-3074	3780
-3077	3776
-3077	3770
-3079	3766
-3081	3761
-3081	3756
-3082	3750
-3084	3746
-3082	3739
-3083	3734
-3085	3729
-3087	3725
-3089	3720
-3089	3715
-3087	3707
-3087	3702
-3090	3698
-3094	3695
-3095	3690
-3096	3685
-3096	3679
-3097	3674
-3098	3669
-3100	3665
-3102	3660
-3104	3656
-3106	3652
-3106	3646
-3108	3642
-3110	3637
-3112	3633
-3114	3629
-3112	3622
-3111	3616
-3110	3610
-3106	3602
-3106	3596
-3107	3591
-3103	3583
-3103	3578
-3102	3571
-3100	3564
-3103	3561
-3106	3557
-3107	3552
-3108	3547
-3108	3542
-3108	3536
-3108	3531
-3111	3527
-3111	3522
-3111	3516
-3110	3511
-3107	3503
-3107	3498
-3108	3493
-3107	3487
-3107	3482
-3108	3477
-3109	3472
-3109	3467
-3108	3461
-3108	3456
-3109	3451
-3110	3446
-3109	3440
-3110	3436
-3113	3432
-3109	3424
-3105	3417
-3106	3412
-3108	3408
-3108	3403
-3109	3398
-3108	3392
-3110	3388
-3110	3383
-3111	3378
-3111	3373
-3110	3367
-3110	3362
-3111	3357
-3111	3352
-3108	3345
-3110	3341
-3113	3338
-3115	3334
-3117	3329
-3114	3323
-3110	3316
-3109	3310
-3109	3305
-3111	3301
-3112	3296
-3112	3291
-3113	3286
-3111	3280
-3111	3275
-3108	3269
-3108	3264
-3110	3259
-3111	3255
-3111	3250
-3110	3244
-3111	3240
-3112	3235
-3111	3230
-3109	3224
-3108	3218
-3108	3213
-3106	3207
-3103	3201
-3104	3196
-3105	3192
-3106	3187
-3107	3183
-3108	3178
-3104	3172
-3106	3168
-3107	3163
-3107	3159
-3106	3153
-3106	3148
-3106	3143
-3106	3138
-3107	3134
-3107	3129
-3106	3124
-3103	3117
-3103	3112
-3101	3107
-3102	3102
-3103	3098
-3104	3094
-3103	3088
-3102	3083
-3102	3078
-3102	3073
-3102	3069
-3100	3063
-3099	3058
-3100	3053
-3099	3048
-3097	3043
-3096	3037
-3096	3032
-3096	3028
-3096	3023
-3096	3018
-3098	3014
-3099	3010
-3098	3005
-3096	2999
-3095	2994
-3095	2989
-3095	2985
-3093	2979
-3091	2974
-3090	2969
-3090	2964
-3089	2959
-3089	2954
-3089	2949
-3087	2944
-3086	2939
-3085	2934
-3083	2929
-3082	2923
-3081	2918
-3081	2914
-3081	2909
-3082	2905
-3082	2900
-3079	2895
-3078	2890
-3079	2886
-3078	2880
-3078	2876
-3077	2871
-3077	2866
-3078	2862
-3077	2857
-3075	2852
-3074	2847
-3074	2843
-3074	2838
-3072	2833
-3070	2827
-3066	2822
-3068	2818
-3069	2814
-3071	2810
-3070	2805
-3070	2801
-3071	2797
-3072	2792
-3071	2787
-3070	2783
-3070	2778
-3069	2774
-3070	2769
-3069	2765
-3070	2760
-3069	2756
-3068	2751
-3067	2746
-3065	2741
-3063	2736
-3063	2731
-3063	2727
-3061	2722
-3058	2716
-3057	2712
-3057	2708
-3059	2704
-3060	2700
-3060	2696
-3061	2691
-3061	2687
-3062	2683
-3062	2679
-3061	2674
-3056	2668
-3053	2662
-3051	2658
-3050	2653
-3051	2649
-3051	2645
-3050	2640
-3051	2636
-3050	2631
-3050	2627
-3050	2623
-3051	2619
-3049	2614
-3046	2609
-3046	2604
-3046	2600
-3045	2596
-3045	2591
-3043	2586
-3041	2582
-3041	2577
-3041	2573
-3040	2569
-3038	2564
-3037	2559
-3036	2555
-3034	2550
-3033	2545
-3033	2541
-3031	2536
-3029	2532
-3027	2527
-3027	2523
-3026	2518
-3025	2514
-3026	2510
-3024	2505
-3023	2501
-3020	2496
-3019	2491
-3019	2487
-3018	2483
-3014	2477
-3013	2473
-3012	2469
-3011	2464
-3010	2460
-3008	2455
-3007	2451
-3006	2446
-3003	2442
-3001	2437
-3000	2433
-3000	2428
-3001	2425
-3000	2420
-3000	2416
-2995	2411
-2995	2407
-2993	2402
-2989	2397
-2987	2393
-2986	2388
-2986	2384
-2985	2380
-2986	2376
-2985	2372
-2984	2368
