2160	4718
2158	4724
2154	4727
2150	4730
2147	4734
2145	4739
2143	4745
2139	4748
2135	4750
2132	4755
2131	4762
2127	4765
2123	4768
2121	4774
2118	4779
2115	4783
2112	4786
2108	4790
2105	4794
2102	4799
2100	4804
2096	4808
2093	4812
2090	4816
2086	4820
2085	4827
2081	4830
2078	4835
2076	4840
2073	4845
2069	4847
2065	4850
2061	4854
2057	4857
2053	4859
2049	4863
2046	4867
2045	4875
2046	4885
2042	4889
2039	4893
2036	4897
2033	4902
2031	4908
2027	4912
2023	4914
2020	4919
2018	4925
2015	4930
2011	4933
2007	4936
2005	4942
2003	4949
2000	4953
1995	4956
1991	4958
1987	4962
1984	4965
1979	4968
1974	4970
1970	4972
1966	4975
1963	4979
1959	4984
1956	4988
1952	4992
1949	4996
1944	4998
1939	5000
1935	5002
1930	5005
1928	5010
1924	5014
1920	5018
1917	5021
1913	5025
1908	5027
1904	5030
1900	5033
1897	5037
1893	5042
1890	5047
1891	5057
1888	5063
1886	5070
1882	5074
1877	5075
1873	5078
1869	5082
1866	5086
1862	5090
1858	5092
1854	5095
1850	5100
1847	5104
1843	5108
1838	5110
1834	5112
1829	5115
1826	5119
1822	5122
1817	5125
1813	5127
1808	5131
1805	5135
1802	5140
1798	5143
1794	5146
1790	5151
1787	5156
1783	5160
1779	5163
1775	5166
1770	5167
1764	5168
1759	5168
1753	5169
1749	5171
1745	5175
1741	5180
1738	5184
1734	5187
1729	5188
1724	5191
1721	5196
1717	5201
1713	5204
1708	5205
1703	5207
1698	5207
1693	5209
1688	5210
1683	5213
1678	5215
1673	5216
1669	5219
1666	5224
1662	5229
1658	5232
1653	5234
1648	5235
1643	5237
1639	5239
1634	5242
1630	5245
1625	5247
1620	5249
1616	5252
1612	5255
1607	5257
1603	5261
1598	5261
1593	5263
1589	5266
1585	5270
1580	5273
1576	5276
1571	5278
1567	5280
1562	5283
1557	5284
1552	5285
1546	5285
1541	5286
1537	5289
1532	5292
1527	5294
1522	5295
1517	5297
1514	5301
1509	5303
1505	5307
1500	5310
1496	5313
1491	5315
1487	5318
1483	5321
1478	5323
1473	5324
1468	5326
1463	5327
1458	5330
1454	5333
1450	5335
1446	5340
1442	5344
1438	5348
1434	5353
1431	5357
1426	5361
1422	5364
1417	5365
1412	5368
1407	5369
1402	5369
1396	5370
1391	5371
1386	5372
1381	5374
1376	5375
1370	5375
1366	5376
1362	5381
1358	5387
1354	5389
1349	5390
1343	5390
1337	5388
1332	5390
1328	5394
1323	5396
1318	5398
1314	5400
1309	5402
1304	5404
1299	5407
1296	5411
1291	5414
1286	5416
1281	5416
1275	5415
1270	5418
1267	5423
1262	5424
1257	5426
1252	5427
1247	5429
1241	5429
1237	5432
1232	5435
1227	5436
1222	5438
1217	5439
1212	5439
1207	5440
1201	5441
1197	5444
1193	5448
1188	5450
1183	5452
1179	5455
1174	5457
1169	5458
1164	5460
1159	5462
1154	5464
1150	5466
1145	5469
1140	5471
1136	5474
1131	5475
1126	5478
1121	5480
1116	5482
1111	5481
1106	5485
1101	5486
1097	5489
1092	5491
1087	5492
1082	5493
1077	5495
1072	5497
1067	5499
1063	5503
1058	5505
1053	5507
1048	5508
1043	5508
1038	5509
1033	5511
1028	5513
1023	5516
1018	5518
1014	5520
1009	5523
1003	5522
998	5522
992	5522
988	5524
983	5526
977	5526
972	5528
967	5529
963	5531
958	5534
953	5535
948	5536
942	5535
936	5531
932	5538
928	5542
923	5547
919	5550
914	5551
909	5552
904	5554
898	5554
894	5557
888	5557
883	5559
879	5561
874	5563
868	5562
863	5564
858	5566
853	5568
848	5567
842	5565
837	5564
832	5567
827	5568
821	5569
816	5570
811	5569
805	5568
801	5572
796	5574
791	5574
785	5571
780	5574
775	5577
771	5580
765	5580
759	5577
754	5576
748	5577
743	5577
738	5578
733	5581
729	5584
723	5584
718	5585
713	5583
707	5583
702	5585
697	5587
693	5591
689	5596
684	5599
678	5599
673	5599
668	5597
663	5599
658	5602
653	5605
648	5606
643	5606
637	5606
633	5609
628	5611
623	5613
617	5613
612	5611
607	5612
602	5613
596	5612
591	5612
586	5612
580	5613
575	5613
570	5613
565	5614
560	5615
554	5615
549	5617
544	5617
539	5618
534	5618
529	5619
524	5620
518	5619
513	5621
508	5623
503	5623
498	5624
493	5625
488	5627
483	5628
478	5630
472	5632
467	5631
462	5633
457	5635
452	5636
447	5638
442	5640
436	5636
430	5632
425	5633
421	5637
416	5641
411	5642
406	5643
400	5643
395	5643
390	5643
384	5642
379	5642
374	5642
369	5642
364	5644
358	5642
352	5637
347	5636
342	5639
337	5640
332	5643
327	5645
322	5647
317	5648
312	5652
307	5653
302	5655
296	5653
291	5650
286	5654
281	5655
275	5650
270	5650
266	5660
260	5660
255	5661
250	5659
196	5019
192	5022
187	5024
183	5025
179	5024
174	5022
170	5018
165	5019
161	5019
156	5019
152	5012
147	5005
142	5002
137	4995
133	4993
129	4994
125	4997
120	5002
116	5003
112	5005
108	5012
104	5019
99	5019
95	5019
91	5019
86	5022
82	5025
78	5025
73	5022
82	5653
77	5653
72	5654
67	5654
62	5656
56	5656
51	5656
46	5655
41	5656
36	5656
30	5655
25	5656
20	5653
15	5653
10	5654
4	5655
-1	5654
-6	5651
-11	5650
-16	5649
-22	5649
-27	5649
-32	5648
-37	5647
-42	5648
-48	5647
-53	5646
-58	5644
-63	5643
-68	5642
-74	5642
-79	5644
-84	5646
-89	5648
-94	5647
-99	5645
-105	5644
-110	5646
-115	5647
-120	5646
-125	5644
-131	5643
-136	5643
-141	5642
-146	5639
-151	5638
-156	5637
-162	5638
-167	5638
-172	5637
-177	5637
-182	5639
-188	5639
-193	5638
-198	5636
-203	5635
-208	5636
-213	5635
-218	5633
-224	5633
-229	5631
-234	5629
-239	5626
-244	5625
-249	5623
-254	5622
-259	5621
-264	5621
-270	5620
-275	5620
-280	5620
-285	5618
-290	5611
-295	5611
-300	5611
-305	5611
-310	5612
-315	5609
-320	5603
-325	5602
-330	5604
-336	5604
-341	5602
-346	5602
-351	5601
-356	5601
-361	5595
-366	5594
-371	5594
-376	5593
-381	5593
-386	5591
-391	5590
-396	5588
-402	5589
-407	5591
-412	5588
-416	5584
-422	5582
-427	5583
-432	5583
-437	5581
-442	5579
-447	5579
-452	5577
-457	5576
-462	5575
-467	5574
-472	5573
-477	5574
-482	5573
-487	5571
-492	5571
-498	5570
-503	5571
-508	5570
-513	5569
-517	5564
-522	5562
-528	5563
-533	5562
-538	5562
-543	5561
-548	5559
-553	5558
-558	5555
-562	5553
-568	5554
-573	5556
-578	5556
-583	5556
-589	5557
-594	5557
-599	5554
-604	5553
-609	5552
-614	5552
-619	5554
-625	5555
-629	5552
-635	5551
-640	5552
-645	5554
-651	5555
-656	5554
-661	5553
-666	5551
-671	5550
-676	5549
-681	5547
-686	5547
-691	5547
-696	5547
-701	5547
-706	5546
-711	5545
-716	5544
-722	5545
-727	5547
-732	5546
-738	5546
-741	5538
-746	5534
-751	5532
-755	5529
-760	5526
-765	5523
-769	5520
-774	5516
-778	5513
-783	5512
-789	5512
-794	5511
-799	5510
-803	5508
-808	5506
-813	5505
-819	5507
-824	5509
-830	5509
-835	5509
-839	5504
-844	5502
-848	5499
-853	5495
-858	5494
-864	5497
-869	5498
-874	5499
-880	5501
-886	5501
-890	5497
-895	5496
-900	5495
-905	5496
-910	5495
-915	5495
-920	5493
-925	5492
-931	5492
-937	5495
-942	5494
-946	5492
-951	5491
-956	5489
-961	5489
-967	5490
-972	5489
-977	5490
-982	5488
-987	5485
-992	5483
-997	5482
-1002	5481
-1007	5479
-1012	5479
-1016	5477
-1021	5473
-1025	5469
-1030	5468
-1036	5469
-1042	5472
-1047	5472
-1052	5471
-1057	5469
-1062	5467
-1067	5467
-1072	5467
-1077	5466
-1082	5466
-1087	5464
-1092	5461
-1097	5460
-1102	5458
-1107	5458
-1112	5457
-1116	5453
-1121	5450
-1125	5448
-1131	5449
-1137	5452
-1142	5451
-1147	5449
-1152	5446
-1156	5444
-1161	5443
-1167	5444
-1172	5443
-1177	5443
-1182	5441
-1187	5438
-1192	5437
-1196	5435
-1201	5434
-1206	5432
-1211	5431
-1215	5425
-1219	5421
-1224	5421
-1230	5421
-1234	5418
-1239	5417
-1244	5415
-1249	5413
-1253	5409
-1257	5405
-1262	5403
-1267	5403
-1272	5403
-1277	5400
-1282	5399
-1287	5397
-1291	5395
-1296	5392
-1300	5389
-1305	5388
-1310	5385
-1314	5383
-1319	5381
-1324	5380
-1327	5372
-1331	5369
-1336	5369
-1341	5367
-1346	5365
-1351	5365
-1356	5363
-1361	5361
-1366	5359
-1370	5358
-1375	5356
-1379	5352
-1384	5351
-1388	5345
-1392	5342
-1397	5340
-1401	5337
-1406	5335
-1411	5334
-1416	5334
-1422	5336
-1428	5336
-1433	5335
-1437	5332
-1441	5328
-1445	5325
-1450	5322
-1455	5320
-1460	5319
-1465	5320
-1470	5316
-1474	5314
-1479	5312
-1484	5312
-1490	5312
-1495	5313
-1501	5313
-1505	5310
-1511	5310
-1516	5308
-1520	5304
-1523	5299
-1528	5298
-1533	5296
-1537	5293
-1541	5289
-1546	5287
-1550	5285
-1556	5284
-1561	5283
-1566	5282
-1570	5278
-1574	5274
-1578	5271
-1583	5269
-1587	5266
-1591	5264
-1596	5262
-1601	5261
-1606	5258
-1610	5255
-1613	5250
-1617	5247
-1623	5247
-1628	5245
-1632	5243
-1636	5240
-1642	5239
-1648	5240
-1654	5241
-1660	5242
-1665	5242
-1670	5240
-1675	5238
-1679	5236
-1685	5235
-1690	5234
-1694	5230
-1698	5227
-1703	5225
-1708	5225
-1713	5223
-1718	5221
-1723	5221
-1730	5222
-1735	5222
-1740	5220
-1745	5219
-1749	5216
-1754	5213
-1758	5211
-1762	5208
-1766	5204
-1771	5201
-1775	5198
-1779	5195
-1784	5193
-1788	5190
-1792	5187
-1796	5184
-1800	5180
-1804	5176
-1808	5174
-1813	5171
-1818	5169
-1823	5168
-1827	5165
-1831	5162
-1836	5160
-1840	5157
-1844	5153
-1848	5149
-1852	5146
-1856	5144
-1861	5142
-1865	5138
-1868	5134
-1872	5130
-1876	5127
-1881	5125
-1885	5122
-1889	5118
-1893	5115
-1898	5113
-1902	5110
-1907	5108
-1911	5105
-1914	5101
-1919	5099
-1924	5097
-1929	5096
-1933	5093
-1939	5093
-1944	5091
-1947	5087
-1952	5084
-1955	5080
-1960	5078
-1965	5077
-1970	5075
-1974	5072
-1977	5068
-1980	5062
-1983	5057
-1987	5054
-1992	5052
-1997	5050
-2000	5046
-2004	5043
-2009	5041
-2016	5042
-2021	5041
-2024	5037
-2027	5032
-2031	5028
-2035	5025
-2038	5020
-2040	5014
-2043	5009
-2046	5004
-2050	5000
-2054	4997
-2057	4993
-2062	4990
-2065	4987
-2070	4985
-2075	4983
-2078	4979
-2082	4975
-2085	4971
-2089	4968
-2093	4964
-2097	4962
-2102	4959
-2106	4956
-2109	4952
-2113	4948
-2118	4946
-2122	4944
-2125	4938
-2128	4935
-2133	4932
-2137	4929
-2141	4927
-2146	4926
-2151	4924
-2155	4921
-2159	4917
-2163	4914
-2168	4912
-2171	4908
-2176	4906
-2180	4904
-2184	4900
-2186	4894
-2191	4893
-2197	4892
-2202	4891
-2206	4888
-2210	4885
-2214	4881
-2216	4875
-2219	4871
-2223	4868
-2227	4865
-2232	4863
-2237	4862
-2241	4858
-2244	4854
-2249	4852
-2253	4849
-2257	4846
-2260	4841
-2265	4839
-2268	4835
-2272	4833
-2276	4830
-2282	4828
-2286	4826
-2290	4823
-2295	4820
-2298	4817
-2302	4814
-2306	4810
-2309	4805
-2314	4805
-2317	4800
-2320	4796
-2324	4792
-2328	4789
-2331	4785
-2334	4781
-2337	4776
-2341	4772
-2344	4768
-2347	4765
-2351	4761
-2355	4758
-2358	4754
-2361	4749
-2365	4746
-2369	4743
-2373	4740
-2377	4737
-2381	4734
-2386	4732
-2389	4728
-2392	4724
-2395	4719
-2398	4715
-2402	4712
-2405	4708
-2409	4705
-2413	4702
-2417	4698
-2420	4694
-2423	4690
-2427	4687
-2430	4683
-2434	4679
-2438	4676
-2442	4674
-2446	4671
-2449	4667
-2453	4663
-2456	4659
-2460	4656
-2463	4651
-2466	4648
-2470	4644
-2473	4640
-2477	4638
-2482	4636
-2485	4632
-2488	4627
-2490	4622
-2494	4619
-2498	4616
-2501	4612
-2504	4607
-2507	4603
-2511	4601
-2515	4597
-2515	4590
-2520	4587
-2525	4585
-2528	4581
-2531	4577
-2536	4576
-2541	4573
-2544	4570
-2547	4566
-2552	4564
-2554	4558
-2555	4552
-2557	4547
-2561	4544
-2565	4540
-2568	4536
-2572	4533
-2576	4530
-2580	4528
-2585	4525
-2589	4523
-2592	4519
-2596	4515
-2600	4512
-2602	4507
-2604	4502
-2608	4499
-2612	4496
-2614	4491
-2618	4488
-2619	4482
-2619	4474
-2621	4469
-2626	4467
-2630	4464
-2635	4462
-2637	4457
-2638	4451
-2641	4447
-2647	4446
-2651	4443
-2655	4440
-2657	4436
-2661	4432
-2663	4427
-2663	4420
-2666	4416
-2669	4412
-2673	4409
-2676	4405
-2679	4400
-2682	4397
-2686	4393
-2689	4390
-2693	4387
-2695	4382
-2696	4375
-2698	4371
-2702	4368
-2706	4365
-2708	4359
-2710	4355
-2713	4351
-2717	4348
-2719	4343
-2722	4339
-2725	4335
-2727	4330
-2730	4326
-2733	4322
-2736	4318
-2738	4313
-2740	4308
-2743	4304
-2745	4299
-2747	4294
-2752	4292
-2756	4289
-2758	4284
-2759	4279
-2762	4275
-2765	4271
-2768	4268
-2770	4263
-2774	4259
-2773	4251
-2774	4246
-2776	4241
-2780	4238
-2784	4235
-2787	4231
-2788	4226
-2789	4220
-2791	4215
-2794	4211
-2797	4207
-2800	4203
-2802	4198
-2803	4193
-2806	4189
-2808	4184
-2810	4179
-2812	4175
-2815	4171
-2819	4168
-2820	4162
-2821	4157
-2825	4153
-2826	4149
-2829	4144
-2830	4139
-2832	4134
-2836	4131
-2837	4126
-2837	4119
-2840	4115
-2843	4111
-2845	4107
-2846	4101
-2847	4096
-2850	4092
-2853	4088
-2854	4082
-2855	4077
-2857	4072
-2860	4069
-2863	4065
-2864	4059
-2867	4056
-2869	4051
-2870	4046
-2871	4040
-2874	4037
-2878	4034
-2880	4029
-2880	4023
-2884	4020
-2886	4016
-2889	4011
-2892	4008
-2895	4004
-2897	3999
-2898	3994
-2899	3989
-2900	3983
-2900	3977
-2900	3971
-2902	3966
-2906	3963
-2911	3961
-2903	3949
-2903	3943
-2905	3938
-2913	3939
-2915	3934
-2914	3927
-2917	3924
-2920	3920
-2922	3915
-2922	3909
-2922	3904
-2925	3900
-2928	3896
-2929	3891
-2931	3886
-2931	3881
-2932	3876
-2934	3871
-2936	3866
-2935	3860
-2936	3854
-2937	3850
-2940	3846
-2941	3841
-2941	3835
-2942	3830
-2944	3825
-2945	3820
-2947	3816
-2948	3811
-2944	3802
-2944	3796
-2947	3792
-2953	3791
-2954	3786
-2954	3780
-2956	3776
-2958	3772
-2959	3766
-2958	3760
-2958	3755
-2962	3751
-2964	3747
-2963	3741
-2961	3734
-2961	3728
-2960	3721
-2962	3718
-2966	3714
-2968	3710
-2967	3704
-2969	3699
-2971	3695
-2972	3690
-2971	3684
-2968	3676
-2966	3670
-2967	3664
-2969	3660
-2970	3655
-2971	3650
-2971	3645
-2971	3640
-2974	3636
-2976	3632
-2973	3624
-2971	3618
-2973	3613
-2976	3609
-2977	3605
-2977	3600
-2976	3594
-2975	3587
-2973	3580
-2972	3574
-2968	3566
-2967	3560
-2969	3556
-2969	3551
-2969	3546
-2971	3541
-2972	3536
-2970	3530
-2969	3524
-2971	3520
-2975	3517
-2975	3512
-2977	3508
-2978	3503
-2976	3496
-2978	3492
-2975	3485
-2976	3481
-2976	3475
-2978	3471
-2979	3467
-2978	3461
-2977	3455
-2976	3449
-2975	3443
-2976	3439
-2978	3435
-2977	3429
-2979	3425
-2981	3421
-2983	3417
-2985	3413
-2986	3408
-2987	3404
-2986	3398
-2986	3393
-2990	3390
-2990	3385
-2991	3381
-2991	3375
-2991	3370
-2994	3367
-2996	3363
-2996	3358
-2997	3353
-2994	3346
-2997	3343
-2999	3339
-3002	3336
-3002	3330
-3003	3326
-3005	3322
-3006	3318
-3007	3313
-3007	3308
-3007	3303
-3006	3298
-3006	3293
-3006	3287
-3006	3283
-3007	3278
-3004	3272
-3003	3266
-3002	3261
-3002	3256
-3005	3252
-3007	3248
-3007	3243
-3007	3238
-3007	3234
-3009	3229
-3009	3225
-3007	3219
-3006	3213
-3005	3208
-3004	3203
-3006	3198
-3006	3194
-3005	3188
-3005	3184
-3004	3178
-3006	3174
-3008	3171
-3009	3166
-3008	3161
-3007	3155
-3006	3150
-3007	3146
-3011	3143
-3013	3139
-3008	3132
-3007	3127
-3008	3122
-3008	3118
-3010	3114
-3011	3109
-3012	3105
-3010	3099
-3009	3094
-3010	3090
-3011	3086
-3011	3081
-3012	3077
-3012	3072
-3012	3067
-3010	3062
-3010	3057
-3010	3052
-3009	3047
-3010	3043
-3012	3039
-3011	3034
-3011	3029
-3011	3024
-3010	3019
-3013	3016
-3015	3012
-3016	3008
-3017	3004
-3018	3000
-3014	2993
-3014	2989
-3014	2984
-3013	2979
-3015	2975
-3019	2972
-3018	2967
-3019	2963
-3019	2959
-3016	2953
-3014	2947
-3013	2942
-3011	2937
-3009	2932
-3009	2927
-3009	2922
-3007	2917
-3005	2912
-3003	2906
-3003	2902
-3006	2898
-3007	2894
-3004	2889
-3004	2884
-3005	2880
-3005	2876
-3004	2871
-3003	2866
-3002	2861
-3001	2856
-2997	2850
-2996	2845
-2997	2841
-2997	2837
-2997	2832
-2993	2826
-2989	2820
-2990	2816
-2990	2812
-2992	2808
-2992	2804
-2992	2799
-2992	2795
-2991	2790
-2989	2785
-2987	2780
-2988	2776
-2986	2771
-2983	2766
-2984	2761
-2984	2757
-2981	2752
-2980	2747
-2981	2743
-2982	2739
-2981	2734
-2979	2729
-2976	2724
-2976	2719
-2976	2715
-2977	2711
-2975	2706
-2972	2701
-2972	2697
-2972	2693
-2971	2688
-2970	2683
-2969	2679
-2972	2675
-2974	2672
-2973	2667
-2969	2662
-2971	2658
-2973	2654
-2974	2651
-2974	2646
-2969	2640
-2966	2635
-2967	2631
-2967	2627
-2966	2623
-2966	2618
-2964	2614
-2964	2609
-2964	2605
-2965	2601
-2965	2597
-2965	2593
-2963	2588
-2960	2583
-2958	2578
-2955	2573
-2952	2568
-2950	2563
-2951	2560
-2949	2555
-2948	2550
-2949	2547
-2950	2543
-2950	2539
-2947	2533
-2947	2529
-2949	2526
-2946	2521
-2944	2516
-2945	2512
-2939	2507
-2940	2503
-2940	2499
-2936	2494
-2936	2490
-2937	2486
-2935	2481
-2934	2477
-2932	2472
-2932	2468
-2932	2464
-2926	2459
-2929	2455
-2927	2451
-2928	2447
-2929	2443
-2929	2439
-2927	2434
-2924	2430
-2925	2426
-2926	2422
-2925	2418
-2922	2413
-2919	2408
-2922	2405
-2922	2401
-2923	2397
-2922	2393
-2916	2388
-2915	2384
-2913	2379
-2913	2375
-2914	2371
-2912	2367
