2427	4480
2424	4485
2424	4492
2421	4496
2417	4499
2417	4506
2413	4509
2409	4512
2405	4515
2402	4518
2400	4524
2397	4529
2396	4534
2393	4538
2389	4541
2386	4545
2383	4549
2380	4553
2375	4556
2372	4559
2370	4564
2368	4570
2365	4574
2361	4577
2358	4581
2356	4586
2353	4590
2349	4593
2345	4596
2341	4600
2339	4604
2336	4608
2332	4611
2328	4614
2324	4617
2320	4621
2318	4625
2315	4630
2312	4634
2309	4638
2306	4642
2303	4646
2300	4651
2298	4655
2294	4659
2290	4662
2287	4665
2284	4670
2284	4679
2283	4685
2280	4690
2278	4694
2275	4699
2274	4706
2273	4712
2270	4717
2266	4720
2262	4724
2259	4727
2256	4731
2253	4736
2250	4740
2247	4745
2245	4750
2242	4754
2238	4757
2234	4760
2231	4765
2229	4770
2227	4776
2224	4780
2220	4784
2217	4788
2213	4791
2209	4795
2205	4798
2201	4800
2197	4803
2194	4808
2191	4812
2187	4815
2184	4819
2180	4823
2176	4826
2173	4830
2170	4834
2165	4836
2161	4839
2158	4844
2154	4847
2150	4850
2146	4853
2142	4856
2139	4861
2136	4866
2133	4870
2129	4873
2126	4877
2122	4881
2118	4884
2114	4886
2109	4889
2105	4891
2100	4894
2096	4897
2092	4900
2089	4904
2085	4908
2082	4912
2080	4918
2076	4921
2072	4925
2069	4928
2066	4933
2062	4937
2058	4939
2054	4943
2051	4948
2048	4953
2044	4955
2040	4958
2035	4961
2032	4965
2030	4971
2026	4975
2022	4978
2018	4981
2014	4985
2010	4987
2006	4990
2002	4994
1998	4996
1993	4999
1989	5002
1985	5004
1980	5007
1976	5011
1972	5013
1967	5015
1962	5017
1958	5020
1954	5022
1949	5025
1944	5027
1940	5029
1936	5032
1931	5034
1927	5037
1923	5040
1919	5043
1915	5046
1910	5049
1907	5052
1903	5056
1898	5058
1894	5062
1890	5064
1886	5068
1883	5072
1878	5075
1874	5077
1870	5081
1866	5084
1861	5087
1857	5090
1854	5095
1850	5098
1846	5100
1841	5102
1836	5104
1833	5108
1829	5112
1825	5115
1820	5117
1816	5121
1813	5125
1809	5128
1805	5132
1800	5134
1795	5136
1791	5139
1787	5143
1786	5151
1783	5157
1780	5161
1776	5165
1773	5170
1769	5173
1765	5177
1760	5180
1756	5182
1751	5184
1746	5185
1740	5186
1735	5186
1730	5188
1725	5190
1722	5195
1718	5199
1714	5202
1710	5206
1707	5212
1705	5218
1700	5221
1694	5220
1690	5223
1685	5225
1680	5227
1676	5230
1672	5233
1667	5235
1662	5237
1658	5239
1652	5240
1647	5240
1641	5240
1635	5240
1631	5242
1627	5246
1623	5251
1618	5253
1613	5253
1607	5253
1602	5254
1597	5255
1593	5258
1589	5263
1585	5266
1581	5269
1576	5271
1571	5273
1567	5275
1562	5278
1558	5281
1553	5284
1549	5286
1544	5289
1540	5291
1534	5291
1529	5292
1523	5291
1518	5294
1514	5297
1510	5301
1506	5304
1502	5307
1497	5310
1493	5313
1489	5317
1485	5320
1480	5323
1476	5326
1472	5330
1468	5334
1464	5337
1459	5339
1455	5341
1449	5342
1445	5345
1441	5348
1435	5349
1431	5351
1426	5354
1422	5357
1417	5359
1413	5362
1408	5364
1402	5364
1397	5366
1393	5367
1388	5370
1383	5371
1377	5370
1372	5370
1367	5372
1362	5375
1357	5377
1352	5376
1346	5375
1341	5376
1336	5378
1331	5379
1325	5379
1321	5381
1316	5385
1313	5390
1309	5395
1305	5399
1301	5402
1296	5403
1291	5405
1286	5408
1282	5410
1277	5411
1271	5411
1266	5412
1261	5413
1256	5414
1251	5417
1247	5420
1242	5421
1237	5423
1232	5424
1226	5424
1221	5423
1216	5426
1211	5429
1207	5430
1202	5432
1197	5434
1192	5436
1188	5439
1183	5441
1178	5444
1173	5445
1169	5448
1165	5452
1161	5457
1157	5461
1153	5467
1149	5469
1144	5471
1139	5472
1134	5474
1129	5477
1124	5479
1119	5480
1114	5480
1109	5482
1104	5482
1099	5484
1094	5485
1088	5486
1084	5487
1078	5488
1074	5490
1069	5492
1063	5491
1058	5493
1053	5493
1048	5495
1043	5496
1038	5498
1032	5497
1027	5497
1022	5497
1016	5498
1011	5498
1006	5499
1001	5501
996	5502
991	5503
985	5502
980	5501
975	5504
970	5506
966	5508
961	5510
955	5509
950	5509
945	5512
940	5514
936	5516
931	5519
926	5522
922	5525
918	5529
913	5531
908	5533
903	5535
898	5536
893	5537
888	5538
883	5541
878	5540
872	5540
867	5542
862	5543
857	5544
852	5545
847	5546
842	5548
837	5549
832	5551
827	5551
822	5551
816	5551
811	5553
806	5554
802	5557
797	5558
791	5557
786	5556
781	5558
776	5560
771	5562
766	5563
761	5563
755	5563
750	5565
745	5566
740	5566
735	5566
730	5567
725	5568
720	5569
715	5571
710	5573
705	5574
700	5575
695	5578
690	5581
686	5584
681	5586
676	5589
671	5591
666	5592
661	5594
656	5596
651	5599
647	5601
642	5603
636	5604
631	5604
626	5605
621	5605
615	5605
610	5605
605	5606
600	5607
595	5609
590	5611
585	5612
580	5612
575	5612
569	5612
564	5614
559	5616
554	5617
549	5616
544	5617
539	5617
534	5619
529	5621
523	5620
518	5620
513	5620
507	5619
501	5610
496	5610
491	5615
486	5619
481	5618
476	5619
470	5618
465	5616
459	5613
454	5613
449	5613
444	5614
439	5616
434	5616
429	5616
423	5616
418	5617
413	5618
408	5617
403	5618
398	5619
392	5617
387	5618
382	5620
377	5621
372	5622
367	5622
362	5623
356	5622
351	5624
346	5625
341	5625
336	5624
331	5625
326	5626
320	5626
315	5624
310	5624
305	5624
299	5625
294	5626
289	5627
284	5625
279	5625
274	5626
268	5626
263	5629
258	5629
253	5629
248	5630
243	5631
238	5633
233	5633
227	5633
222	5632
217	5632
212	5635
207	5637
202	5638
197	5639
192	5640
187	5642
181	5643
176	5644
171	5645
166	5646
161	5647
156	5648
151	5649
145	5649
140	5648
135	5648
130	5648
125	5649
119	5646
114	5648
74	5020
70	5021
65	5021
61	5018
57	5016
52	5017
48	5017
44	5017
39	5011
34	5003
30	5000
26	4994
21	4995
17	4995
13	4995
8	4998
4	4999
-0	5000
-5	5004
-9	5014
-13	5016
-17	5016
-22	5014
-26	5016
-30	5019
-35	5020
-39	5017
-46	5658
-51	5652
-57	5649
-62	5648
-67	5648
-72	5649
-77	5651
-83	5650
-88	5648
-93	5647
-98	5658
-119	5654
-124	5651
-129	5652
-134	5651
-140	5648
-145	5646
-150	5645
-155	5645
-160	5644
-165	5644
-171	5645
-176	5646
-181	5648
-186	5650
-191	5650
-197	5650
-202	5649
-207	5650
-212	5650
-217	5648
-222	5646
-227	5645
-233	5644
-238	5644
-243	5644
-248	5646
-253	5646
-259	5645
-264	5643
-269	5643
-274	5642
-279	5642
-284	5639
-289	5638
-294	5638
-300	5637
-305	5637
-310	5638
-315	5639
-321	5639
-326	5638
-331	5636
-336	5636
-341	5635
-346	5634
-351	5635
-356	5632
-361	5631
-366	5630
-372	5628
-377	5627
-382	5626
-387	5624
-392	5622
-397	5619
-402	5619
-407	5619
-412	5619
-417	5616
-422	5616
-428	5616
-433	5617
-438	5616
-443	5616
-448	5615
-453	5614
-458	5611
-463	5610
-468	5609
-473	5608
-478	5605
-483	5604
-488	5602
-493	5598
-498	5598
-503	5597
-508	5597
-513	5596
-518	5595
-524	5595
-529	5595
-534	5597
-540	5598
-545	5601
-551	5603
-556	5602
-561	5601
-566	5602
-571	5603
-577	5603
-582	5603
-587	5603
-592	5603
-598	5604
-603	5602
-608	5600
-613	5600
-618	5601
-623	5601
-628	5600
-633	5597
-638	5596
-643	5594
-648	5593
-654	5595
-659	5598
-665	5599
-670	5596
-674	5593
-679	5589
-684	5586
-688	5583
-693	5581
-698	5578
-703	5575
-708	5574
-713	5573
-718	5571
-723	5568
-727	5566
-733	5565
-737	5563
-742	5562
-748	5562
-753	5561
-758	5560
-763	5558
-768	5558
-773	5557
-778	5556
-783	5555
-788	5553
-793	5551
-798	5550
-803	5551
-808	5550
-813	5549
-818	5547
-823	5547
-829	5548
-834	5549
-840	5550
-845	5550
-850	5550
-855	5549
-860	5547
-865	5545
-870	5544
-875	5544
-880	5543
-885	5542
-890	5540
-895	5539
-900	5538
-906	5538
-911	5537
-916	5536
-921	5537
-926	5537
-931	5533
-936	5530
-940	5527
-945	5525
-949	5521
-954	5519
-959	5519
-964	5518
-969	5516
-975	5517
-980	5517
-985	5517
-990	5514
-995	5512
-1000	5510
-1004	5507
-1009	5505
-1014	5503
-1019	5503
-1024	5503
-1029	5500
-1034	5498
-1038	5496
-1044	5496
-1049	5495
-1054	5494
-1059	5493
-1064	5491
-1069	5490
-1074	5490
-1079	5487
-1083	5485
-1088	5483
-1093	5482
-1097	5477
-1102	5475
-1107	5474
-1112	5472
-1117	5471
-1122	5471
-1128	5472
-1133	5471
-1138	5470
-1143	5469
-1148	5467
-1153	5467
-1158	5464
-1163	5463
-1167	5460
-1172	5459
-1177	5458
-1182	5457
-1187	5455
-1192	5452
-1196	5450
-1201	5448
-1206	5446
-1210	5441
-1214	5438
-1219	5436
-1224	5435
-1229	5432
-1233	5430
-1238	5427
-1243	5428
-1248	5426
-1253	5424
-1257	5420
-1262	5418
-1266	5415
-1270	5412
-1275	5409
-1280	5408
-1285	5407
-1290	5404
-1294	5401
-1298	5398
-1303	5396
-1307	5393
-1312	5391
-1316	5388
-1321	5384
-1325	5382
-1330	5380
-1334	5377
-1339	5375
-1343	5371
-1348	5370
-1353	5368
-1357	5365
-1362	5364
-1367	5364
-1372	5362
-1377	5360
-1381	5358
-1386	5355
-1392	5358
-1398	5357
-1403	5356
-1407	5353
-1411	5349
-1415	5345
-1418	5340
-1422	5335
-1426	5331
-1430	5328
-1435	5325
-1439	5321
-1443	5320
-1449	5319
-1454	5318
-1458	5316
-1463	5313
-1467	5310
-1472	5309
-1477	5307
-1481	5303
-1484	5298
-1488	5294
-1491	5289
-1495	5284
-1500	5282
-1504	5281
-1509	5279
-1514	5278
-1520	5278
-1524	5275
-1528	5271
-1533	5270
-1538	5270
-1543	5269
-1548	5266
-1552	5262
-1557	5261
-1562	5260
-1567	5260
-1570	5253
-1574	5250
-1579	5249
-1584	5247
-1589	5245
-1594	5244
-1599	5243
-1603	5241
-1608	5238
-1612	5236
-1617	5234
-1621	5231
-1626	5230
-1631	5228
-1636	5227
-1640	5223
-1644	5220
-1647	5215
-1651	5212
-1656	5209
-1660	5207
-1664	5204
-1669	5202
-1673	5200
-1677	5196
-1681	5192
-1685	5188
-1690	5187
-1694	5185
-1698	5182
-1703	5179
-1707	5176
-1711	5172
-1715	5170
-1719	5167
-1724	5165
-1729	5164
-1734	5162
-1738	5159
-1743	5157
-1747	5155
-1752	5154
-1757	5152
-1761	5149
-1765	5145
-1769	5142
-1773	5138
-1777	5136
-1782	5134
-1786	5130
-1790	5128
-1795	5127
-1799	5124
-1803	5119
-1807	5117
-1812	5116
-1817	5114
-1821	5112
-1826	5110
-1830	5107
-1835	5105
-1839	5102
-1843	5100
-1848	5097
-1852	5094
-1856	5091
-1860	5088
-1865	5086
-1869	5084
-1874	5081
-1878	5080
-1883	5077
-1887	5074
-1891	5072
-1895	5068
-1899	5065
-1903	5062
-1908	5059
-1912	5057
-1916	5055
-1920	5051
-1924	5048
-1928	5045
-1932	5041
-1935	5036
-1938	5031
-1939	5023
-1943	5019
-1948	5019
-1955	5020
-1959	5018
-1964	5016
-1968	5013
-1971	5008
-1974	5004
-1979	5002
-1984	5000
-1988	4998
-1992	4995
-1997	4993
-2000	4989
-2004	4986
-2008	4982
-2012	4980
-2017	4977
-2020	4974
-2020	4964
-2023	4959
-2028	4958
-2032	4955
-2038	4954
-2042	4952
-2046	4948
-2048	4943
-2053	4940
-2057	4938
-2061	4935
-2066	4933
-2070	4930
-2074	4927
-2078	4925
-2082	4922
-2086	4918
-2090	4915
-2094	4912
-2098	4909
-2101	4905
-2105	4902
-2109	4898
-2112	4895
-2116	4892
-2121	4889
-2124	4886
-2128	4883
-2133	4880
-2137	4877
-2140	4874
-2144	4870
-2148	4868
-2152	4865
-2156	4861
-2159	4858
-2163	4854
-2167	4851
-2171	4849
-2175	4846
-2179	4842
-2183	4839
-2187	4836
-2190	4832
-2194	4829
-2196	4822
-2199	4818
-2202	4814
-2205	4809
-2208	4805
-2212	4803
-2216	4799
-2219	4795
-2224	4793
-2229	4792
-2234	4791
-2239	4790
-2243	4787
-2247	4784
-2251	4781
-2255	4777
-2258	4773
-2262	4771
-2267	4769
-2270	4765
-2274	4761
-2277	4758
-2281	4754
-2284	4750
-2288	4746
-2292	4744
-2294	4739
-2297	4734
-2301	4731
-2305	4728
-2308	4724
-2311	4720
-2315	4717
-2319	4714
-2323	4711
-2327	4708
-2331	4705
-2334	4701
-2337	4697
-2340	4693
-2344	4690
-2348	4687
-2352	4684
-2355	4680
-2358	4676
-2363	4674
-2367	4671
-2371	4668
-2374	4665
-2378	4661
-2381	4657
-2384	4653
-2389	4651
-2393	4648
-2396	4644
-2400	4641
-2403	4637
-2406	4633
-2410	4630
-2413	4626
-2417	4623
-2421	4620
-2424	4616
-2427	4612
-2431	4609
-2436	4607
-2441	4605
-2444	4601
-2447	4598
-2449	4593
-2453	4590
-2457	4587
-2460	4583
-2464	4580
-2467	4576
-2467	4568
-2471	4565
-2473	4560
-2474	4554
-2476	4548
-2481	4546
-2484	4542
-2487	4538
-2490	4534
-2495	4532
-2499	4529
-2502	4526
-2506	4523
-2509	4519
-2511	4514
-2514	4510
-2518	4506
-2520	4501
-2523	4497
-2526	4493
-2530	4490
-2533	4487
-2537	4484
-2540	4480
-2542	4475
-2545	4471
-2549	4469
-2553	4465
-2556	4461
-2559	4457
-2563	4454
-2566	4450
-2568	4446
-2571	4442
-2574	4437
-2576	4432
-2579	4429
-2584	4426
-2587	4423
-2591	4420
-2593	4415
-2596	4411
-2599	4407
-2602	4404
-2603	4397
-2607	4394
-2610	4391
-2613	4387
-2615	4382
-2619	4378
-2622	4375
-2625	4371
-2628	4367
-2630	4362
-2634	4359
-2637	4355
-2641	4353
-2644	4349
-2647	4345
-2649	4340
-2652	4336
-2656	4334
-2660	4330
-2663	4326
-2665	4322
-2668	4318
-2672	4315
-2676	4312
-2678	4308
-2680	4303
-2684	4299
-2688	4297
-2690	4292
-2693	4288
-2692	4281
-2693	4274
-2695	4269
-2698	4265
-2700	4261
-2702	4256
-2704	4251
-2707	4248
-2710	4244
-2713	4240
-2714	4235
-2716	4230
-2720	4226
-2723	4223
-2726	4219
-2727	4214
-2730	4210
-2734	4207
-2736	4202
-2738	4197
-2739	4192
-2741	4187
-2744	4183
-2748	4180
-2752	4178
-2755	4174
-2759	4171
-2762	4167
-2766	4164
-2767	4158
-2769	4154
-2771	4149
-2773	4145
-2775	4140
-2777	4136
-2779	4131
-2780	4126
-2782	4121
-2783	4116
-2785	4111
-2787	4106
-2790	4102
-2793	4099
-2795	4095
-2797	4090
-2799	4085
-2803	4082
-2806	4078
-2808	4074
-2810	4069
-2811	4064
-2814	4061
-2818	4058
-2820	4053
-2823	4049
-2826	4045
-2830	4042
-2833	4039
-2835	4035
-2839	4032
-2842	4028
-2846	4025
-2851	4022
-2856	4021
-2858	4016
-2859	4011
-2860	4006
-2861	4000
-2863	3995
-2865	3991
-2867	3987
-2868	3982
-2871	3978
-2873	3973
-2875	3969
-2875	3963
-2877	3958
-2879	3954
-2882	3950
-2884	3945
-2884	3940
-2884	3934
-2885	3929
-2888	3924
-2889	3919
-2889	3914
-2891	3909
-2893	3905
-2896	3901
-2899	3898
-2900	3892
-2903	3889
-2905	3884
-2906	3879
-2907	3874
-2909	3869
-2911	3865
-2910	3859
-2916	3857
-2917	3852
-2917	3846
-2919	3841
-2921	3838
-2925	3835
-2926	3830
-2927	3824
-2929	3820
-2931	3816
-2932	3811
-2934	3806
-2935	3801
-2936	3796
-2938	3792
-2940	3787
-2939	3781
-2940	3776
-2943	3773
-2945	3768
-2946	3763
-2947	3758
-2950	3755
-2952	3750
-2953	3745
-2954	3740
-2956	3736
-2958	3732
-2962	3729
-2963	3724
-2965	3720
-2966	3715
-2968	3711
-2971	3707
-2970	3701
-2972	3696
-2972	3691
-2963	3679
-2965	3675
-2967	3671
-2969	3666
-2970	3661
-2969	3655
-2969	3650
-2968	3644
-2967	3638
-2967	3632
-2969	3628
-2968	3621
-2968	3616
-2968	3611
-2968	3605
-2962	3595
-2963	3591
-2966	3587
-2968	3584
-2969	3579
-2969	3573
-2968	3567
-2968	3562
-2969	3557
-2970	3553
-2970	3547
-2970	3542
-2969	3536
-2969	3530
-2969	3525
-2967	3518
-2970	3515
-2969	3509
-2970	3504
-2970	3499
-2968	3492
-2968	3487
-2970	3483
-2971	3478
-2971	3473
-2970	3468
-2971	3463
-2970	3457
-2968	3451
-2967	3445
-2965	3438
-2965	3433
-2965	3428
-2965	3423
-2966	3418
-2967	3414
-2969	3410
-2970	3405
-2971	3401
-2970	3395
-2969	3389
-2968	3384
-2968	3379
-2970	3375
-2968	3368
-2965	3362
-2964	3356
-2965	3351
-2964	3346
-2964	3341
-2964	3336
-2965	3332
-2967	3327
-2966	3322
-2966	3317
-2967	3313
-2966	3307
-2966	3302
-2965	3297
-2966	3292
-2963	3286
-2963	3281
-2961	3275
-2961	3270
-2960	3264
-2962	3260
-2963	3256
-2962	3251
-2962	3246
-2959	3239
-2958	3234
-2960	3230
-2959	3224
-2958	3219
-2959	3215
-2957	3209
-2956	3204
-2956	3199
-2957	3194
-2956	3189
-2956	3184
-2957	3180
-2957	3175
-2958	3171
-2957	3166
-2955	3160
-2954	3155
-2955	3150
-2953	3145
-2954	3140
-2953	3135
-2952	3130
-2951	3125
-2951	3120
-2951	3115
-2950	3110
-2948	3104
-2946	3099
-2948	3095
-2948	3091
-2947	3085
-2947	3081
-2948	3077
-2947	3071
-2947	3067
-2946	3062
-2948	3058
-2950	3054
-2951	3050
-2949	3044
-2945	3038
-2943	3032
-2943	3028
-2942	3023
-2941	3018
-2940	3013
-2939	3008
-2939	3003
-2940	2999
-2938	2994
-2936	2988
-2937	2984
-2937	2980
-2938	2975
-2937	2970
-2936	2965
-2934	2960
-2932	2955
-2933	2951
-2933	2946
-2930	2941
-2927	2935
-2925	2929
-2925	2925
-2926	2921
-2926	2917
-2925	2912
-2925	2907
-2926	2903
-2926	2899
-2925	2894
-2925	2889
-2924	2885
-2923	2880
-2922	2875
-2922	2871
-2921	2866
-2919	2861
-2918	2856
-2918	2851
-2914	2846
-2914	2841
-2915	2837
-2914	2833
-2915	2829
-2916	2825
-2919	2822
-2917	2817
-2915	2811
-2914	2807
-2916	2803
-2916	2799
-2915	2794
-2914	2790
-2914	2785
-2909	2779
-2908	2774
-2909	2770
-2910	2767
-2910	2762
-2908	2757
-2908	2753
-2908	2749
-2908	2745
-2909	2741
-2908	2736
-2906	2731
-2904	2726
-2902	2721
-2904	2718
-2905	2714
-2905	2710
-2907	2706
-2904	2701
-2900	2695
-2895	2690
-2897	2686
-2895	2681
-2896	2677
-2894	2672
-2893	2668
-2894	2664
-2893	2660
-2893	2656
-2893	2651
-2892	2647
-2887	2641
-2885	2636
-2884	2632
-2885	2628
-2884	2624
-2884	2620
-2885	2616
-2885	2612
-2884	2607
-2882	2603
-2883	2599
-2882	2594
-2883	2591
-2882	2586
-2882	2582
-2878	2577
-2878	2573
-2877	2569
-2876	2564
-2873	2559
-2872	2555
-2872	2551
-2873	2547
-2870	2542
-2868	2537
-2866	2533
-2865	2528
-2865	2524
-2868	2521
-2868	2517
-2867	2513
-2868	2509
-2866	2505
-2865	2501
-2865	2496
-2866	2493
-2865	2489
-2863	2484
-2861	2480
-2861	2476
-2862	2472
-2863	2468
-2863	2464
-2861	2460
-2859	2455
-2853	2450
-2850	2445
-2850	2441
-2850	2437
-2851	2433
-2851	2430
-2851	2426
-2852	2422
-2853	2418
-2850	2414
-2848	2409
-2843	2404
-2842	2400
-2847	2397
-2851	2394
-2850	2391
-2850	2387
-2850	2383
-2850	2379
-2848	2374
-2849	2371
-2844	2366
-2841	2361
-2840	2357
-2840	2353
-2841	2350
-2842	2346
-2840	2342
-2838	2337
-2837	2333
-2836	2329
-2837	2326
-2835	2321
-2834	2317
-2831	2313
-2831	2309
-2830	2305
-2829	2301
-2829	2297
-2831	2294
