2364	4554
2361	4558
2358	4562
2355	4566
2352	4570
2350	4576
2351	4585
2351	4593
2349	4597
2346	4601
2342	4605
2339	4608
2336	4613
2334	4619
2332	4624
2330	4629
2326	4633
2323	4637
2321	4641
2317	4645
2315	4650
2311	4654
2308	4658
2306	4662
2303	4667
2301	4672
2296	4675
2292	4678
2289	4682
2286	4686
2285	4692
2283	4698
2280	4702
2277	4706
2273	4709
2270	4714
2266	4717
2263	4721
2260	4726
2257	4729
2253	4732
2250	4737
2246	4741
2242	4744
2238	4747
2235	4751
2232	4755
2231	4762
2229	4768
2225	4771
2223	4777
2220	4781
2216	4785
2215	4791
2211	4795
2207	4798
2205	4804
2202	4808
2198	4811
2194	4814
2191	4818
2188	4823
2184	4826
2180	4828
2175	4831
2174	4838
2170	4841
2167	4845
2163	4849
2160	4853
2155	4855
2152	4860
2150	4866
2146	4869
2143	4873
2141	4880
2138	4883
2133	4886
2128	4887
2124	4890
2121	4895
2118	4899
2116	4906
2114	4912
2110	4915
2106	4917
2101	4919
2097	4922
2092	4925
2089	4929
2085	4932
2082	4937
2078	4941
2074	4943
2070	4947
2066	4951
2063	4955
2059	4958
2056	4962
2052	4967
2048	4969
2044	4973
2041	4977
2036	4979
2030	4979
2024	4979
2019	4981
2015	4984
2012	4989
2008	4992
2003	4994
1999	4997
1995	5001
1991	5003
1986	5005
1981	5007
1976	5009
1972	5012
1969	5016
1965	5020
1961	5023
1956	5025
1952	5027
1948	5032
1946	5037
1943	5042
1939	5045
1934	5047
1929	5049
1925	5052
1921	5055
1917	5058
1913	5062
1909	5065
1905	5069
1901	5072
1898	5077
1894	5081
1891	5086
1889	5093
1885	5096
1880	5097
1875	5099
1871	5102
1867	5106
1865	5112
1863	5119
1860	5124
1856	5129
1853	5133
1849	5136
1845	5141
1842	5145
1838	5149
1834	5152
1830	5155
1824	5157
1820	5159
1816	5162
1812	5167
1809	5171
1805	5174
1800	5177
1796	5181
1792	5183
1788	5186
1784	5190
1779	5191
1773	5192
1769	5196
1766	5201
1762	5204
1756	5205
1751	5207
1748	5212
1744	5216
1740	5218
1735	5220
1730	5222
1725	5224
1721	5228
1718	5232
1713	5235
1710	5240
1706	5243
1701	5245
1697	5249
1692	5251
1688	5254
1684	5257
1679	5260
1674	5261
1669	5263
1664	5265
1660	5268
1656	5272
1652	5275
1646	5275
1643	5279
1640	5286
1637	5291
1632	5294
1627	5295
1620	5293
1615	5294
1610	5296
1606	5300
1603	5305
1598	5307
1594	5310
1589	5313
1585	5316
1581	5320
1577	5323
1573	5327
1568	5330
1564	5333
1559	5335
1554	5336
1549	5338
1544	5341
1540	5344
1535	5346
1531	5349
1526	5352
1522	5356
1518	5359
1513	5361
1509	5364
1504	5367
1500	5369
1495	5372
1491	5375
1487	5379
1482	5382
1477	5384
1472	5385
1468	5388
1464	5392
1459	5394
1454	5395
1449	5396
1444	5399
1440	5403
1435	5404
1430	5407
1426	5411
1422	5415
1418	5419
1413	5420
1408	5423
1404	5425
1398	5425
1394	5429
1389	5431
1383	5431
1378	5433
1373	5434
1369	5437
1364	5439
1359	5441
1355	5444
1350	5446
1345	5448
1340	5451
1335	5452
1331	5456
1326	5457
1320	5458
1315	5460
1310	5461
1305	5460
1298	5458
1293	5458
1288	5460
1282	5461
1277	5463
1272	5464
1267	5464
1261	5464
1256	5464
1251	5468
1247	5470
1241	5470
1237	5473
1232	5475
1226	5475
1221	5477
1216	5479
1212	5481
1207	5483
1202	5485
1198	5489
1193	5493
1188	5493
1183	5495
1178	5497
1174	5500
1169	5502
1164	5503
1158	5504
1154	5507
1149	5509
1144	5512
1140	5514
1135	5518
1130	5519
1125	5520
1120	5522
1116	5526
1110	5526
1105	5527
1100	5528
1095	5530
1090	5532
1086	5537
1080	5535
1075	5536
1070	5537
1065	5539
1060	5542
1056	5545
1051	5547
1046	5549
1041	5551
1036	5552
1031	5553
1026	5554
1021	5559
1017	5562
1012	5565
1007	5565
1001	5563
995	5563
990	5564
986	5567
981	5571
976	5571
971	5574
966	5578
961	5579
957	5581
952	5585
947	5586
941	5585
936	5585
931	5587
926	5589
920	5589
915	5589
910	5591
905	5593
900	5594
895	5596
890	5599
886	5602
880	5603
875	5605
871	5608
866	5609
860	5607
853	5603
849	5607
843	5607
838	5608
833	5608
828	5610
823	5611
817	5611
812	5612
807	5614
802	5615
797	5616
791	5616
786	5617
781	5618
776	5619
770	5618
766	5620
761	5622
756	5625
750	5625
745	5625
740	5628
736	5631
731	5634
725	5634
720	5633
714	5633
709	5635
704	5637
700	5640
694	5641
689	5643
684	5645
679	5646
674	5646
669	5649
664	5651
659	5653
654	5655
649	5655
643	5655
638	5656
633	5659
628	5660
623	5661
618	5662
613	5662
608	5664
603	5666
597	5667
592	5668
587	5669
582	5670
576	5670
571	5670
566	5669
560	5668
555	5668
549	5668
544	5666
538	5666
533	5666
528	5667
523	5668
518	5669
513	5672
508	5675
503	5677
498	5679
493	5681
487	5682
482	5683
477	5687
472	5689
467	5689
462	5689
457	5691
451	5691
446	5690
441	5692
435	5692
430	5694
425	5696
420	5697
415	5697
410	5699
405	5700
399	5702
394	5704
389	5705
384	5709
379	5711
374	5714
369	5714
364	5715
358	5715
353	5716
348	5717
343	5718
337	5718
332	5718
326	5717
321	5717
316	5716
310	5714
305	5714
299	5713
294	5714
289	5713
283	5712
278	5710
273	5708
267	5710
262	5712
257	5714
252	5716
247	5720
242	5721
236	5721
231	5722
226	5722
221	5722
215	5723
210	5722
204	5721
199	5719
194	5717
188	5717
183	5717
178	5718
173	5719
167	5719
162	5718
157	5719
151	5719
146	5718
141	5714
135	5712
130	5711
125	5711
119	5712
114	5715
109	5715
104	5714
98	5716
93	5720
88	5724
83	5725
78	5732
73	5735
67	5736
62	5737
57	5740
52	5740
46	5739
41	5740
36	5742
30	5742
25	5742
20	5744
14	5744
9	5743
4	5736
-12	5032
-17	5031
-21	5030
-25	5027
-30	5025
-34	5025
-39	5026
-43	5025
-47	5022
-52	5016
-56	5011
-60	5009
-65	5006
-69	5005
-73	5006
-78	5008
-82	5009
-86	5011
-91	5014
-95	5023
-100	5028
-104	5028
-108	5026
-113	5026
-117	5029
-122	5032
-126	5032
-130	5031
-155	5699
-160	5698
-165	5696
-170	5695
-175	5693
-181	5691
-186	5690
-191	5691
-196	5694
-202	5697
-207	5697
-212	5696
-217	5695
-223	5697
-228	5700
-233	5701
-239	5706
-244	5706
-250	5710
-255	5713
-261	5716
-266	5716
-271	5716
-276	5714
-281	5711
-287	5710
-292	5709
-297	5709
-303	5710
-308	5712
-313	5714
-319	5717
-324	5717
-329	5713
-334	5709
-339	5709
-345	5707
-350	5706
-355	5704
-360	5701
-365	5699
-370	5698
-376	5698
-381	5700
-386	5701
-392	5702
-397	5701
-402	5700
-408	5700
-413	5699
-418	5699
-423	5698
-428	5697
-434	5695
-439	5692
-443	5685
-448	5683
-453	5680
-458	5679
-464	5678
-469	5678
-474	5673
-479	5671
-484	5669
-489	5667
-494	5663
-499	5662
-504	5660
-509	5658
-514	5658
-519	5657
-524	5656
-530	5654
-535	5652
-540	5652
-545	5652
-550	5651
-556	5652
-561	5652
-566	5653
-572	5654
-577	5656
-583	5658
-588	5659
-593	5658
-599	5657
-604	5656
-609	5656
-614	5656
-620	5655
-625	5655
-630	5654
-635	5654
-641	5655
-646	5656
-651	5655
-656	5654
-662	5653
-667	5654
-672	5654
-678	5653
-683	5651
-688	5650
-693	5651
-698	5650
-703	5649
-709	5648
-714	5647
-719	5645
-724	5642
-729	5640
-734	5640
-739	5641
-745	5641
-750	5641
-755	5638
-760	5636
-765	5636
-770	5634
-775	5629
-780	5627
-785	5626
-790	5626
-795	5623
-800	5621
-804	5617
-809	5613
-814	5610
-818	5607
-823	5604
-828	5601
-833	5599
-838	5597
-843	5596
-848	5594
-853	5591
-858	5590
-863	5590
-868	5590
-874	5590
-879	5590
-884	5590
-889	5589
-895	5589
-900	5588
-905	5587
-911	5589
-916	5589
-922	5590
-927	5592
-933	5592
-937	5586
-941	5581
-946	5580
-952	5581
-957	5581
-962	5580
-968	5580
-973	5580
-978	5579
-984	5579
-988	5577
-993	5574
-998	5571
-1003	5571
-1008	5569
-1013	5567
-1018	5564
-1023	5565
-1029	5567
-1035	5567
-1040	5566
-1045	5565
-1050	5564
-1054	5559
-1059	5555
-1063	5553
-1068	5551
-1072	5544
-1076	5540
-1081	5538
-1086	5537
-1091	5534
-1096	5534
-1102	5535
-1107	5534
-1111	5530
-1116	5527
-1120	5523
-1125	5520
-1130	5519
-1135	5516
-1139	5514
-1144	5509
-1148	5507
-1153	5505
-1157	5500
-1162	5497
-1166	5495
-1171	5493
-1176	5491
-1181	5488
-1185	5485
-1189	5481
-1194	5477
-1199	5477
-1204	5476
-1210	5478
-1215	5478
-1221	5477
-1226	5476
-1230	5473
-1235	5471
-1240	5469
-1245	5468
-1250	5465
-1254	5463
-1259	5460
-1264	5460
-1269	5459
-1275	5460
-1281	5461
-1286	5460
-1291	5458
-1296	5457
-1300	5453
-1305	5451
-1309	5448
-1315	5447
-1320	5447
-1325	5446
-1330	5444
-1335	5443
-1340	5442
-1345	5441
-1350	5439
-1355	5437
-1360	5437
-1365	5435
-1371	5437
-1377	5438
-1382	5436
-1387	5434
-1392	5433
-1398	5434
-1403	5433
-1408	5431
-1412	5427
-1417	5427
-1423	5426
-1427	5423
-1432	5420
-1437	5419
-1441	5415
-1445	5410
-1449	5406
-1453	5403
-1458	5401
-1463	5399
-1467	5396
-1471	5392
-1475	5388
-1479	5383
-1483	5379
-1487	5376
-1492	5373
-1496	5371
-1501	5369
-1506	5366
-1511	5365
-1514	5360
-1519	5357
-1525	5358
-1529	5356
-1535	5355
-1540	5354
-1545	5354
-1550	5352
-1554	5348
-1558	5343
-1562	5341
-1567	5340
-1573	5338
-1575	5332
-1580	5329
-1585	5327
-1591	5329
-1597	5330
-1602	5328
-1607	5326
-1612	5325
-1617	5325
-1623	5324
-1628	5323
-1632	5320
-1636	5317
-1642	5316
-1647	5315
-1651	5312
-1657	5311
-1661	5308
-1665	5305
-1670	5303
-1675	5302
-1680	5300
-1685	5298
-1689	5296
-1695	5294
-1700	5293
-1704	5290
-1708	5286
-1712	5282
-1716	5280
-1721	5278
-1726	5276
-1731	5274
-1735	5271
-1740	5270
-1745	5267
-1748	5263
-1752	5259
-1757	5258
-1762	5256
-1767	5253
-1771	5250
-1775	5247
-1779	5244
-1783	5240
-1788	5237
-1792	5235
-1797	5233
-1802	5231
-1806	5227
-1810	5224
-1813	5218
-1815	5212
-1820	5208
-1825	5207
-1830	5206
-1834	5202
-1837	5197
-1841	5194
-1846	5193
-1850	5189
-1854	5185
-1859	5183
-1862	5179
-1866	5176
-1873	5177
-1878	5175
-1882	5172
-1886	5169
-1891	5166
-1894	5162
-1899	5161
-1906	5163
-1913	5164
-1918	5162
-1922	5160
-1925	5155
-1929	5151
-1933	5148
-1938	5147
-1943	5144
-1947	5141
-1950	5136
-1954	5132
-1959	5131
-1963	5126
-1967	5123
-1971	5120
-1975	5117
-1976	5109
-1979	5104
-1983	5100
-1987	5097
-1992	5094
-1996	5091
-2005	5098
-2009	5094
-2012	5088
-2012	5079
-2016	5075
-2020	5072
-2024	5069
-2027	5063
-2030	5058
-2032	5052
-2035	5046
-2039	5044
-2043	5039
-2045	5034
-2050	5032
-2054	5029
-2059	5026
-2062	5023
-2066	5019
-2066	5010
-2069	5005
-2074	5002
-2077	4999
-2080	4993
-2084	4990
-2090	4991
-2094	4986
-2096	4981
-2100	4977
-2103	4972
-2107	4969
-2112	4967
-2117	4966
-2121	4963
-2125	4960
-2129	4957
-2133	4954
-2135	4947
-2138	4942
-2142	4939
-2147	4938
-2151	4935
-2155	4932
-2161	4931
-2164	4927
-2168	4924
-2173	4922
-2178	4920
-2182	4917
-2186	4914
-2189	4910
-2193	4906
-2195	4901
-2198	4896
-2202	4893
-2206	4889
-2209	4886
-2213	4882
-2217	4878
-2221	4876
-2224	4871
-2225	4864
-2228	4860
-2232	4857
-2239	4858
-2244	4856
-2246	4850
-2247	4842
-2251	4840
-2260	4843
-2264	4841
-2267	4836
-2272	4834
-2276	4831
-2279	4827
-2283	4823
-2286	4819
-2291	4817
-2295	4814
-2298	4811
-2301	4805
-2304	4802
-2308	4799
-2310	4792
-2312	4786
-2315	4783
-2319	4780
-2324	4777
-2329	4776
-2334	4774
-2339	4773
-2342	4768
-2345	4763
-2348	4760
-2352	4757
-2354	4750
-2358	4747
-2361	4743
-2364	4739
-2369	4737
-2373	4734
-2377	4732
-2381	4728
-2382	4721
-2384	4716
-2388	4712
-2392	4710
-2397	4708
-2401	4705
-2405	4702
-2408	4698
-2411	4694
-2416	4692
-2419	4688
-2421	4681
-2422	4675
-2425	4671
-2429	4668
-2434	4666
-2438	4664
-2442	4661
-2446	4657
-2449	4653
-2452	4649
-2455	4644
-2458	4640
-2462	4637
-2466	4634
-2469	4631
-2470	4624
-2473	4620
-2478	4617
-2483	4617
-2490	4617
-2494	4613
-2495	4607
-2497	4602
-2499	4597
-2499	4589
-2501	4583
-2504	4579
-2507	4576
-2511	4572
-2512	4566
-2516	4562
-2521	4561
-2524	4557
-2527	4553
-2531	4549
-2533	4545
-2535	4540
-2537	4534
-2540	4530
-2544	4527
-2548	4525
-2551	4521
-2554	4516
-2557	4512
-2561	4509
-2564	4505
-2568	4502
-2570	4496
-2572	4492
-2574	4486
-2576	4481
-2580	4478
-2582	4473
-2584	4469
-2589	4467
-2592	4463
-2594	4458
-2599	4456
-2602	4452
-2606	4449
-2608	4444
-2609	4438
-2612	4434
-2614	4429
-2616	4423
-2619	4419
-2621	4414
-2624	4410
-2627	4406
-2630	4402
-2632	4398
-2636	4395
-2639	4391
-2642	4386
-2643	4381
-2645	4375
-2647	4371
-2650	4367
-2652	4362
-2655	4358
-2657	4353
-2657	4346
-2660	4342
-2664	4339
-2668	4336
-2672	4333
-2675	4329
-2677	4324
-2679	4320
-2682	4316
-2685	4312
-2686	4307
-2688	4302
-2692	4298
-2694	4294
-2696	4289
-2698	4284
-2699	4278
-2700	4273
-2703	4269
-2706	4265
-2711	4263
-2714	4259
-2714	4252
-2714	4246
-2717	4242
-2721	4239
-2724	4235
-2726	4231
-2728	4226
-2730	4221
-2731	4215
-2733	4210
-2736	4207
-2738	4202
-2740	4198
-2743	4194
-2746	4190
-2748	4185
-2749	4179
-2751	4174
-2753	4170
-2756	4167
-2758	4162
-2761	4158
-2764	4154
-2766	4149
-2769	4146
-2772	4142
-2774	4137
-2775	4132
-2777	4127
-2778	4122
-2781	4118
-2782	4113
-2785	4109
-2786	4103
-2787	4097
-2788	4093
-2790	4088
-2792	4083
-2795	4079
-2799	4076
-2802	4073
-2805	4069
-2807	4064
-2807	4058
-2809	4054
-2811	4049
-2812	4044
-2816	4041
-2819	4037
-2831	4042
-2828	4033
-2834	4031
-2835	4026
-2835	4020
-2834	4012
-2832	4005
-2833	3999
-2833	3994
-2836	3990
-2839	3986
-2840	3981
-2832	3968
-2832	3962
-2837	3960
-2840	3956
-2841	3952
-2843	3947
-2844	3942
-2846	3937
-2848	3933
-2850	3928
-2851	3923
-2853	3919
-2855	3914
-2856	3909
-2856	3904
-2852	3895
-2851	3888
-2853	3883
-2858	3881
-2861	3878
-2861	3872
-2861	3866
-2860	3859
-2863	3856
-2870	3855
-2872	3851
-2873	3846
-2875	3841
-2875	3836
-2874	3829
-2875	3824
-2880	3822
-2880	3816
-2884	3813
-2874	3800
-2876	3796
-2878	3791
-2879	3786
-2881	3783
-2887	3781
-2892	3779
-2894	3775
-2892	3768
-2897	3765
-2896	3759
-2894	3752
-2891	3744
-2888	3736
-2887	3730
-2889	3725
-2892	3722
-2896	3719
-2897	3714
-2895	3708
-2895	3702
-2896	3697
-2896	3691
-2894	3685
-2889	3675
-2881	3664
-2876	3655
-2874	3648
-2874	3643
-2877	3640
-2881	3637
-2885	3634
-2886	3630
-2886	3624
-2886	3619
-2887	3614
-2889	3610
-2891	3606
-2888	3599
-2884	3590
-2883	3584
-2884	3580
-2886	3575
-2885	3569
-2887	3565
-2887	3560
-2883	3552
-2881	3546
-2883	3542
-2884	3537
-2884	3532
-2885	3527
-2887	3523
-2889	3519
-2892	3516
-2893	3511
-2892	3506
-2892	3500
-2893	3495
-2891	3489
-2888	3482
-2888	3477
-2891	3474
-2894	3470
-2897	3467
-2901	3464
-2902	3460
-2901	3454
-2899	3448
-2900	3443
-2902	3439
-2903	3434
-2903	3430
-2903	3424
-2903	3419
-2898	3411
-2896	3405
-2896	3400
-2895	3394
-2898	3391
-2899	3386
-2900	3382
-2900	3377
-2900	3372
-2902	3368
-2904	3364
-2905	3360
-2910	3358
-2911	3354
-2912	3349
-2912	3344
-2908	3336
-2905	3330
-2904	3324
-2901	3318
-2900	3312
-2903	3309
-2905	3305
-2906	3301
-2905	3295
-2902	3289
-2897	3281
-2899	3277
-2898	3272
-2899	3268
-2898	3262
-2897	3256
-2898	3252
-2900	3249
-2900	3244
-2900	3239
-2898	3233
-2899	3229
-2900	3225
-2899	3219
-2898	3214
-2894	3207
-2891	3200
-2889	3195
-2889	3190
-2890	3186
-2892	3182
-2893	3178
-2895	3174
-2896	3170
-2894	3164
-2892	3159
-2889	3152
-2886	3146
-2887	3142
-2888	3137
-2883	3131
-2885	3127
-2886	3123
-2886	3118
-2888	3114
-2888	3110
-2888	3105
-2887	3100
-2886	3095
-2885	3090
-2885	3085
-2885	3080
-2886	3076
-2885	3071
-2880	3065
-2880	3060
-2880	3055
-2880	3051
-2880	3046
-2882	3043
-2880	3037
-2879	3032
-2875	3025
-2872	3020
-2872	3015
-2874	3011
-2877	3009
-2875	3003
-2874	2998
-2872	2992
-2867	2986
-2868	2982
-2861	2974
-2859	2969
-2858	2964
-2858	2960
-2859	2956
-2859	2951
-2859	2947
-2858	2942
-2858	2938
-2861	2934
-2858	2929
-2854	2923
-2851	2917
-2846	2910
-2847	2906
-2848	2903
-2849	2899
-2847	2893
-2846	2889
-2847	2885
-2846	2880
-2843	2875
-2842	2870
-2844	2866
-2844	2862
-2843	2857
-2841	2852
-2840	2848
-2835	2841
-2833	2836
-2835	2833
-2835	2828
-2835	2824
-2833	2819
-2832	2814
-2831	2810
-2832	2806
-2833	2802
-2835	2799
-2826	2791
-2825	2786
-2822	2781
-2823	2777
-2823	2773
-2821	2768
-2821	2764
-2822	2760
-2821	2755
-2820	2751
-2818	2746
-2818	2742
-2819	2738
-2819	2734
-2819	2730
-2818	2725
-2817	2721
-2816	2716
-2813	2711
-2810	2706
-2813	2703
-2814	2699
-2812	2695
-2810	2690
-2806	2684
-2803	2679
-2803	2675
-2801	2670
-2800	2666
-2797	2661
-2794	2655
-2792	2651
-2791	2647
-2790	2642
-2789	2638
-2790	2634
-2790	2630
-2789	2626
-2788	2621
-2787	2617
-2788	2613
-2788	2610
-2787	2605
-2784	2600
-2783	2596
-2781	2591
-2777	2586
-2779	2583
-2779	2579
-2780	2575
-2771	2568
-2773	2565
-2775	2562
-2774	2557
-2774	2554
-2770	2549
-2771	2545
-2772	2541
-2769	2536
-2768	2532
-2768	2528
-2764	2523
-2764	2519
-2765	2516
-2764	2512
-2758	2506
-2757	2502
-2757	2498
-2757	2494
-2754	2489
-2754	2486
-2752	2481
-2751	2477
-2753	2474
-2754	2470
-2750	2465
-2748	2461
-2747	2457
-2747	2453
-2746	2449
-2745	2445
-2744	2441
-2742	2436
-2742	2432
-2741	2428
-2740	2424
-2738	2420
-2738	2416
-2737	2412
-2737	2408
-2737	2405
-2736	2401
-2736	2397
-2737	2393
-2736	2389
-2735	2385
-2733	2381
-2734	2378
-2734	2374
-2734	2370
-2733	2366
-2733	2363
-2734	2359
-2731	2355
-2731	2351
-2731	2347
-2730	2343
-2730	2340
-2728	2335
-2726	2331
-2724	2327
-2722	2323
-2720	2319
