-2738	2302
-2737	2298
-2737	2294
-2735	2291
-2731	2286
-2728	2282
-2731	2279
-2733	2275
-2733	2272
-2730	2267
-2729	2263
-2729	2260
-2728	2256
-2726	2252
-2725	2248
-2725	2244
-2722	2240
-2721	2236
-2723	2233
-2725	2230
-2724	2226
-2721	2222
-2719	2218
-2718	2214
-2715	2210
-2714	2206
-2716	2203
-2718	2200
-2717	2196
-2717	2192
-2714	2188
-2714	2184
-2714	2181
-2713	2177
-2712	2173
-2710	2169
-2708	2165
-2706	2161
-2705	2158
-2707	2154
-2707	2151
-2707	2147
-2704	2143
-2702	2139
-2704	2136
-2704	2133
-2703	2129
-2701	2125
-2699	2121
-2699	2118
-2698	2114
-2697	2110
-2695	2106
-2692	2102
-2686	2098
-2685	2094
-2687	2091
-2688	2088
-2688	2084
-2687	2080
-2686	2077
-2686	2073
-2684	2070
-2684	2066
-2682	2062
-2682	2059
-2682	2055
-2683	2052
-2683	2048
-2683	2045
-2680	2041
-2678	2037
-2676	2033
-2678	2030
-2679	2027
-2678	2023
-2676	2020
-2675	2016
-2672	2012
-2669	2008
-2670	2005
-2670	2001
-2670	1998
-2671	1995
-2669	1991
-2669	1988
-2667	1984
-2664	1980
-2662	1976
-2659	1973
-2659	1969
-2660	1966
-2665	1963
-2666	1960
-2664	1956
-2663	1952
-2662	1949
-2659	1945
-2658	1942
-2655	1938
-2656	1935
-2655	1931
-2656	1928
-2657	1924
-2655	1921
-2653	1917
-2652	1914
-2650	1910
-2649	1907
-2648	1903
-2648	1900
-2647	1896
-2646	1893
-2643	1889
-2640	1886
-2642	1882
-2643	1879
-2641	1875
-2637	1872
-2636	1868
-2637	1865
-2638	1862
-2638	1858
-2638	1855
-2638	1851
-2636	1848
-2633	1844
-2632	1841
-2634	1838
-2634	1834
-2631	1831
-2628	1827
-2627	1824
-2630	1821
-2627	1817
-2626	1814
-2626	1810
-2627	1807
-2628	1804
-2627	1800
-2625	1797
-2624	1793
-2623	1790
-2624	1787
-2623	1783
-2619	1780
-2617	1777
-2617	1773
-2616	1770
-2616	1766
-2614	1763
-2612	1760
-2611	1756
-2612	1753
-2611	1750
-2609	1746
-2606	1743
-2605	1739
-2604	1736
-2603	1733
-2602	1729
-2602	1726
-2602	1723
-2603	1719
-2600	1716
-2597	1713
-2597	1709
-2597	1706
-2597	1703
-2597	1700
-2596	1696
-2595	1693
-2594	1690
-2594	1686
-2595	1683
-2593	1680
-2593	1676
-2592	1673
-2592	1670
-2590	1666
-2587	1663
-2586	1660
-2586	1657
-2586	1653
-2587	1650
-2586	1647
-2585	1643
-2584	1640
-2581	1637
-2579	1634
-2580	1630
-2579	1627
-2577	1624
-2576	1620
-2573	1617
-2571	1614
-2570	1611
-2570	1608
-2570	1604
-2569	1601
-2567	1598
-2568	1594
-2568	1591
-2565	1588
-2563	1585
-2564	1582
-2563	1578
-2562	1575
-2560	1572
-2559	1569
-2559	1565
-2559	1562
-2559	1559
-2559	1556
-2558	1552
-2556	1549
-2554	1546
-2552	1543
-2552	1540
-2550	1536
-2547	1533
-2548	1530
-2547	1527
-2546	1524
-2546	1520
-2544	1517
-2545	1514
-2545	1511
-2543	1508
-2541	1504
-2542	1501
-2541	1498
-2540	1495
-2537	1492
-2536	1489
-2537	1485
-2537	1482
-2536	1479
-2535	1476
-2534	1472
-2533	1469
-2531	1466
-2529	1463
-2528	1460
-2527	1457
-2527	1454
-2527	1450
-2526	1447
-2526	1444
-2526	1441
-2523	1438
-2521	1435
-2522	1431
-2521	1428
-2518	1425
-2516	1422
-2516	1419
-2513	1416
-2512	1413
-2511	1410
-2511	1406
-2510	1403
-2508	1400
-2508	1397
-2507	1394
-2506	1391
-2507	1388
-2508	1384
-2508	1381
-2507	1378
-2504	1375
-2503	1372
-2502	1369
-2503	1365
-2504	1362
-2502	1359
-2500	1356
-2498	1353
-2496	1350
-2495	1347
-2495	1344
-2494	1341
-2493	1337
-2495	1334
-2497	1330
-2497	1327
-2496	1324
-2496	1321
-2494	1318
-2493	1315
-2491	1312
-2487	1309
-2484	1306
-2485	1303
-2484	1300
-2482	1297
-2479	1294
-2480	1291
-2480	1287
-2479	1284
-2477	1281
-2476	1278
-2475	1275
-2474	1272
-2473	1269
-2474	1266
-2472	1263
-2471	1260
-2471	1257
-2472	1253
-2471	1250
-2467	1248
-2467	1244
-2465	1241
-2465	1238
-2465	1235
-2462	1232
-2461	1229
-2459	1226
-2458	1223
-2457	1220
-2455	1217
-2452	1215
-2451	1212
-2450	1209
-2447	1206
-2445	1203
-2444	1200
-2445	1197
-2444	1194
-2443	1191
-2442	1187
-2441	1185
-2440	1181
-2439	1178
-2439	1175
-2441	1171
-2442	1168
-2442	1165
-2439	1162
-2437	1159
-2437	1156
-2435	1153
-2434	1150
-2434	1147
-2433	1144
-2433	1141
-2433	1137
-2433	1134
-2431	1131
-2429	1128
-2427	1126
-2426	1123
-2425	1120
-2424	1117
-2424	1113
-2424	1110
-2422	1107
-2422	1104
-2421	1101
-2421	1098
-2420	1095
-2417	1092
-2416	1089
-2416	1086
-2417	1082
-2415	1080
-2412	1077
-2412	1074
-2412	1071
-2412	1067
-2410	1064
-2410	1061
-2409	1058
-2408	1055
-2407	1052
-2405	1049
-2405	1046
-2403	1043
-2402	1040
-2400	1038
-2399	1035
-2396	1032
-2394	1029
-2394	1026
-2394	1023
-2392	1020
-2390	1017
-2389	1014
-2390	1011
-2390	1007
-2389	1004
-2388	1001
-2387	998
-2387	995
-2387	992
-2387	989
-2387	985
-2387	982
-2385	979
-2383	977
-2381	974
-2381	970
-2382	967
-2380	964
-2379	961
-2377	958
-2376	955
-2375	952
-2375	949
-2375	946
-2375	942
-2373	940
-2372	937
-2372	933
-2369	931
-2368	928
-2368	924
-2367	921
-2365	919
-2364	916
-2363	913
-2361	910
-2361	907
-2361	903
-2358	901
-2356	899
-2355	895
-2355	892
-2353	889
-2351	887
-2350	884
-2350	880
-2350	877
-2348	874
-2346	872
-2345	869
-2343	866
-2343	863
-2343	860
-2342	857
-2342	853
-2341	850
-2338	848
-2338	844
-2337	841
-2336	838
-2334	836
-2334	832
-2333	829
-2332	826
-2332	823
-2331	820
-2330	817
-2329	814
-2328	811
-2327	808
-2324	805
-2323	802
-2325	798
-2324	795
-2323	792
-2322	789
-2321	786
-2319	784
-2318	781
-2317	778
-2316	775
-2315	771
-2315	768
-2315	765
-2314	762
-2311	759
-2310	756
-2308	754
-2308	750
-2306	747
-2303	745
-2303	742
-2303	739
-2302	736
-2301	732
-2301	729
-2300	726
-2299	723
-2298	720
-2297	717
-2295	714
-2295	711
-2295	707
-2293	705
-2291	702
-2289	700
-2288	697
-2287	693
-2286	690
-2286	687
-2287	683
-2283	681
-2281	679
-2280	676
-2278	673
-2277	670
-2276	667
-2275	664
-2275	661
-2273	658
-2274	654
-2274	650
-2273	647
-2272	644
-2270	642
-2269	639
-2267	636
-2266	633
-2266	629
-2263	627
-2261	625
-2259	622
-2258	619
-2258	616
-2257	612
-2257	609
-2254	607
-2253	604
-2254	600
-2256	595
-2256	592
-2255	588
-2253	586
-2252	583
-2251	580
-2250	577
-2247	574
-2246	572
-2244	569
-2244	565
-2244	562
-2243	559
-2242	555
-2240	553
-2238	550
-2236	548
-2235	545
-2234	542
-2233	538
-2232	536
-2230	533
-2229	529
-2227	527
-2225	524
-2226	520
-2224	518
-2223	515
-2220	512
-2219	510
-2219	506
-2218	503
-2218	499
-2215	497
-2214	494
-2214	490
-2214	487
-2212	484
-2212	480
-2209	478
-2207	476
-2206	472
-2205	469
-2206	465
-2204	463
-2202	460
-2202	457
-2202	453
-2200	450
-2198	448
-2196	445
-2196	441
-2194	438
-2193	435
-2193	432
-2193	428
-2192	425
-2191	421
-2191	418
-2189	415
-2186	413
-2186	409
-2186	405
-2185	403
-2183	400
-2182	396
-2181	394
-2179	391
-2178	388
-2177	384
-2176	381
-2174	379
-2173	376
-2171	373
-2171	369
-2170	366
-2170	362
-2169	359
-2168	356
-2167	353
-2165	350
-2162	348
-2159	346
-2156	344
-2154	342
-2152	339
-2154	334
-2154	330
-2150	328
-2147	326
-2143	325
-2137	325
-2131	325
-2129	323
-2128	320
-2124	318
-2120	317
-2114	317
-2107	318
-2100	319
-2094	319
-2090	318
-2086	317
-2078	318
-2075	317
-2069	317
-2065	315
-2064	313
-2064	309
-2063	305
-2062	302
-2060	300
-2058	297
-2058	294
-2057	290
-2057	287
-2056	283
-2055	280
-2054	277
-2055	272
-2055	268
-2053	266
-2051	263
-2051	259
-2050	256
-2049	253
-2048	250
-2046	247
-2045	244
-2045	240
-2044	237
-2044	233
-2044	228
-2044	225
-2043	221
-2042	218
-2041	215
-2039	212
-2038	209
-2036	207
-2035	203
-2036	199
-2035	195
-2033	192
-2033	188
-2034	183
-2034	180
-2033	176
-2031	174
-2029	171
-2030	166
-2030	163
-2028	160
-2026	157
-2024	154
-2024	150
-2023	147
-2023	143
-2023	138
-2022	135
-2022	131
-2021	128
-2021	124
-2019	121
-2017	118
-2016	115
-2016	110
-2015	107
-2014	104
-2014	100
-2013	96
-2011	93
-2009	91
-2009	87
-2007	84
-2006	81
-2006	77
-2005	73
-2005	68
-2003	66
-2002	62
-2003	58
-2002	54
-2000	51
-1998	49
-1997	45
-1997	40
-1997	37
-1995	33
-1995	29
-1996	24
-1996	20
-1993	17
-1993	14
-1990	11
-1989	8
-1988	4
-1988	-0
-1988	-4
-1988	-9
-1986	-12
-1984	-14
-1983	-18
-1981	-21
-1980	-24
-1979	-28
-1979	-32
-1978	-36
-1977	-39
-1976	-43
-1977	-49
-1976	-53
-1976	-57
-1975	-61
-1972	-62
-1969	-65
-1968	-68
-1968	-73
-1968	-78
-1967	-81
-1967	-85
-1968	-91
-1966	-94
-1963	-96
-1964	-102
-1967	-109
-1965	-112
-1962	-114
-1960	-117
-1962	-123
-1961	-127
-1960	-131
-1958	-134
-1954	-134
-1948	-133
-1943	-134
-1940	-135
-1937	-137
-1935	-140
-1925	-135
-1918	-133
-1912	-131
-1906	-131
-1900	-130
-1895	-130
-1891	-131
-1887	-131
-1883	-132
-1881	-134
-1876	-134
-1861	-123
-1855	-122
-1852	-124
-1851	-127
-1849	-131
-1849	-135
-1848	-139
-1847	-143
-1839	-140
-1832	-137
-1828	-137
-1825	-139
-1821	-140
-1817	-141
-1815	-144
-1816	-150
-1816	-154
-1813	-156
-1815	-162
-1809	-162
-1802	-158
-1788	-149
-1779	-144
-1775	-144
-1773	-147
-1770	-148
-1767	-150
-1764	-151
-1760	-153
-1757	-153
-1751	-152
-1744	-150
-1738	-147
-1734	-147
-1731	-149
-1727	-150
-1722	-149
-1715	-146
-1709	-144
-1704	-143
-1699	-143
-1696	-145
-1694	-147
-1688	-144
-1681	-142
-1676	-141
-1672	-142
-1669	-143
-1668	-146
-1666	-149
-1662	-149
-1657	-148
-1653	-149
-1650	-150
-1645	-149
-1641	-149
-1638	-150
-1633	-149
-1626	-146
-1622	-146
-1619	-147
-1616	-148
-1614	-151
-1610	-152
-1605	-150
-1600	-149
-1597	-150
-1594	-152
-1592	-154
-1591	-158
-1591	-163
-1586	-162
-1581	-161
-1578	-162
-1571	-158
-1567	-158
-1564	-159
-1560	-160
-1556	-159
-1551	-159
-1544	-155
-1535	-148
-1523	-139
-1517	-135
-1512	-135
-1509	-135
-1506	-136
-1503	-137
-1500	-138
-1497	-140
-1494	-141
-1491	-142
-1490	-145
-1489	-149
-1490	-155
-1489	-159
-1482	-156
-1476	-153
-1471	-152
-1468	-153
-1468	-158
-1466	-159
-1462	-160
-1458	-159
-1453	-157
-1447	-155
-1444	-156
-1440	-155
-1437	-156
-1435	-158
-1418	-140
-1409	-133
-1405	-133
-1402	-134
-1400	-135
-1397	-137
-1394	-138
-1392	-140
-1389	-142
-1388	-144
-1386	-147
-1383	-148
-1380	-149
-1379	-152
-1376	-154
-1373	-154
-1370	-155
-1367	-156
-1364	-157
-1362	-159
-1359	-160
-1356	-161
-1354	-163
-1350	-163
-1347	-163
-1345	-166
-1342	-166
-1337	-165
-1334	-165
-1329	-163
-1324	-162
-1321	-162
-1319	-164
-1317	-166
-1314	-166
-1310	-166
-1307	-166
-1303	-166
-1299	-166
-1297	-167
-1294	-169
-1291	-169
-1288	-169
-1285	-170
-1282	-171
-1278	-171
-1273	-169
-1269	-167
-1265	-167
-1262	-168
-1259	-169
-1257	-170
-1253	-170
-1250	-170
-1246	-170
-1243	-171
-1240	-170
-1236	-170
-1234	-172
-1231	-172
-1226	-170
-1222	-169
-1219	-169
-1216	-169
-1212	-169
-1209	-169
-1205	-169
-1202	-169
-1199	-170
-1196	-170
-1193	-171
-1191	-173
-1188	-173
-1185	-174
-1181	-173
-1177	-172
-1174	-171
-1170	-171
-1167	-171
-1163	-170
-1159	-169
-1157	-171
-1154	-171
-1150	-170
-1148	-172
-1145	-172
-1142	-174
-1139	-173
-1136	-175
-1133	-175
-1130	-175
-1125	-172
-1122	-172
-1119	-173
-1116	-173
-1113	-173
-1110	-174
-1108	-176
-1105	-175
-1101	-174
-1098	-175
-1095	-175
-1092	-176
-1088	-175
-1086	-177
-1084	-178
-1080	-177
-1076	-175
-1073	-177
-1070	-177
-1067	-177
-1064	-177
-1061	-177
-1058	-177
-1055	-176
-1052	-177
-1049	-177
-1046	-178
-1042	-177
-1039	-177
-1036	-177
-1033	-177
-1029	-175
-1026	-175
-1022	-173
-1016	-167
-1011	-165
-1007	-162
-1004	-163
-1001	-162
-996	-159
-993	-159
-989	-157
-985	-154
-981	-152
-978	-152
-975	-152
-973	-155
-970	-155
-968	-157
-964	-155
-960	-153
-956	-151
-954	-152
-952	-154
-950	-156
-948	-158
-947	-162
-946	-166
-944	-169
-940	-166
-934	-160
-929	-156
-927	-157
-924	-158
-921	-158
-918	-157
-913	-154
-906	-144
-901	-140
-898	-140
-895	-140
-893	-141
-891	-143
-890	-147
-890	-153
-889	-157
-884	-152
-878	-146
-873	-142
-869	-139
-865	-137
-862	-136
-860	-136
-857	-136
-854	-137
-852	-138
-850	-140
-861	-173
-776	1
-773	2
-771	-0
-769	-1
-766	-0
-764	-1
-761	0
-758	0
-755	1
-753	1
-750	1
-748	0
-746	-1
-743	-1
-740	0
-737	1
-735	0
-733	-1
-730	-0
-729	-4
-729	-10
-728	-13
-724	-11
-720	-7
-718	-8
-720	-20
-718	-20
-716	-23
-715	-28
-743	-136
-741	-139
-739	-142
-737	-142
-735	-143
-732	-144
-730	-146
-728	-147
-725	-148
-723	-149
-721	-149
-718	-150
-716	-151
-713	-152
-711	-152
-709	-154
-707	-155
-704	-156
-702	-157
-699	-156
-694	-149
-690	-147
-687	-146
-684	-145
-682	-146
-679	-146
-677	-148
-676	-151
-674	-156
-673	-159
-670	-158
-667	-159
-665	-161
-663	-161
-665	-177
-663	-178
-661	-179
-650	-154
-647	-152
-643	-150
-641	-151
-638	-151
-636	-151
-633	-152
-631	-154
-630	-157
-628	-161
-625	-160
-620	-152
-615	-145
-612	-143
-610	-143
-607	-144
-605	-146
-603	-148
-602	-151
-601	-160
-601	-168
-600	-174
-596	-168
-592	-163
-587	-153
-581	-142
-577	-137
-573	-134
-571	-133
-568	-134
-566	-136
-565	-140
-564	-148
-564	-158
-562	-159
-559	-158
-557	-158
-554	-159
-554	-166
-552	-170
-551	-174
-548	-175
-547	-180
-545	-183
-543	-186
-541	-186
-538	-187
-536	-189
-534	-190
-531	-189
-528	-188
-525	-186
-522	-185
-520	-186
-518	-187
-515	-188
-512	-187
-510	-188
-508	-189
-505	-190
-503	-190
-500	-190
-498	-191
-495	-191
-492	-190
-490	-191
-487	-191
-484	-189
-482	-188
-479	-189
-477	-189
-474	-190
-472	-189
-469	-188
-466	-189
-464	-189
-461	-190
-459	-189
-456	-190
-454	-190
-451	-190
-449	-190
-446	-191
-444	-191
-441	-191
-439	-191
-436	-191
-433	-189
-431	-191
-428	-190
-426	-190
-423	-190
-421	-191
-418	-191
-416	-192
-413	-192
-411	-191
-408	-191
-406	-191
-403	-191
-400	-191
-398	-192
-396	-192
-393	-191
-390	-190
-388	-190
-385	-191
-383	-191
-380	-192
-378	-191
-375	-191
-372	-190
-370	-190
-367	-190
-365	-189
-362	-190
-359	-182
-356	-178
-353	-176
-350	-174
-347	-175
-345	-176
-343	-175
-340	-173
-337	-171
-335	-172
-332	-171
-330	-171
-327	-174
-326	-184
-325	-190
-322	-191
-320	-191
-317	-191
-315	-190
-312	-190
-310	-190
-307	-191
-305	-191
-302	-191
-300	-191
-297	-192
-295	-191
-292	-191
-290	-191
-287	-191
-285	-190
-282	-191
-280	-193
-278	-193
-275	-192
-273	-192
-270	-191
-268	-192
-265	-192
-263	-193
-260	-193
-258	-192
-255	-190
-253	-191
-250	-190
-248	-191
-245	-190
-243	-190
-240	-190
-238	-190
-235	-187
-232	-187
-230	-186
-227	-183
-224	-180
-222	-179
-219	-181
-217	-180
-215	-183
-212	-183
-210	-183
-208	-185
-205	-186
-203	-186
-200	-184
-197	-182
-195	-180
-192	-180
-191	-191
-188	-191
-186	-192
-183	-192
-181	-192
-178	-192
-176	-191
-173	-192
-171	-191
-169	-191
-166	-191
-164	-192
-161	-193
-159	-193
-156	-193
-154	-192
-151	-191
-149	-191
-146	-190
-144	-189
-141	-190
-139	-192
-137	-192
-134	-191
-132	-191
-129	-192
-127	-192
-124	-191
-122	-191
-119	-190
-117	-190
-114	-190
-112	-190
-109	-191
-107	-190
-105	-191
-102	-191
-100	-191
-97	-191
-95	-191
-92	-191
-90	-191
-87	-191
-85	-191
-82	-191
-80	-192
-78	-192
-75	-191
-70	-190
-68	-191
-65	-193
-63	-192
-60	-191
-58	-192
-55	-192
-53	-193
-50	-193
-48	-191
-46	-190
-43	-191
-41	-192
-38	-191
-36	-192
-33	-192
-31	-192
-28	-191
-26	-191
-23	-191
-21	-190
-19	-191
-16	-191
-14	-191
-11	-191
-9	-192
-6	-192
-4	-192
-1	-191
1	-191
4	-192
6	-192
9	-192
11	-191
13	-191
16	-192
18	-192
21	-192
23	-192
26	-192
28	-192
31	-193
33	-192
36	-192
38	-193
41	-193
43	-193
46	-192
48	-193
50	-192
53	-192
55	-191
58	-191
60	-193
63	-193
65	-192
68	-192
70	-193
73	-192
75	-192
78	-192
80	-191
83	-193
85	-192
87	-191
90	-191
92	-190
95	-191
97	-192
100	-191
102	-192
105	-192
107	-192
110	-192
112	-192
115	-191
117	-191
120	-191
122	-192
125	-192
127	-192
130	-192
132	-192
135	-191
137	-191
140	-192
142	-192
145	-192
147	-192
150	-192
152	-192
154	-191
157	-191
160	-192
162	-192
165	-192
167	-192
170	-192
172	-193
175	-193
177	-192
180	-193
182	-193
185	-192
187	-192
190	-192
192	-189
194	-188
197	-189
199	-189
202	-192
205	-194
207	-193
210	-193
212	-193
215	-192
217	-193
220	-193
222	-192
225	-193
227	-192
230	-193
232	-194
235	-193
237	-193
240	-193
242	-192
245	-191
247	-191
250	-192
252	-192
255	-191
257	-191
260	-190
262	-191
265	-190
267	-191
270	-192
273	-192
275	-191
278	-191
280	-191
282	-190
285	-192
288	-193
291	-193
293	-192
296	-192
298	-191
300	-191
303	-191
306	-192
308	-191
311	-194
314	-193
316	-193
319	-192
321	-192
324	-191
326	-192
329	-192
331	-192
334	-192
336	-192
339	-192
342	-192
344	-192
347	-192
350	-193
352	-192
355	-193
357	-193
360	-193
362	-191
365	-190
367	-191
370	-190
372	-191
375	-192
378	-192
380	-191
383	-190
385	-191
388	-190
390	-190
393	-192
396	-192
398	-191
401	-190
403	-190
406	-192
409	-193
412	-192
414	-192
417	-191
419	-189
421	-188
424	-190
427	-192
430	-190
432	-190
435	-191
438	-192
440	-191
443	-190
445	-189
447	-188
450	-189
453	-189
456	-189
458	-188
461	-190
464	-192
467	-191
469	-189
472	-190
474	-190
477	-189
480	-190
483	-191
485	-191
488	-189
490	-189
493	-189
496	-190
499	-191
501	-190
504	-190
506	-189
509	-188
511	-187
514	-189
517	-190
520	-189
522	-189
525	-189
528	-189
530	-188
533	-188
536	-188
537	-185
539	-181
541	-179
543	-177
546	-177
548	-177
550	-175
552	-173
555	-172
557	-172
560	-173
566	-181
568	-180
571	-182
574	-181
576	-178
578	-177
581	-176
583	-174
586	-177
590	-178
591	-176
591	-168
592	-164
596	-165
602	-174
606	-178
607	-174
606	-162
606	-155
607	-152
609	-149
611	-148
614	-146
616	-146
620	-149
624	-152
628	-155
630	-153
632	-151
635	-151
637	-149
638	-147
640	-145
643	-145
646	-145
649	-146
652	-146
654	-146
658	-148
662	-150
665	-151
668	-152
671	-153
674	-154
678	-157
682	-159
685	-159
687	-157
689	-156
693	-157
695	-156
697	-155
700	-155
703	-155
706	-155
708	-154
711	-154
713	-152
715	-151
718	-150
721	-150
723	-150
726	-149
729	-149
731	-147
733	-146
735	-145
737	-143
740	-142
742	-141
745	-139
745	-135
745	-128
746	-124
748	-121
748	-116
747	-108
722	-27
721	-19
719	-10
720	-7
722	-4
723	-1
726	-1
728	0
731	0
733	1
736	-0
739	1
742	0
745	-1
773	-2
775	-1
778	-1
780	-0
783	-1
852	-114
855	-114
857	-113
859	-111
862	-110
865	-110
867	-109
871	-110
873	-110
877	-110
880	-111
884	-113
888	-114
893	-118
927	-176
913	-145
923	-157
925	-156
927	-153
929	-151
933	-153
938	-157
942	-157
944	-156
951	-163
963	-178
970	-185
973	-185
975	-183
977	-181
979	-179
981	-176
984	-176
987	-175
990	-176
994	-176
998	-178
1001	-178
1004	-177
1007	-177
1009	-174
1012	-175
1016	-175
1019	-175
1023	-176
1025	-175
1028	-174
1032	-175
1036	-177
1039	-176
1042	-176
1045	-175
1048	-174
1052	-175
1056	-176
1059	-176
1061	-175
1065	-175
1068	-174
1071	-173
1074	-174
1078	-174
1081	-173
1085	-174
1088	-174
1090	-172
1093	-171
1095	-168
1097	-168
1102	-169
1105	-169
1109	-169
1112	-169
1116	-169
1118	-169
1122	-169
1125	-168
1128	-168
1132	-169
1135	-168
1138	-168
1143	-169
1146	-169
1150	-169
1153	-169
1157	-169
1160	-168
1163	-168
1166	-167
1170	-167
1173	-167
1177	-167
1180	-167
1184	-168
1187	-168
1191	-168
1194	-168
1197	-167
1200	-166
1204	-166
1208	-167
1211	-166
1215	-166
1218	-165
1220	-163
1222	-162
1225	-160
1228	-160
1231	-159
1234	-157
1236	-156
1240	-156
1243	-155
1249	-158
1260	-168
1265	-171
1266	-167
1266	-161
1267	-157
1268	-155
1273	-155
1279	-159
1286	-163
1292	-166
1292	-161
1294	-160
1297	-158
1297	-153
1297	-149
1300	-147
1303	-146
1307	-147
1313	-150
1322	-156
1326	-157
1330	-157
1334	-157
1339	-159
1345	-162
1347	-160
1350	-159
1353	-158
1357	-158
1362	-159
1367	-161
1371	-161
1375	-161
1380	-162
1381	-159
1383	-156
1385	-153
1388	-152
1391	-151
1394	-150
1396	-147
1397	-144
1397	-140
1398	-135
1398	-131
1399	-127
1400	-123
1402	-121
1403	-118
1406	-116
1408	-114
1414	-117
1430	-131
1435	-132
1453	-149
1457	-150
1459	-147
1460	-144
1463	-142
1466	-141
1469	-140
1472	-138
1471	-132
1473	-130
1478	-130
1482	-130
1486	-131
1491	-131
1496	-133
1499	-131
1501	-129
1505	-128
1509	-128
1513	-128
1516	-126
1519	-125
1522	-124
1526	-123
1531	-125
1540	-130
1549	-136
1555	-137
1559	-137
1562	-135
1565	-135
1568	-133
1573	-134
1577	-133
1578	-130
1581	-128
1583	-126
1586	-124
1590	-123
1595	-124
1600	-125
1604	-124
1609	-126
1610	-122
1611	-118
1614	-116
1617	-115
1621	-115
1627	-116
1636	-120
1643	-124
1649	-125
1652	-123
1655	-122
1659	-122
1663	-121
1666	-119
1669	-118
1672	-116
1676	-115
1686	-121
1689	-120
1692	-118
1693	-115
1696	-112
1698	-110
1701	-108
1704	-106
1706	-104
1708	-102
1712	-101
1719	-103
1730	-110
1732	-107
1738	-108
1752	-117
1754	-114
1756	-112
1762	-113
1768	-114
1772	-113
1775	-112
1781	-113
1786	-113
1791	-113
1796	-113
1797	-110
1800	-107
1803	-106
1809	-106
1815	-108
1818	-106
1822	-105
1825	-103
1826	-100
1828	-96
1832	-96
1837	-96
1841	-94
1845	-94
1850	-94
1854	-93
1858	-92
1861	-90
1863	-88
1869	-88
1873	-87
1878	-87
1885	-89
1892	-90
1894	-87
1893	-82
1892	-77
1895	-75
1907	-80
1919	-86
1922	-84
1928	-85
1935	-87
1942	-88
1947	-88
1955	-90
1958	-88
1961	-86
1963	-84
1966	-81
1969	-79
1973	-78
1977	-77
1981	-76
1984	-74
1989	-74
1999	-77
2008	-81
2015	-82
2020	-81
2024	-80
2028	-79
2032	-77
2038	-77
2047	-80
2048	-76
2051	-74
2054	-72
2058	-70
2064	-71
2071	-72
2073	-69
2075	-66
2078	-63
2085	-65
2094	-67
2101	-69
2108	-69
2112	-68
2118	-68
2119	-64
2122	-61
2129	-63
2140	-67
2142	-64
2148	-64
2154	-64
2156	-60
2157	-57
2160	-54
2165	-53
2171	-53
2179	-55
2186	-56
2188	-53
2189	-48
2193	-47
2201	-49
2204	-46
2206	-43
2210	-42
2218	-43
2233	-49
2237	-48
2243	-48
2244	-43
2250	-43
2248	-37
2249	-33
2252	-31
2258	-30
2269	-34
2284	-40
2294	-42
2297	-40
2297	-35
2302	-34
2307	-33
2311	-31
2319	-32
2322	-30
2327	-28
2331	-26
2336	-26
2342	-25
2346	-23
2347	-19
2349	-15
2352	-13
2355	-11
2355	-6
2357	-2
2357	2
2351	11
2352	15
2354	19
2355	22
2357	25
2356	31
2356	36
2358	39
2362	41
2363	45
2361	51
2360	56
2361	60
2365	62
2366	66
2342	86
2341	92
2340	97
2343	99
2349	100
2355	101
2358	103
2357	108
2356	113
2356	118
2358	121
2361	123
2367	124
2370	127
2372	130
2363	140
2368	142
2369	145
2369	150
2369	154
2369	159
2370	163
2370	167
2372	170
2374	173
2373	178
2375	182
2375	186
2377	189
2378	193
2374	200
2376	203
2375	208
2377	211
2379	214
2379	218
2379	223
2380	227
2382	230
2382	234
2382	239
2384	242
2385	245
2384	250
2384	254
2384	259
2385	262
2386	267
2386	271
2390	272
2389	278
2391	280
2391	285
2392	288
2392	293
2393	296
2393	301
2393	305
2394	309
2394	313
2395	316
2397	319
2397	324
2399	327
2399	331
2399	335
2401	339
2403	341
2403	345
2403	350
2404	353
2405	357
2407	360
2407	364
2408	368
2408	372
2407	377
2407	381
2409	384
2410	388
2411	391
2411	395
2412	399
2413	402
2415	406
2415	410
2415	414
2416	418
2417	421
2416	426
2417	429
2417	433
2417	438
2417	441
2418	445
2417	450
2416	454
2419	456
2421	460
2423	463
2423	467
2422	471
2425	474
2424	478
2425	482
2427	485
2427	489
2428	493
2427	497
2429	500
2429	504
2430	508
2429	512
2430	516
2431	519
2430	523
2434	526
2434	530
2434	534
2436	537
2435	541
2436	545
2436	548
2437	552
2438	555
2438	559
2439	563
2440	566
2440	571
2441	574
2444	577
2443	581
2444	584
2443	589
2445	592
2445	595
2447	599
2447	602
2449	606
2449	609
2450	613
2449	617
2450	621
2450	625
2452	628
2452	632
2452	635
2453	639
2454	642
2457	645
2461	647
2467	649
2470	651
2474	653
2476	656
2480	659
2482	662
2482	666
2483	669
2484	673
2483	677
2484	680
2484	684
2486	687
2489	690
2488	694
2488	698
2490	701
2490	705
2490	709
2491	712
2491	716
2491	720
2493	723
2495	726
2496	729
2496	733
2497	737
2498	740
2499	744
2500	747
2501	751
2501	754
2501	758
2503	761
2504	765
2504	768
2503	772
2504	776
2503	780
2502	784
2503	788
2505	791
2508	794
2507	798
2507	801
2507	805
2507	809
2511	811
2513	815
2511	819
2509	823
2510	827
2513	829
2515	832
2516	836
2517	839
2517	843
2517	847
2517	850
2517	854
2518	858
2518	862
2518	865
2519	869
2520	872
2520	876
