1820	5110
1816	5113
1812	5117
1809	5121
1804	5123
1800	5126
1795	5128
1791	5131
1788	5136
1785	5141
1781	5144
1777	5148
1773	5151
1768	5152
1763	5155
1760	5159
1756	5164
1753	5168
1749	5171
1744	5173
1740	5177
1736	5180
1731	5182
1727	5185
1723	5189
1719	5192
1714	5194
1710	5196
1705	5199
1700	5201
1696	5203
1691	5205
1686	5206
1681	5208
1676	5210
1672	5213
1668	5217
1664	5221
1660	5224
1656	5226
1651	5228
1646	5230
1641	5232
1637	5235
1633	5238
1628	5241
1624	5244
1620	5248
1616	5252
1612	5255
1608	5259
1604	5262
1600	5266
1597	5271
1593	5274
1589	5278
1584	5281
1580	5283
1575	5285
1571	5288
1566	5291
1562	5294
1557	5296
1553	5298
1548	5301
1544	5305
1541	5309
1536	5312
1532	5316
1528	5319
1523	5321
1519	5324
1514	5326
1509	5328
1504	5329
1499	5330
1494	5332
1489	5334
1483	5333
1478	5333
1472	5333
1467	5334
1461	5334
1457	5338
1453	5340
1448	5343
1443	5345
1439	5348
1435	5353
1432	5358
1428	5363
1424	5367
1420	5371
1415	5372
1411	5374
1405	5375
1400	5377
1396	5379
1391	5382
1387	5386
1383	5389
1377	5389
1372	5390
1368	5393
1364	5398
1359	5401
1355	5403
1350	5404
1345	5406
1340	5408
1335	5411
1331	5413
1326	5414
1321	5416
1316	5419
1312	5423
1307	5423
1302	5426
1298	5429
1293	5432
1289	5435
1285	5439
1280	5441
1274	5439
1268	5439
1263	5440
1258	5441
1253	5443
1248	5445
1244	5448
1239	5450
1234	5451
1228	5451
1223	5452
1218	5453
1213	5454
1208	5455
1203	5457
1199	5463
1196	5470
1192	5475
1188	5477
1182	5477
1176	5475
1170	5474
1164	5472
1159	5472
1153	5472
1148	5472
1143	5474
1138	5475
1133	5476
1127	5476
1122	5477
1118	5480
1113	5484
1109	5488
1105	5492
1100	5493
1095	5495
1090	5496
1085	5497
1080	5499
1075	5501
1070	5503
1065	5505
1060	5506
1056	5509
1051	5511
1046	5513
1042	5517
1038	5521
1033	5524
1028	5525
1023	5527
1018	5530
1013	5531
1008	5533
1004	5537
999	5539
994	5541
989	5542
984	5544
980	5546
975	5549
970	5550
965	5551
960	5554
955	5555
950	5556
945	5559
940	5562
936	5565
931	5566
925	5567
921	5569
916	5571
911	5573
906	5576
901	5577
896	5577
891	5578
885	5580
880	5579
874	5578
869	5577
863	5577
858	5577
853	5579
848	5580
843	5581
838	5583
833	5585
828	5587
823	5589
818	5592
814	5595
809	5597
804	5601
800	5604
795	5608
790	5610
785	5611
780	5612
775	5615
770	5618
765	5619
760	5617
754	5617
749	5619
744	5622
740	5624
734	5625
729	5627
724	5628
719	5629
714	5630
709	5631
704	5632
698	5632
693	5634
688	5635
683	5637
678	5637
673	5638
667	5637
662	5637
657	5638
651	5638
646	5636
640	5635
635	5635
630	5638
625	5639
620	5641
615	5642
610	5646
605	5648
600	5650
595	5651
589	5650
584	5651
579	5652
574	5654
569	5656
564	5657
559	5659
554	5661
549	5665
544	5669
539	5670
534	5673
530	5676
524	5678
519	5677
514	5676
508	5676
503	5677
498	5677
493	5679
487	5680
482	5679
477	5679
472	5680
467	5682
461	5684
456	5684
451	5684
446	5684
440	5684
435	5684
430	5687
424	5686
419	5684
414	5683
408	5682
403	5681
398	5682
392	5683
387	5683
382	5683
377	5683
371	5684
366	5684
361	5686
356	5687
351	5696
346	5698
341	5700
336	5701
331	5702
326	5703
320	5704
315	5705
310	5707
305	5708
300	5709
294	5710
289	5714
284	5713
279	5711
273	5712
268	5709
263	5709
257	5708
252	5710
247	5710
241	5708
236	5706
230	5704
225	5704
220	5706
215	5706
210	5709
205	5713
200	5719
195	5720
189	5718
184	5714
178	5713
173	5714
168	5714
163	5715
157	5717
152	5717
147	5717
142	5718
136	5720
131	5720
126	5719
120	5719
115	5722
110	5724
105	5719
69	5024
64	5024
60	5024
56	5023
51	5019
47	5017
42	5017
38	5018
34	5017
29	5003
25	5000
20	4997
16	4995
11	4994
7	4994
3	4995
-1	4998
-6	5001
-10	5003
-14	5011
-19	5019
-23	5018
-27	5017
-32	5017
-36	5018
-40	5023
-45	5022
-49	5026
-59	5715
-64	5717
-70	5715
-75	5715
-80	5715
-85	5715
-91	5711
-96	5707
-101	5705
-106	5706
-112	5706
-117	5705
-122	5705
-127	5706
-133	5707
-138	5718
-165	5733
-170	5726
-175	5729
-181	5731
-186	5732
-191	5728
-196	5726
-202	5726
-207	5728
-213	5732
-218	5732
-223	5728
-228	5726
-234	5727
-239	5729
-244	5730
-250	5730
-255	5728
-260	5728
-265	5730
-271	5734
-276	5734
-282	5733
-287	5733
-292	5733
-298	5734
-303	5732
-308	5732
-313	5730
-318	5726
-323	5724
-329	5723
-334	5721
-339	5718
-344	5714
-349	5710
-354	5710
-360	5710
-365	5709
-370	5707
-375	5705
-380	5703
-385	5699
-390	5698
-395	5696
-401	5695
-406	5692
-411	5691
-416	5691
-421	5689
-426	5689
-432	5687
-437	5687
-442	5685
-447	5684
-452	5680
-457	5677
-462	5677
-467	5675
-472	5674
-478	5673
-483	5672
-488	5670
-493	5670
-498	5668
-503	5667
-509	5667
-514	5666
-519	5666
-524	5665
-530	5666
-535	5664
-540	5661
-545	5661
-550	5661
-556	5662
-561	5664
-566	5663
-572	5663
-577	5663
-582	5666
-588	5665
-593	5664
-598	5664
-603	5664
-609	5663
-614	5662
-619	5664
-625	5665
-630	5666
-635	5665
-641	5665
-646	5664
-651	5663
-656	5660
-661	5660
-666	5658
-671	5657
-677	5657
-682	5654
-687	5653
-692	5651
-697	5649
-702	5648
-707	5645
-712	5643
-717	5641
-722	5640
-727	5638
-732	5636
-737	5634
-742	5633
-747	5632
-752	5630
-757	5630
-763	5629
-768	5628
-773	5626
-778	5625
-782	5622
-787	5620
-792	5618
-797	5617
-802	5614
-806	5603
-810	5599
-815	5597
-820	5597
-825	5596
-830	5594
-835	5592
-840	5589
-845	5587
-850	5586
-855	5586
-861	5587
-866	5588
-872	5588
-876	5586
-882	5586
-888	5589
-893	5589
-899	5590
-904	5590
-909	5590
-915	5590
-920	5588
-925	5586
-930	5586
-935	5584
-940	5583
-946	5585
-951	5585
-956	5583
-961	5581
-966	5580
-972	5581
-977	5579
-981	5576
-987	5575
-992	5574
-997	5573
-1002	5573
-1008	5574
-1013	5573
-1018	5571
-1023	5569
-1028	5568
-1032	5565
-1038	5564
-1042	5561
-1047	5559
-1052	5558
-1057	5556
-1063	5556
-1067	5554
-1072	5552
-1077	5550
-1082	5546
-1086	5542
-1090	5536
-1094	5533
-1099	5531
-1104	5528
-1109	5527
-1114	5527
-1119	5523
-1123	5521
-1128	5520
-1133	5518
-1138	5516
-1143	5514
-1148	5513
-1153	5511
-1158	5509
-1163	5507
-1167	5504
-1172	5502
-1177	5499
-1181	5497
-1186	5494
-1190	5490
-1194	5486
-1198	5481
-1203	5479
-1208	5477
-1214	5478
-1219	5477
-1224	5476
-1229	5474
-1234	5473
-1238	5470
-1243	5467
-1246	5461
-1251	5459
-1256	5458
-1261	5457
-1266	5454
-1270	5451
-1275	5449
-1280	5447
-1285	5445
-1289	5441
-1294	5440
-1300	5441
-1306	5443
-1312	5444
-1317	5444
-1322	5442
-1326	5438
-1330	5435
-1334	5430
-1339	5427
-1343	5424
-1348	5423
-1354	5424
-1359	5423
-1364	5422
-1370	5421
-1374	5419
-1378	5415
-1383	5413
-1388	5412
-1393	5411
-1400	5414
-1405	5412
-1410	5410
-1415	5410
-1421	5412
-1428	5414
-1433	5412
-1437	5409
-1439	5401
-1443	5395
-1447	5393
-1454	5395
-1459	5394
-1464	5393
-1470	5393
-1475	5392
-1480	5390
-1485	5388
-1489	5384
-1493	5383
-1498	5381
-1503	5379
-1508	5376
-1512	5373
-1516	5369
-1521	5367
-1526	5366
-1531	5365
-1537	5364
-1541	5361
-1545	5357
-1549	5354
-1554	5353
-1559	5352
-1565	5351
-1569	5349
-1575	5348
-1580	5347
-1584	5344
-1589	5343
-1594	5340
-1598	5337
-1603	5335
-1607	5331
-1611	5327
-1616	5325
-1621	5324
-1625	5322
-1630	5320
-1634	5316
-1639	5313
-1643	5310
-1647	5307
-1652	5305
-1656	5301
-1660	5297
-1664	5293
-1668	5290
-1673	5290
-1679	5289
-1683	5286
-1687	5282
-1691	5279
-1696	5277
-1700	5273
-1704	5269
-1708	5266
-1712	5263
-1717	5260
-1720	5256
-1724	5252
-1729	5249
-1733	5247
-1737	5243
-1740	5237
-1743	5232
-1746	5226
-1750	5222
-1754	5218
-1757	5213
-1760	5207
-1764	5203
-1768	5200
-1771	5196
-1776	5193
-1780	5190
-1784	5187
-1788	5183
-1792	5179
-1796	5177
-1801	5175
-1804	5171
-1809	5168
-1813	5164
-1817	5161
-1821	5159
-1826	5156
-1829	5152
-1834	5150
-1839	5148
-1843	5144
-1847	5141
-1851	5138
-1854	5133
-1858	5130
-1862	5127
-1867	5125
-1871	5122
-1875	5119
-1879	5116
-1884	5114
-1887	5110
-1891	5106
-1896	5105
-1900	5101
-1905	5099
-1909	5097
-1914	5094
-1918	5091
-1922	5088
-1926	5084
-1929	5080
-1934	5078
-1938	5075
-1942	5072
-1946	5068
-1950	5066
-1954	5063
-1959	5061
-1963	5058
-1967	5054
-1971	5051
-1975	5047
-1978	5043
-1982	5040
-1986	5036
-1989	5032
-1994	5030
-1997	5025
-2001	5023
-2005	5019
-2009	5016
-2013	5012
-2017	5009
-2021	5006
-2025	5004
-2030	5002
-2034	4999
-2038	4996
-2043	4993
-2047	4990
-2050	4987
-2054	4982
-2057	4979
-2062	4976
-2066	4973
-2070	4970
-2074	4967
-2076	4961
-2080	4957
-2084	4954
-2088	4952
-2093	4950
-2097	4946
-2100	4943
-2104	4939
-2108	4936
-2111	4931
-2115	4928
-2119	4925
-2123	4922
-2126	4917
-2129	4914
-2134	4911
-2138	4909
-2143	4907
-2146	4903
-2149	4898
-2154	4895
-2158	4893
-2161	4889
-2165	4886
-2169	4883
-2173	4879
-2176	4876
-2180	4871
-2183	4867
-2188	4866
-2192	4863
-2197	4861
-2201	4858
-2204	4853
-2207	4850
-2210	4845
-2214	4842
-2218	4838
-2221	4834
-2225	4831
-2229	4828
-2233	4826
-2238	4823
-2241	4818
-2244	4815
-2247	4810
-2250	4807
-2255	4805
-2259	4802
-2263	4799
-2267	4796
-2271	4793
-2275	4789
-2278	4786
-2281	4781
-2284	4776
-2287	4772
-2292	4770
-2296	4768
-2300	4764
-2302	4759
-2305	4754
-2309	4751
-2313	4748
-2317	4745
-2320	4741
-2324	4738
-2327	4734
-2330	4729
-2332	4725
-2336	4721
-2340	4718
-2343	4714
-2347	4710
-2350	4706
-2353	4703
-2357	4699
-2359	4694
-2363	4691
-2367	4688
-2371	4685
-2374	4681
-2378	4677
-2380	4673
-2384	4669
-2387	4665
-2390	4661
-2393	4657
-2396	4653
-2401	4651
-2405	4648
-2410	4646
-2413	4642
-2415	4637
-2418	4633
-2420	4627
-2424	4625
-2429	4623
-2433	4620
-2437	4616
-2439	4612
-2442	4607
-2444	4602
-2448	4599
-2451	4595
-2454	4591
-2458	4588
-2461	4584
-2464	4580
-2467	4576
-2469	4570
-2473	4567
-2476	4563
-2479	4559
-2483	4556
-2485	4551
-2488	4547
-2491	4543
-2494	4539
-2497	4536
-2502	4533
-2505	4530
-2509	4526
-2512	4522
-2515	4519
-2518	4515
-2521	4511
-2524	4507
-2527	4503
-2530	4499
-2533	4494
-2536	4490
-2539	4487
-2542	4483
-2545	4479
-2548	4475
-2551	4471
-2555	4468
-2559	4464
-2561	4459
-2565	4456
-2568	4452
-2570	4447
-2573	4443
-2576	4439
-2579	4435
-2582	4432
-2585	4428
-2587	4423
-2590	4419
-2594	4416
-2597	4412
-2600	4408
-2604	4405
-2606	4400
-2608	4395
-2611	4391
-2614	4387
-2617	4384
-2621	4381
-2624	4377
-2627	4373
-2629	4368
-2632	4364
-2636	4361
-2638	4357
-2642	4353
-2645	4349
-2648	4346
-2652	4342
-2655	4339
-2657	4334
-2661	4331
-2666	4329
-2668	4324
-2670	4320
-2674	4316
-2676	4312
-2679	4308
-2680	4303
-2682	4298
-2686	4294
-2691	4292
-2694	4289
-2693	4281
-2696	4277
-2699	4273
-2701	4269
-2704	4264
-2707	4260
-2710	4257
-2713	4253
-2716	4249
-2718	4244
-2720	4240
-2723	4236
-2725	4231
-2728	4227
-2730	4223
-2732	4218
-2735	4214
-2737	4209
-2740	4205
-2741	4200
-2743	4195
-2745	4190
-2748	4187
-2751	4183
-2753	4179
-2755	4174
-2758	4169
-2760	4165
-2763	4162
-2766	4157
-2768	4153
-2770	4148
-2773	4144
-2775	4140
-2778	4136
-2781	4132
-2783	4127
-2785	4123
-2788	4119
-2791	4116
-2794	4111
-2795	4106
-2796	4101
-2799	4097
-2802	4093
-2805	4090
-2809	4087
-2811	4082
-2812	4077
-2814	4072
-2817	4068
-2821	4065
-2823	4061
-2825	4056
-2827	4052
-2829	4047
-2832	4044
-2835	4040
-2836	4035
-2838	4030
-2839	4025
-2842	4021
-2845	4017
-2848	4014
-2852	4011
-2855	4006
-2856	4002
-2858	3997
-2862	3994
-2864	3990
-2867	3986
-2868	3981
-2870	3976
-2872	3972
-2875	3968
-2876	3963
-2878	3958
-2879	3953
-2880	3948
-2882	3943
-2885	3939
-2886	3934
-2887	3929
-2889	3924
-2890	3919
-2893	3916
-2897	3913
-2899	3908
-2901	3904
-2901	3898
-2900	3891
-2900	3885
-2902	3881
-2904	3877
-2907	3873
-2908	3868
-2910	3864
-2912	3859
-2916	3856
-2918	3852
-2919	3847
-2921	3842
-2923	3838
-2923	3832
-2924	3827
-2926	3823
-2927	3818
-2929	3813
-2931	3809
-2934	3805
-2935	3800
-2936	3795
-2938	3791
-2939	3786
-2941	3781
-2942	3776
-2944	3772
-2946	3768
-2948	3764
-2949	3759
-2949	3752
-2953	3750
-2954	3745
-2956	3740
-2960	3737
-2962	3733
-2964	3729
-2967	3725
-2969	3721
-2970	3716
-2971	3711
-2973	3707
-2976	3703
-2977	3698
-2976	3692
-2977	3687
-2974	3680
-2973	3673
-2973	3668
-2976	3664
-2976	3659
-2976	3653
-2978	3649
-2980	3644
-2978	3638
-2977	3632
-2978	3627
-2978	3621
-2979	3616
-2980	3611
-2979	3605
-2980	3600
-2982	3597
-2985	3593
-2987	3589
-2988	3584
-2988	3579
-2988	3573
-2988	3568
-2989	3563
-2988	3557
-2987	3551
-2988	3546
-2990	3542
-2991	3537
-2985	3528
-2985	3523
-2987	3519
-2988	3514
-2987	3508
-2988	3503
-2990	3499
-2990	3494
-2990	3489
-2990	3483
-2990	3478
-2990	3473
-2990	3468
-2989	3462
-2989	3456
-2989	3451
-2990	3447
-2989	3441
-2988	3435
-2988	3430
-2990	3426
-2990	3421
-2989	3415
-2990	3410
-2991	3406
-2990	3400
-2991	3395
-2992	3391
-2994	3387
-2996	3383
-2995	3377
-2996	3373
-2998	3369
-2999	3364
-2998	3359
-2999	3354
-2998	3348
-2998	3343
-2995	3336
-2994	3331
-2996	3327
-2996	3322
-2995	3317
-2997	3312
-2996	3307
-2992	3300
-2992	3294
-2991	3289
-2992	3285
-2993	3280
-2994	3276
-2993	3270
-2993	3265
-2993	3260
-2993	3256
-2992	3250
-2990	3244
-2989	3238
-2990	3234
-2990	3229
-2989	3224
-2991	3220
-2991	3215
-2990	3210
-2991	3205
-2990	3200
-2990	3195
-2990	3190
-2989	3185
-2989	3180
-2990	3176
-2989	3170
-2988	3165
-2988	3160
-2988	3155
-2986	3150
-2985	3144
-2983	3139
-2984	3134
-2985	3130
-2985	3125
-2985	3120
-2985	3116
-2984	3111
-2984	3106
-2984	3101
-2983	3096
-2982	3091
-2981	3085
-2980	3080
-2980	3075
-2980	3071
-2980	3066
-2981	3062
-2981	3058
-2981	3053
-2981	3048
-2980	3043
-2979	3038
-2980	3034
-2979	3029
-2978	3024
-2977	3019
-2977	3014
-2977	3009
-2974	3003
-2972	2998
-2970	2992
-2970	2988
-2970	2983
-2970	2979
-2970	2974
-2970	2969
-2969	2964
-2969	2960
-2969	2955
-2967	2950
-2964	2944
-2964	2940
-2966	2936
-2962	2930
-2962	2925
-2962	2921
-2962	2916
-2961	2911
-2961	2907
-2961	2903
-2962	2898
-2961	2893
-2959	2888
-2958	2884
-2958	2879
-2957	2874
-2958	2870
-2957	2865
-2955	2860
-2955	2855
-2953	2851
-2954	2846
-2954	2842
-2951	2837
-2951	2832
-2952	2828
-2951	2823
-2949	2818
-2948	2813
-2948	2809
-2949	2805
-2947	2800
-2946	2795
-2944	2790
-2943	2785
-2944	2781
-2943	2777
-2943	2772
-2943	2768
-2943	2764
-2943	2759
-2940	2754
-2939	2749
-2939	2745
-2939	2741
-2940	2737
-2940	2733
-2939	2728
-2936	2723
-2933	2717
-2933	2713
-2933	2709
-2933	2704
-2932	2700
-2934	2697
-2936	2693
-2933	2688
-2930	2682
-2929	2678
-2928	2673
-2927	2669
-2926	2664
-2925	2660
-2924	2655
-2922	2650
-2922	2646
-2919	2641
-2919	2637
-2919	2633
-2919	2629
-2920	2624
-2921	2621
-2919	2616
-2917	2611
-2916	2607
-2914	2602
-2914	2598
-2916	2594
-2916	2590
-2913	2585
-2911	2581
-2910	2576
-2910	2572
-2911	2568
-2911	2564
-2911	2560
-2910	2556
-2909	2551
-2907	2547
-2906	2542
-2906	2538
-2907	2534
-2906	2530
-2905	2526
-2902	2521
-2901	2517
-2902	2513
-2903	2509
-2902	2504
-2901	2500
-2900	2496
-2899	2492
-2898	2487
-2898	2483
-2898	2479
-2898	2475
-2898	2471
-2895	2466
-2893	2462
-2890	2457
-2890	2453
-2890	2449
-2891	2445
-2890	2441
-2890	2437
-2889	2433
-2888	2429
-2887	2425
-2887	2421
-2886	2416
-2885	2412
-2885	2408
-2885	2404
-2886	2401
-2884	2396
-2883	2392
-2881	2388
-2881	2384
-2882	2380
-2881	2376
-2881	2372
-2881	2368
-2880	2364
-2879	2360
-2880	2356
-2880	2352
-2881	2348
-2879	2344
-2878	2340
-2871	2334
-2869	2330
-2866	2325
-2865	2321
-2865	2317
