2702	2456
2702	2460
2702	2464
2702	2468
2701	2472
2700	2475
2701	2480
2703	2484
2703	2488
2704	2492
2704	2496
2704	2500
2703	2504
2703	2508
2704	2512
2704	2516
2704	2520
2704	2524
2704	2527
2704	2532
2705	2536
2705	2540
2704	2543
2704	2547
2704	2551
2704	2555
2704	2559
2705	2564
2705	2567
2707	2572
2707	2576
2708	2580
2709	2585
2708	2589
2708	2593
2708	2596
2708	2600
2708	2605
2708	2609
2708	2613
2707	2616
2707	2620
2709	2625
2709	2629
2709	2633
2709	2637
2710	2641
2712	2646
2711	2650
2710	2654
2709	2658
2708	2661
2708	2665
2707	2669
2706	2673
2706	2677
2707	2681
2708	2686
2707	2690
2706	2693
2705	2697
2706	2701
2708	2706
2707	2710
2707	2714
2706	2718
2707	2722
2708	2727
2708	2731
2707	2735
2706	2739
2706	2743
2706	2747
2706	2751
2707	2756
2708	2760
2708	2764
2707	2768
2706	2772
2706	2776
2706	2780
2705	2784
2705	2788
2705	2792
2707	2797
2706	2801
2706	2806
2707	2810
2706	2814
2706	2818
2705	2822
2705	2826
2705	2830
2706	2835
2707	2840
2707	2844
2707	2848
2708	2853
2706	2856
2706	2861
2706	2865
2708	2870
2708	2874
2707	2878
2708	2883
2709	2887
2707	2891
2707	2895
2707	2900
2706	2904
2705	2907
2705	2912
2706	2916
2705	2920
2705	2924
2706	2929
2708	2935
2708	2939
2707	2943
2706	2947
2706	2951
2708	2956
2709	2961
2709	2966
2707	2969
2708	2974
2710	2980
2709	2984
2709	2988
2709	2993
2710	2997
2710	3002
2709	3006
2709	3010
2709	3015
2708	3019
2707	3023
2706	3027
2706	3031
2706	3035
2706	3040
2706	3045
2706	3049
2705	3053
2705	3057
2705	3062
2705	3066
2705	3071
2705	3075
2704	3079
2704	3084
2703	3088
2702	3092
2703	3098
2703	3102
2703	3107
2701	3110
2701	3115
2700	3119
2696	3121
2658	3106
2645	3104
2641	3106
2638	3109
2636	3112
2634	3116
2632	3119
2631	3123
2630	3127
2632	3133
2639	3141
2663	3159
2686	3176
2698	3187
2698	3192
2697	3196
2699	3202
2698	3206
2698	3211
2697	3215
2696	3219
2696	3224
2697	3229
2697	3234
2696	3238
2696	3242
2695	3246
2694	3251
2695	3256
2694	3261
2693	3265
2694	3270
2693	3274
2693	3279
2692	3283
2691	3288
2690	3292
2690	3297
2689	3301
2687	3305
2688	3310
2688	3315
2688	3320
2686	3324
2684	3327
2686	3333
2687	3339
2685	3342
2683	3346
2682	3350
2682	3356
2679	3359
2678	3363
2678	3367
2678	3373
2677	3377
2675	3381
2675	3385
2676	3391
2676	3396
2675	3400
2674	3405
2673	3409
2672	3414
2672	3418
2672	3424
2671	3428
2670	3432
2669	3437
2669	3442
2668	3446
2667	3451
2667	3456
2666	3460
2666	3465
2666	3470
2664	3474
2662	3478
2662	3483
2661	3488
2661	3493
2661	3498
2660	3502
2659	3507
2658	3512
2657	3516
2656	3520
2654	3524
2652	3528
2652	3533
2654	3540
2653	3544
2652	3549
2651	3553
2649	3557
2648	3562
2647	3566
2647	3571
2647	3576
2646	3581
2645	3586
2644	3590
2643	3595
2642	3600
2641	3605
2641	3610
2640	3614
2639	3619
2639	3624
2640	3630
2640	3636
2637	3639
2636	3643
2637	3650
2638	3656
2637	3660
2636	3665
2635	3670
2634	3675
2633	3679
2632	3684
2631	3689
2630	3693
2629	3698
2628	3703
2627	3707
2626	3712
2622	3715
2622	3720
2621	3725
2619	3729
2618	3734
2617	3739
2616	3743
2616	3749
2614	3753
2613	3758
2613	3764
2611	3768
2609	3772
2608	3776
2606	3781
2606	3787
2605	3791
2604	3796
2602	3801
2600	3804
2598	3808
2596	3813
2597	3819
2595	3824
2594	3828
2593	3833
2590	3837
2588	3841
2588	3846
2586	3850
2584	3855
2582	3859
2582	3864
2580	3868
2578	3873
2577	3878
2576	3883
2575	3888
2574	3893
2572	3897
2572	3903
2571	3908
2570	3913
2568	3918
2568	3923
2565	3926
2562	3930
2561	3935
2561	3941
2558	3945
2555	3948
2557	3956
2558	3962
2555	3966
2555	3972
2553	3976
2551	3981
2549	3985
2547	3989
2545	3993
2542	3997
2541	4002
2539	4007
2538	4012
2536	4016
2534	4020
2532	4025
2532	4031
2530	4035
2528	4039
2524	4043
2522	4047
2517	4048
2498	4037
2473	4020
2467	4021
2466	4026
2465	4032
2464	4036
2459	4037
2461	4046
2460	4051
2454	4052
2455	4059
2477	4086
2494	4109
2493	4114
2492	4119
2490	4124
2489	4129
2486	4132
2483	4136
2481	4141
2480	4146
2477	4150
2475	4155
2475	4161
2472	4165
2469	4168
2467	4173
2466	4178
2465	4184
2462	4188
2459	4191
2457	4196
2455	4200
2453	4205
2452	4210
2450	4215
2448	4220
2446	4224
2444	4228
2443	4234
2441	4239
2438	4243
2435	4247
2433	4250
2431	4255
2429	4260
2427	4265
2424	4269
2421	4272
2418	4276
2415	4280
2412	4283
2410	4288
2409	4293
2406	4297
2407	4305
2407	4312
2409	4321
2172	4074
2168	4076
2166	4079
2163	4083
2161	4087
2161	4093
2158	4097
2155	4100
2156	4107
2152	4109
2150	4114
2150	4119
2151	4127
2148	4130
2373	4387
2371	4392
2369	4397
2366	4401
2362	4403
2359	4407
2357	4412
2355	4417
2353	4422
2349	4425
2347	4429
2347	4437
2345	4441
2342	4445
2339	4449
2336	4454
2335	4459
2332	4463
2329	4467
2326	4471
2323	4476
2320	4479
2317	4483
2315	4488
2311	4491
2308	4494
2306	4499
2302	4503
2299	4506
2296	4510
2293	4514
2290	4518
2287	4523
2285	4527
2282	4531
2279	4535
2276	4539
2275	4545
2272	4549
2269	4553
2266	4558
2264	4562
2261	4566
2258	4570
2254	4574
2252	4578
2249	4583
2247	4588
2244	4591
2241	4596
2239	4601
2235	4604
2232	4608
2229	4612
2227	4617
2224	4622
2221	4626
2218	4630
2217	4636
2216	4642
2212	4646
2210	4652
2208	4657
2205	4661
2202	4665
2199	4670
2197	4674
2194	4679
2191	4683
2187	4686
2184	4690
2182	4695
2179	4700
2176	4705
2173	4708
2169	4711
2166	4715
2163	4719
2160	4724
2157	4728
2153	4731
2150	4735
2148	4740
2145	4745
2142	4750
2141	4756
2139	4762
2136	4766
2132	4770
2128	4772
2124	4776
2121	4780
2118	4784
2115	4789
2112	4793
2108	4796
2105	4800
2102	4804
2099	4809
2096	4813
2094	4819
2091	4824
2089	4829
2086	4834
2083	4838
2080	4843
2077	4848
2074	4851
2072	4858
2068	4861
2064	4864
2061	4868
2058	4874
2055	4878
2053	4884
2055	4896
2052	4901
2048	4903
2044	4906
2040	4910
2038	4916
2036	4922
2032	4925
2028	4929
2025	4933
2021	4935
2017	4939
2013	4942
2009	4945
2005	4949
2002	4953
1999	4957
1996	4964
1994	4969
1991	4973
1987	4977
1983	4980
1979	4983
1974	4986
1970	4988
1966	4991
1961	4993
1956	4994
1952	4997
1948	5001
1943	5003
1940	5007
1936	5010
1933	5015
1930	5020
1927	5025
1923	5028
1919	5031
1916	5036
1912	5039
1908	5043
1904	5046
1900	5049
1894	5050
1889	5050
1884	5052
1880	5056
1876	5059
1873	5063
1870	5068
1866	5073
1863	5077
1860	5082
1856	5085
1852	5089
1848	5093
1846	5099
1844	5107
1841	5111
1837	5114
1832	5117
1828	5119
1824	5123
1820	5127
1817	5132
1813	5135
1809	5139
1805	5143
1801	5145
1795	5146
1790	5146
1784	5147
1779	5149
1776	5153
1773	5159
1769	5162
1765	5166
1763	5172
1759	5175
1754	5178
1750	5181
1746	5184
1742	5188
1738	5191
1733	5193
1728	5195
1724	5198
1720	5201
1715	5203
1710	5206
1706	5209
1702	5211
1696	5211
1690	5211
1686	5214
1681	5216
1676	5217
1670	5218
1666	5220
1662	5224
1658	5227
1653	5229
1649	5232
1645	5236
1640	5238
1635	5240
1631	5243
1627	5246
1623	5250
1618	5252
1614	5255
1609	5257
1605	5260
1600	5262
1595	5262
1589	5263
1585	5266
1581	5270
1577	5273
1572	5274
1567	5276
1563	5279
1558	5282
1554	5285
1549	5287
1545	5290
1539	5291
1535	5293
1530	5294
1525	5296
1520	5299
1516	5302
1511	5304
1507	5306
1503	5310
1499	5315
1494	5317
1490	5319
1486	5323
1481	5326
1476	5328
1471	5328
1466	5330
1462	5333
1457	5336
1453	5338
1448	5340
1443	5341
1438	5343
1433	5345
1428	5346
1423	5347
1419	5350
1415	5355
1411	5359
1406	5361
1401	5363
1397	5365
1392	5366
1386	5367
1382	5370
1378	5375
1374	5379
1370	5381
1364	5382
1359	5381
1354	5383
1349	5386
1344	5388
1340	5390
1335	5391
1330	5394
1326	5397
1321	5401
1317	5403
1312	5406
1308	5408
1302	5409
1298	5413
1294	5415
1289	5417
1284	5419
1280	5422
1275	5424
1270	5426
1265	5428
1260	5428
1254	5429
1250	5431
1245	5432
1240	5436
1235	5437
1231	5439
1226	5442
1221	5445
1216	5445
1211	5448
1207	5452
1203	5455
1198	5456
1193	5457
1188	5459
1183	5461
1178	5462
1174	5466
1169	5468
1163	5467
1158	5469
1153	5471
1149	5474
1144	5476
1139	5479
1134	5479
1129	5481
1125	5484
1120	5486
1115	5489
1110	5490
1105	5492
1100	5492
1094	5492
1088	5490
1083	5492
1079	5494
1074	5497
1069	5497
1064	5498
1059	5500
1054	5503
1049	5505
1044	5506
1039	5506
1034	5507
1029	5510
1024	5512
1020	5515
1015	5517
1010	5518
1005	5519
1000	5521
995	5523
990	5526
985	5526
980	5527
975	5530
971	5534
966	5537
961	5539
957	5541
952	5543
947	5546
942	5547
937	5550
932	5552
927	5554
922	5555
917	5555
912	5556
906	5556
901	5557
897	5560
891	5561
886	5562
881	5562
876	5562
871	5564
866	5566
861	5567
856	5568
850	5568
845	5570
840	5570
835	5570
830	5571
824	5572
819	5572
814	5574
809	5575
804	5578
800	5581
795	5583
789	5581
784	5582
779	5583
774	5586
769	5589
764	5590
759	5591
753	5590
748	5589
743	5589
738	5591
733	5593
728	5594
722	5595
718	5597
712	5598
707	5599
702	5600
697	5602
692	5603
687	5604
682	5605
677	5606
671	5605
666	5605
661	5606
656	5607
650	5607
645	5607
640	5607
635	5608
629	5605
624	5605
619	5609
614	5610
609	5611
604	5612
598	5613
593	5610
587	5609
583	5615
578	5614
573	5616
567	5615
562	5613
557	5615
552	5617
546	5618
541	5617
535	5614
531	5617
526	5619
520	5620
515	5619
510	5620
505	5621
500	5623
494	5622
489	5622
484	5623
479	5623
474	5623
468	5624
463	5626
458	5627
453	5628
448	5630
443	5630
438	5632
433	5632
427	5632
422	5631
417	5631
412	5633
407	5633
402	5634
396	5635
391	5635
386	5635
381	5635
375	5635
370	5637
365	5639
360	5640
355	5640
350	5640
344	5639
339	5639
334	5638
329	5639
324	5639
319	5642
314	5645
308	5643
303	5642
298	5643
293	5644
287	5645
282	5645
277	5647
272	5646
267	5645
261	5644
256	5645
251	5647
194	5022
190	5025
185	5025
181	5023
176	5021
172	5019
167	5018
163	5019
158	5018
154	5009
149	5003
144	5002
140	4995
135	4993
131	4993
127	4999
122	5000
118	5001
114	5002
110	5011
106	5019
102	5019
97	5018
93	5017
89	5022
84	5025
80	5026
75	5022
90	5665
85	5660
80	5657
74	5655
69	5654
64	5656
59	5657
54	5657
48	5658
43	5658
38	5660
33	5660
28	5659
22	5652
17	5647
12	5645
7	5643
1	5643
-4	5644
-9	5643
-14	5643
-19	5646
-25	5646
-30	5649
-35	5649
-40	5651
-45	5650
-51	5651
-56	5654
-61	5656
-66	5656
-71	5655
-77	5654
-82	5653
-87	5653
-92	5652
-97	5653
-103	5654
-108	5653
-113	5651
-118	5650
-123	5649
-128	5650
-134	5652
-139	5652
-144	5654
-149	5655
-155	5657
-160	5655
-165	5654
-170	5653
-175	5652
-180	5649
-185	5646
-191	5644
-196	5645
-201	5647
-206	5646
-211	5645
-217	5645
-222	5644
-227	5642
-232	5640
-237	5639
-242	5637
-247	5635
-252	5633
-258	5634
-263	5635
-268	5632
-273	5630
-278	5628
-283	5626
-288	5619
-293	5618
-298	5618
-303	5619
-308	5618
-314	5617
-319	5615
-324	5615
-329	5617
-334	5617
-339	5615
-344	5613
-349	5613
-355	5612
-360	5612
-365	5611
-370	5611
-375	5610
-380	5607
-385	5607
-390	5605
-395	5605
-401	5605
-406	5602
-411	5601
-416	5598
-421	5597
-426	5596
-431	5595
-436	5595
-441	5595
-446	5596
-451	5592
-456	5589
-461	5588
-466	5586
-471	5585
-476	5582
-481	5580
-486	5579
-491	5580
-497	5582
-502	5581
-507	5582
-512	5580
-517	5579
-522	5580
-527	5578
-532	5578
-537	5575
-542	5575
-547	5573
-552	5571
-557	5569
-562	5569
-567	5568
-572	5567
-578	5568
-583	5567
-587	5563
-592	5563
-598	5563
-603	5564
-608	5564
-613	5562
-618	5561
-623	5561
-628	5561
-634	5561
-639	5563
-644	5563
-649	5562
-654	5561
-659	5558
-664	5556
-669	5554
-674	5553
-679	5553
-684	5553
-690	5553
-695	5552
-700	5551
-705	5552
-710	5552
-716	5553
-721	5554
-726	5552
-730	5548
-736	5548
-741	5548
-746	5548
-750	5544
-755	5541
-760	5538
-764	5535
-770	5534
-775	5534
-780	5534
-785	5535
-791	5536
-796	5535
-800	5531
-805	5529
-810	5527
-815	5525
-820	5522
-824	5518
-829	5516
-834	5516
-839	5515
-843	5512
-848	5508
-853	5506
-858	5504
-863	5504
-868	5504
-873	5503
-878	5503
-883	5503
-888	5500
-893	5498
-898	5498
-903	5499
-908	5497
-913	5494
-918	5492
-923	5490
-928	5489
-932	5488
-937	5485
-942	5482
-946	5479
-951	5477
-956	5475
-962	5478
-968	5482
-973	5483
-978	5481
-983	5480
-988	5480
-993	5478
-998	5475
-1003	5474
-1008	5475
-1013	5475
-1019	5477
-1024	5476
-1029	5475
-1034	5473
-1040	5476
-1045	5474
-1050	5472
-1054	5468
-1059	5466
-1064	5464
-1069	5463
-1074	5464
-1079	5464
-1085	5463
-1090	5464
-1096	5464
-1101	5465
-1105	5462
-1110	5459
-1115	5458
-1120	5457
-1125	5455
-1130	5453
-1134	5449
-1139	5447
-1144	5447
-1149	5446
-1155	5447
-1159	5444
-1164	5443
-1169	5442
-1174	5440
-1179	5438
-1184	5436
-1188	5434
-1194	5434
-1199	5433
-1204	5432
-1208	5428
-1212	5425
-1218	5425
-1222	5423
-1226	5418
-1230	5412
-1234	5409
-1239	5407
-1244	5406
-1249	5404
-1254	5403
-1259	5401
-1263	5399
-1267	5395
-1272	5393
-1277	5393
-1282	5391
-1286	5386
-1291	5384
-1295	5381
-1300	5379
-1304	5376
-1309	5376
-1315	5378
-1321	5379
-1325	5375
-1329	5371
-1334	5369
-1339	5368
-1343	5365
-1349	5364
-1355	5366
-1360	5366
-1364	5363
-1369	5361
-1374	5359
-1379	5357
-1383	5355
-1389	5355
-1395	5356
-1399	5355
-1403	5350
-1408	5347
-1412	5346
-1417	5344
-1422	5341
-1426	5337
-1430	5335
-1435	5334
-1440	5332
-1445	5329
-1450	5328
-1454	5326
-1459	5324
-1463	5320
-1467	5317
-1472	5316
-1478	5315
-1482	5313
-1486	5310
-1490	5305
-1494	5302
-1500	5303
-1505	5301
-1509	5299
-1513	5294
-1517	5291
-1522	5289
-1527	5287
-1530	5282
-1532	5274
-1537	5273
-1543	5274
-1549	5274
-1554	5273
-1559	5272
-1564	5271
-1569	5269
-1573	5266
-1578	5264
-1582	5262
-1587	5260
-1591	5257
-1595	5253
-1599	5249
-1603	5246
-1609	5247
-1614	5246
-1619	5243
-1623	5240
-1627	5237
-1631	5233
-1636	5231
-1641	5230
-1646	5229
-1651	5227
-1656	5226
-1661	5225
-1666	5225
-1670	5220
-1674	5218
-1679	5216
-1685	5216
-1691	5219
-1697	5218
-1702	5217
-1707	5217
-1713	5216
-1717	5213
-1721	5210
-1726	5207
-1729	5203
-1733	5200
-1738	5198
-1743	5197
-1749	5196
-1754	5195
-1758	5193
-1763	5190
-1767	5188
-1772	5185
-1775	5180
-1779	5177
-1783	5175
-1788	5172
-1792	5169
-1796	5166
-1800	5162
-1804	5159
-1808	5155
-1812	5153
-1817	5150
-1821	5148
-1826	5146
-1831	5144
-1835	5141
-1839	5138
-1843	5135
-1847	5131
-1851	5127
-1854	5122
-1857	5118
-1861	5115
-1866	5112
-1869	5108
-1873	5104
-1877	5100
-1881	5098
-1886	5097
-1893	5098
-1897	5096
-1902	5094
-1906	5091
-1910	5088
-1915	5085
-1920	5084
-1924	5081
-1928	5079
-1933	5077
-1937	5074
-1942	5071
-1946	5069
-1951	5066
-1954	5062
-1958	5058
-1962	5055
-1966	5052
-1970	5050
-1975	5047
-1980	5045
-1984	5043
-1988	5040
-1993	5038
-1997	5034
-2000	5030
-2004	5028
-2006	5021
-2010	5016
-2014	5014
-2019	5012
-2023	5010
-2028	5007
-2031	5004
-2036	5001
-2039	4997
-2042	4992
-2047	4990
-2051	4987
-2055	4985
-2059	4980
-2062	4977
-2067	4975
-2073	4975
-2077	4971
-2081	4968
-2085	4965
-2089	4963
-2094	4960
-2097	4956
-2101	4953
-2104	4948
-2109	4946
-2113	4943
-2116	4939
-2120	4936
-2125	4933
-2128	4930
-2131	4925
-2135	4922
-2141	4922
-2145	4918
-2148	4914
-2152	4911
-2155	4906
-2159	4903
-2163	4899
-2167	4896
-2172	4895
-2176	4892
-2178	4887
-2182	4884
-2187	4881
-2190	4877
-2195	4875
-2199	4873
-2203	4869
-2207	4866
-2211	4862
-2215	4860
-2217	4854
-2221	4851
-2225	4849
-2229	4845
-2233	4842
-2237	4838
-2241	4836
-2245	4833
-2249	4829
-2253	4826
-2256	4822
-2261	4821
-2266	4818
-2271	4817
-2276	4815
-2279	4811
-2283	4808
-2286	4804
-2290	4800
-2292	4795
-2296	4792
-2301	4790
-2306	4788
-2311	4787
-2316	4785
-2320	4783
-2325	4781
-2327	4775
-2330	4771
-2333	4766
-2336	4762
-2341	4759
-2345	4757
-2347	4751
-2350	4746
-2353	4742
-2355	4737
-2359	4734
-2364	4732
-2368	4730
-2372	4726
-2376	4723
-2378	4718
-2381	4713
-2384	4709
-2387	4704
-2389	4700
-2393	4696
-2397	4693
-2401	4690
-2404	4686
-2407	4682
-2412	4680
-2416	4677
-2419	4673
-2422	4668
-2426	4665
-2431	4663
-2435	4661
-2438	4656
-2442	4653
-2446	4650
-2448	4645
-2450	4640
-2454	4636
-2458	4634
-2462	4630
-2466	4627
-2470	4624
-2474	4621
-2477	4618
-2481	4614
-2483	4609
-2487	4606
-2491	4603
-2494	4599
-2498	4596
-2502	4592
-2504	4588
-2507	4584
-2511	4581
-2514	4577
-2517	4572
-2519	4567
-2523	4564
-2527	4561
-2530	4557
-2534	4553
-2535	4547
-2537	4542
-2539	4537
-2543	4534
-2546	4530
-2548	4525
-2551	4520
-2555	4518
-2559	4514
-2563	4512
-2568	4510
-2570	4504
-2572	4500
-2575	4496
-2579	4492
-2582	4488
-2584	4483
-2586	4479
-2589	4475
-2590	4468
-2593	4463
-2595	4459
-2599	4455
-2603	4453
-2606	4449
-2609	4445
-2610	4439
-2614	4436
-2618	4432
-2621	4429
-2624	4425
-2628	4422
-2633	4420
-2635	4415
-2638	4411
-2641	4407
-2642	4401
-2644	4396
-2647	4392
-2649	4387
-2651	4382
-2654	4378
-2657	4374
-2661	4371
-2665	4368
-2668	4364
-2670	4360
-2673	4356
-2677	4352
-2680	4348
-2682	4343
-2682	4337
-2686	4334
-2689	4330
-2693	4327
-2695	4322
-2698	4318
-2701	4314
-2704	4310
-2707	4307
-2711	4303
-2713	4299
-2715	4294
-2719	4290
-2722	4287
-2725	4284
-2726	4277
-2729	4273
-2731	4269
-2734	4265
-2737	4261
-2740	4257
-2742	4252
-2745	4248
-2748	4244
-2752	4241
-2755	4238
-2758	4234
-2761	4230
-2764	4226
-2767	4222
-2766	4215
-2769	4211
-2772	4207
-2775	4203
-2778	4199
-2781	4196
-2782	4190
-2783	4184
-2785	4179
-2788	4176
-2791	4172
-2793	4167
-2795	4162
-2798	4158
-2800	4153
-2801	4148
-2802	4143
-2804	4138
-2806	4133
-2809	4129
-2812	4126
-2815	4122
-2818	4118
-2820	4114
-2821	4108
-2823	4103
-2824	4098
-2826	4093
-2828	4088
-2830	4084
-2832	4080
-2836	4076
-2838	4072
-2841	4068
-2843	4064
-2846	4059
-2848	4055
-2851	4051
-2853	4047
-2857	4044
-2860	4040
-2862	4036
-2864	4031
-2866	4026
-2868	4022
-2870	4017
-2872	4013
-2874	4008
-2877	4004
-2879	4000
-2880	3994
-2880	3988
-2883	3984
-2886	3981
-2890	3978
-2892	3973
-2893	3968
-2894	3963
-2895	3957
-2893	3949
-2891	3942
-2893	3938
-2895	3933
-2897	3928
-2899	3924
-2900	3919
-2902	3915
-2904	3910
-2904	3904
-2906	3900
-2909	3896
-2911	3892
-2913	3887
-2913	3881
-2914	3876
-2914	3870
-2916	3866
-2918	3861
-2919	3856
-2919	3850
-2920	3845
-2921	3840
-2922	3835
-2924	3830
-2927	3827
-2929	3822
-2932	3819
-2934	3814
-2935	3809
-2934	3803
-2934	3797
-2935	3792
-2937	3788
-2939	3783
-2939	3778
-2938	3771
-2940	3767
-2941	3762
-2942	3757
-2944	3752
-2947	3749
-2948	3744
-2948	3738
-2949	3733
-2952	3729
-2954	3725
-2955	3720
-2956	3715
-2956	3710
-2955	3704
-2955	3698
-2956	3693
-2957	3688
-2960	3684
-2962	3680
-2963	3675
-2963	3670
-2964	3665
-2966	3660
-2966	3655
-2964	3648
-2966	3644
-2966	3638
-2963	3631
-2957	3621
-2958	3616
-2959	3611
-2958	3605
-2958	3600
-2959	3595
-2960	3591
-2963	3587
-2964	3583
-2964	3577
-2964	3572
-2963	3565
-2962	3559
-2959	3552
-2957	3546
-2959	3541
-2959	3536
-2959	3530
-2960	3526
-2963	3522
-2963	3517
-2962	3511
-2962	3506
-2963	3501
-2965	3497
-2964	3492
-2963	3486
-2965	3481
-2966	3476
-2964	3470
-2968	3467
-2971	3464
-2972	3460
-2974	3455
-2974	3450
-2972	3444
-2973	3439
-2975	3435
-2975	3430
-2975	3425
-2975	3420
-2974	3414
-2976	3410
-2977	3405
-2977	3400
-2977	3395
-2979	3391
-2981	3387
-2981	3382
-2983	3378
-2982	3372
-2981	3367
-2982	3362
-2984	3358
-2987	3355
-2989	3351
-2989	3346
-2991	3342
-2992	3337
-2990	3331
-2986	3324
-2984	3318
-2987	3315
-2989	3310
-2992	3307
-2996	3304
-2999	3301
-3004	3299
-3008	3296
-3008	3291
-3005	3284
-2999	3276
-2997	3270
-2996	3265
-2998	3260
-3000	3256
-3000	3252
-2999	3246
-2999	3241
-2998	3236
-2998	3231
-2999	3226
-3001	3222
-3003	3219
-3002	3213
-3001	3208
-2998	3201
-2999	3197
-3000	3193
-3000	3188
-3000	3183
-3001	3179
-3003	3175
-3003	3170
-3004	3166
-3004	3161
-3003	3156
-3002	3150
-2998	3143
-2998	3138
-2998	3134
-2996	3128
-2997	3124
-2999	3120
-2999	3115
-3000	3111
-3000	3106
-3002	3102
-3003	3098
-3004	3094
-3003	3088
-3002	3083
-3002	3079
-3002	3074
-3003	3070
-3002	3065
-3000	3059
-3001	3055
-3002	3050
-3002	3046
-3002	3041
-3000	3035
-2999	3030
-3001	3027
-3004	3023
-3003	3018
-3004	3014
-3003	3009
-3003	3004
-3001	2999
-3000	2994
-3001	2990
-3003	2986
-3005	2982
-3007	2978
-3009	2974
-3009	2970
-3008	2965
-3006	2960
-3004	2954
-3002	2948
-3001	2944
-3002	2940
-3003	2935
-3003	2931
-3001	2925
-2994	2918
-2995	2914
-2997	2910
-3000	2907
-2999	2902
-2997	2897
-2997	2892
-2997	2888
-2995	2882
-2993	2877
-2994	2873
-2994	2868
-2993	2863
-2992	2859
-2992	2854
-2986	2847
-2986	2843
-2985	2838
-2986	2834
-2986	2829
-2984	2825
-2985	2820
-2984	2816
-2985	2812
-2985	2807
-2983	2802
-2982	2797
-2981	2792
-2978	2787
-2978	2783
-2977	2778
-2978	2774
-2978	2770
-2977	2765
-2977	2761
-2977	2756
-2977	2752
-2977	2747
-2976	2743
-2973	2737
-2972	2733
-2971	2728
-2971	2724
-2969	2719
-2967	2714
-2965	2709
-2963	2704
-2963	2700
-2964	2695
-2963	2691
-2963	2687
-2961	2682
-2960	2677
-2960	2673
-2959	2668
-2959	2664
-2960	2660
-2961	2656
-2961	2652
-2962	2648
-2960	2643
-2951	2636
-2948	2631
-2949	2627
-2949	2623
-2950	2619
-2951	2615
-2950	2611
-2947	2606
-2947	2601
-2948	2597
-2948	2593
-2945	2588
-2945	2584
-2944	2580
-2943	2575
-2937	2569
-2936	2565
-2936	2561
-2937	2557
-2937	2553
-2936	2548
-2934	2544
-2935	2540
-2935	2536
-2934	2531
-2936	2528
-2935	2523
-2932	2518
-2929	2514
-2928	2509
-2925	2504
-2924	2500
-2923	2496
-2923	2491
-2922	2487
-2923	2483
-2922	2479
-2921	2475
-2918	2470
-2918	2466
-2919	2462
-2919	2458
-2915	2453
-2912	2448
-2910	2444
-2910	2440
-2912	2436
-2912	2432
-2912	2428
-2911	2424
-2909	2419
-2908	2415
-2908	2411
-2908	2407
-2907	2403
-2906	2399
-2907	2395
-2909	2392
-2908	2387
-2905	2383
-2901	2378
-2903	2374
-2905	2371
-2906	2367
