2940	2890
2941	2894
2940	2899
2938	2903
2939	2907
2939	2912
2939	2917
2939	2921
2941	2927
2943	2932
2940	2935
2940	2940
2940	2944
2938	2948
2938	2953
2937	2957
2938	2962
2939	2967
2938	2972
2936	2975
2935	2980
2935	2984
2933	2988
2938	2995
2939	3000
2938	3004
2936	3008
2937	3013
2938	3018
2939	3024
2940	3029
2941	3034
2941	3039
2940	3043
2940	3048
2940	3052
2939	3056
2939	3061
2941	3067
2941	3072
2939	3076
2937	3079
2938	3085
2939	3090
2937	3094
2936	3098
2936	3103
2936	3108
2936	3113
2937	3118
2937	3123
2937	3128
2935	3132
2936	3137
2935	3141
2936	3147
2937	3152
2932	3154
2905	3146
2884	3140
2875	3141
2870	3143
2865	3146
2862	3149
2861	3153
2860	3157
2859	3162
2863	3168
2922	3203
2928	3211
2934	3219
2937	3226
2937	3230
2935	3234
2934	3239
2934	3244
2935	3249
2934	3254
2933	3259
2932	3263
2933	3268
2932	3273
2933	3278
2936	3285
2936	3290
2934	3294
2934	3299
2935	3305
2934	3309
2934	3314
2936	3320
2934	3325
2933	3329
2933	3334
2933	3339
2932	3344
2932	3349
2932	3354
2936	3361
2936	3367
2936	3372
2936	3377
2937	3383
2936	3387
2935	3392
2932	3395
2933	3401
2931	3406
2930	3410
2927	3413
2925	3417
2926	3423
2925	3428
2926	3434
2925	3439
2924	3443
2923	3448
2922	3452
2921	3457
2922	3463
2922	3468
2920	3473
2922	3479
2921	3484
2917	3487
2916	3491
2918	3498
2918	3503
2916	3507
2914	3512
2914	3517
2915	3523
2916	3529
2915	3534
2914	3538
2913	3543
2915	3550
2914	3555
2911	3558
2909	3562
2907	3567
2906	3572
2910	3579
2908	3584
2908	3589
2905	3593
2902	3596
2899	3600
2898	3605
2901	3612
2904	3620
2904	3625
2904	3631
2903	3636
2902	3641
2900	3645
2899	3649
2898	3654
2897	3659
2898	3666
2899	3672
2899	3678
2901	3684
2900	3689
2897	3693
2893	3697
2891	3700
2888	3704
2885	3708
2881	3711
2879	3715
2879	3721
2874	3723
2873	3728
2872	3733
2870	3737
2868	3742
2867	3747
2869	3754
2867	3758
2863	3761
2861	3766
2859	3770
2859	3776
2856	3779
2853	3783
2853	3789
2854	3795
2854	3801
2855	3807
2853	3812
2851	3816
2848	3820
2849	3827
2849	3832
2846	3836
2843	3840
2842	3845
2842	3851
2844	3859
2844	3864
2841	3868
2842	3874
2839	3878
2837	3883
2834	3886
2830	3889
2829	3894
2830	3901
2829	3906
2827	3911
2827	3918
2831	3926
2830	3932
2830	3937
2828	3942
2828	3948
2823	3951
2820	3954
2817	3958
2814	3962
2814	3968
2813	3973
2765	3941
2755	3939
2753	3944
2753	3950
2754	3956
2762	3969
2782	3991
2793	4006
2793	4013
2791	4018
2789	4022
2785	4025
2780	4027
2778	4031
2777	4037
2777	4043
2775	4048
2774	4053
2773	4059
2771	4064
2769	4068
2767	4073
2764	4077
2764	4083
2762	4088
2759	4091
2757	4096
2756	4102
2754	4106
2751	4110
2748	4114
2747	4119
2743	4123
2740	4127
2738	4131
2736	4136
2735	4142
2733	4146
2729	4149
2726	4153
2723	4157
2721	4161
2717	4165
2715	4169
2712	4174
2711	4179
2710	4184
2708	4189
2705	4193
2703	4198
2702	4203
2699	4208
2695	4211
2692	4214
2690	4219
2688	4224
2686	4229
2684	4233
2681	4238
2686	4249
2379	3975
2377	3980
2374	3983
2374	3989
2375	4008
2373	4012
2368	4014
2653	4306
2653	4313
2654	4320
2652	4326
2651	4332
2650	4337
2649	4344
2647	4349
2645	4354
2643	4359
2644	4366
2642	4372
2639	4376
2637	4380
2632	4383
2632	4390
2627	4392
2624	4396
2622	4401
2618	4404
2615	4409
2613	4414
2611	4419
2609	4424
2604	4426
2603	4432
2600	4436
2595	4438
2592	4442
2589	4446
2586	4451
2586	4457
2583	4462
2580	4466
2575	4468
2572	4472
2571	4478
2569	4483
2566	4487
2562	4491
2560	4496
2558	4501
2554	4504
2550	4507
2546	4510
2543	4514
2540	4519
2537	4522
2533	4526
2532	4532
2530	4538
2527	4542
2523	4545
2520	4549
2518	4554
2515	4559
2512	4563
2508	4566
2505	4571
2504	4576
2501	4581
2497	4585
2495	4589
2491	4593
2489	4598
2488	4605
2486	4610
2484	4616
2483	4622
2479	4625
2474	4628
2470	4630
2466	4633
2462	4637
2459	4642
2458	4647
2452	4649
2446	4649
2442	4652
2439	4657
2436	4661
2431	4663
2427	4666
2424	4671
2422	4676
2419	4680
2415	4684
2414	4690
2411	4694
2406	4697
2402	4700
2396	4701
2390	4702
2388	4707
2386	4713
2384	4718
2381	4722
2378	4727
2376	4733
2372	4736
2367	4738
2363	4742
2361	4746
2357	4749
2354	4754
2352	4760
2349	4764
2346	4768
2342	4772
2337	4774
2333	4777
2329	4781
2326	4785
2323	4789
2318	4792
2314	4795
2312	4800
2309	4804
2305	4808
2299	4809
2295	4811
2291	4814
2287	4818
2284	4822
2281	4827
2278	4832
2275	4836
2271	4840
2268	4845
2267	4852
2265	4857
2261	4861
2256	4863
2253	4867
2251	4874
2248	4877
2245	4882
2240	4885
2238	4891
2233	4893
2228	4895
2224	4897
2221	4902
2217	4906
2216	4913
2212	4916
2209	4922
2205	4925
2202	4929
2197	4931
2192	4934
2188	4937
2185	4941
2181	4945
2178	4950
2176	4955
2173	4960
2170	4965
2166	4969
2161	4971
2157	4974
2153	4978
2150	4982
2146	4986
2143	4990
2140	4995
2136	4999
2132	5002
2128	5005
2124	5008
2119	5011
2115	5014
2111	5017
2106	5019
2102	5022
2098	5026
2095	5031
2090	5033
2084	5033
2080	5036
2075	5038
2070	5040
2067	5045
2065	5051
2061	5055
2057	5058
2053	5062
2049	5065
2044	5067
2040	5070
2035	5073
2031	5077
2027	5080
2024	5084
2020	5087
2016	5091
2011	5094
2007	5096
2003	5100
2000	5105
1996	5109
1991	5111
1987	5113
1980	5113
1974	5114
1970	5116
1968	5122
1964	5126
1959	5129
1955	5132
1950	5134
1945	5135
1940	5138
1936	5142
1932	5145
1928	5149
1924	5151
1918	5152
1914	5156
1910	5159
1905	5161
1901	5164
1898	5169
1894	5172
1889	5175
1884	5177
1879	5179
1874	5180
1869	5182
1865	5186
1860	5187
1856	5191
1852	5194
1847	5197
1842	5198
1838	5201
1834	5205
1830	5209
1827	5213
1822	5216
1817	5218
1813	5221
1808	5222
1804	5227
1801	5232
1796	5234
1791	5235
1785	5235
1782	5241
1778	5244
1773	5246
1768	5249
1764	5252
1759	5254
1753	5254
1748	5256
1744	5259
1739	5260
1733	5261
1729	5263
1724	5266
1720	5270
1716	5274
1712	5276
1707	5278
1702	5281
1698	5284
1693	5285
1687	5285
1682	5287
1677	5289
1672	5291
1667	5292
1662	5295
1658	5297
1652	5297
1646	5298
1641	5299
1637	5303
1633	5306
1629	5309
1624	5312
1618	5310
1613	5312
1609	5316
1605	5320
1600	5323
1596	5325
1591	5327
1585	5327
1580	5329
1576	5332
1573	5337
1568	5340
1563	5343
1559	5345
1553	5344
1548	5346
1543	5347
1537	5348
1532	5349
1528	5353
1525	5360
1521	5363
1516	5366
1511	5367
1507	5370
1504	5378
1499	5378
1494	5381
1490	5385
1486	5388
1482	5393
1478	5397
1473	5399
1468	5399
1462	5399
1457	5400
1452	5401
1446	5401
1442	5405
1437	5407
1432	5408
1426	5408
1420	5408
1417	5415
1409	5408
1405	5412
1400	5413
1394	5413
1390	5417
1386	5420
1380	5421
1375	5421
1370	5424
1365	5425
1359	5425
1355	5429
1351	5433
1346	5435
1342	5437
1336	5438
1331	5439
1326	5441
1322	5443
1317	5445
1312	5447
1305	5444
1300	5446
1296	5450
1291	5452
1285	5450
1281	5454
1277	5459
1273	5462
1268	5464
1263	5467
1258	5468
1254	5471
1249	5473
1244	5474
1239	5477
1233	5477
1228	5478
1224	5481
1217	5476
1212	5479
1207	5480
1201	5478
1195	5478
1190	5480
1186	5482
1181	5484
1175	5485
1170	5485
1165	5487
1161	5492
1157	5495
1152	5497
1147	5498
1142	5500
1138	5507
1133	5509
1128	5510
1123	5512
1118	5512
1113	5512
1108	5514
1103	5516
1098	5519
1092	5518
1087	5520
1083	5522
1078	5524
1073	5525
1068	5528
1062	5527
1057	5527
1052	5528
1047	5530
1042	5531
1036	5531
1031	5530
1025	5531
1020	5532
1015	5534
1010	5535
1005	5537
1001	5540
995	5540
990	5540
985	5542
980	5542
975	5544
969	5544
964	5544
959	5545
954	5546
948	5547
943	5548
938	5550
933	5551
928	5553
923	5554
918	5555
913	5558
909	5560
904	5561
898	5560
893	5561
888	5562
883	5564
878	5566
873	5568
868	5570
862	5569
858	5571
853	5574
848	5576
842	5575
838	5578
833	5583
829	5586
824	5588
819	5591
814	5591
809	5593
804	5596
799	5598
794	5600
789	5600
784	5601
779	5602
773	5603
769	5605
764	5607
758	5607
753	5607
748	5609
743	5610
738	5610
732	5610
727	5611
722	5614
717	5616
712	5618
708	5620
702	5621
697	5621
692	5621
687	5622
681	5623
676	5624
671	5627
666	5629
661	5630
656	5630
651	5630
645	5631
640	5631
635	5631
629	5631
624	5632
619	5630
613	5627
608	5628
602	5628
597	5630
593	5634
588	5636
583	5637
578	5639
573	5641
567	5641
562	5641
557	5641
552	5642
546	5641
541	5641
536	5644
531	5647
526	5647
520	5646
515	5643
509	5643
504	5642
499	5644
494	5643
488	5641
483	5640
477	5639
472	5639
467	5639
461	5639
456	5638
451	5640
446	5643
441	5642
435	5642
430	5642
425	5643
420	5646
415	5646
409	5644
404	5644
399	5646
394	5646
389	5648
384	5649
379	5651
373	5651
368	5650
363	5651
358	5651
353	5652
347	5653
342	5654
337	5653
332	5652
326	5653
321	5654
316	5654
311	5653
305	5653
300	5651
295	5651
290	5652
285	5653
279	5653
274	5651
269	5650
263	5651
258	5653
253	5652
248	5654
243	5653
238	5653
232	5651
227	5649
222	5650
217	5651
211	5652
206	5652
201	5652
196	5653
191	5656
186	5658
181	5659
175	5660
170	5660
165	5659
160	5660
154	5659
149	5658
144	5656
139	5656
133	5656
128	5658
123	5659
118	5660
113	5659
108	5659
102	5660
97	5663
92	5665
87	5666
82	5665
77	5664
71	5663
66	5663
32	5028
27	5030
23	5029
18	5026
14	5025
10	5027
5	5028
1	5027
-4	5020
-8	5011
-12	5009
-17	5006
-21	5003
-26	5001
-30	5004
-34	5007
-39	5008
-43	5009
-47	5013
-52	5025
-56	5027
-60	5027
-65	5026
-69	5027
-73	5031
-78	5033
-82	5030
-100	5660
-106	5658
-111	5657
-116	5657
-121	5658
-126	5660
-132	5661
-137	5661
-142	5661
-147	5661
-153	5663
-158	5665
-163	5666
-168	5666
-173	5665
-179	5663
-184	5662
-189	5662
-194	5662
-199	5663
-205	5663
-210	5661
-215	5661
-220	5660
-225	5660
-231	5660
-236	5658
-241	5658
-246	5656
-251	5655
-256	5655
-262	5655
-267	5655
-272	5655
-277	5653
-282	5651
-287	5650
-292	5649
-298	5646
-303	5644
-308	5643
-313	5640
-318	5638
-323	5637
-328	5634
-333	5633
-338	5634
-343	5633
-348	5631
-354	5630
-359	5630
-364	5630
-369	5629
-374	5627
-379	5625
-384	5624
-389	5623
-395	5623
-400	5621
-404	5618
-409	5616
-415	5617
-420	5618
-425	5619
-430	5618
-436	5619
-441	5617
-446	5616
-451	5615
-456	5617
-462	5618
-467	5617
-472	5616
-477	5617
-482	5617
-487	5617
-492	5614
-497	5614
-503	5613
-508	5613
-513	5612
-518	5611
-523	5610
-528	5608
-533	5606
-538	5605
-543	5602
-548	5600
-553	5599
-558	5599
-563	5600
-568	5597
-573	5593
-578	5591
-583	5590
-588	5589
-593	5589
-598	5586
-603	5584
-608	5584
-613	5582
-618	5578
-623	5579
-628	5577
-633	5574
-638	5573
-643	5572
-648	5570
-652	5567
-657	5565
-662	5563
-667	5562
-672	5561
-677	5559
-682	5558
-687	5556
-692	5553
-697	5553
-702	5551
-707	5548
-711	5544
-716	5542
-721	5540
-726	5539
-731	5539
-736	5539
-741	5540
-746	5538
-751	5535
-756	5533
-761	5530
-766	5529
-770	5527
-775	5525
-780	5523
-785	5520
-790	5519
-795	5519
-800	5520
-806	5521
-811	5522
-816	5522
-822	5524
-827	5524
-832	5523
-837	5521
-841	5518
-846	5517
-851	5516
-857	5515
-862	5514
-866	5511
-871	5510
-877	5510
-882	5509
-887	5509
-892	5508
-897	5508
-902	5507
-907	5506
-912	5505
-917	5503
-922	5503
-927	5501
-932	5500
-937	5498
-941	5496
-946	5495
-951	5494
-956	5493
-961	5491
-966	5489
-971	5486
-975	5484
-981	5484
-986	5485
-992	5487
-997	5487
-1002	5487
-1008	5486
-1012	5484
-1017	5480
-1021	5475
-1025	5473
-1030	5472
-1035	5471
-1040	5469
-1045	5468
-1050	5467
-1055	5467
-1058	5456
-1062	5453
-1067	5452
-1072	5451
-1078	5452
-1082	5450
-1087	5448
-1092	5445
-1096	5442
-1101	5441
-1106	5440
-1112	5440
-1117	5440
-1122	5438
-1127	5437
-1132	5438
-1139	5443
-1144	5442
-1149	5441
-1155	5443
-1160	5442
-1164	5439
-1170	5440
-1175	5439
-1180	5437
-1185	5435
-1190	5434
-1194	5432
-1199	5431
-1204	5429
-1209	5427
-1214	5426
-1219	5425
-1224	5423
-1228	5420
-1233	5417
-1238	5416
-1243	5415
-1249	5417
-1254	5417
-1259	5414
-1263	5411
-1267	5407
-1271	5403
-1276	5401
-1280	5398
-1284	5393
-1288	5390
-1292	5385
-1296	5381
-1300	5378
-1305	5375
-1308	5369
-1312	5363
-1315	5358
-1319	5353
-1322	5347
-1326	5342
-1329	5337
-1334	5334
-1338	5330
-1342	5328
-1346	5325
-1350	5320
-1354	5317
-1359	5314
-1363	5310
-1368	5309
-1372	5307
-1377	5305
-1382	5304
-1386	5301
-1391	5300
-1396	5298
-1401	5297
-1405	5294
-1410	5293
-1414	5290
-1419	5288
-1423	5285
-1428	5283
-1433	5282
-1438	5281
-1442	5279
-1447	5276
-1451	5274
-1456	5273
-1461	5272
-1466	5271
-1471	5270
-1476	5268
-1481	5267
-1486	5267
-1492	5267
-1496	5264
-1500	5261
-1505	5260
-1511	5260
-1516	5259
-1521	5259
-1526	5257
-1531	5256
-1537	5256
-1542	5256
-1547	5254
-1551	5251
-1555	5248
-1560	5247
-1565	5247
-1570	5246
-1575	5243
-1579	5240
-1583	5237
-1587	5234
-1592	5232
-1597	5230
-1601	5228
-1606	5225
-1611	5224
-1616	5224
-1621	5223
-1625	5220
-1629	5215
-1633	5212
-1638	5211
-1642	5209
-1647	5206
-1650	5201
-1653	5195
-1656	5189
-1658	5183
-1661	5177
-1666	5174
-1670	5171
-1673	5166
-1678	5164
-1682	5162
-1687	5161
-1692	5159
-1696	5156
-1700	5153
-1705	5152
-1710	5150
-1714	5147
-1717	5143
-1722	5140
-1726	5137
-1731	5136
-1735	5133
-1737	5125
-1739	5119
-1742	5114
-1745	5109
-1748	5103
-1751	5098
-1755	5095
-1759	5092
-1764	5090
-1768	5087
-1772	5084
-1776	5081
-1780	5079
-1785	5077
-1789	5074
-1793	5070
-1797	5068
-1801	5065
-1806	5063
-1811	5061
-1815	5059
-1819	5056
-1823	5053
-1827	5050
-1831	5046
-1835	5044
-1840	5043
-1844	5040
-1849	5038
-1854	5036
-1857	5031
-1860	5027
-1862	5022
-1867	5019
-1872	5019
-1877	5017
-1881	5014
-1885	5011
-1888	5006
-1891	5002
-1896	5000
-1900	4998
-1904	4995
-1908	4991
-1911	4987
-1916	4985
-1920	4982
-1923	4977
-1926	4974
-1930	4970
-1935	4968
-1938	4964
-1942	4960
-1946	4958
-1950	4955
-1954	4952
-1958	4950
-1962	4946
-1966	4944
-1969	4939
-1971	4932
-1974	4929
-1979	4927
-1983	4924
-1987	4921
-1991	4918
-1995	4914
-1997	4909
-2001	4906
-2006	4904
-2010	4902
-2014	4899
-2017	4895
-2022	4892
-2025	4888
-2027	4882
-2031	4880
-2036	4879
-2040	4875
-2043	4872
-2047	4867
-2050	4863
-2053	4860
-2057	4856
-2061	4854
-2066	4852
-2070	4849
-2073	4846
-2077	4842
-2081	4840
-2084	4835
-2087	4831
-2091	4828
-2095	4825
-2100	4823
-2104	4821
-2107	4817
-2111	4813
-2114	4810
-2118	4806
-2121	4803
-2124	4798
-2127	4794
-2130	4790
-2133	4785
-2136	4781
-2140	4777
-2143	4774
-2147	4771
-2152	4770
-2155	4766
-2159	4762
-2162	4758
-2165	4753
-2167	4748
-2170	4745
-2173	4740
-2176	4736
-2180	4733
-2183	4729
-2184	4722
-2188	4719
-2192	4716
-2196	4714
-2201	4712
-2204	4709
-2208	4706
-2212	4703
-2216	4700
-2220	4697
-2222	4692
-2224	4687
-2227	4682
-2231	4680
-2234	4676
-2238	4672
-2241	4669
-2245	4666
-2249	4663
-2252	4659
-2255	4655
-2258	4651
-2262	4648
-2265	4644
-2269	4641
-2272	4637
-2276	4634
-2279	4631
-2282	4626
-2284	4622
-2286	4616
-2288	4610
-2291	4607
-2295	4604
-2299	4602
-2303	4599
-2306	4595
-2310	4592
-2313	4587
-2316	4584
-2318	4579
-2322	4576
-2326	4573
-2330	4570
-2333	4567
-2337	4564
-2340	4561
-2343	4557
-2347	4553
-2349	4549
-2351	4543
-2355	4540
-2358	4537
-2361	4533
-2364	4529
-2366	4524
-2370	4521
-2372	4516
-2375	4512
-2378	4508
-2381	4505
-2385	4502
-2387	4497
-2390	4492
-2392	4488
-2396	4485
-2399	4481
-2402	4477
-2405	4473
-2408	4470
-2411	4466
-2413	4461
-2415	4456
-2418	4452
-2421	4448
-2422	4442
-2427	4440
-2430	4437
-2434	4434
-2437	4431
-2440	4426
-2442	4422
-2444	4417
-2447	4413
-2449	4408
-2451	4403
-2454	4400
-2457	4396
-2460	4393
-2466	4392
-2469	4388
-2472	4384
-2474	4379
-2477	4375
-2479	4371
-2482	4367
-2483	4361
-2485	4356
-2488	4353
-2493	4351
-2497	4349
-2502	4347
-2505	4344
-2508	4340
-2509	4334
-2513	4331
-2518	4330
-2521	4326
-2524	4322
-2528	4319
-2531	4316
-2533	4311
-2536	4307
-2539	4303
-2541	4299
-2543	4294
-2544	4289
-2547	4285
-2549	4281
-2550	4274
-2554	4272
-2556	4267
-2558	4263
-2560	4258
-2563	4255
-2565	4250
-2566	4244
-2568	4239
-2570	4235
-2573	4231
-2574	4226
-2577	4222
-2579	4217
-2581	4213
-2583	4208
-2585	4204
-2586	4198
-2588	4193
-2591	4189
-2593	4185
-2595	4181
-2598	4177
-2600	4172
-2602	4168
-2603	4162
-2604	4156
-2606	4152
-2609	4149
-2611	4144
-2611	4138
-2614	4134
-2617	4131
-2620	4128
-2620	4121
-2622	4116
-2624	4112
-2626	4107
-2628	4103
-2630	4098
-2632	4094
-2633	4089
-2635	4084
-2637	4080
-2639	4076
-2641	4072
-2643	4067
-2645	4062
-2647	4058
-2650	4055
-2652	4050
-2654	4046
-2656	4041
-2657	4036
-2659	4032
-2661	4027
-2662	4022
-2664	4018
-2668	4015
-2669	4010
-2671	4005
-2673	4001
-2675	3997
-2676	3992
-2677	3987
-2680	3983
-2682	3979
-2684	3975
-2685	3969
-2686	3965
-2689	3961
-2692	3957
-2692	3952
-2694	3947
-2696	3943
-2697	3937
-2696	3931
-2697	3926
-2699	3922
-2702	3918
-2704	3914
-2706	3910
-2707	3905
-2709	3900
-2709	3895
-2710	3889
-2711	3885
-2713	3881
-2716	3877
-2719	3874
-2722	3871
-2725	3867
-2726	3862
-2723	3854
-2725	3849
-2726	3845
-2726	3839
-2728	3835
-2731	3832
-2735	3829
-2737	3825
-2738	3820
-2739	3815
-2740	3810
-2742	3806
-2740	3798
-2741	3794
-2743	3790
-2745	3785
-2747	3781
-2749	3777
-2751	3773
-2753	3769
-2754	3764
-2755	3759
-2757	3755
-2759	3751
-2761	3748
-2763	3744
-2766	3740
-2764	3733
-2763	3726
-2764	3722
-2766	3717
-2767	3713
-2768	3708
-2769	3703
-2771	3700
-2772	3695
-2773	3690
-2776	3687
-2777	3682
-2777	3677
-2779	3672
-2780	3668
-2778	3661
-2779	3657
-2780	3651
-2781	3646
-2782	3642
-2783	3638
-2784	3633
-2787	3629
-2788	3625
-2788	3620
-2790	3616
-2792	3612
-2794	3607
-2795	3603
-2796	3599
-2795	3592
-2795	3587
-2796	3583
-2798	3579
-2800	3575
-2801	3570
-2801	3565
-2803	3561
-2802	3555
-2801	3549
-2801	3544
-2801	3539
-2802	3534
-2803	3530
-2806	3526
-2806	3522
-2806	3516
-2807	3512
-2808	3507
-2808	3502
-2808	3497
-2810	3493
-2810	3488
-2810	3482
-2810	3478
-2812	3474
-2813	3469
-2813	3464
-2815	3460
-2817	3456
-2817	3451
-2817	3447
-2818	3442
-2819	3437
-2819	3433
-2819	3427
-2819	3423
-2821	3419
-2822	3414
-2823	3410
-2823	3405
-2823	3400
-2824	3395
-2824	3391
-2826	3386
-2824	3380
-2825	3376
-2825	3371
-2824	3366
-2825	3361
-2825	3356
-2826	3352
-2827	3348
-2826	3342
-2826	3337
-2826	3332
-2826	3328
-2827	3323
-2828	3319
-2828	3314
-2827	3309
-2826	3303
-2825	3298
-2825	3293
-2824	3288
-2824	3282
-2825	3278
-2828	3275
-2828	3271
-2828	3266
-2830	3262
-2831	3258
-2830	3253
-2830	3248
-2830	3243
-2827	3236
-2827	3232
-2827	3227
-2828	3223
-2828	3218
-2828	3214
-2828	3209
-2828	3204
-2828	3199
-2827	3194
-2827	3189
-2827	3185
-2826	3180
-2826	3175
-2827	3171
-2826	3165
-2826	3161
-2825	3156
-2825	3151
-2824	3146
-2823	3141
-2824	3137
-2824	3132
-2825	3128
-2827	3125
-2826	3120
-2823	3113
-2820	3107
-2819	3102
-2819	3098
-2818	3092
-2818	3088
-2819	3084
-2819	3079
-2819	3075
-2820	3071
-2820	3066
-2820	3062
-2820	3057
-2820	3053
-2820	3048
-2818	3043
-2818	3038
-2819	3034
-2817	3029
-2815	3024
-2813	3018
-2812	3013
-2812	3009
-2813	3005
-2813	3000
-2814	2996
-2813	2992
-2813	2987
-2812	2982
-2811	2977
-2810	2972
-2809	2968
-2808	2963
-2809	2959
-2806	2954
-2806	2949
-2806	2945
-2805	2940
-2803	2935
-2803	2930
-2803	2926
-2803	2922
-2803	2917
-2804	2913
-2803	2909
-2802	2904
-2802	2900
-2803	2896
-2803	2892
-2800	2886
-2800	2882
-2802	2878
-2803	2875
-2802	2870
-2801	2865
-2801	2861
-2801	2857
-2802	2853
-2801	2848
-2801	2844
-2801	2840
-2800	2835
-2799	2831
-2798	2826
-2796	2821
-2794	2816
-2794	2812
-2795	2808
-2794	2804
-2795	2800
-2794	2795
-2793	2791
-2792	2786
-2789	2781
-2789	2777
-2789	2773
-2790	2769
-2789	2764
-2790	2760
-2787	2755
-2785	2750
-2785	2746
-2784	2742
-2784	2738
-2784	2734
-2783	2729
-2783	2725
-2784	2721
-2783	2717
-2783	2713
-2783	2709
-2783	2705
-2784	2701
-2782	2696
-2780	2691
-2778	2687
-2777	2682
-2776	2678
-2775	2673
-2774	2669
-2773	2665
-2771	2660
-2771	2656
-2772	2652
-2768	2647
-2767	2643
-2768	2639
-2768	2635
-2767	2631
-2768	2627
-2766	2623
-2765	2618
-2761	2613
-2761	2609
-2763	2606
-2763	2602
-2761	2597
-2761	2593
-2759	2589
-2757	2584
-2757	2580
-2756	2576
-2755	2572
-2755	2568
-2754	2563
-2750	2558
-2748	2554
-2748	2550
-2749	2546
-2748	2542
-2746	2538
-2746	2534
-2747	2530
-2746	2526
-2746	2522
-2744	2518
-2743	2514
-2742	2510
-2741	2505
-2741	2502
-2738	2497
-2738	2493
-2736	2489
-2734	2484
-2733	2480
-2733	2476
-2733	2473
-2734	2469
-2733	2465
-2733	2461
-2732	2457
-2730	2453
-2730	2449
-2731	2445
-2730	2441
-2727	2437
-2727	2433
-2725	2429
-2725	2425
-2724	2421
-2723	2417
-2721	2413
-2720	2409
-2720	2405
-2722	2402
-2723	2398
-2723	2395
-2722	2391
-2722	2387
-2720	2383
-2718	2378
-2718	2375
-2718	2371
-2718	2367
-2717	2363
-2716	2359
-2715	2355
-2714	2351
-2713	2348
-2711	2344
-2711	2340
-2711	2336
-2712	2333
-2712	2329
-2710	2325
-2707	2320
-2707	2317
-2706	2313
-2704	2309
-2704	2305
-2705	2302
-2704	2298
-2703	2294
-2703	2290
