1661	4976
1656	4978
1652	4980
1647	4980
1640	4979
1637	4983
1635	4989
1631	4993
1627	4996
1623	4998
1619	5001
1614	5002
1610	5005
1605	5006
1600	5007
1596	5008
1592	5011
1588	5015
1585	5019
1581	5023
1577	5025
1573	5029
1570	5034
1567	5039
1563	5042
1559	5045
1555	5047
1551	5049
1546	5051
1541	5052
1538	5056
1534	5060
1530	5063
1526	5066
1521	5067
1517	5070
1513	5072
1509	5075
1506	5080
1502	5083
1497	5084
1492	5086
1488	5089
1484	5092
1480	5094
1475	5096
1471	5099
1467	5102
1463	5105
1459	5107
1454	5109
1449	5109
1445	5111
1440	5114
1437	5118
1433	5120
1428	5122
1424	5124
1420	5127
1416	5131
1413	5136
1409	5139
1405	5142
1401	5145
1397	5149
1393	5152
1388	5153
1384	5155
1379	5158
1376	5162
1373	5167
1370	5173
1366	5177
1362	5180
1358	5184
1354	5188
1350	5191
1345	5191
1341	5193
1336	5196
1332	5198
1327	5200
1322	5201
1317	5201
1313	5203
1308	5205
1304	5208
1300	5211
1297	5217
1294	5223
1289	5225
1284	5226
1280	5228
1276	5231
1271	5234
1266	5234
1261	5235
1257	5237
1252	5240
1248	5242
1244	5244
1239	5247
1235	5249
1231	5252
1226	5255
1222	5258
1218	5261
1214	5263
1209	5266
1208	5276
1204	5281
1199	5283
1195	5286
1190	5287
1186	5290
1181	5291
1176	5292
1172	5296
1168	5300
1164	5302
1159	5302
1154	5304
1150	5308
1146	5311
1140	5311
1135	5311
1131	5315
1126	5315
1121	5316
1116	5316
1111	5317
1106	5318
1101	5319
1096	5319
1091	5320
1086	5322
1081	5323
1076	5324
1072	5326
1068	5330
1064	5333
1059	5335
1055	5338
1050	5338
1045	5340
1041	5343
1035	5343
1030	5342
1025	5343
1021	5346
1016	5348
1011	5350
1006	5350
1002	5354
998	5358
993	5357
987	5356
983	5358
977	5358
973	5360
968	5362
964	5364
959	5366
954	5368
949	5368
945	5371
941	5375
935	5374
930	5374
925	5376
920	5377
915	5377
910	5377
905	5377
900	5378
895	5378
890	5381
886	5383
881	5385
877	5388
872	5390
867	5391
862	5392
858	5394
853	5394
848	5395
843	5396
838	5398
833	5399
829	5402
824	5405
820	5408
816	5411
811	5414
807	5416
802	5419
798	5422
793	5425
788	5425
783	5425
778	5425
773	5425
767	5424
762	5424
758	5426
753	5428
748	5430
744	5433
740	5438
735	5441
730	5443
726	5445
720	5441
714	5440
710	5441
705	5444
700	5447
696	5449
691	5453
687	5456
683	5460
678	5461
672	5460
667	5461
663	5464
658	5467
654	5470
649	5471
643	5470
638	5469
633	5468
628	5468
623	5470
619	5474
614	5475
609	5476
604	5476
598	5476
593	5476
589	5478
584	5479
579	5480
574	5481
569	5483
564	5484
559	5482
553	5480
548	5478
543	5480
539	5484
534	5487
529	5489
524	5491
520	5492
515	5493
509	5493
505	5494
500	5495
495	5496
490	5498
485	5497
480	5498
475	5502
470	5503
465	5504
460	5504
455	5506
451	5509
446	5513
441	5514
436	5515
431	5518
427	5521
422	5524
417	5526
412	5527
407	5527
402	5528
397	5529
392	5528
387	5528
382	5528
377	5527
371	5524
366	5522
361	5521
356	5522
351	5526
346	5527
341	5528
336	5529
331	5528
326	5529
321	5529
316	5531
311	5531
306	5528
301	5528
296	5528
291	5530
285	5529
280	5528
275	5529
270	5531
265	5531
260	5532
256	5536
251	5539
246	5542
241	5544
236	5545
231	5549
226	5551
221	5554
217	5557
212	5558
207	5558
202	5560
197	5563
192	5568
187	5574
182	5578
177	5582
173	5587
168	5589
163	5590
158	5592
153	5596
148	5601
143	5602
138	5606
133	5609
128	5610
123	5612
118	5622
83	5012
79	5020
74	5020
70	5018
65	5016
61	5014
57	5015
52	5015
48	5012
43	4999
39	4997
34	4995
30	4993
26	4994
21	4994
17	4996
13	4997
8	4999
4	5002
-0	5011
-4	5015
-9	5015
-13	5014
-17	5014
-22	5017
-26	5019
-31	5012
-42	5606
-47	5606
-52	5608
-57	5608
-62	5607
-68	5605
-73	5604
-78	5604
-83	5605
-88	5605
-93	5603
-98	5602
-103	5599
-108	5598
-114	5599
-119	5599
-124	5599
-149	5600
-154	5595
-160	5593
-165	5593
-170	5588
-175	5586
-180	5585
-185	5586
-190	5586
-195	5588
-200	5589
-205	5591
-211	5591
-216	5591
-221	5591
-226	5590
-231	5591
-236	5592
-241	5593
-246	5591
-252	5591
-257	5590
-262	5588
-267	5587
-272	5588
-277	5589
-282	5588
-287	5589
-292	5589
-297	5587
-302	5586
-308	5585
-313	5584
-318	5581
-322	5579
-327	5576
-332	5574
-337	5574
-343	5574
-348	5575
-353	5575
-358	5574
-363	5574
-368	5573
-373	5573
-378	5574
-384	5574
-389	5574
-394	5573
-399	5573
-404	5572
-409	5570
-413	5565
-418	5562
-423	5559
-428	5558
-433	5557
-438	5557
-443	5556
-448	5556
-453	5554
-458	5553
-463	5551
-468	5550
-473	5550
-479	5551
-484	5551
-489	5551
-494	5551
-499	5551
-504	5551
-509	5548
-514	5546
-519	5543
-524	5543
-529	5545
-534	5544
-539	5544
-544	5543
-549	5543
-554	5543
-559	5541
-564	5540
-570	5541
-575	5543
-580	5545
-586	5546
-590	5543
-595	5539
-600	5537
-605	5539
-611	5540
-616	5539
-620	5537
-626	5538
-630	5535
-635	5532
-640	5532
-645	5532
-650	5531
-655	5530
-660	5528
-665	5527
-670	5525
-675	5525
-681	5526
-686	5526
-691	5524
-695	5523
-701	5525
-706	5527
-711	5526
-716	5523
-721	5520
-726	5519
-731	5520
-736	5521
-741	5519
-746	5517
-751	5515
-756	5515
-761	5515
-766	5514
-771	5511
-776	5509
-781	5507
-785	5504
-789	5499
-794	5498
-800	5500
-805	5499
-810	5498
-815	5497
-820	5496
-825	5495
-830	5495
-835	5494
-840	5493
-845	5492
-850	5490
-855	5489
-860	5489
-865	5489
-870	5488
-875	5488
-880	5486
-885	5485
-890	5483
-895	5482
-900	5482
-904	5479
-909	5477
-913	5472
-918	5468
-923	5468
-928	5468
-933	5468
-938	5468
-943	5464
-947	5460
-952	5457
-957	5457
-962	5459
-968	5460
-973	5460
-978	5459
-983	5456
-987	5452
-991	5449
-996	5447
-1000	5443
-1005	5440
-1010	5439
-1015	5440
-1020	5438
-1024	5435
-1029	5432
-1034	5433
-1039	5430
-1044	5429
-1049	5430
-1054	5428
-1059	5426
-1064	5425
-1069	5423
-1073	5422
-1079	5424
-1084	5423
-1089	5421
-1093	5419
-1098	5416
-1103	5416
-1109	5417
-1115	5419
-1119	5417
-1124	5413
-1128	5410
-1132	5405
-1136	5401
-1141	5399
-1145	5398
-1150	5395
-1155	5395
-1160	5395
-1165	5394
-1170	5391
-1174	5389
-1179	5387
-1185	5388
-1190	5387
-1195	5386
-1199	5383
-1204	5381
-1208	5377
-1213	5376
-1218	5374
-1222	5373
-1228	5372
-1232	5370
-1236	5366
-1241	5363
-1245	5361
-1250	5359
-1255	5357
-1258	5353
-1263	5350
-1268	5351
-1273	5347
-1277	5346
-1281	5342
-1286	5339
-1290	5336
-1295	5333
-1300	5333
-1305	5332
-1310	5332
-1315	5332
-1321	5332
-1326	5331
-1331	5330
-1336	5329
-1341	5328
-1346	5327
-1350	5325
-1354	5320
-1358	5316
-1363	5315
-1368	5313
-1373	5312
-1379	5314
-1383	5313
-1389	5312
-1394	5312
-1398	5308
-1403	5306
-1408	5307
-1413	5306
-1418	5305
-1424	5305
-1429	5304
-1434	5303
-1438	5300
-1442	5297
-1447	5296
-1452	5294
-1456	5290
-1461	5289
-1466	5288
-1472	5289
-1478	5289
-1482	5287
-1486	5284
-1492	5284
-1497	5283
-1501	5280
-1506	5278
-1511	5278
-1517	5278
-1522	5278
-1526	5274
-1530	5270
-1534	5268
-1540	5267
-1545	5267
-1550	5265
-1554	5263
-1559	5261
-1564	5259
-1568	5256
-1573	5254
-1577	5251
-1581	5249
-1585	5245
-1590	5242
-1595	5241
-1599	5239
-1604	5236
-1608	5233
-1612	5231
-1617	5229
-1622	5227
-1625	5223
-1630	5220
-1633	5215
-1636	5210
-1641	5207
-1644	5203
-1649	5200
-1653	5198
-1658	5196
-1663	5195
-1667	5191
-1670	5186
-1674	5182
-1678	5179
-1682	5176
-1687	5174
-1691	5171
-1695	5168
-1699	5166
-1704	5164
-1709	5163
-1714	5161
-1719	5160
-1724	5159
-1728	5156
-1732	5153
-1736	5149
-1741	5147
-1745	5145
-1748	5140
-1749	5130
-1752	5126
-1756	5122
-1760	5119
-1765	5116
-1768	5111
-1770	5106
-1774	5101
-1778	5098
-1782	5095
-1787	5093
-1790	5088
-1794	5086
-1798	5084
-1802	5080
-1806	5076
-1809	5072
-1814	5070
-1817	5066
-1821	5062
-1825	5059
-1830	5058
-1835	5057
-1840	5055
-1844	5052
-1846	5046
-1850	5042
-1854	5039
-1858	5035
-1863	5034
-1868	5034
-1874	5034
-1879	5032
-1883	5030
-1888	5028
-1893	5027
-1897	5025
-1901	5022
-1906	5019
-1910	5017
-1915	5015
-1919	5013
-1924	5010
-1927	5007
-1929	5000
-1931	4994
-1936	4991
-1940	4989
-1945	4987
-1949	4985
-1953	4982
-1957	4979
-1961	4975
-1965	4972
-1969	4969
-1973	4967
-1978	4964
-1981	4961
-1985	4958
-1990	4956
-1993	4951
-1996	4947
-2001	4945
-2005	4942
-2008	4938
-2011	4934
-2016	4931
-2020	4929
-2024	4925
-2027	4922
-2031	4918
-2035	4915
-2037	4910
-2042	4907
-2047	4907
-2050	4903
-2054	4899
-2057	4895
-2062	4892
-2066	4890
-2070	4887
-2074	4885
-2078	4882
-2082	4878
-2086	4875
-2089	4871
-2092	4867
-2096	4864
-2101	4862
-2105	4859
-2108	4855
-2112	4853
-2116	4849
-2120	4846
-2123	4842
-2126	4838
-2131	4836
-2134	4832
-2138	4829
-2142	4826
-2146	4822
-2150	4820
-2154	4817
-2159	4815
-2162	4811
-2166	4808
-2170	4805
-2173	4801
-2177	4798
-2181	4795
-2185	4792
-2188	4789
-2191	4784
-2195	4781
-2199	4778
-2203	4776
-2207	4773
-2211	4769
-2215	4767
-2219	4764
-2222	4759
-2227	4758
-2233	4758
-2236	4754
-2240	4751
-2242	4746
-2245	4741
-2249	4738
-2253	4735
-2255	4730
-2260	4728
-2264	4725
-2267	4722
-2270	4717
-2274	4713
-2277	4710
-2280	4706
-2284	4702
-2287	4698
-2290	4694
-2293	4690
-2297	4687
-2301	4684
-2304	4681
-2308	4678
-2311	4674
-2315	4671
-2319	4668
-2323	4665
-2327	4662
-2330	4657
-2335	4656
-2339	4654
-2342	4649
-2345	4645
-2349	4642
-2352	4639
-2354	4633
-2358	4630
-2361	4626
-2365	4623
-2370	4621
-2374	4618
-2376	4614
-2379	4610
-2383	4607
-2386	4602
-2389	4598
-2394	4597
-2397	4592
-2400	4588
-2403	4585
-2407	4582
-2411	4579
-2414	4575
-2417	4571
-2420	4567
-2425	4565
-2429	4563
-2433	4560
-2436	4556
-2441	4553
-2444	4550
-2447	4546
-2451	4543
-2455	4540
-2459	4537
-2464	4536
-2472	4537
-2474	4532
-2474	4525
-2476	4520
-2478	4514
-2480	4509
-2480	4503
-2483	4498
-2487	4495
-2491	4492
-2495	4489
-2497	4484
-2499	4480
-2503	4476
-2506	4473
-2509	4469
-2512	4465
-2515	4461
-2518	4457
-2521	4453
-2524	4449
-2527	4445
-2529	4440
-2530	4434
-2533	4430
-2538	4428
-2540	4424
-2544	4421
-2547	4417
-2550	4413
-2553	4409
-2555	4404
-2556	4398
-2558	4393
-2562	4390
-2564	4386
-2568	4382
-2571	4379
-2575	4376
-2578	4372
-2581	4368
-2583	4364
-2586	4360
-2589	4356
-2592	4352
-2593	4346
-2597	4343
-2599	4339
-2601	4333
-2604	4329
-2607	4326
-2610	4322
-2613	4318
-2616	4314
-2619	4311
-2623	4308
-2627	4305
-2630	4302
-2633	4297
-2635	4293
-2638	4289
-2642	4286
-2645	4282
-2647	4278
-2651	4274
-2654	4271
-2659	4269
-2662	4265
-2665	4261
-2668	4257
-2670	4253
-2672	4248
-2675	4245
-2678	4241
-2679	4235
-2682	4231
-2684	4226
-2686	4222
-2690	4219
-2692	4214
-2696	4211
-2700	4208
-2704	4205
-2707	4202
-2709	4198
-2713	4194
-2717	4192
-2721	4189
-2725	4186
-2728	4182
-2731	4179
-2735	4175
-2738	4172
-2741	4168
-2745	4166
-2747	4161
-2747	4154
-2747	4148
-2751	4145
-2755	4142
-2756	4136
-2755	4129
-2754	4123
-2754	4116
-2756	4111
-2759	4107
-2763	4105
-2767	4101
-2767	4095
-2771	4093
-2773	4088
-2771	4080
-2773	4076
-2776	4072
-2779	4068
-2780	4062
-2780	4057
-2783	4053
-2787	4050
-2791	4047
-2791	4041
-2793	4036
-2796	4033
-2797	4027
-2797	4021
-2798	4016
-2798	4009
-2799	4004
-2802	4001
-2804	3997
-2807	3992
-2810	3989
-2811	3984
-2812	3979
-2815	3975
-2817	3970
-2819	3966
-2821	3962
-2824	3958
-2827	3954
-2829	3950
-2830	3945
-2833	3941
-2834	3936
-2836	3931
-2838	3927
-2839	3922
-2841	3917
-2844	3914
-2847	3910
-2847	3905
-2848	3900
-2851	3895
-2853	3891
-2856	3887
-2858	3884
-2860	3879
-2861	3874
-2862	3869
-2864	3865
-2866	3860
-2868	3856
-2870	3851
-2872	3847
-2873	3842
-2875	3838
-2878	3834
-2881	3830
-2881	3825
-2883	3821
-2886	3817
-2888	3813
-2889	3808
-2890	3803
-2892	3798
-2893	3794
-2895	3789
-2897	3785
-2899	3781
-2901	3776
-2904	3773
-2905	3768
-2905	3762
-2905	3757
-2907	3752
-2909	3748
-2909	3742
-2910	3738
-2913	3734
-2914	3729
-2917	3725
-2917	3720
-2917	3714
-2919	3710
-2922	3706
-2922	3701
-2922	3695
-2925	3691
-2927	3688
-2929	3683
-2930	3678
-2930	3673
-2933	3669
-2934	3664
-2935	3659
-2936	3654
-2936	3649
-2937	3644
-2939	3640
-2942	3637
-2943	3632
-2944	3627
-2946	3623
-2947	3618
-2949	3614
-2950	3609
-2949	3603
-2950	3598
-2949	3592
-2950	3588
-2952	3583
-2954	3579
-2956	3575
-2958	3571
-2958	3566
-2958	3560
-2959	3556
-2962	3552
-2964	3548
-2966	3544
-2966	3539
-2963	3531
-2963	3526
-2965	3522
-2965	3517
-2965	3511
-2964	3505
-2964	3500
-2965	3495
-2966	3491
-2965	3485
-2964	3479
-2965	3474
-2966	3470
-2965	3464
-2964	3458
-2962	3452
-2963	3447
-2964	3442
-2963	3437
-2963	3432
-2964	3427
-2964	3422
-2966	3418
-2967	3413
-2968	3408
-2968	3404
-2969	3399
-2969	3394
-2970	3389
-2970	3384
-2967	3377
-2967	3372
-2966	3367
-2968	3362
-2969	3358
-2969	3353
-2970	3349
-2969	3343
-2970	3338
-2971	3334
-2971	3329
-2970	3324
-2970	3318
-2971	3314
-2972	3310
-2970	3303
-2969	3298
-2971	3294
-2971	3289
-2971	3284
-2973	3280
-2975	3276
-2977	3272
-2977	3268
-2976	3262
-2977	3258
-2976	3252
-2976	3247
-2978	3243
-2978	3238
-2975	3232
-2977	3228
-2977	3223
-2978	3219
-2976	3213
-2976	3208
-2975	3203
-2975	3198
-2976	3194
-2976	3189
-2977	3184
-2978	3180
-2978	3175
-2978	3171
-2979	3166
-2976	3160
-2977	3155
-2978	3151
-2978	3146
-2979	3142
-2979	3137
-2978	3132
-2978	3128
-2978	3123
-2978	3118
-2979	3114
-2979	3109
-2980	3105
-2981	3101
-2981	3096
-2981	3091
-2981	3087
-2978	3080
-2978	3075
-2980	3072
-2981	3067
-2982	3064
-2982	3059
-2981	3053
-2981	3049
-2980	3044
-2980	3039
-2979	3034
-2979	3030
-2980	3025
-2977	3019
-2977	3015
-2975	3009
-2972	3003
-2972	2998
-2973	2995
-2975	2991
-2974	2986
-2974	2981
-2975	2977
-2974	2972
-2974	2968
-2973	2963
-2973	2958
-2974	2954
-2973	2949
-2973	2944
-2971	2939
-2969	2934
-2969	2929
-2972	2926
-2971	2921
-2970	2916
-2971	2912
-2969	2907
-2970	2902
-2969	2898
-2967	2892
-2966	2887
-2966	2883
-2966	2879
-2966	2874
-2965	2869
-2964	2865
-2964	2860
-2964	2855
-2964	2851
-2964	2847
-2965	2843
-2964	2838
-2962	2833
-2962	2828
-2962	2824
-2962	2819
-2962	2815
-2960	2810
-2961	2806
-2961	2802
-2960	2797
-2961	2793
-2962	2789
-2960	2784
-2960	2780
-2960	2775
-2958	2770
-2958	2766
-2958	2762
-2957	2757
-2955	2752
-2955	2747
-2954	2743
-2953	2738
-2951	2733
-2949	2728
-2949	2724
-2946	2718
-2945	2714
-2944	2709
-2944	2705
-2944	2701
-2942	2696
-2939	2690
-2937	2686
-2939	2682
-2939	2678
-2939	2673
-2938	2669
-2938	2665
-2938	2660
-2935	2655
-2933	2650
-2931	2646
-2932	2642
-2933	2638
-2933	2634
-2931	2629
-2930	2624
-2929	2620
-2930	2616
-2930	2612
-2928	2607
-2928	2603
-2928	2599
-2928	2595
-2928	2591
-2925	2586
-2924	2581
-2924	2577
-2925	2573
-2925	2569
-2924	2565
-2924	2561
-2926	2557
-2925	2553
-2924	2548
-2920	2543
-2920	2539
-2921	2535
-2920	2531
-2919	2526
-2918	2522
-2918	2518
-2917	2514
-2916	2509
-2917	2505
-2918	2502
-2918	2498
-2918	2494
-2916	2489
-2914	2485
-2914	2481
-2912	2476
-2912	2472
-2910	2467
-2908	2463
-2909	2459
-2910	2455
-2911	2451
-2911	2447
-2911	2443
-2908	2439
-2906	2434
-2906	2430
-2905	2426
-2903	2421
-2901	2417
-2902	2413
-2901	2409
-2900	2405
-2900	2401
-2902	2397
-2902	2393
-2902	2389
-2900	2385
-2895	2380
-2892	2375
-2892	2371
-2893	2368
-2894	2364
-2894	2360
-2895	2356
-2890	2351
-2889	2347
-2890	2343
-2887	2339
-2886	2335
-2888	2331
-2887	2327
-2886	2323
