-2853	2314
-2852	2310
-2850	2306
-2846	2301
-2852	2298
-2847	2294
-2840	2288
-2842	2285
-2842	2281
-2841	2277
-2840	2273
-2839	2269
-2837	2265
-2843	2262
-2839	2258
-2841	2254
-2843	2251
-2831	2245
-2831	2241
-2837	2238
-2824	2232
-2830	2229
-2831	2226
-2829	2222
-2828	2218
-2828	2214
-2828	2210
-2826	2206
-2826	2202
-2825	2198
-2823	2194
-2823	2191
-2823	2187
-2822	2183
-2823	2179
-2821	2175
-2816	2171
-2817	2167
-2814	2163
-2813	2159
-2814	2156
-2815	2152
-2813	2148
-2813	2144
-2813	2141
-2805	2136
-2807	2132
-2809	2129
-2809	2125
-2808	2121
-2800	2116
-2803	2113
-2804	2110
-2803	2106
-2800	2102
-2797	2098
-2798	2094
-2799	2091
-2799	2087
-2796	2083
-2795	2079
-2793	2075
-2788	2071
-2787	2067
-2788	2064
-2788	2060
-2790	2057
-2789	2053
-2791	2049
-2790	2046
-2789	2042
-2787	2038
-2787	2034
-2786	2031
-2787	2027
-2786	2023
-2784	2020
-2782	2016
-2783	2012
-2783	2009
-2773	2004
-2774	2000
-2775	1997
-2775	1993
-2774	1990
-2772	1986
-2771	1982
-2768	1978
-2766	1974
-2765	1971
-2766	1967
-2766	1964
-2763	1960
-2761	1956
-2761	1953
-2758	1949
-2757	1945
-2757	1941
-2755	1938
-2754	1934
-2753	1930
-2753	1927
-2752	1923
-2750	1920
-2746	1916
-2743	1912
-2746	1909
-2747	1905
-2746	1902
-2746	1898
-2746	1894
-2744	1891
-2743	1887
-2744	1884
-2741	1880
-2741	1877
-2739	1873
-2739	1869
-2738	1866
-2736	1862
-2734	1858
-2734	1855
-2733	1851
-2733	1848
-2731	1844
-2728	1841
-2729	1837
-2727	1834
-2726	1830
-2725	1826
-2725	1823
-2723	1819
-2722	1816
-2722	1812
-2720	1809
-2718	1805
-2716	1802
-2714	1798
-2710	1794
-2707	1791
-2709	1787
-2706	1784
-2706	1780
-2704	1777
-2703	1773
-2702	1770
-2700	1766
-2698	1763
-2697	1759
-2697	1756
-2697	1753
-2693	1749
-2693	1746
-2694	1742
-2694	1739
-2691	1735
-2689	1732
-2689	1728
-2686	1725
-2685	1721
-2685	1718
-2685	1715
-2684	1711
-2683	1708
-2683	1704
-2682	1701
-2681	1697
-2679	1694
-2678	1691
-2678	1687
-2676	1684
-2675	1680
-2674	1677
-2672	1673
-2671	1670
-2672	1667
-2670	1663
-2669	1660
-2668	1656
-2665	1653
-2665	1650
-2665	1646
-2664	1643
-2663	1640
-2661	1636
-2659	1633
-2655	1629
-2653	1626
-2652	1623
-2651	1619
-2649	1616
-2649	1613
-2649	1609
-2650	1606
-2648	1603
-2648	1599
-2650	1596
-2649	1592
-2646	1589
-2642	1586
-2641	1583
-2638	1579
-2638	1576
-2637	1573
-2634	1569
-2633	1566
-2633	1563
-2632	1559
-2630	1556
-2629	1553
-2628	1549
-2627	1546
-2626	1543
-2622	1540
-2621	1536
-2621	1533
-2622	1530
-2623	1526
-2619	1523
-2618	1520
-2619	1516
-2616	1513
-2614	1510
-2613	1507
-2611	1504
-2609	1500
-2607	1497
-2605	1494
-2604	1491
-2603	1487
-2603	1484
-2601	1481
-2601	1478
-2601	1474
-2600	1471
-2596	1468
-2595	1465
-2594	1461
-2594	1458
-2594	1455
-2591	1452
-2591	1448
-2591	1445
-2589	1442
-2589	1439
-2587	1436
-2583	1433
-2582	1429
-2580	1426
-2580	1423
-2579	1420
-2579	1416
-2577	1413
-2577	1410
-2577	1407
-2576	1403
-2575	1400
-2575	1397
-2574	1394
-2572	1391
-2568	1388
-2567	1384
-2571	1381
-2569	1378
-2568	1374
-2566	1371
-2564	1368
-2562	1365
-2562	1362
-2563	1358
-2562	1355
-2563	1352
-2563	1349
-2560	1346
-2558	1343
-2557	1339
-2556	1336
-2554	1333
-2552	1330
-2549	1327
-2550	1324
-2550	1320
-2548	1317
-2547	1314
-2546	1311
-2546	1308
-2544	1305
-2543	1302
-2541	1298
-2541	1295
-2538	1292
-2539	1289
-2537	1286
-2536	1283
-2534	1280
-2532	1277
-2531	1274
-2529	1271
-2528	1267
-2528	1264
-2528	1261
-2525	1258
-2524	1255
-2522	1252
-2520	1249
-2519	1246
-2521	1242
-2518	1239
-2517	1236
-2519	1233
-2519	1229
-2516	1227
-2513	1224
-2510	1221
-2508	1218
-2506	1215
-2504	1212
-2502	1209
-2503	1206
-2502	1203
-2500	1200
-2501	1196
-2500	1193
-2497	1190
-2496	1187
-2495	1184
-2492	1181
-2488	1179
-2485	1176
-2484	1173
-2483	1170
-2481	1167
-2481	1164
-2480	1161
-2479	1158
-2478	1155
-2477	1152
-2477	1148
-2475	1145
-2474	1142
-2472	1139
-2471	1136
-2471	1133
-2471	1130
-2470	1127
-2469	1124
-2468	1121
-2468	1117
-2467	1114
-2466	1111
-2464	1108
-2462	1105
-2457	1103
-2459	1100
-2460	1096
-2458	1093
-2457	1090
-2456	1087
-2457	1083
-2456	1080
-2455	1077
-2453	1074
-2453	1071
-2452	1068
-2451	1065
-2449	1062
-2448	1059
-2447	1056
-2447	1053
-2443	1050
-2441	1048
-2441	1044
-2440	1041
-2438	1039
-2437	1035
-2437	1032
-2437	1029
-2436	1026
-2436	1022
-2434	1019
-2433	1017
-2432	1013
-2430	1011
-2427	1008
-2426	1005
-2427	1001
-2426	998
-2425	995
-2425	992
-2425	989
-2421	986
-2419	984
-2417	981
-2416	978
-2416	974
-2415	971
-2413	969
-2413	965
-2414	962
-2412	959
-2412	955
-2410	953
-2408	950
-2407	947
-2408	943
-2407	940
-2406	937
-2405	934
-2404	931
-2401	929
-2400	926
-2400	922
-2398	920
-2396	917
-2393	914
-2391	912
-2390	909
-2390	905
-2390	902
-2389	899
-2388	896
-2386	893
-2386	890
-2387	886
-2385	883
-2383	881
-2381	878
-2378	876
-2376	873
-2375	870
-2373	867
-2371	865
-2369	862
-2368	859
-2368	855
-2366	853
-2365	850
-2365	846
-2363	844
-2362	841
-2360	838
-2359	835
-2357	832
-2355	830
-2353	827
-2353	823
-2352	820
-2352	817
-2351	814
-2351	811
-2350	807
-2349	804
-2349	801
-2347	798
-2344	796
-2344	793
-2343	789
-2344	786
-2339	784
-2337	781
-2337	778
-2338	774
-2337	771
-2335	768
-2334	766
-2335	762
-2334	758
-2333	755
-2332	753
-2332	749
-2330	746
-2329	743
-2329	740
-2326	738
-2325	734
-2325	731
-2325	728
-2323	725
-2320	723
-2318	720
-2317	717
-2316	714
-2315	711
-2315	707
-2315	704
-2317	700
-2315	697
-2313	694
-2310	692
-2308	689
-2308	686
-2309	682
-2309	679
-2308	675
-2308	672
-2306	669
-2303	667
-2303	663
-2303	660
-2300	658
-2299	655
-2299	651
-2298	648
-2297	645
-2297	641
-2296	638
-2294	636
-2292	633
-2292	630
-2291	626
-2291	623
-2290	620
-2288	617
-2288	613
-2289	610
-2286	608
-2281	606
-2279	604
-2280	600
-2279	596
-2278	594
-2278	590
-2276	587
-2276	584
-2274	581
-2273	578
-2272	574
-2272	571
-2270	568
-2268	566
-2268	562
-2267	559
-2267	555
-2266	552
-2264	550
-2263	547
-2262	543
-2262	540
-2261	537
-2259	534
-2258	531
-2256	529
-2252	527
-2251	524
-2249	521
-2249	518
-2248	514
-2247	511
-2247	508
-2244	505
-2241	503
-2239	500
-2240	497
-2242	491
-2242	488
-2242	484
-2242	480
-2241	478
-2237	476
-2234	474
-2231	472
-2229	469
-2227	466
-2227	463
-2228	458
-2229	454
-2228	451
-2227	448
-2226	444
-2226	441
-2225	438
-2224	434
-2223	431
-2222	428
-2221	425
-2221	421
-2220	418
-2219	415
-2219	411
-2218	408
-2215	406
-2214	403
-2213	399
-2211	397
-2210	393
-2209	390
-2210	386
-2210	382
-2210	378
-2209	375
-2208	372
-2205	370
-2203	367
-2202	364
-2202	360
-2201	357
-2201	353
-2201	349
-2199	346
-2199	342
-2198	339
-2195	337
-2193	335
-2192	331
-2190	328
-2188	326
-2186	323
-2185	320
-2184	317
-2181	315
-2183	309
-2185	304
-2183	301
-2182	298
-2181	295
-2179	292
-2178	289
-2177	285
-2177	282
-2176	278
-2175	275
-2176	270
-2176	267
-2172	265
-2172	261
-2173	257
-2172	253
-2172	249
-2171	246
-2169	243
-2165	242
-2162	240
-2161	236
-2162	232
-2162	227
-2161	224
-2159	221
-2157	219
-2155	216
-2153	214
-2150	212
-2148	209
-2146	206
-2146	202
-2145	198
-2144	195
-2144	191
-2142	188
-2141	185
-2140	182
-2139	179
-2137	176
-2136	172
-2137	167
-2135	164
-2133	162
-2132	158
-2128	157
-2126	155
-2125	151
-2126	146
-2126	142
-2125	138
-2125	134
-2123	131
-2121	129
-2118	127
-2116	124
-2114	121
-2113	118
-2113	113
-2114	109
-2113	105
-2112	102
-2109	99
-2105	99
-2103	95
-2103	91
-2101	89
-2100	86
-2099	82
-2098	78
-2097	74
-2096	71
-2095	68
-2092	66
-2089	64
-2087	61
-2088	56
-2085	53
-2085	49
-2084	46
-2082	43
-2082	39
-2080	36
-2080	32
-2077	29
-2076	26
-2075	22
-2072	21
-2069	19
-2071	12
-2070	9
-2067	7
-2065	4
-2064	1
-2061	-1
-2059	-5
-2060	-10
-2059	-13
-2057	-16
-2055	-19
-2053	-22
-2052	-26
-2051	-29
-2049	-32
-2048	-35
-2045	-37
-2042	-39
-2039	-41
-2036	-44
-2036	-48
-2036	-53
-2034	-55
-2032	-58
-2031	-62
-2030	-66
-2029	-70
-2028	-73
-2027	-77
-2024	-79
-2022	-82
-2022	-86
-2020	-89
-2018	-92
-2016	-95
-2014	-97
-2011	-100
-2009	-102
-2008	-106
-2008	-111
-2007	-115
-2006	-118
-2004	-121
-2001	-123
-2000	-127
-2000	-132
-1997	-134
-1998	-139
-1991	-138
-1984	-135
-1978	-135
-1975	-137
-1971	-137
-1963	-134
-1958	-135
-1954	-135
-1950	-137
-1948	-139
-1945	-141
-1943	-144
-1932	-138
-1919	-130
-1909	-125
-1899	-120
-1889	-115
-1882	-113
-1877	-113
-1874	-114
-1871	-116
-1870	-119
-1869	-124
-1870	-129
-1866	-130
-1863	-131
-1859	-132
-1837	-114
-1829	-111
-1825	-112
-1822	-113
-1817	-113
-1811	-112
-1808	-114
-1805	-114
-1802	-116
-1799	-117
-1796	-120
-1792	-121
-1789	-122
-1786	-124
-1784	-126
-1782	-128
-1779	-130
-1777	-133
-1767	-127
-1761	-125
-1758	-127
-1756	-130
-1754	-132
-1750	-132
-1746	-133
-1743	-134
-1741	-137
-1741	-142
-1742	-147
-1739	-150
-1736	-150
-1733	-152
-1721	-144
-1712	-139
-1709	-140
-1706	-142
-1704	-145
-1701	-146
-1696	-145
-1685	-137
-1679	-135
-1677	-137
-1674	-139
-1670	-140
-1667	-142
-1664	-143
-1660	-143
-1657	-144
-1655	-146
-1654	-150
-1654	-155
-1649	-154
-1640	-149
-1629	-140
-1623	-138
-1617	-136
-1603	-124
-1593	-117
-1585	-112
-1578	-109
-1574	-109
-1569	-108
-1566	-110
-1563	-111
-1562	-114
-1559	-116
-1557	-117
-1556	-121
-1558	-129
-1564	-140
-1563	-145
-1560	-146
-1556	-145
-1547	-140
-1536	-131
-1529	-126
-1525	-127
-1523	-129
-1520	-131
-1518	-132
-1515	-134
-1514	-137
-1513	-140
-1515	-148
-1521	-161
-1514	-157
-1507	-153
-1501	-151
-1496	-149
-1490	-146
-1486	-146
-1479	-142
-1474	-140
-1470	-140
-1466	-140
-1462	-139
-1459	-140
-1455	-141
-1453	-142
-1451	-144
-1449	-147
-1448	-150
-1446	-153
-1443	-154
-1439	-154
-1436	-154
-1430	-151
-1427	-153
-1423	-152
-1416	-148
-1412	-148
-1410	-150
-1409	-153
-1407	-156
-1408	-162
-1407	-166
-1402	-165
-1398	-164
-1394	-163
-1392	-166
-1391	-169
-1388	-170
-1383	-168
-1380	-170
-1375	-167
-1366	-159
-1356	-150
-1349	-145
-1344	-144
-1342	-145
-1340	-148
-1340	-153
-1340	-159
-1341	-165
-1342	-172
-1344	-180
-1343	-184
-1337	-180
-1333	-180
-1330	-181
-1328	-183
-1326	-184
-1322	-184
-1320	-186
-1317	-188
-1315	-189
-1312	-190
-1309	-191
-1301	-185
-1296	-182
-1293	-182
-1290	-183
-1284	-180
-1280	-179
-1275	-176
-1271	-176
-1269	-178
-1265	-177
-1261	-177
-1257	-176
-1253	-175
-1250	-176
-1248	-178
-1245	-178
-1241	-177
-1238	-177
-1235	-178
-1231	-178
-1228	-178
-1224	-177
-1221	-178
-1218	-178
-1214	-177
-1210	-177
-1208	-178
-1204	-178
-1200	-177
-1197	-177
-1194	-178
-1191	-179
-1188	-179
-1185	-179
-1181	-178
-1178	-179
-1175	-178
-1172	-180
-1169	-179
-1165	-178
-1160	-176
-1157	-176
-1154	-177
-1151	-178
-1148	-178
-1146	-180
-1143	-180
-1140	-180
-1137	-181
-1133	-179
-1129	-178
-1125	-177
-1122	-178
-1119	-177
-1115	-177
-1113	-178
-1110	-179
-1107	-180
-1104	-180
-1101	-180
-1098	-180
-1094	-179
-1091	-179
-1088	-179
-1085	-181
-1082	-179
-1078	-178
-1074	-178
-1071	-178
-1068	-178
-1065	-178
-1063	-180
-1060	-180
-1056	-179
-1053	-180
-1051	-180
-1048	-181
-1044	-180
-1041	-180
-1038	-180
-1034	-179
-1031	-179
-1028	-179
-1025	-180
-1023	-180
-1020	-180
-1016	-180
-1013	-179
-1010	-179
-1006	-178
-1003	-178
-1000	-179
-997	-178
-994	-178
-991	-179
-989	-180
-986	-180
-984	-182
-981	-183
-978	-183
-975	-182
-969	-177
-964	-173
-960	-171
-957	-170
-954	-170
-951	-170
-933	-137
-930	-139
-929	-142
-928	-146
-928	-154
-927	-157
-925	-159
-923	-160
-920	-161
-917	-160
-912	-156
-920	-180
-894	-130
-890	-126
-887	-127
-885	-129
-883	-131
-888	-149
-886	-151
-886	-156
-884	-158
-883	-161
-879	-161
-871	-149
-867	-146
-864	-145
-860	-143
-857	-143
-855	-144
-853	-146
-850	-147
-781	-2
-778	-2
-775	-0
-772	1
-769	1
-766	1
-763	2
-761	2
-758	2
-756	2
-753	2
-751	2
-748	2
-746	1
-744	0
-741	-1
-739	-1
-736	0
-733	0
-733	-4
-733	-12
-732	-17
-730	-17
-725	-12
-721	-8
-719	-9
-719	-15
-718	-19
-717	-23
-746	-128
-745	-132
-743	-136
-742	-140
-740	-142
-738	-142
-736	-144
-733	-144
-731	-145
-728	-147
-726	-148
-724	-149
-722	-150
-719	-151
-716	-151
-714	-153
-712	-154
-709	-154
-706	-153
-704	-153
-702	-155
-699	-156
-697	-157
-694	-157
-692	-158
-689	-157
-686	-157
-684	-157
-681	-159
-680	-162
-677	-160
-673	-158
-670	-157
-668	-160
-667	-165
-667	-171
-665	-175
-663	-176
-660	-174
-656	-172
-652	-168
-647	-159
-643	-156
-640	-155
-638	-157
-636	-157
-633	-157
-630	-156
-628	-157
-626	-159
-624	-162
-623	-168
-622	-173
-621	-179
-619	-181
-606	-147
-604	-147
-602	-148
-599	-149
-597	-152
-598	-164
-600	-178
-597	-180
-595	-180
-593	-182
-590	-182
-587	-181
-585	-181
-581	-179
-579	-179
-577	-180
-574	-181
-572	-182
-569	-181
-566	-181
-564	-182
-561	-181
-558	-181
-556	-181
-553	-181
-551	-181
-549	-183
-547	-188
-545	-189
-542	-188
-539	-188
-537	-189
-534	-188
-531	-184
-528	-183
-525	-182
-523	-183
-520	-183
-518	-184
-515	-184
-512	-182
-510	-183
-507	-183
-505	-184
-502	-185
-500	-186
-498	-188
-495	-187
-493	-187
-490	-185
-487	-184
-485	-186
-482	-186
-480	-187
-477	-186
-474	-187
-472	-187
-469	-187
-467	-187
-464	-188
-462	-187
-459	-186
-456	-186
-454	-185
-451	-186
-449	-186
-446	-187
-444	-186
-441	-187
-439	-186
-436	-187
-433	-186
-431	-185
-428	-185
-426	-185
-423	-185
-421	-186
-419	-188
-416	-187
-414	-188
-411	-186
-408	-186
-406	-187
-403	-188
-401	-187
-398	-187
-395	-186
-393	-186
-391	-187
-388	-185
-385	-186
-383	-186
-381	-188
-378	-187
-376	-187
-373	-187
-370	-186
-368	-188
-365	-187
-363	-187
-360	-187
-358	-186
-355	-186
-353	-186
-350	-186
-348	-187
-345	-187
-343	-186
-340	-188
-338	-188
-335	-187
-333	-188
-330	-186
-328	-186
-325	-186
-323	-186
-320	-186
-318	-185
-315	-185
-313	-186
-310	-186
-308	-186
-305	-187
-303	-186
-300	-186
-298	-186
-295	-187
-293	-186
-290	-186
-288	-186
-285	-185
-283	-186
-281	-187
-278	-187
-276	-187
-273	-187
-271	-187
-268	-186
-266	-186
-263	-187
-261	-188
-258	-188
-256	-187
-253	-185
-251	-184
-248	-181
-245	-180
-243	-179
-240	-179
-238	-179
-235	-177
-233	-175
-230	-174
-228	-175
-225	-176
-223	-175
-220	-170
-217	-170
-215	-168
-212	-166
-210	-163
-207	-161
-205	-161
-202	-165
-200	-169
-198	-172
-196	-175
-194	-179
-191	-183
-189	-187
-187	-185
-184	-182
-181	-180
-179	-177
-176	-175
-174	-177
-172	-179
-169	-181
-167	-183
-164	-183
-162	-182
-159	-180
-157	-176
-154	-172
-152	-169
-149	-168
-147	-168
-144	-170
-142	-170
-139	-171
-137	-172
-135	-172
-132	-171
-130	-171
-127	-171
-125	-171
-122	-172
-120	-174
-118	-174
-115	-174
-113	-173
-110	-173
-108	-176
-106	-178
-103	-181
-101	-182
-98	-183
-96	-185
-93	-187
-91	-188
-89	-187
-86	-187
-84	-188
-81	-187
-79	-187
-74	-188
-71	-187
-69	-189
-67	-189
-64	-188
-62	-188
-59	-188
-57	-187
-54	-186
-52	-186
-49	-186
-47	-185
-45	-185
-42	-187
-40	-186
-37	-186
-35	-185
-32	-186
-30	-187
-27	-188
-25	-188
-22	-187
-20	-186
-18	-186
-15	-187
-13	-188
-10	-188
-8	-187
-5	-187
-3	-186
-0	-187
2	-188
5	-187
7	-186
9	-187
12	-188
14	-188
17	-188
19	-186
22	-184
24	-185
27	-187
29	-188
32	-188
34	-187
36	-186
39	-185
41	-185
44	-185
46	-186
49	-186
51	-186
54	-186
56	-182
58	-178
60	-177
63	-176
65	-176
68	-178
70	-182
73	-178
75	-174
77	-172
80	-173
82	-175
85	-177
88	-180
90	-182
93	-184
95	-185
98	-187
100	-187
103	-188
105	-188
108	-187
110	-187
113	-187
115	-186
118	-186
120	-187
123	-186
125	-185
127	-184
130	-184
133	-186
135	-187
138	-186
140	-187
143	-187
145	-188
147	-186
150	-186
152	-187
155	-186
157	-187
160	-187
162	-187
165	-186
167	-187
170	-186
172	-185
175	-185
177	-186
180	-186
182	-186
185	-185
187	-185
190	-186
192	-187
195	-187
197	-187
200	-187
202	-187
205	-186
207	-186
210	-186
212	-187
215	-186
217	-186
220	-186
222	-185
225	-186
227	-185
230	-185
233	-188
235	-187
237	-186
240	-187
242	-187
245	-187
247	-186
250	-186
252	-187
255	-187
258	-187
260	-186
262	-186
265	-185
267	-186
270	-185
273	-186
275	-187
278	-187
280	-188
283	-186
285	-186
288	-185
290	-185
293	-185
295	-185
298	-184
300	-186
302	-183
303	-175
305	-170
307	-167
309	-166
311	-165
314	-164
316	-163
319	-163
321	-162
323	-162
326	-162
328	-162
331	-160
333	-160
336	-160
338	-162
341	-161
343	-160
346	-160
348	-159
351	-159
353	-159
356	-160
359	-161
362	-163
366	-170
369	-174
372	-173
374	-171
376	-170
379	-171
381	-170
384	-170
386	-169
389	-168
391	-168
394	-168
396	-169
400	-174
405	-181
408	-185
411	-185
413	-185
416	-185
419	-185
422	-186
424	-186
427	-185
429	-185
432	-185
435	-185
436	-182
438	-177
439	-173
441	-169
442	-166
444	-164
447	-162
449	-162
451	-161
454	-160
456	-159
458	-158
460	-156
463	-156
465	-155
468	-156
472	-160
476	-165
481	-171
485	-178
490	-184
492	-184
494	-180
495	-175
497	-174
499	-172
502	-172
505	-174
508	-174
510	-171
511	-167
513	-166
516	-166
518	-165
521	-166
525	-170
530	-177
535	-183
538	-184
541	-184
543	-184
546	-184
548	-183
550	-181
552	-178
554	-175
555	-169
556	-165
556	-158
558	-154
559	-152
561	-149
563	-145
563	-140
563	-132
566	-131
568	-131
571	-131
573	-130
576	-129
578	-128
581	-128
584	-131
599	-163
601	-163
604	-162
606	-161
608	-158
607	-150
608	-143
610	-141
611	-138
613	-137
616	-136
619	-136
623	-140
629	-148
633	-153
636	-153
638	-151
640	-150
643	-149
645	-148
648	-147
651	-148
654	-150
657	-150
661	-153
664	-154
668	-156
670	-155
673	-154
676	-155
679	-155
680	-152
682	-149
684	-148
686	-145
688	-144
691	-144
694	-144
697	-146
703	-152
707	-154
709	-154
711	-152
714	-151
717	-151
719	-150
721	-149
724	-148
726	-146
728	-145
731	-145
733	-144
736	-143
738	-142
741	-142
743	-141
745	-138
746	-133
746	-128
747	-124
748	-119
748	-112
748	-108
718	-17
719	-13
720	-10
721	-7
722	-3
724	-1
726	-0
729	-0
731	1
734	0
737	0
739	2
741	3
745	1
772	-4
772	1
774	2
777	1
781	-0
862	-138
866	-139
869	-139
872	-140
877	-143
883	-150
890	-157
895	-160
895	-155
894	-148
895	-144
897	-141
900	-140
903	-140
906	-140
913	-149
926	-166
928	-164
930	-162
933	-162
938	-165
944	-170
950	-177
955	-180
959	-181
963	-183
968	-185
970	-184
970	-178
971	-173
971	-168
974	-168
978	-169
982	-170
984	-168
987	-168
990	-168
994	-168
998	-170
1001	-170
1003	-169
1006	-167
1009	-167
1013	-169
1017	-170
1023	-174
1030	-180
1034	-181
1037	-181
1041	-182
1044	-182
1047	-182
1050	-182
1054	-182
1057	-182
1060	-181
1063	-181
1067	-181
1070	-181
1073	-181
1076	-180
1079	-179
1084	-181
1087	-181
1091	-182
1094	-182
1097	-181
1101	-181
1104	-181
1108	-182
1112	-183
1115	-183
1118	-182
1121	-181
1124	-181
1128	-182
1132	-182
1130	-174
1128	-166
1128	-160
1128	-155
1129	-150
1130	-147
1133	-147
1138	-149
1142	-150
1147	-152
1150	-152
1154	-153
1159	-154
1166	-160
1176	-170
1189	-184
1193	-184
1197	-184
1200	-184
1203	-184
1207	-184
1210	-184
1214	-184
1217	-184
1221	-183
1225	-183
1228	-183
1231	-183
1235	-183
1239	-183
1244	-185
1245	-181
1247	-179
1249	-176
1251	-175
1254	-174
1257	-173
1260	-172
1263	-171
1266	-169
1269	-168
1271	-167
1274	-166
1278	-166
1285	-171
1299	-185
1303	-184
1303	-180
1304	-176
1307	-175
1309	-172
1312	-171
1317	-173
1320	-173
1324	-172
1328	-172
1329	-169
1327	-161
1328	-157
1329	-154
1332	-153
1335	-152
1337	-150
1340	-149
1343	-148
1346	-147
1349	-145
1354	-147
1359	-148
1364	-150
1368	-150
1371	-149
1375	-149
1382	-153
1391	-159
1398	-163
1402	-164
1406	-163
1410	-164
1413	-162
1417	-162
1421	-162
1426	-163
1431	-164
1436	-166
1441	-167
1446	-168
1450	-169
1455	-169
1458	-168
1461	-167
1465	-167
1468	-165
1471	-163
1474	-162
1477	-162
1481	-161
1486	-162
1492	-165
1504	-173
1513	-180
1513	-175
1514	-170
1512	-164
1513	-159
1517	-160
1523	-161
1526	-161
1531	-161
1537	-163
1548	-171
1555	-173
1550	-163
1549	-157
1553	-157
1557	-157
1561	-157
1564	-155
1565	-151
1567	-149
1574	-151
1578	-151
1582	-151
1586	-151
1590	-150
1594	-149
1598	-149
1602	-149
1607	-149
1611	-149
1616	-149
1620	-149
1625	-149
1630	-150
1633	-149
1641	-152
1647	-154
1652	-154
1657	-156
1661	-154
1665	-154
1670	-155
1674	-154
1679	-155
1684	-155
1686	-152
1688	-149
1691	-148
1695	-147
1699	-147
1704	-147
1709	-147
1713	-146
1717	-146
1721	-145
1725	-145
1730	-145
1734	-144
1737	-142
1741	-142
1748	-144
1755	-146
1762	-148
1766	-148
1769	-146
1775	-147
1780	-147
1786	-149
1791	-148
1793	-145
1794	-142
1795	-138
1797	-135
1799	-133
1805	-133
1813	-137
1822	-140
1825	-139
1830	-139
1836	-140
1841	-140
1844	-138
1846	-135
1848	-132
1852	-130
1859	-133
1864	-132
1870	-134
1875	-133
1879	-132
1883	-131
1886	-130
1888	-127
1893	-126
1899	-128
1901	-124
1903	-121
1905	-118
1910	-119
1919	-122
1928	-125
1931	-123
1934	-121
1938	-120
1942	-118
1945	-116
1949	-116
1954	-115
1961	-117
1971	-121
1972	-117
1974	-114
1978	-113
1981	-110
1983	-108
1988	-108
1993	-107
1998	-106
2004	-107
2010	-107
2018	-110
2021	-108
2025	-106
2029	-105
2035	-105
2039	-104
2041	-101
2047	-101
2054	-102
2056	-99
2058	-96
2060	-93
2064	-92
2069	-91
2072	-89
2075	-86
2078	-84
2080	-81
2082	-79
2086	-77
2110	-92
2117	-93
2120	-90
2122	-87
2124	-84
2128	-83
2131	-80
2134	-78
2137	-75
2140	-74
2147	-74
2153	-74
2165	-79
2179	-85
2182	-83
2185	-80
2189	-79
2193	-77
2198	-76
2204	-76
2211	-77
2211	-72
2214	-69
2218	-68
2225	-68
2229	-67
2234	-66
2240	-66
2247	-66
2256	-68
2268	-72
2273	-72
2277	-70
2279	-67
2281	-63
2281	-58
2282	-55
2285	-52
2288	-50
2291	-47
2295	-45
2299	-43
2302	-40
2307	-39
2311	-38
2313	-34
2321	-35
2322	-31
2322	-26
2323	-23
2324	-18
2324	-14
2326	-10
2329	-8
2330	-4
2331	0
2330	5
2331	9
2332	13
2332	18
2332	23
2332	27
2333	31
2333	36
2333	41
2333	45
2335	49
2335	53
2337	57
2337	61
2337	66
2336	70
2336	75
2337	79
2338	83
2338	87
2338	92
2338	97
2339	100
2340	104
2342	108
2341	112
2342	117
2344	120
2344	124
2344	128
2345	133
2345	137
2345	141
2346	145
2346	149
2347	153
2348	157
2348	162
2349	165
2349	170
2350	173
2351	177
2350	182
2351	186
2352	190
2353	194
2353	198
2355	201
2355	205
2355	210
2356	213
2357	217
2359	221
2359	225
2359	229
2360	233
2362	236
2365	239
2366	242
2368	246
2369	249
2370	253
2371	257
2371	261
2371	265
2371	269
2372	273
2373	277
2375	280
2376	283
2378	287
2379	290
2379	294
2380	298
2380	302
2381	306
2381	310
2382	314
2383	317
2384	321
2384	325
2385	329
2386	333
2388	336
2389	339
2390	343
2390	347
2390	351
2391	355
2392	358
2393	362
2395	365
2396	369
2395	374
2396	377
2397	381
2396	385
2398	388
2399	392
2400	396
2401	399
2402	403
2403	406
2404	410
2404	414
2405	417
2407	421
2408	424
2407	429
2409	432
2410	435
2410	440
2411	443
2412	447
2414	450
2414	453
2415	457
2416	461
2417	465
2417	468
2418	472
2419	476
2419	479
2420	483
2421	487
2422	490
2423	494
2423	498
2424	501
2425	505
2425	508
2426	512
2426	516
2427	519
2428	523
2429	527
2430	530
2431	534
2430	538
2431	542
2432	545
2432	549
2434	552
2434	556
2436	559
2438	562
2442	564
2445	567
2448	569
2453	571
2460	572
2466	573
2469	576
2468	580
2468	584
2469	588
2470	592
2471	595
2472	598
2473	602
2473	606
2473	610
2474	613
2474	617
2474	621
2476	624
2475	628
2476	632
2476	636
2478	639
2477	643
2477	647
2478	651
2477	655
2478	658
2478	662
2479	666
2478	670
2478	674
2477	678
2478	681
2477	686
2477	689
2478	693
2478	697
2478	700
2478	705
2477	709
2478	712
2478	716
2478	720
2479	723
2478	727
2478	731
2478	735
2478	739
2477	743
2477	747
2476	751
2476	755
2477	758
2477	762
2477	766
2477	769
2477	773
2477	777
2477	781
2477	784
2478	788
2478	792
2478	795
2478	799
2478	802
2478	806
2478	810
2478	814
2478	817
2479	821
2479	825
2479	828
2479	832
2480	835
2480	839
2480	843
2481	846
2482	850
2482	853
2482	857
2482	861
2482	864
2482	868
2483	871
2484	875
2484	879
2484	882
2485	886
2485	889
