2691	3559
2691	3564
2691	3569
2690	3574
2690	3579
2690	3585
2691	3590
2692	3596
2693	3602
2694	3609
2694	3614
2693	3618
2691	3622
2689	3626
2690	3632
2689	3637
2689	3642
2689	3648
2688	3653
2687	3657
2687	3663
2688	3669
2687	3674
2685	3678
2682	3681
2680	3685
2679	3689
2678	3694
2677	3699
2679	3706
2679	3712
2679	3717
2680	3723
2678	3728
2678	3733
2678	3739
2677	3744
2675	3748
2674	3753
2673	3757
2673	3763
2672	3768
2671	3773
2670	3778
2672	3785
2671	3790
2669	3794
2667	3798
2667	3804
2667	3810
2667	3815
2666	3820
2665	3825
2664	3831
2665	3837
2665	3843
2665	3848
2664	3854
2665	3860
2662	3864
2661	3869
2661	3874
2661	3880
2660	3886
2660	3891
2657	3895
2653	3897
2649	3900
2648	3905
2647	3910
2646	3916
2646	3921
2647	3928
2645	3932
2644	3937
2642	3942
2641	3947
2639	3951
2638	3957
2639	3963
2637	3968
2634	3971
2632	3975
2630	3980
2629	3985
2626	3988
2624	3993
2623	3998
2624	4005
2621	4009
2619	4013
2617	4017
2615	4022
2614	4028
2614	4033
2611	4037
2609	4041
2607	4045
2605	4050
2604	4056
2603	4061
2601	4065
2599	4070
2597	4074
2596	4080
2594	4085
2593	4089
2590	4094
2588	4098
2585	4101
2581	4104
2578	4107
2575	4112
2574	4116
2574	4123
2575	4131
2574	4136
2573	4141
2572	4147
2570	4151
2572	4160
2576	4170
2575	4176
2579	4186
2582	4195
2584	4204
2559	4226
2559	4233
2542	4230
2539	4233
2536	4237
2534	4241
2531	4245
2528	4249
2526	4253
2523	4258
2520	4262
2518	4266
2515	4270
2512	4274
2511	4279
2508	4283
2506	4288
2504	4292
2500	4296
2498	4300
2496	4304
2494	4309
2491	4313
2488	4317
2485	4321
2483	4326
2481	4330
2479	4335
2475	4338
2474	4344
2472	4349
2469	4353
2467	4357
2465	4362
2462	4366
2459	4370
2456	4374
2453	4378
2450	4382
2448	4386
2445	4390
2442	4394
2439	4398
2435	4402
2433	4406
2430	4410
2428	4414
2425	4419
2423	4424
2420	4428
2417	4431
2413	4434
2409	4437
2407	4442
2406	4448
2403	4452
2401	4457
2401	4465
2397	4467
2395	4472
2394	4479
2395	4487
2392	4491
2389	4495
2385	4498
2381	4501
2378	4505
2376	4510
2373	4514
2369	4517
2367	4521
2364	4525
2361	4529
2358	4533
2355	4538
2352	4542
2350	4546
2347	4550
2344	4554
2340	4557
2337	4561
2334	4565
2330	4569
2327	4573
2324	4577
2322	4582
2318	4586
2315	4589
2312	4593
2310	4599
2308	4603
2305	4608
2303	4613
2301	4618
2297	4622
2296	4627
2293	4632
2289	4635
2286	4640
2284	4644
2282	4650
2279	4654
2277	4659
2275	4665
2272	4670
2269	4674
2265	4677
2261	4680
2257	4683
2254	4686
2250	4689
2247	4693
2244	4698
2243	4704
2239	4708
2235	4711
2232	4715
2229	4719
2227	4724
2223	4728
2220	4732
2217	4736
2215	4742
2212	4746
2209	4751
2205	4754
2201	4757
2198	4760
2196	4766
2192	4770
2189	4773
2185	4777
2181	4780
2177	4783
2174	4787
2171	4791
2168	4797
2166	4801
2163	4806
2159	4809
2156	4814
2154	4820
2152	4825
2149	4830
2146	4834
2142	4837
2138	4840
2134	4844
2131	4848
2127	4851
2124	4856
2121	4859
2116	4862
2112	4864
2108	4868
2104	4871
2101	4875
2097	4878
2093	4882
2089	4885
2085	4887
2081	4890
2077	4893
2071	4894
2067	4896
2062	4899
2058	4902
2054	4905
2050	4908
2047	4912
2043	4916
2040	4921
2038	4926
2034	4929
2030	4933
2028	4938
2025	4943
2021	4946
2019	4952
2016	4957
2013	4962
2010	4967
2007	4972
2002	4973
1997	4975
1992	4977
1989	4981
1984	4983
1981	4987
1977	4990
1973	4994
1968	4995
1964	4998
1961	5003
1957	5006
1952	5009
1949	5012
1945	5016
1941	5019
1936	5021
1931	5023
1927	5025
1922	5028
1918	5030
1914	5033
1909	5036
1904	5037
1898	5037
1893	5038
1889	5042
1885	5045
1881	5047
1876	5049
1872	5052
1867	5054
1862	5056
1857	5057
1853	5059
1848	5062
1844	5064
1839	5067
1835	5070
1833	5076
1829	5079
1825	5082
1820	5084
1816	5088
1812	5090
1808	5094
1804	5098
1800	5101
1797	5105
1793	5109
1790	5114
1784	5114
1780	5117
1776	5121
1775	5129
1771	5133
1766	5134
1762	5137
1757	5139
1753	5142
1749	5146
1745	5148
1741	5152
1738	5157
1734	5161
1730	5163
1725	5165
1721	5168
1716	5171
1712	5175
1708	5177
1704	5180
1699	5181
1694	5184
1689	5186
1685	5189
1680	5191
1676	5193
1672	5196
1667	5198
1662	5201
1657	5202
1651	5201
1646	5201
1641	5202
1636	5205
1632	5208
1627	5210
1623	5212
1618	5214
1614	5217
1609	5220
1605	5223
1601	5226
1596	5228
1592	5230
1586	5231
1581	5233
1578	5238
1575	5243
1572	5248
1567	5251
1564	5255
1560	5260
1556	5264
1553	5269
1549	5272
1544	5274
1538	5274
1533	5275
1529	5278
1525	5281
1520	5284
1517	5290
1514	5295
1510	5298
1504	5299
1500	5301
1495	5303
1491	5306
1486	5309
1482	5312
1477	5314
1472	5316
1468	5318
1464	5322
1459	5323
1453	5324
1450	5329
1445	5331
1440	5332
1435	5334
1430	5334
1425	5336
1421	5338
1416	5342
1411	5343
1406	5344
1401	5346
1397	5348
1391	5349
1386	5350
1382	5352
1376	5353
1371	5354
1367	5357
1362	5359
1357	5359
1352	5362
1348	5366
1345	5370
1340	5373
1336	5376
1331	5380
1326	5381
1321	5381
1316	5383
1311	5385
1307	5389
1303	5392
1299	5395
1294	5397
1289	5398
1284	5400
1279	5402
1275	5405
1270	5408
1265	5409
1260	5411
1256	5413
1251	5414
1247	5418
1243	5423
1240	5430
1236	5434
1231	5435
1226	5437
1220	5438
1215	5438
1210	5440
1206	5444
1202	5447
1197	5450
1193	5452
1188	5455
1183	5457
1178	5458
1174	5462
1169	5462
1163	5463
1158	5464
1153	5465
1149	5468
1144	5469
1139	5471
1134	5473
1129	5475
1125	5478
1120	5481
1115	5483
1110	5485
1105	5485
1099	5484
1094	5486
1089	5487
1085	5490
1080	5491
1075	5494
1070	5495
1065	5496
1060	5497
1055	5498
1049	5496
1043	5496
1038	5495
1032	5496
1028	5498
1023	5500
1018	5501
1013	5503
1008	5506
1004	5508
999	5509
994	5512
989	5514
984	5515
979	5518
974	5519
970	5521
965	5523
960	5524
955	5525
950	5528
944	5526
938	5525
933	5525
928	5526
923	5528
919	5532
913	5531
908	5531
903	5534
898	5536
893	5538
888	5539
883	5541
878	5542
873	5543
869	5545
864	5547
859	5549
854	5550
849	5551
844	5553
839	5555
834	5557
829	5559
824	5559
818	5559
813	5559
808	5560
803	5563
798	5564
793	5566
788	5567
783	5567
778	5568
772	5567
767	5568
762	5568
757	5568
752	5569
747	5570
742	5571
736	5572
731	5572
726	5574
721	5577
717	5579
711	5579
706	5581
701	5583
696	5584
691	5584
686	5585
681	5586
676	5587
671	5588
666	5590
661	5592
656	5593
651	5592
645	5593
640	5594
635	5595
630	5597
625	5599
620	5600
615	5601
610	5603
605	5604
600	5605
595	5605
590	5606
585	5607
580	5609
575	5613
570	5614
565	5615
560	5617
555	5620
550	5620
545	5621
539	5621
534	5622
529	5623
524	5625
520	5629
515	5633
510	5636
505	5639
500	5640
495	5640
490	5641
485	5642
479	5643
474	5644
469	5645
464	5645
459	5647
454	5648
449	5650
444	5651
438	5652
433	5653
428	5652
423	5653
418	5653
412	5654
407	5655
402	5655
397	5654
391	5655
386	5654
381	5655
376	5656
371	5656
365	5656
360	5656
355	5656
350	5655
344	5654
339	5655
334	5657
329	5656
323	5656
318	5655
313	5655
308	5655
303	5657
297	5658
292	5659
287	5658
282	5658
277	5658
271	5657
266	5655
260	5653
255	5653
250	5651
244	5649
239	5649
234	5648
229	5648
224	5648
218	5648
213	5646
208	5644
203	5645
197	5646
192	5647
187	5649
182	5651
177	5650
172	5651
167	5652
161	5653
156	5653
151	5654
146	5653
141	5651
135	5651
130	5657
125	5656
95	5103
90	5100
85	5090
78	5017
74	5019
69	5018
65	5016
60	5013
56	5013
52	5014
47	5014
43	5009
38	5001
34	4997
29	4994
25	4989
21	4989
16	4989
12	4994
8	4997
4	4997
-1	5003
-5	5012
-9	5014
-14	5014
-18	5013
-22	5014
-27	5017
-31	5019
-35	5018
-40	5014
-44	5103
-48	5101
-51	5637
-57	5637
-62	5637
-67	5636
-72	5635
-77	5645
-103	5632
-108	5632
-113	5629
-118	5628
-124	5628
-129	5628
-134	5628
-139	5626
-144	5623
-149	5620
-154	5619
-159	5619
-165	5620
-170	5621
-175	5622
-180	5621
-185	5620
-190	5618
-195	5618
-201	5619
-206	5620
-211	5619
-216	5616
-221	5613
-226	5612
-231	5611
-236	5610
-241	5611
-247	5612
-252	5612
-257	5611
-262	5610
-267	5610
-272	5609
-277	5607
-282	5606
-287	5604
-292	5602
-297	5602
-303	5603
-308	5603
-313	5604
-318	5606
-323	5606
-328	5605
-333	5604
-339	5603
-344	5605
-349	5606
-354	5604
-359	5602
-364	5598
-369	5597
-374	5598
-379	5598
-385	5599
-390	5598
-395	5598
-400	5597
-405	5594
-410	5592
-414	5587
-419	5586
-425	5585
-430	5585
-435	5584
-440	5583
-445	5580
-450	5579
-455	5578
-460	5577
-465	5574
-470	5573
-475	5572
-480	5573
-485	5570
-490	5568
-494	5566
-500	5565
-505	5565
-510	5563
-515	5564
-520	5564
-525	5564
-530	5564
-535	5563
-540	5564
-546	5563
-550	5561
-556	5561
-560	5559
-566	5558
-571	5560
-576	5559
-581	5557
-586	5555
-591	5553
-596	5554
-601	5555
-606	5555
-611	5555
-617	5554
-621	5553
-626	5551
-631	5549
-636	5546
-641	5544
-645	5541
-650	5539
-655	5537
-660	5535
-665	5532
-669	5528
-674	5525
-679	5525
-684	5524
-689	5522
-694	5520
-699	5518
-704	5517
-709	5517
-714	5516
-719	5515
-723	5512
-728	5511
-733	5510
-738	5510
-743	5510
-749	5510
-754	5510
-759	5509
-764	5509
-769	5509
-774	5509
-779	5508
-784	5507
-789	5506
-794	5505
-799	5503
-804	5501
-809	5499
-814	5498
-819	5498
-824	5499
-830	5501
-835	5502
-840	5501
-845	5500
-850	5499
-855	5498
-860	5497
-865	5498
-871	5500
-876	5501
-882	5501
-887	5500
-892	5499
-897	5499
-902	5498
-907	5497
-912	5495
-917	5494
-921	5492
-926	5490
-931	5488
-936	5485
-941	5484
-946	5485
-951	5484
-956	5483
-961	5482
-966	5480
-971	5478
-976	5477
-981	5477
-986	5477
-991	5476
-996	5476
-1001	5473
-1006	5471
-1010	5469
-1015	5466
-1019	5463
-1024	5459
-1028	5455
-1032	5452
-1037	5449
-1042	5447
-1046	5446
-1051	5444
-1056	5442
-1061	5440
-1065	5438
-1070	5435
-1075	5433
-1079	5432
-1084	5428
-1088	5425
-1093	5424
-1098	5422
-1103	5420
-1107	5419
-1112	5416
-1117	5415
-1122	5414
-1127	5412
-1131	5410
-1136	5408
-1141	5406
-1145	5404
-1150	5401
-1155	5400
-1159	5398
-1164	5396
-1169	5396
-1174	5395
-1179	5394
-1184	5393
-1190	5393
-1195	5393
-1200	5392
-1205	5390
-1210	5390
-1215	5390
-1220	5389
-1225	5387
-1230	5385
-1235	5385
-1240	5385
-1245	5384
-1250	5381
-1254	5378
-1259	5376
-1263	5374
-1267	5370
-1272	5368
-1277	5367
-1282	5364
-1286	5361
-1290	5358
-1295	5356
-1300	5356
-1306	5356
-1311	5356
-1315	5354
-1320	5351
-1324	5349
-1329	5348
-1335	5347
-1340	5347
-1344	5343
-1348	5338
-1352	5335
-1356	5332
-1361	5331
-1366	5329
-1371	5330
-1377	5329
-1381	5327
-1385	5324
-1390	5323
-1396	5323
-1400	5320
-1405	5319
-1410	5317
-1414	5314
-1418	5311
-1423	5309
-1428	5308
-1433	5306
-1438	5304
-1442	5303
-1447	5300
-1451	5297
-1456	5295
-1461	5295
-1466	5293
-1470	5291
-1475	5289
-1479	5286
-1484	5283
-1488	5281
-1493	5280
-1498	5279
-1503	5278
-1508	5277
-1514	5278
-1519	5277
-1523	5273
-1527	5270
-1533	5270
-1538	5269
-1542	5267
-1548	5266
-1552	5264
-1556	5260
-1561	5258
-1565	5256
-1570	5254
-1574	5251
-1578	5247
-1583	5245
-1588	5244
-1592	5241
-1596	5239
-1601	5237
-1606	5235
-1611	5234
-1615	5230
-1619	5227
-1623	5223
-1627	5221
-1632	5220
-1636	5217
-1640	5212
-1643	5207
-1648	5205
-1652	5203
-1657	5200
-1660	5196
-1665	5194
-1670	5192
-1673	5188
-1677	5184
-1680	5179
-1684	5174
-1687	5169
-1691	5165
-1695	5162
-1698	5158
-1702	5154
-1706	5151
-1710	5148
-1715	5146
-1719	5143
-1723	5139
-1727	5136
-1731	5133
-1735	5130
-1739	5128
-1744	5125
-1749	5124
-1753	5121
-1757	5118
-1761	5115
-1767	5115
-1772	5114
-1775	5110
-1779	5106
-1782	5102
-1787	5100
-1793	5100
-1797	5098
-1802	5096
-1806	5094
-1810	5091
-1814	5088
-1819	5085
-1823	5082
-1827	5080
-1831	5077
-1836	5074
-1840	5072
-1844	5070
-1848	5066
-1851	5061
-1855	5058
-1860	5056
-1865	5055
-1870	5055
-1874	5051
-1878	5048
-1884	5047
-1888	5044
-1891	5041
-1895	5038
-1899	5034
-1903	5031
-1908	5029
-1911	5025
-1916	5023
-1921	5021
-1925	5020
-1931	5019
-1936	5018
-1940	5015
-1944	5013
-1948	5009
-1952	5005
-1955	5002
-1960	5000
-1965	4998
-1967	4993
-1971	4989
-1974	4985
-1979	4983
-1984	4982
-1989	4980
-1992	4976
-1996	4972
-1999	4968
-2003	4965
-2008	4963
-2012	4960
-2016	4957
-2020	4954
-2024	4951
-2028	4948
-2031	4944
-2035	4941
-2040	4939
-2044	4936
-2047	4932
-2052	4929
-2056	4927
-2059	4923
-2063	4920
-2067	4916
-2071	4914
-2074	4909
-2079	4908
-2083	4904
-2086	4901
-2091	4898
-2094	4895
-2098	4891
-2102	4888
-2106	4885
-2109	4881
-2112	4877
-2116	4873
-2120	4871
-2125	4869
-2129	4866
-2133	4863
-2137	4860
-2141	4857
-2145	4854
-2149	4852
-2153	4849
-2157	4846
-2162	4843
-2165	4840
-2169	4836
-2172	4833
-2176	4830
-2181	4828
-2185	4825
-2189	4822
-2192	4818
-2196	4814
-2199	4811
-2203	4808
-2208	4806
-2211	4802
-2215	4799
-2219	4796
-2223	4793
-2225	4787
-2227	4782
-2231	4778
-2235	4775
-2239	4773
-2244	4771
-2246	4765
-2249	4761
-2253	4758
-2257	4756
-2261	4752
-2264	4748
-2267	4744
-2270	4740
-2275	4738
-2278	4734
-2282	4731
-2286	4727
-2288	4723
-2292	4720
-2296	4717
-2298	4712
-2303	4710
-2307	4707
-2311	4704
-2315	4701
-2318	4697
-2323	4695
-2325	4690
-2329	4687
-2333	4684
-2337	4681
-2340	4678
-2344	4674
-2347	4670
-2351	4667
-2354	4663
-2357	4659
-2361	4656
-2364	4652
-2367	4648
-2371	4644
-2374	4641
-2378	4637
-2382	4635
-2386	4632
-2390	4629
-2393	4625
-2396	4621
-2399	4618
-2403	4614
-2406	4611
-2410	4608
-2414	4604
-2418	4601
-2422	4598
-2425	4594
-2429	4591
-2431	4587
-2434	4583
-2438	4579
-2441	4576
-2444	4572
-2448	4568
-2451	4564
-2454	4560
-2457	4556
-2460	4552
-2463	4549
-2466	4545
-2469	4540
-2471	4535
-2474	4531
-2477	4527
-2481	4524
-2485	4521
-2488	4518
-2492	4515
-2496	4511
-2500	4509
-2504	4506
-2505	4500
-2509	4497
-2512	4493
-2516	4490
-2519	4486
-2522	4483
-2525	4479
-2528	4474
-2531	4470
-2534	4467
-2537	4463
-2541	4460
-2545	4456
-2548	4452
-2550	4448
-2553	4444
-2556	4440
-2559	4436
-2562	4432
-2565	4428
-2569	4425
-2572	4422
-2576	4419
-2579	4414
-2582	4411
-2585	4407
-2587	4402
-2590	4398
-2593	4394
-2595	4390
-2599	4386
-2602	4382
-2605	4379
-2608	4375
-2611	4371
-2613	4366
-2616	4363
-2620	4359
-2623	4355
-2625	4351
-2629	4348
-2632	4344
-2634	4340
-2637	4335
-2641	4332
-2644	4329
-2647	4325
-2650	4320
-2652	4316
-2656	4314
-2661	4311
-2665	4308
-2670	4306
-2673	4303
-2677	4300
-2681	4297
-2684	4293
-2687	4290
-2690	4286
-2691	4279
-2692	4274
-2695	4270
-2699	4268
-2703	4264
-2705	4259
-2707	4255
-2709	4250
-2712	4246
-2714	4241
-2716	4237
-2719	4233
-2721	4229
-2724	4225
-2727	4221
-2728	4215
-2730	4211
-2733	4207
-2735	4202
-2738	4198
-2740	4193
-2743	4190
-2746	4186
-2748	4181
-2751	4177
-2752	4172
-2754	4167
-2755	4162
-2758	4158
-2761	4154
-2763	4150
-2766	4146
-2768	4142
-2770	4137
-2773	4132
-2776	4129
-2777	4124
-2780	4120
-2783	4116
-2785	4112
-2788	4108
-2790	4104
-2791	4098
-2794	4094
-2796	4089
-2799	4086
-2803	4083
-2807	4080
-2810	4076
-2813	4073
-2816	4069
-2819	4066
-2824	4063
-2827	4060
-2830	4056
-2833	4052
-2836	4049
-2839	4045
-2842	4041
-2843	4035
-2844	4030
-2846	4025
-2848	4021
-2851	4017
-2845	4006
-2848	4002
-2850	3998
-2855	3996
-2853	3988
-2856	3985
-2860	3982
-2863	3978
-2863	3972
-2864	3967
-2865	3961
-2864	3954
-2866	3950
-2867	3945
-2868	3940
-2869	3935
-2871	3930
-2873	3926
-2874	3921
-2876	3916
-2876	3910
-2877	3905
-2879	3900
-2880	3895
-2881	3890
-2883	3886
-2882	3879
-2884	3875
-2886	3871
-2889	3866
-2891	3862
-2893	3858
-2893	3852
-2895	3848
-2896	3843
-2898	3839
-2900	3834
-2902	3830
-2904	3826
-2906	3821
-2905	3815
-2906	3810
-2909	3806
-2911	3802
-2913	3797
-2913	3792
-2914	3786
-2914	3781
-2916	3777
-2918	3772
-2920	3768
-2921	3763
-2922	3758
-2921	3752
-2922	3747
-2924	3743
-2923	3736
-2922	3730
-2923	3725
-2923	3719
-2923	3714
-2921	3707
-2921	3701
-2921	3695
-2923	3691
-2921	3685
-2920	3678
-2922	3674
-2923	3669
-2923	3663
-2924	3658
-2922	3652
-2922	3646
-2921	3640
-2922	3635
-2922	3630
-2922	3625
-2923	3620
-2922	3614
-2923	3609
-2924	3604
-2923	3598
-2924	3593
-2924	3588
-2923	3582
-2924	3577
-2920	3569
-2920	3564
-2921	3559
-2920	3553
-2920	3548
-2920	3543
-2921	3538
-2921	3532
-2921	3527
-2922	3522
-2921	3517
-2920	3511
-2920	3506
-2921	3501
-2921	3495
-2917	3488
-2917	3483
-2918	3478
-2917	3472
-2917	3467
-2917	3462
-2918	3457
-2918	3452
-2918	3447
-2918	3442
-2917	3436
-2918	3431
-2918	3426
-2918	3421
-2918	3416
-2916	3410
-2916	3405
-2918	3401
-2919	3397
-2920	3392
-2918	3386
-2916	3380
-2914	3373
-2913	3368
-2912	3362
-2911	3357
-2911	3351
-2910	3346
-2911	3341
-2911	3337
-2908	3330
-2909	3325
-2908	3320
-2908	3315
-2909	3311
-2909	3305
-2907	3300
-2905	3294
-2905	3289
-2906	3284
-2906	3279
-2906	3275
-2907	3270
-2907	3265
-2905	3260
-2903	3254
-2903	3249
-2904	3244
-2904	3239
-2905	3235
-2904	3230
-2906	3226
-2905	3221
-2903	3215
-2903	3210
-2903	3205
-2902	3200
-2901	3195
-2901	3190
-2902	3186
-2900	3180
-2900	3175
-2899	3170
-2900	3166
-2899	3161
-2899	3156
-2898	3151
-2897	3145
-2896	3140
-2895	3135
-2896	3131
-2896	3126
-2897	3122
-2898	3118
-2897	3113
-2893	3106
-2893	3102
-2892	3097
-2891	3091
-2891	3087
-2892	3082
-2893	3078
-2894	3075
-2894	3070
-2894	3065
-2894	3060
-2894	3056
-2896	3053
-2896	3048
-2897	3044
-2893	3038
-2892	3033
-2891	3027
-2891	3023
-2890	3018
-2891	3014
-2891	3009
-2890	3004
-2889	2999
-2888	2994
-2888	2990
-2887	2985
-2886	2980
-2885	2975
-2886	2971
-2884	2966
-2884	2961
-2883	2957
-2884	2952
-2885	2948
-2883	2943
-2884	2939
-2882	2934
-2881	2929
-2881	2925
-2879	2919
-2879	2915
-2879	2910
-2878	2906
-2878	2901
-2877	2897
-2877	2892
-2875	2887
-2874	2882
-2874	2878
-2874	2873
-2873	2869
-2872	2864
-2872	2860
-2871	2855
-2869	2850
-2869	2846
-2869	2841
-2868	2837
-2869	2833
-2866	2827
-2865	2823
-2865	2818
-2865	2814
-2863	2809
-2863	2805
-2862	2800
-2862	2796
-2863	2792
-2862	2787
-2862	2783
-2862	2779
-2861	2774
-2859	2769
-2857	2764
-2854	2759
-2854	2755
-2855	2751
-2853	2746
-2853	2742
-2851	2737
-2851	2733
-2850	2728
-2850	2724
-2850	2720
-2850	2716
-2849	2711
-2849	2707
-2848	2703
-2847	2698
-2845	2693
-2844	2689
-2844	2685
-2842	2680
-2841	2675
-2841	2671
-2841	2667
-2841	2663
-2841	2659
-2842	2655
-2841	2651
-2840	2647
-2839	2642
-2838	2638
-2837	2634
-2837	2629
-2834	2624
-2834	2620
-2834	2616
-2834	2612
-2833	2608
-2833	2604
-2833	2600
-2832	2595
-2831	2591
-2831	2587
-2830	2583
-2829	2578
-2828	2574
-2828	2570
-2827	2566
-2826	2562
-2826	2558
-2825	2553
-2825	2549
-2825	2545
-2823	2541
-2821	2536
-2821	2532
-2821	2528
-2821	2524
-2821	2520
-2821	2517
-2820	2512
-2820	2508
-2821	2505
-2818	2500
-2818	2496
-2817	2492
-2816	2488
-2815	2483
-2815	2480
-2816	2476
-2815	2472
-2815	2468
-2815	2464
-2815	2460
-2815	2456
-2814	2452
-2812	2447
-2811	2443
-2808	2439
-2807	2435
-2808	2431
-2807	2427
-2806	2423
-2805	2419
-2804	2415
-2803	2410
-2802	2406
-2802	2402
-2803	2399
-2803	2395
-2803	2391
-2803	2387
-2802	2383
-2798	2378
-2797	2374
-2795	2370
-2793	2366
-2792	2362
-2790	2357
-2788	2353
-2786	2349
-2785	2345
-2785	2341
-2783	2337
-2783	2333
-2782	2329
-2782	2325
-2781	2321
-2780	2317
-2779	2314
-2778	2310
-2778	2306
-2777	2302
-2776	2298
-2776	2294
-2774	2290
-2774	2286
-2774	2283
-2774	2279
-2774	2275
