780	5595
775	5593
769	5591
764	5592
758	5592
753	5593
748	5595
743	5594
737	5592
731	5591
726	5592
721	5592
716	5594
711	5595
706	5596
701	5597
696	5598
690	5599
685	5599
680	5599
675	5601
670	5601
665	5602
660	5604
654	5603
649	5603
643	5603
638	5602
632	5599
629	5610
624	5611
619	5612
613	5610
606	5600
601	5599
595	5596
590	5597
585	5599
579	5599
574	5599
569	5599
564	5601
559	5604
554	5607
550	5609
545	5610
540	5612
535	5614
529	5615
523	5609
518	5608
513	5611
508	5612
503	5613
498	5614
493	5616
488	5616
482	5616
477	5618
473	5621
468	5626
463	5627
458	5629
453	5629
447	5629
442	5631
438	5640
433	5638
428	5641
423	5642
418	5643
413	5645
408	5647
403	5649
398	5651
393	5652
387	5650
382	5648
376	5648
371	5648
366	5649
361	5650
355	5649
350	5649
345	5648
340	5648
334	5647
329	5647
323	5644
318	5643
313	5644
308	5643
302	5643
297	5642
292	5642
287	5643
282	5643
276	5644
271	5644
266	5644
261	5642
255	5641
250	5640
245	5638
239	5637
234	5635
229	5634
223	5631
218	5628
213	5637
208	5637
203	5638
198	5640
193	5640
188	5641
183	5642
178	5646
173	5651
168	5652
162	5652
157	5652
152	5653
147	5652
142	5653
137	5658
132	5662
127	5668
122	5669
116	5670
111	5672
106	5673
101	5676
96	5676
91	5678
85	5678
80	5678
75	5679
70	5679
65	5692
39	5030
34	5031
30	5033
26	5032
21	5030
17	5027
12	5026
8	5027
4	5027
-1	5021
-5	5012
-10	5008
-14	5008
-18	5003
-23	5003
-27	5005
-31	5009
-36	5009
-40	5010
-44	5013
-49	5024
-53	5029
-57	5029
-62	5028
-66	5029
-71	5033
-75	5035
-79	5034
-84	5033
-92	5685
-97	5683
-103	5682
-108	5682
-113	5680
-118	5683
-124	5685
-129	5686
-134	5684
-139	5683
-144	5682
-150	5682
-155	5681
-160	5679
-165	5676
-170	5675
-176	5675
-181	5672
-186	5669
-191	5670
-196	5669
-202	5668
-207	5669
-212	5668
-217	5667
-222	5666
-227	5664
-233	5663
-238	5663
-243	5659
-248	5655
-253	5650
-258	5649
-263	5648
-268	5648
-274	5647
-278	5640
-283	5636
-288	5636
-294	5636
-299	5636
-304	5636
-309	5635
-314	5634
-319	5631
-325	5636
-330	5638
-335	5637
-340	5635
-345	5635
-350	5628
-355	5626
-360	5627
-366	5627
-371	5630
-377	5638
-382	5639
-387	5638
-392	5632
-397	5629
-402	5622
-406	5619
-411	5614
-414	5591
-416	5551
-418	5520
-422	5509
-427	5508
-432	5506
-437	5504
-442	5501
-446	5496
-450	5484
-469	5622
-426	5153
-430	5150
-434	5149
-438	5143
-442	5130
-446	5125
-450	5124
-455	5128
-461	5138
-466	5148
-524	5601
-529	5599
-519	5471
-524	5471
-529	5471
-534	5471
-539	5471
-544	5471
-549	5470
-554	5469
-559	5470
-564	5470
-569	5471
-574	5471
-579	5469
-584	5468
-588	5464
-593	5463
-599	5466
-605	5477
-619	5537
-627	5554
-632	5556
-637	5555
-642	5553
-647	5551
-652	5551
-657	5549
-662	5547
-667	5545
-671	5544
-676	5543
-682	5543
-687	5542
-691	5539
-697	5539
-702	5538
-707	5537
-711	5535
-717	5535
-722	5534
-727	5533
-732	5535
-737	5536
-743	5535
-747	5533
-752	5531
-758	5532
-763	5531
-767	5527
-772	5525
-777	5525
-782	5525
-787	5525
-793	5525
-798	5524
-803	5523
-807	5521
-812	5520
-818	5520
-823	5520
-828	5519
-833	5517
-838	5516
-843	5515
-848	5514
-853	5515
-858	5514
-863	5512
-868	5511
-873	5510
-878	5509
-883	5507
-888	5506
-893	5504
-898	5502
-903	5503
-908	5502
-913	5500
-918	5499
-923	5500
-928	5499
-933	5497
-938	5496
-943	5495
-948	5494
-953	5494
-958	5492
-963	5490
-967	5486
-972	5484
-977	5482
-982	5482
-986	5477
-990	5474
-995	5472
-1000	5471
-1005	5470
-1010	5468
-1015	5467
-1020	5465
-1025	5464
-1030	5462
-1034	5460
-1038	5455
-1043	5453
-1048	5450
-1051	5445
-1055	5440
-1060	5436
-1064	5434
-1069	5432
-1074	5430
-1079	5428
-1083	5426
-1088	5423
-1092	5419
-1097	5418
-1102	5417
-1107	5415
-1111	5411
-1115	5409
-1120	5406
-1125	5406
-1130	5407
-1136	5406
-1141	5406
-1146	5405
-1151	5404
-1156	5403
-1161	5402
-1166	5400
-1170	5398
-1175	5396
-1179	5392
-1184	5392
-1190	5392
-1196	5395
-1201	5395
-1206	5393
-1211	5392
-1216	5392
-1221	5390
-1225	5388
-1230	5385
-1235	5384
-1240	5384
-1245	5383
-1251	5384
-1255	5382
-1260	5381
-1265	5378
-1269	5376
-1274	5373
-1278	5370
-1283	5367
-1287	5364
-1291	5361
-1296	5358
-1300	5356
-1305	5353
-1309	5351
-1314	5348
-1318	5345
-1322	5342
-1326	5338
-1330	5334
-1334	5330
-1338	5326
-1342	5322
-1346	5319
-1351	5317
-1356	5315
-1360	5313
-1365	5310
-1370	5309
-1375	5310
-1380	5309
-1385	5307
-1389	5304
-1394	5303
-1399	5301
-1404	5300
-1408	5298
-1414	5298
-1417	5293
-1422	5290
-1426	5289
-1431	5288
-1436	5286
-1440	5283
-1445	5280
-1449	5278
-1454	5276
-1459	5276
-1464	5274
-1468	5269
-1471	5264
-1475	5261
-1480	5261
-1485	5259
-1489	5257
-1494	5255
-1499	5254
-1504	5252
-1508	5248
-1512	5245
-1516	5242
-1521	5241
-1525	5238
-1530	5236
-1534	5233
-1539	5232
-1544	5230
-1549	5230
-1554	5228
-1558	5226
-1563	5224
-1568	5222
-1573	5221
-1578	5220
-1582	5218
-1587	5217
-1592	5214
-1596	5211
-1600	5209
-1605	5206
-1609	5204
-1613	5199
-1616	5196
-1620	5192
-1624	5187
-1627	5183
-1631	5180
-1635	5176
-1639	5172
-1642	5167
-1645	5161
-1648	5156
-1651	5150
-1654	5145
-1657	5140
-1659	5133
-1663	5129
-1666	5124
-1669	5118
-1672	5113
-1675	5108
-1679	5105
-1683	5101
-1687	5099
-1692	5098
-1697	5096
-1702	5095
-1706	5092
-1710	5089
-1714	5087
-1719	5085
-1724	5084
-1728	5081
-1732	5078
-1737	5077
-1742	5077
-1746	5074
-1751	5073
-1755	5069
-1759	5065
-1762	5061
-1766	5058
-1771	5057
-1776	5056
-1780	5053
-1785	5051
-1789	5048
-1792	5043
-1795	5039
-1799	5036
-1804	5034
-1809	5033
-1814	5032
-1818	5029
-1821	5025
-1825	5020
-1829	5019
-1834	5018
-1839	5016
-1843	5014
-1846	5009
-1851	5007
-1854	5002
-1857	4998
-1861	4995
-1865	4991
-1867	4986
-1870	4981
-1874	4977
-1879	4975
-1883	4973
-1887	4970
-1890	4966
-1894	4962
-1898	4960
-1902	4958
-1908	4957
-1912	4955
-1916	4951
-1919	4947
-1922	4943
-1925	4938
-1928	4934
-1931	4929
-1936	4927
-1941	4926
-1946	4926
-1950	4922
-1953	4918
-1957	4916
-1962	4913
-1965	4910
-1969	4906
-1974	4905
-1978	4902
-1982	4899
-1985	4896
-1989	4892
-1993	4889
-1996	4885
-1999	4881
-2004	4880
-2008	4877
-2012	4874
-2016	4871
-2021	4869
-2026	4868
-2030	4865
-2034	4863
-2038	4860
-2042	4857
-2046	4855
-2050	4851
-2054	4848
-2057	4844
-2060	4840
-2065	4839
-2071	4839
-2076	4838
-2079	4834
-2081	4828
-2085	4825
-2090	4823
-2093	4819
-2096	4814
-2097	4807
-2099	4801
-2102	4798
-2106	4794
-2109	4791
-2112	4785
-2115	4781
-2118	4777
-2122	4774
-2126	4771
-2129	4767
-2132	4763
-2134	4758
-2137	4754
-2140	4749
-2144	4747
-2148	4744
-2152	4740
-2155	4737
-2159	4734
-2163	4731
-2166	4728
-2170	4725
-2174	4722
-2178	4719
-2182	4717
-2187	4715
-2189	4709
-2190	4703
-2194	4700
-2198	4697
-2202	4694
-2205	4691
-2209	4688
-2213	4684
-2215	4679
-2218	4675
-2221	4672
-2225	4668
-2229	4665
-2232	4662
-2236	4659
-2239	4655
-2242	4651
-2246	4648
-2250	4645
-2252	4641
-2256	4638
-2259	4634
-2262	4630
-2265	4625
-2268	4622
-2272	4619
-2276	4616
-2279	4612
-2283	4609
-2287	4607
-2290	4603
-2294	4600
-2298	4598
-2301	4594
-2304	4590
-2306	4585
-2307	4578
-2309	4573
-2312	4569
-2316	4566
-2318	4561
-2323	4559
-2327	4557
-2331	4554
-2333	4549
-2337	4546
-2338	4540
-2339	4534
-2341	4528
-2345	4525
-2349	4523
-2350	4517
-2350	4509
-2352	4505
-2357	4503
-2360	4500
-2364	4497
-2368	4494
-2370	4489
-2373	4485
-2376	4481
-2377	4475
-2378	4469
-2382	4466
-2386	4463
-2388	4459
-2391	4455
-2395	4452
-2399	4449
-2402	4446
-2404	4441
-2407	4437
-2410	4433
-2413	4430
-2415	4425
-2419	4422
-2422	4418
-2424	4413
-2428	4410
-2431	4407
-2433	4402
-2435	4397
-2437	4393
-2441	4390
-2444	4386
-2447	4382
-2449	4378
-2453	4375
-2456	4372
-2460	4369
-2463	4365
-2464	4359
-2465	4353
-2469	4350
-2472	4347
-2476	4344
-2478	4340
-2480	4335
-2484	4332
-2488	4330
-2492	4327
-2494	4323
-2494	4316
-2498	4313
-2501	4309
-2505	4306
-2507	4302
-2510	4298
-2511	4293
-2515	4290
-2516	4284
-2520	4281
-2523	4278
-2525	4273
-2526	4267
-2527	4262
-2530	4259
-2532	4254
-2533	4248
-2534	4242
-2538	4240
-2542	4237
-2544	4233
-2546	4228
-2548	4223
-2551	4219
-2553	4215
-2557	4212
-2558	4207
-2560	4203
-2562	4198
-2565	4194
-2568	4191
-2573	4190
-2576	4186
-2577	4180
-2578	4175
-2580	4170
-2583	4166
-2585	4162
-2589	4160
-2593	4157
-2595	4152
-2597	4148
-2597	4142
-2597	4135
-2598	4130
-2600	4125
-2605	4124
-2609	4121
-2610	4116
-2613	4112
-2615	4108
-2616	4103
-2618	4098
-2621	4095
-2624	4091
-2627	4088
-2630	4084
-2632	4080
-2635	4076
-2649	4083
-2404	3850
-2407	3847
-2412	3846
-2417	3845
-2423	3845
-2428	3844
-2433	3843
-2439	3842
-2445	3842
-2451	3841
-2455	3840
-2460	3839
-2466	3839
-2472	3838
-2477	3837
-2482	3836
-2490	3837
-2497	3838
-2503	3837
-2509	3836
-2514	3835
-2519	3835
-2525	3834
-2531	3834
-2537	3833
-2542	3832
-2548	3831
-2554	3830
-2559	3830
-2565	3829
-2571	3828
-2579	3830
-2586	3830
-2592	3829
-2598	3828
-2603	3827
-2609	3827
-2615	3826
-2621	3825
-2627	3824
-2630	3821
-2628	3814
-2625	3806
-2626	3801
-2630	3799
-2644	3804
-2670	3820
-2677	3820
-2683	3819
-2689	3818
-2695	3817
-2701	3817
-2706	3816
-2709	3812
-2707	3805
-2704	3796
-2707	3793
-2712	3792
-2725	3797
-2731	3795
-2732	3790
-2732	3785
-2730	3778
-2731	3772
-2732	3768
-2737	3766
-2746	3768
-2755	3769
-2757	3765
-2758	3760
-2761	3757
-2762	3752
-2766	3749
-2766	3744
-2769	3741
-2766	3733
-2770	3730
-2772	3726
-2774	3722
-2775	3717
-2777	3713
-2779	3709
-2781	3705
-2781	3700
-2784	3696
-2785	3692
-2786	3687
-2786	3681
-2785	3675
-2786	3671
-2787	3666
-2788	3661
-2791	3658
-2783	3647
-2771	3632
-2764	3622
-2784	3631
-2802	3639
-2804	3634
-2804	3630
-2805	3625
-2808	3621
-2807	3615
-2809	3611
-2809	3606
-2809	3601
-2810	3596
-2812	3592
-2812	3587
-2814	3583
-2814	3578
-2815	3573
-2815	3568
-2816	3563
-2818	3559
-2819	3554
-2820	3550
-2822	3546
-2821	3540
-2822	3536
-2823	3531
-2824	3527
-2825	3522
-2825	3517
-2826	3512
-2826	3507
-2825	3501
-2825	3496
-2825	3491
-2827	3487
-2830	3484
-2831	3480
-2832	3475
-2830	3469
-2830	3463
-2828	3457
-2830	3453
-2831	3449
-2832	3445
-2833	3440
-2834	3435
-2834	3430
-2836	3426
-2835	3421
-2833	3415
-2834	3410
-2835	3406
-2834	3400
-2835	3396
-2835	3391
-2835	3386
-2835	3381
-2835	3376
-2836	3372
-2839	3368
-2840	3364
-2841	3360
-2842	3355
-2841	3350
-2839	3344
-2841	3340
-2840	3334
-2841	3330
-2844	3327
-2843	3322
-2838	3313
-2838	3309
-2837	3304
-2840	3300
-2843	3297
-2844	3293
-2834	3282
-2831	3275
-2829	3270
-2831	3266
-2836	3264
-2838	3260
-2837	3255
-2837	3250
-2840	3247
-2839	3242
-2840	3238
-2840	3233
-2839	3228
-2839	3223
-2841	3219
-2840	3214
-2839	3209
-2839	3204
-2838	3199
-2837	3194
-2837	3189
-2838	3184
-2840	3181
-2841	3177
-2838	3171
-2838	3166
-2839	3162
-2840	3158
-2842	3154
-2842	3149
-2840	3144
-2841	3140
-2841	3135
-2841	3130
-2837	3124
-2835	3118
-2834	3113
-2835	3109
-2837	3105
-2838	3102
-2838	3097
-2840	3093
-2841	3089
-2840	3084
-2839	3079
-2838	3074
-2838	3069
-2839	3065
-2841	3062
-2842	3058
-2841	3053
-2841	3049
-2840	3044
-2840	3039
-2839	3034
-2840	3030
-2839	3025
-2837	3019
-2836	3014
-2835	3010
-2833	3004
-2831	2999
-2831	2994
-2830	2989
-2830	2985
-2830	2981
-2827	2975
-2825	2970
-2826	2965
-2823	2960
-2822	2955
-2821	2950
-2819	2945
-2817	2940
-2817	2936
-2816	2931
-2814	2925
-2813	2921
-2815	2917
-2817	2914
-2815	2909
-2816	2905
-2815	2900
-2813	2895
-2809	2889
-2809	2885
-2809	2880
-2810	2876
-2808	2871
-2806	2866
-2803	2861
-2805	2857
-2806	2854
-2805	2849
-2806	2845
-2804	2840
-2803	2835
-2802	2831
-2800	2825
-2796	2820
-2796	2816
-2796	2811
-2794	2806
-2795	2803
-2797	2799
-2796	2795
-2798	2791
-2797	2787
-2797	2783
-2797	2779
-2795	2774
-2794	2769
-2793	2765
-2792	2760
-2794	2757
-2796	2753
-2795	2749
-2794	2744
-2791	2739
-2791	2735
-2792	2731
-2792	2727
-2792	2723
-2791	2719
-2791	2715
-2790	2710
-2789	2706
-2789	2702
-2791	2698
-2790	2694
-2785	2688
-2781	2682
-2780	2678
-2778	2674
-2778	2669
-2778	2665
-2779	2662
-2778	2657
-2775	2652
-2776	2649
-2777	2645
-2774	2640
-2771	2635
-2770	2631
-2767	2626
-2764	2621
-2766	2617
-2768	2614
-2765	2609
-2765	2605
-2766	2602
-2768	2598
-2763	2593
-2761	2588
-2763	2585
-2764	2581
-2763	2577
-2763	2573
-2763	2569
-2761	2565
-2759	2560
-2760	2557
-2760	2552
-2758	2548
-2758	2544
-2757	2540
-2755	2536
-2756	2532
-2757	2528
-2755	2524
-2754	2520
-2754	2516
-2752	2512
-2750	2507
-2748	2503
-2750	2499
-2749	2495
-2747	2491
-2747	2487
-2747	2483
-2745	2479
-2741	2474
-2741	2470
-2743	2467
-2742	2463
-2742	2459
-2742	2455
-2743	2452
-2743	2448
-2742	2444
-2738	2439
-2737	2435
-2736	2431
-2737	2427
-2737	2424
-2737	2420
-2737	2416
-2735	2412
-2734	2407
-2733	2404
-2733	2400
-2732	2396
-2730	2392
-2728	2387
-2727	2383
-2723	2378
-2723	2375
-2725	2372
-2726	2368
-2728	2365
-2728	2361
-2729	2358
-2727	2354
-2725	2349
-2720	2345
-2718	2340
-2718	2337
-2716	2332
-2714	2329
-2714	2325
-2712	2321
-2711	2317
-2710	2313
-2709	2309
