-2938	2362
-2940	2358
-2939	2354
-2937	2349
-2937	2345
-2938	2342
-2937	2338
-2934	2333
-2932	2329
-2934	2325
-2935	2321
-2934	2317
-2931	2312
-2927	2308
-2925	2303
-2925	2299
-2925	2295
-2927	2292
-2927	2288
-2926	2284
-2925	2280
-2923	2275
-2923	2271
-2921	2267
-2921	2263
-2920	2259
-2917	2255
-2917	2251
-2914	2246
-2911	2242
-2912	2238
-2914	2234
-2913	2230
-2911	2226
-2912	2222
-2912	2218
-2910	2214
-2911	2211
-2910	2206
-2910	2203
-2907	2198
-2906	2194
-2905	2190
-2903	2186
-2903	2182
-2903	2178
-2903	2174
-2903	2170
-2902	2166
-2900	2162
-2897	2158
-2896	2154
-2895	2150
-2895	2146
-2891	2142
-2891	2138
-2892	2134
-2890	2130
-2887	2126
-2885	2122
-2884	2118
-2885	2114
-2885	2110
-2884	2106
-2883	2102
-2882	2098
-2882	2095
-2884	2091
-2882	2087
-2881	2083
-2880	2079
-2878	2075
-2878	2071
-2875	2067
-2876	2063
-2876	2060
-2877	2056
-2875	2052
-2875	2048
-2871	2044
-2871	2040
-2870	2036
-2870	2033
-2871	2029
-2870	2025
-2870	2021
-2869	2018
-2868	2014
-2865	2010
-2865	2006
-2864	2002
-2864	1998
-2864	1994
-2861	1990
-2860	1987
-2859	1983
-2858	1979
-2859	1975
-2858	1971
-2857	1968
-2856	1964
-2853	1960
-2854	1956
-2850	1952
-2849	1948
-2848	1944
-2848	1941
-2850	1937
-2850	1934
-2847	1930
-2846	1926
-2844	1922
-2843	1918
-2843	1915
-2843	1911
-2842	1907
-2840	1903
-2838	1899
-2834	1895
-2834	1892
-2833	1888
-2832	1884
-2832	1881
-2831	1877
-2829	1873
-2829	1869
-2828	1866
-2828	1862
-2827	1858
-2826	1855
-2825	1851
-2825	1847
-2823	1843
-2820	1840
-2815	1836
-2815	1832
-2813	1828
-2812	1825
-2814	1821
-2815	1817
-2814	1814
-2814	1810
-2812	1806
-2811	1803
-2811	1799
-2810	1795
-2810	1792
-2811	1788
-2811	1785
-2809	1781
-2808	1777
-2806	1774
-2806	1770
-2805	1766
-2805	1763
-2805	1759
-2801	1755
-2800	1752
-2800	1748
-2799	1744
-2800	1741
-2801	1737
-2800	1734
-2797	1730
-2794	1726
-2791	1723
-2789	1719
-2789	1716
-2790	1712
-2790	1708
-2788	1705
-2783	1701
-2779	1697
-2780	1694
-2781	1690
-2781	1687
-2780	1683
-2778	1680
-2778	1676
-2779	1672
-2779	1669
-2778	1665
-2777	1662
-2777	1658
-2777	1655
-2777	1651
-2776	1647
-2774	1644
-2773	1640
-2772	1637
-2770	1633
-2770	1630
-2769	1626
-2768	1623
-2767	1619
-2767	1615
-2766	1612
-2766	1608
-2764	1605
-2763	1601
-2762	1598
-2761	1594
-2760	1591
-2758	1587
-2756	1584
-2756	1580
-2758	1576
-2758	1573
-2757	1569
-2755	1566
-2753	1562
-2753	1559
-2753	1555
-2754	1552
-2754	1548
-2753	1545
-2751	1541
-2749	1538
-2749	1534
-2749	1531
-2748	1527
-2747	1524
-2746	1520
-2746	1517
-2744	1513
-2742	1510
-2741	1506
-2738	1503
-2737	1500
-2737	1496
-2734	1493
-2734	1489
-2735	1486
-2733	1482
-2732	1479
-2732	1475
-2730	1472
-2729	1468
-2730	1465
-2728	1461
-2725	1458
-2724	1454
-2724	1451
-2724	1447
-2720	1444
-2721	1441
-2722	1437
-2719	1434
-2718	1430
-2716	1427
-2713	1424
-2712	1420
-2711	1417
-2709	1414
-2710	1410
-2708	1407
-2708	1403
-2706	1400
-2704	1396
-2704	1393
-2703	1390
-2701	1386
-2700	1383
-2700	1379
-2700	1376
-2698	1373
-2697	1369
-2696	1366
-2696	1362
-2696	1359
-2693	1355
-2694	1352
-2694	1348
-2692	1345
-2690	1342
-2689	1338
-2689	1335
-2687	1332
-2685	1328
-2682	1325
-2682	1322
-2680	1318
-2678	1315
-2677	1312
-2677	1308
-2678	1305
-2676	1301
-2676	1298
-2675	1294
-2674	1291
-2673	1288
-2671	1284
-2671	1281
-2669	1278
-2668	1274
-2666	1271
-2665	1268
-2664	1264
-2663	1261
-2662	1258
-2661	1254
-2660	1251
-2660	1247
-2658	1244
-2656	1241
-2656	1238
-2653	1235
-2650	1232
-2647	1229
-2647	1225
-2647	1222
-2647	1218
-2647	1215
-2645	1211
-2644	1208
-2644	1205
-2644	1201
-2642	1198
-2642	1194
-2640	1191
-2639	1188
-2638	1185
-2636	1181
-2636	1178
-2634	1175
-2632	1172
-2632	1168
-2631	1165
-2629	1162
-2628	1158
-2627	1155
-2624	1152
-2622	1149
-2621	1146
-2620	1142
-2618	1139
-2616	1136
-2614	1133
-2612	1130
-2612	1127
-2611	1123
-2609	1120
-2608	1117
-2606	1114
-2605	1110
-2602	1108
-2601	1104
-2601	1101
-2600	1097
-2597	1095
-2595	1091
-2594	1088
-2590	1086
-2588	1083
-2587	1079
-2589	1075
-2588	1072
-2586	1069
-2585	1066
-2584	1062
-2583	1059
-2581	1056
-2579	1053
-2578	1050
-2578	1046
-2576	1043
-2575	1040
-2574	1037
-2573	1033
-2572	1030
-2571	1027
-2569	1024
-2568	1021
-2567	1017
-2565	1014
-2562	1012
-2562	1008
-2561	1005
-2560	1001
-2559	998
-2558	995
-2559	991
-2557	988
-2555	985
-2553	982
-2551	979
-2550	976
-2549	973
-2549	969
-2548	966
-2545	963
-2544	960
-2542	957
-2542	953
-2542	950
-2542	946
-2540	943
-2538	940
-2538	937
-2536	934
-2535	931
-2533	928
-2531	925
-2530	922
-2529	918
-2528	915
-2526	912
-2525	909
-2523	906
-2523	902
-2522	899
-2520	896
-2519	893
-2518	890
-2517	886
-2516	883
-2514	880
-2512	877
-2510	874
-2508	871
-2506	868
-2504	865
-2505	861
-2504	858
-2504	855
-2503	851
-2502	848
-2500	845
-2498	842
-2497	839
-2495	836
-2492	834
-2491	830
-2490	827
-2490	824
-2490	820
-2490	816
-2489	813
-2487	810
-2486	807
-2485	804
-2483	801
-2482	798
-2482	794
-2479	791
-2478	788
-2477	785
-2476	782
-2476	778
-2475	775
-2472	772
-2471	769
-2469	766
-2468	763
-2467	759
-2466	756
-2464	753
-2465	750
-2463	747
-2462	743
-2460	740
-2459	737
-2458	734
-2458	730
-2457	727
-2456	724
-2453	721
-2451	718
-2449	716
-2448	712
-2448	708
-2448	705
-2447	702
-2445	699
-2443	696
-2441	693
-2441	690
-2439	686
-2437	684
-2436	681
-2434	677
-2433	674
-2434	670
-2432	667
-2431	664
-2430	661
-2430	657
-2428	654
-2426	652
-2423	649
-2423	645
-2422	642
-2419	640
-2418	636
-2417	633
-2417	629
-2415	627
-2414	623
-2414	620
-2414	616
-2412	613
-2409	610
-2409	607
-2408	604
-2406	601
-2406	597
-2404	594
-2403	591
-2401	588
-2402	584
-2402	580
-2400	577
-2398	574
-2398	571
-2396	568
-2395	565
-2395	561
-2393	558
-2391	555
-2389	552
-2385	550
-2384	547
-2383	544
-2384	540
-2383	536
-2382	533
-2381	530
-2377	528
-2378	523
-2377	520
-2376	517
-2375	513
-2374	510
-2372	507
-2372	503
-2371	500
-2369	497
-2367	495
-2365	492
-2365	488
-2366	483
-2366	480
-2365	476
-2363	473
-2362	470
-2360	467
-2360	464
-2359	460
-2357	457
-2356	454
-2356	450
-2354	447
-2353	444
-2351	441
-2351	437
-2351	433
-2350	430
-2349	427
-2347	423
-2347	420
-2345	416
-2344	413
-2343	410
-2342	406
-2342	402
-2341	399
-2339	396
-2337	393
-2336	390
-2336	386
-2336	382
-2335	379
-2334	376
-2332	373
-2332	369
-2331	365
-2330	362
-2329	359
-2328	355
-2328	351
-2327	348
-2324	345
-2323	342
-2323	338
-2322	335
-2319	332
-2318	329
-2317	325
-2320	320
-2318	317
-2318	313
-2318	309
-2316	306
-2313	303
-2312	300
-2310	297
-2311	292
-2311	288
-2311	284
-2309	281
-2310	277
-2307	274
-2305	271
-2304	268
-2303	264
-2303	260
-2302	257
-2300	254
-2300	250
-2298	247
-2298	243
-2297	239
-2296	236
-2293	233
-2293	229
-2293	225
-2292	221
-2292	217
-2289	215
-2291	210
-2289	207
-2287	204
-2286	200
-2286	196
-2286	192
-2285	188
-2284	185
-2282	181
-2280	178
-2280	174
-2279	171
-2277	168
-2278	163
-2279	158
-2279	153
-2281	148
-2278	146
-2275	143
-2274	140
-2273	136
-2273	132
-2271	129
-2269	126
-2269	121
-2270	117
-2269	113
-2270	108
-2268	104
-2266	102
-2263	99
-2262	96
-2261	92
-2259	89
-2257	86
-2259	81
-2257	77
-2254	75
-2251	73
-2250	69
-2251	64
-2248	61
-2245	59
-2244	56
-2246	50
-2245	46
-2243	43
-2243	39
-2240	37
-2241	31
-2239	28
-2238	24
-2235	22
-2233	19
-2231	16
-2230	12
-2230	7
-2228	5
-2225	2
-2226	-3
-2227	-8
-2225	-12
-2225	-16
-2223	-19
-2220	-21
-2217	-24
-2217	-28
-2216	-32
-2215	-36
-2215	-40
-2212	-43
-2210	-46
-2210	-50
-2210	-55
-2209	-59
-2206	-61
-2206	-66
-2206	-71
-2205	-74
-2204	-78
-2202	-81
-2200	-85
-2200	-89
-2200	-94
-2198	-97
-2196	-101
-2195	-104
-2193	-107
-2190	-110
-2186	-111
-2185	-115
-2185	-120
-2184	-123
-2182	-127
-2180	-130
-2180	-135
-2180	-139
-2177	-142
-2175	-145
-2175	-150
-2172	-152
-2171	-156
-2171	-161
-2171	-166
-2167	-167
-2164	-169
-2152	-164
-2145	-163
-2143	-166
-2139	-167
-2134	-167
-2119	-159
-2118	-164
-2117	-168
-2117	-172
-2116	-176
-2115	-180
-2108	-179
-2102	-178
-2100	-181
-2092	-179
-2083	-176
-2078	-176
-2073	-176
-2069	-178
-2065	-178
-2061	-180
-2057	-181
-2057	-186
-2056	-190
-2051	-190
-2045	-190
-2040	-190
-2035	-190
-2029	-189
-2020	-185
-2016	-187
-2015	-191
-2015	-196
-2011	-197
-2004	-195
-1998	-195
-1994	-195
-1988	-195
-1985	-197
-1981	-198
-1976	-198
-1973	-199
-1970	-201
-1966	-202
-1948	-189
-1944	-190
-1940	-192
-1936	-193
-1929	-191
-1925	-192
-1925	-196
-1922	-199
-1919	-200
-1913	-200
-1902	-193
-1893	-189
-1886	-187
-1882	-187
-1878	-188
-1871	-186
-1868	-188
-1866	-190
-1862	-192
-1858	-192
-1855	-194
-1852	-196
-1848	-197
-1844	-197
-1840	-198
-1833	-196
-1824	-191
-1818	-190
-1814	-190
-1810	-192
-1807	-193
-1804	-195
-1803	-199
-1799	-200
-1795	-200
-1790	-200
-1782	-196
-1772	-190
-1764	-186
-1759	-185
-1756	-187
-1754	-190
-1750	-191
-1747	-192
-1742	-191
-1735	-188
-1728	-186
-1723	-185
-1721	-188
-1718	-190
-1712	-188
-1705	-185
-1700	-184
-1696	-185
-1693	-186
-1690	-188
-1688	-190
-1683	-189
-1672	-181
-1653	-165
-1640	-155
-1636	-155
-1633	-157
-1630	-158
-1627	-160
-1625	-162
-1623	-165
-1618	-164
-1609	-158
-1600	-153
-1595	-151
-1591	-151
-1587	-151
-1584	-153
-1582	-155
-1580	-157
-1577	-159
-1575	-161
-1570	-161
-1565	-160
-1560	-158
-1556	-158
-1552	-158
-1549	-160
-1546	-161
-1536	-154
-1534	-156
-1533	-159
-1530	-161
-1529	-165
-1527	-168
-1522	-166
-1518	-165
-1513	-165
-1510	-166
-1507	-166
-1504	-167
-1501	-169
-1498	-170
-1495	-172
-1492	-173
-1485	-169
-1477	-163
-1471	-160
-1468	-162
-1466	-164
-1463	-166
-1461	-168
-1461	-173
-1457	-173
-1454	-174
-1449	-173
-1440	-166
-1434	-162
-1428	-160
-1423	-158
-1419	-157
-1414	-156
-1410	-156
-1407	-156
-1404	-158
-1402	-160
-1402	-164
-1403	-172
-1400	-172
-1396	-171
-1392	-172
-1390	-174
-1388	-176
-1385	-178
-1382	-178
-1375	-174
-1368	-169
-1364	-169
-1361	-170
-1356	-167
-1351	-166
-1348	-166
-1345	-167
-1341	-167
-1338	-167
-1335	-168
-1332	-170
-1329	-171
-1324	-169
-1320	-168
-1317	-168
-1314	-169
-1310	-169
-1307	-169
-1303	-169
-1299	-168
-1292	-163
-1286	-160
-1283	-160
-1280	-161
-1277	-162
-1275	-164
-1273	-166
-1270	-167
-1268	-170
-1266	-172
-1264	-174
-1261	-175
-1258	-175
-1254	-175
-1252	-177
-1247	-175
-1242	-172
-1240	-174
-1238	-176
-1234	-176
-1231	-176
-1227	-175
-1223	-175
-1220	-175
-1217	-175
-1215	-179
-1212	-179
-1209	-179
-1205	-178
-1201	-177
-1197	-176
-1193	-176
-1190	-176
-1187	-176
-1184	-177
-1180	-177
-1176	-176
-1171	-173
-1167	-171
-1163	-171
-1161	-172
-1155	-168
-1151	-167
-1149	-169
-1147	-170
-1145	-173
-1140	-171
-1135	-168
-1132	-168
-1130	-170
-1126	-169
-1123	-169
-1121	-171
-1118	-172
-1116	-174
-1114	-177
-1111	-176
-1108	-177
-1104	-176
-1099	-173
-1092	-165
-1088	-164
-1085	-164
-1081	-163
-1077	-161
-1073	-160
-1069	-159
-1066	-160
-1063	-159
-1060	-160
-1057	-160
-1054	-161
-1054	-166
-1052	-169
-1049	-169
-1047	-170
-1044	-171
-1041	-171
-1038	-172
-1035	-171
-1032	-172
-1030	-174
-1029	-177
-1026	-178
-1024	-180
-1020	-179
-1017	-179
-1014	-180
-1012	-180
-1008	-180
-1005	-179
-1001	-179
-998	-177
-995	-178
-991	-177
-987	-175
-983	-173
-980	-173
-976	-171
-972	-170
-970	-170
-967	-171
-964	-172
-962	-173
-960	-175
-958	-178
-954	-176
-930	-132
-928	-134
-927	-139
-939	-170
-937	-172
-923	-149
-922	-152
-920	-154
-917	-155
-914	-154
-909	-150
-903	-144
-899	-141
-896	-140
-893	-141
-890	-142
-889	-145
-889	-152
-890	-159
-888	-161
-884	-159
-880	-156
-874	-151
-870	-148
-866	-145
-862	-143
-860	-144
-857	-145
-854	-145
-780	-1
-777	0
-774	1
-771	1
-768	2
-765	3
-763	1
-760	2
-758	2
-755	2
-752	3
-750	3
-747	2
-745	3
-742	3
-739	4
-737	3
-735	2
-733	0
-732	-4
-732	-11
-731	-14
-726	-10
-722	-6
-720	-7
-720	-13
-719	-16
-718	-21
-747	-122
-745	-124
-744	-129
-744	-134
-742	-138
-741	-141
-738	-142
-736	-143
-733	-144
-731	-145
-729	-145
-726	-146
-723	-146
-722	-149
-719	-150
-717	-150
-713	-149
-709	-143
-704	-138
-701	-136
-698	-136
-696	-138
-693	-138
-691	-139
-689	-141
-687	-143
-685	-144
-684	-149
-684	-159
-683	-162
-680	-163
-677	-160
-672	-155
-670	-156
-669	-161
-669	-169
-668	-173
-666	-177
-664	-180
-662	-180
-659	-180
-656	-178
-653	-178
-651	-179
-648	-180
-645	-180
-642	-179
-639	-177
-637	-177
-634	-178
-631	-178
-629	-178
-626	-177
-623	-176
-620	-177
-618	-178
-615	-178
-603	-145
-598	-140
-595	-137
-592	-135
-589	-134
-586	-134
-584	-134
-581	-133
-578	-132
-575	-130
-572	-131
-570	-132
-568	-132
-565	-134
-563	-135
-575	-186
-572	-185
-517	-6
-514	-5
-512	-6
-509	-5
-507	-7
-506	-11
-505	-17
-506	-28
-506	-36
-506	-47
-506	-55
-506	-63
-505	-71
-505	-79
-507	-98
-508	-108
-508	-120
-508	-131
-508	-141
-508	-152
-507	-157
-506	-161
-504	-163
-501	-165
-499	-166
-497	-169
-495	-170
-493	-171
-490	-170
-488	-171
-485	-172
-482	-171
-480	-171
-478	-172
-475	-172
-472	-172
-470	-172
-458	-133
-455	-129
-452	-128
-450	-129
-447	-128
-445	-128
-442	-127
-440	-129
-438	-131
-436	-136
-435	-142
-434	-148
-432	-152
-430	-154
-428	-157
-427	-161
-426	-168
-424	-172
-421	-172
-419	-173
-416	-172
-414	-173
-411	-172
-409	-173
-406	-172
-404	-172
-401	-172
-399	-173
-396	-172
-394	-172
-391	-172
-389	-173
-386	-172
-383	-172
-381	-171
-379	-173
-376	-172
-373	-171
-371	-172
-368	-171
-366	-172
-363	-171
-361	-172
-358	-172
-356	-172
-353	-172
-351	-171
-348	-172
-346	-171
-343	-172
-341	-173
-339	-176
-338	-184
-335	-185
-333	-185
-330	-185
-328	-186
-325	-185
-323	-184
-320	-185
-318	-185
-315	-186
-313	-186
-311	-187
-308	-187
-305	-186
-303	-185
-300	-185
-298	-185
-295	-185
-293	-185
-290	-184
-288	-185
-285	-185
-283	-184
-280	-185
-278	-186
-276	-186
-273	-187
-271	-187
-268	-186
-266	-186
-263	-186
-261	-186
-258	-186
-256	-187
-253	-187
-251	-187
-248	-187
-246	-188
-243	-187
-241	-188
-238	-188
-236	-187
-233	-187
-231	-187
-228	-186
-226	-187
-223	-186
-221	-185
-218	-185
-216	-185
-213	-185
-211	-185
-208	-185
-206	-186
-204	-187
-201	-187
-199	-186
-196	-185
-194	-186
-191	-187
-189	-185
-186	-185
-184	-185
-181	-186
-179	-187
-176	-187
-174	-187
-171	-186
-169	-186
-166	-186
-164	-187
-162	-187
-159	-186
-157	-185
-154	-186
-152	-185
-149	-185
-147	-185
-144	-185
-142	-185
-139	-185
-137	-186
-135	-186
-132	-186
-130	-186
-127	-186
-125	-186
-122	-185
-120	-185
-117	-185
-115	-185
-112	-186
-110	-185
-107	-186
-105	-186
-103	-185
-100	-185
-98	-186
-95	-186
-93	-186
-90	-185
-88	-185
-85	-186
-83	-186
-78	-184
-76	-185
-73	-186
-71	-186
-68	-186
-66	-187
-63	-186
-61	-186
-58	-187
-56	-188
-53	-187
-51	-186
-49	-186
-46	-186
-44	-186
-41	-186
-39	-186
-36	-185
-34	-184
-31	-184
-29	-184
-27	-184
-24	-184
-22	-184
-19	-184
-17	-184
-14	-184
-12	-185
-9	-185
-7	-185
-4	-185
-2	-185
0	-185
3	-185
5	-185
8	-185
10	-185
13	-186
15	-186
18	-186
20	-186
23	-186
25	-185
27	-185
30	-185
32	-185
35	-185
37	-186
40	-187
42	-187
45	-187
47	-187
50	-186
52	-186
55	-186
57	-186
59	-186
62	-186
64	-187
67	-187
69	-186
72	-185
74	-185
77	-185
79	-185
82	-185
84	-184
86	-184
89	-183
91	-184
94	-186
96	-186
99	-185
101	-185
104	-185
106	-185
109	-185
111	-185
114	-185
116	-186
119	-186
121	-186
123	-184
126	-184
128	-185
131	-185
133	-184
136	-185
138	-186
141	-185
143	-183
146	-184
148	-185
151	-185
153	-185
156	-185
158	-184
161	-184
163	-185
166	-185
168	-185
171	-185
173	-185
176	-185
178	-185
181	-185
183	-184
185	-185
188	-187
191	-186
193	-185
196	-186
198	-186
201	-186
203	-186
205	-185
208	-185
211	-186
213	-184
215	-184
218	-185
220	-185
223	-186
226	-186
228	-185
230	-185
233	-185
235	-185
238	-185
241	-185
243	-185
246	-186
248	-185
251	-186
253	-185
256	-185
258	-185
260	-184
263	-185
266	-186
268	-185
271	-186
273	-185
276	-185
278	-185
281	-185
283	-185
286	-185
288	-185
291	-185
293	-185
296	-184
298	-185
301	-185
303	-185
306	-186
309	-186
311	-186
314	-185
316	-186
319	-185
321	-185
324	-185
326	-186
329	-185
331	-185
334	-184
335	-178
337	-173
339	-172
341	-171
344	-171
347	-171
349	-171
352	-171
354	-172
357	-171
359	-172
362	-171
364	-172
367	-172
369	-172
372	-171
375	-172
377	-172
380	-171
383	-173
385	-173
388	-173
390	-173
393	-172
395	-172
397	-170
400	-171
403	-172
405	-172
408	-172
411	-172
413	-173
416	-173
418	-172
421	-173
424	-172
426	-173
429	-172
431	-172
434	-172
436	-171
439	-172
442	-172
444	-172
447	-172
449	-172
452	-172
455	-172
458	-173
460	-173
463	-172
465	-173
468	-172
470	-171
473	-171
475	-171
478	-171
481	-171
483	-172
486	-172
489	-171
491	-171
493	-170
496	-168
498	-168
500	-165
502	-161
502	-155
503	-148
504	-142
504	-134
504	-124
504	-116
504	-108
504	-100
504	-93
502	-77
502	-69
502	-61
502	-53
502	-44
502	-36
502	-29
502	-21
502	-15
503	-10
505	-8
507	-6
509	-6
512	-5
514	-7
581	-192
584	-192
570	-143
571	-137
572	-134
574	-133
578	-135
583	-143
588	-150
593	-156
598	-162
601	-164
602	-158
602	-152
604	-149
607	-148
609	-148
612	-149
616	-151
619	-153
624	-160
629	-164
631	-163
632	-159
634	-156
636	-154
637	-151
640	-150
643	-150
645	-149
649	-152
652	-153
655	-154
658	-154
661	-156
665	-158
668	-158
670	-157
672	-156
676	-157
679	-159
682	-158
682	-151
683	-148
685	-145
687	-144
690	-144
693	-144
695	-144
699	-146
704	-150
708	-153
710	-151
712	-151
716	-153
718	-152
720	-150
722	-148
724	-146
727	-145
730	-146
733	-146
735	-145
738	-144
740	-143
742	-142
744	-139
745	-135
746	-130
747	-125
747	-120
748	-115
747	-108
717	-21
718	-16
718	-11
720	-8
721	-5
722	-3
725	-2
727	-1
729	0
732	0
734	1
737	1
739	2
742	2
744	3
748	-1
751	-1
754	-0
756	1
759	-0
762	-0
764	1
766	2
769	2
771	2
774	2
777	1
780	0
876	-171
879	-172
882	-171
886	-172
889	-174
893	-175
897	-176
900	-176
903	-176
906	-175
909	-176
912	-176
913	-173
913	-166
914	-162
917	-161
919	-159
920	-157
922	-154
922	-148
923	-143
923	-138
925	-135
927	-134
929	-133
932	-131
934	-130
937	-130
940	-130
976	-190
978	-188
980	-187
982	-185
985	-183
987	-182
990	-181
993	-181
997	-181
1000	-182
1003	-182
1006	-182
1009	-180
1013	-182
1015	-180
1018	-180
1022	-181
1026	-181
1029	-182
1032	-181
1035	-181
1038	-181
1042	-182
1046	-183
1049	-182
1051	-180
1054	-179
1057	-179
1060	-179
1064	-180
1067	-179
1071	-181
1074	-180
1079	-182
1082	-182
1085	-182
1088	-181
1091	-180
1094	-179
1096	-178
1098	-175
1098	-171
1098	-164
1097	-158
1098	-153
1096	-145
1097	-141
1097	-136
1098	-133
1101	-132
1104	-132
1108	-132
1111	-132
1114	-131
1117	-131
1120	-131
1123	-130
1127	-130
1130	-130
1133	-130
1136	-129
1141	-132
1145	-133
1148	-131
1150	-130
1154	-131
1157	-131
1160	-130
1164	-130
1167	-130
1170	-129
1174	-129
1177	-129
1181	-129
1185	-130
1189	-131
1192	-130
1195	-131
1199	-131
1203	-132
1208	-134
1212	-134
1215	-133
1218	-133
1223	-135
1260	-183
1261	-180
1259	-171
1260	-168
1267	-172
1273	-176
1278	-177
1280	-175
1284	-176
1292	-181
1295	-181
1298	-180
1304	-184
1307	-182
1310	-182
1316	-185
1321	-185
1321	-181
1323	-178
1324	-175
1327	-173
1332	-176
1334	-173
1338	-173
1341	-173
1346	-173
1349	-173
1352	-172
1356	-172
1359	-171
1363	-170
1366	-169
1369	-168
1372	-168
1377	-169
1383	-172
1391	-178
1395	-178
1400	-179
1404	-179
1406	-176
1408	-174
1411	-173
1413	-171
1416	-170
1419	-168
1422	-167
1425	-165
1427	-163
1429	-161
1431	-159
1438	-162
1441	-161
1445	-161
1450	-162
1459	-169
1462	-167
1465	-166
1470	-167
1468	-160
1469	-156
1473	-156
1477	-156
1482	-157
1484	-155
1488	-154
1495	-158
1499	-158
1504	-159
1512	-163
1518	-166
1521	-164
1525	-164
1530	-165
1535	-166
1538	-164
1541	-163
1543	-161
1546	-159
1549	-158
1553	-158
1560	-161
1564	-160
1566	-158
1567	-155
1568	-150
1570	-147
1574	-148
1578	-148
1583	-149
1586	-147
1588	-144
1589	-141
1591	-138
1593	-136
1596	-134
1599	-133
1603	-131
1606	-131
1610	-130
1614	-129
1616	-127
1619	-126
1624	-126
1629	-127
1634	-128
1644	-134
1655	-141
1659	-141
1662	-139
1666	-138
1674	-142
1676	-140
1679	-138
1684	-138
1688	-138
1692	-137
1696	-137
1699	-135
1702	-133
1704	-131
1707	-129
1711	-128
1715	-128
1719	-127
1722	-125
1726	-124
1729	-123
1737	-126
1744	-129
1745	-125
1747	-122
1750	-120
1753	-119
1756	-117
1762	-119
1769	-121
1774	-121
1777	-120
1781	-119
1784	-117
1789	-117
1792	-115
1794	-113
1791	-105
1791	-100
1792	-97
1796	-95
1801	-96
1807	-97
1813	-98
1818	-98
1823	-98
1833	-104
1850	-115
1861	-121
1865	-120
1869	-118
1873	-118
1877	-117
1880	-115
1886	-115
1892	-116
1890	-110
1889	-104
1891	-101
1894	-99
1896	-97
1899	-95
1903	-94
1908	-94
1920	-100
1928	-103
1937	-106
1945	-108
1947	-105
1949	-102
1952	-100
1957	-101
1967	-105
1972	-104
1977	-104
1980	-102
1983	-100
1992	-103
1991	-97
1994	-95
2002	-97
2008	-99
2012	-96
2015	-94
2017	-92
2022	-92
2028	-92
2034	-92
2037	-90
2045	-92
2048	-90
2051	-88
2057	-88
2061	-87
2069	-89
2074	-88
2078	-87
2080	-84
2083	-82
2086	-80
2091	-79
2096	-79
2105	-81
2112	-82
2112	-78
2115	-75
2118	-73
2122	-71
2127	-71
2139	-76
2144	-75
2150	-76
2153	-73
2158	-72
2163	-71
2166	-70
2171	-69
2177	-68
2180	-67
2183	-64
2183	-59
2183	-54
2183	-50
2182	-45
2185	-42
2184	-36
2184	-32
2186	-29
2188	-26
2187	-20
2188	-16
2188	-11
2187	-6
2187	-2
2187	3
2188	7
2189	10
2191	14
2191	18
2193	21
2194	25
2194	30
2193	34
2193	39
2194	43
2194	47
2196	51
2196	55
2197	59
2197	63
2199	67
2201	70
2200	74
2198	81
2199	84
2202	87
2201	92
2202	95
2203	99
2205	102
2206	106
2207	110
2207	114
2206	119
2209	121
2212	124
2212	128
2213	132
2211	138
2210	142
2210	146
2209	152
2210	155
2212	158
2213	162
2216	164
2216	169
2216	173
2216	177
2217	181
2219	184
2219	188
2219	192
2222	194
2223	198
2224	202
2226	205
2228	207
2226	213
2229	215
2229	219
2228	224
2230	227
2231	230
2234	233
2234	238
2234	242
2236	245
2234	250
2234	254
2233	259
2233	263
2234	266
2234	270
2236	273
2238	276
2239	280
2239	284
2239	288
2238	293
2239	296
2240	300
2241	304
2241	307
2241	312
2241	316
2241	320
2240	324
2241	328
2243	331
2244	334
2244	338
2244	342
2244	346
2245	350
2245	354
2246	357
2249	359
2248	364
2248	368
2249	371
2250	375
2250	379
2250	383
2249	387
2249	391
2249	395
2251	398
2252	401
2252	405
2251	410
2251	414
2253	417
2253	421
2254	424
2255	427
2257	430
2257	434
2257	438
2257	442
2255	447
2254	451
2255	454
2259	456
2260	459
2260	463
2259	468
2259	472
2260	475
2261	478
2260	483
2260	487
2261	490
2261	493
2262	497
2263	500
2262	504
2263	508
2265	511
2266	514
2267	517
2266	522
2264	526
2263	530
2264	534
2264	537
2264	541
2264	545
2265	548
2268	551
2268	554
2268	558
2270	561
2270	565
2272	568
2272	571
2272	575
2272	579
2270	583
2271	587
2272	590
2273	593
2273	597
2274	600
2274	604
2273	608
2273	611
2274	615
2275	618
2276	621
2276	625
2277	628
2277	632
2276	636
2276	639
2276	643
2276	647
2276	651
2276	654
2277	657
2278	660
2278	664
2278	668
2279	671
2279	675
2279	678
2280	681
2279	685
2278	690
2278	693
2279	696
2279	700
2279	703
2279	707
2278	711
2280	714
2281	717
2281	720
2282	723
2282	727
2282	731
2282	734
2282	738
2282	741
2282	745
2283	748
2283	752
2281	756
2280	760
2281	763
2282	766
2284	769
2285	772
2286	775
2288	778
2289	781
2289	785
2287	789
2286	793
2287	796
2289	799
2289	802
2288	806
2288	809
2289	813
2288	816
2287	820
2288	823
2288	827
2289	830
2290	833
2289	837
2288	840
2287	845
2288	848
2289	851
2290	854
2292	856
2292	860
2292	863
2291	867
2292	870
2294	873
2295	876
2296	879
2296	883
2296	886
2297	889
2298	892
2298	895
2298	899
2298	902
2298	906
2299	909
2300	912
2301	915
2301	918
2301	922
2301	925
2302	928
2303	931
