-2733	2297
-2733	2293
-2731	2289
-2732	2286
-2733	2282
-2731	2278
-2730	2274
-2729	2270
-2729	2267
-2726	2262
-2726	2259
-2726	2255
-2725	2251
-2723	2247
-2722	2243
-2723	2240
-2723	2236
-2723	2233
-2724	2229
-2722	2225
-2720	2221
-2720	2217
-2716	2213
-2716	2209
-2716	2206
-2714	2202
-2712	2198
-2710	2194
-2710	2190
-2709	2186
-2708	2183
-2710	2180
-2710	2176
-2709	2172
-2708	2168
-2708	2165
-2706	2161
-2703	2157
-2704	2153
-2704	2150
-2704	2146
-2704	2143
-2703	2139
-2704	2136
-2703	2132
-2701	2128
-2700	2124
-2701	2121
-2699	2117
-2696	2113
-2696	2110
-2696	2106
-2695	2102
-2695	2099
-2696	2095
-2694	2092
-2690	2088
-2689	2084
-2689	2080
-2693	2077
-2694	2074
-2694	2070
-2691	2067
-2691	2063
-2691	2060
-2690	2056
-2685	2052
-2685	2048
-2687	2045
-2686	2041
-2680	2037
-2677	2033
-2678	2030
-2681	2027
-2681	2023
-2679	2020
-2678	2016
-2678	2012
-2680	2009
-2679	2006
-2678	2002
-2675	1998
-2673	1995
-2672	1991
-2672	1988
-2673	1984
-2673	1981
-2673	1977
-2674	1974
-2672	1970
-2671	1967
-2669	1963
-2666	1959
-2665	1956
-2665	1952
-2665	1949
-2666	1945
-2664	1942
-2660	1938
-2659	1934
-2658	1931
-2659	1928
-2662	1924
-2661	1921
-2659	1917
-2660	1914
-2661	1911
-2660	1907
-2657	1904
-2656	1900
-2655	1897
-2654	1893
-2649	1889
-2648	1886
-2647	1882
-2647	1879
-2648	1876
-2647	1872
-2646	1869
-2644	1865
-2642	1862
-2641	1858
-2640	1855
-2638	1851
-2637	1848
-2638	1844
-2639	1841
-2635	1837
-2634	1834
-2632	1831
-2631	1827
-2631	1824
-2632	1820
-2630	1817
-2625	1813
-2625	1810
-2625	1807
-2625	1803
-2624	1800
-2621	1796
-2619	1793
-2619	1790
-2621	1786
-2621	1783
-2620	1780
-2617	1776
-2615	1773
-2615	1769
-2617	1766
-2617	1763
-2615	1759
-2613	1756
-2611	1753
-2611	1749
-2612	1746
-2610	1743
-2608	1739
-2606	1736
-2604	1732
-2604	1729
-2604	1726
-2601	1722
-2600	1719
-2600	1716
-2601	1713
-2601	1709
-2598	1706
-2598	1703
-2598	1699
-2598	1696
-2596	1693
-2595	1689
-2594	1686
-2593	1683
-2593	1679
-2592	1676
-2592	1673
-2590	1669
-2588	1666
-2587	1663
-2587	1660
-2588	1656
-2586	1653
-2585	1650
-2584	1646
-2584	1643
-2584	1640
-2583	1637
-2578	1633
-2576	1630
-2575	1627
-2575	1624
-2576	1620
-2576	1617
-2577	1614
-2575	1610
-2573	1607
-2572	1604
-2572	1601
-2572	1597
-2570	1594
-2568	1591
-2568	1588
-2564	1585
-2561	1581
-2561	1578
-2561	1575
-2559	1572
-2558	1568
-2558	1565
-2558	1562
-2560	1559
-2560	1555
-2558	1552
-2556	1549
-2555	1546
-2555	1542
-2555	1539
-2552	1536
-2551	1533
-2549	1530
-2549	1526
-2548	1523
-2547	1520
-2547	1517
-2547	1514
-2547	1510
-2547	1507
-2547	1504
-2544	1501
-2540	1498
-2538	1495
-2538	1491
-2540	1488
-2537	1485
-2535	1482
-2534	1479
-2533	1475
-2535	1472
-2535	1469
-2535	1466
-2533	1462
-2533	1459
-2533	1456
-2531	1453
-2530	1450
-2528	1447
-2526	1444
-2528	1440
-2526	1437
-2523	1434
-2524	1431
-2523	1428
-2520	1425
-2520	1421
-2521	1418
-2521	1415
-2520	1412
-2519	1409
-2517	1406
-2515	1403
-2514	1399
-2513	1396
-2514	1393
-2513	1390
-2512	1387
-2513	1383
-2513	1380
-2515	1377
-2513	1373
-2511	1371
-2511	1367
-2509	1364
-2507	1361
-2504	1358
-2503	1355
-2502	1352
-2500	1349
-2499	1346
-2497	1343
-2495	1340
-2493	1337
-2495	1334
-2495	1330
-2495	1327
-2493	1324
-2492	1321
-2493	1318
-2492	1315
-2491	1312
-2487	1309
-2486	1306
-2484	1303
-2484	1300
-2483	1297
-2482	1294
-2480	1291
-2480	1287
-2478	1284
-2477	1281
-2475	1278
-2475	1275
-2474	1272
-2472	1269
-2472	1266
-2469	1263
-2469	1260
-2468	1257
-2468	1254
-2465	1251
-2466	1248
-2466	1244
-2465	1241
-2465	1238
-2462	1235
-2460	1233
-2459	1229
-2458	1226
-2459	1223
-2459	1220
-2460	1216
-2458	1213
-2456	1210
-2455	1207
-2453	1205
-2453	1201
-2453	1198
-2453	1195
-2453	1192
-2451	1189
-2448	1186
-2446	1183
-2445	1180
-2445	1177
-2446	1174
-2446	1170
-2445	1167
-2445	1164
-2443	1161
-2439	1159
-2439	1156
-2437	1153
-2436	1150
-2436	1146
-2436	1143
-2435	1140
-2433	1137
-2432	1134
-2429	1132
-2424	1129
-2423	1127
-2424	1123
-2424	1120
-2425	1116
-2425	1113
-2424	1110
-2423	1107
-2421	1104
-2421	1101
-2421	1098
-2419	1095
-2417	1092
-2417	1089
-2414	1086
-2411	1084
-2409	1081
-2409	1078
-2409	1075
-2409	1071
-2405	1069
-2405	1066
-2404	1063
-2403	1060
-2403	1056
-2403	1053
-2401	1050
-2397	1048
-2397	1045
-2397	1042
-2395	1039
-2393	1036
-2390	1034
-2389	1031
-2389	1027
-2390	1024
-2389	1021
-2387	1018
-2385	1015
-2381	1013
-2379	1011
-2379	1007
-2378	1004
-2376	1002
-2375	999
-2374	996
-2371	993
-2369	990
-2368	987
-2368	984
-2365	982
-2364	979
-2365	975
-2364	972
-2362	970
-2362	966
-2361	963
-2360	960
-2359	957
-2358	954
-2357	951
-2357	948
-2357	945
-2356	942
-2354	939
-2352	936
-2352	933
-2349	931
-2347	928
-2348	924
-2349	921
-2348	918
-2347	915
-2346	912
-2345	909
-2343	906
-2341	903
-2339	901
-2337	898
-2335	895
-2334	893
-2333	890
-2332	887
-2330	884
-2331	880
-2332	877
-2331	874
-2329	871
-2328	868
-2327	865
-2327	862
-2325	859
-2323	856
-2322	853
-2321	850
-2320	847
-2320	844
-2320	841
-2319	838
-2318	835
-2316	832
-2316	829
-2315	826
-2313	823
-2313	820
-2312	817
-2310	814
-2308	812
-2307	808
-2309	804
-2308	801
-2307	799
-2306	796
-2305	792
-2305	789
-2302	787
-2299	785
-2299	781
-2297	779
-2295	776
-2296	772
-2296	769
-2296	766
-2294	763
-2291	761
-2288	758
-2287	755
-2284	753
-2283	750
-2282	747
-2282	744
-2281	741
-2280	738
-2277	736
-2276	733
-2276	729
-2273	727
-2272	724
-2271	721
-2271	718
-2270	715
-2268	712
-2268	709
-2267	706
-2265	703
-2263	701
-2262	698
-2263	694
-2261	691
-2261	688
-2258	685
-2257	682
-2256	680
-2255	677
-2254	673
-2255	670
-2251	668
-2248	666
-2246	663
-2245	660
-2244	657
-2244	654
-2244	650
-2245	646
-2245	643
-2244	640
-2240	638
-2238	635
-2237	633
-2236	629
-2237	626
-2236	622
-2233	620
-2232	618
-2231	614
-2230	611
-2228	609
-2228	605
-2227	602
-2226	599
-2225	596
-2224	593
-2223	590
-2221	587
-2221	584
-2219	581
-2218	579
-2216	576
-2217	572
-2215	569
-2215	566
-2214	563
-2213	559
-2211	557
-2210	554
-2210	550
-2208	548
-2207	545
-2205	542
-2206	538
-2203	536
-2202	533
-2200	530
-2199	528
-2197	525
-2197	522
-2197	518
-2195	515
-2192	513
-2190	510
-2189	508
-2187	505
-2186	502
-2183	500
-2182	497
-2182	493
-2180	490
-2180	487
-2179	484
-2178	481
-2177	478
-2174	476
-2173	473
-2173	469
-2173	465
-2173	462
-2171	459
-2168	457
-2166	454
-2166	451
-2164	448
-2162	446
-2162	442
-2160	440
-2158	437
-2156	435
-2155	431
-2154	428
-2150	427
-2149	424
-2149	420
-2149	416
-2148	413
-2145	411
-2143	409
-2141	406
-2141	403
-2142	398
-2142	395
-2140	392
-2140	388
-2139	385
-2138	382
-2136	379
-2134	377
-2133	373
-2132	371
-2132	367
-2132	363
-2129	361
-2128	358
-2127	354
-2126	352
-2124	349
-2123	346
-2121	343
-2118	341
-2118	338
-2117	335
-2115	332
-2115	328
-2115	324
-2113	322
-2111	319
-2111	315
-2112	311
-2110	308
-2109	305
-2107	302
-2105	300
-2104	296
-2103	293
-2102	290
-2100	287
-2099	284
-2098	281
-2095	279
-2093	277
-2093	273
-2093	268
-2094	264
-2093	261
-2092	258
-2091	254
-2089	252
-2086	250
-2085	246
-2086	242
-2083	240
-2081	237
-2078	235
-2078	231
-2079	227
-2078	224
-2074	222
-2072	220
-2071	216
-2070	213
-2069	210
-2070	205
-2068	202
-2067	199
-2067	195
-2065	192
-2064	189
-2062	186
-2062	183
-2062	179
-2060	176
-2058	173
-2056	171
-2053	169
-2052	166
-2050	162
-2052	157
-2050	154
-2050	150
-2050	146
-2050	142
-2047	140
-2046	137
-2045	134
-2042	132
-2040	129
-2039	126
-2038	122
-2038	118
-2039	113
-2038	109
-2038	105
-2036	102
-2033	100
-2030	99
-2025	98
-2023	97
-2021	93
-2018	92
-2012	93
-2007	92
-2004	90
-2001	89
-1999	86
-1997	84
-1994	81
-1993	78
-1990	76
-1989	73
-1988	69
-1986	67
-1985	64
-1983	60
-1982	57
-1981	54
-1979	51
-1978	48
-1976	45
-1974	42
-1972	40
-1971	36
-1969	33
-1970	29
-1970	24
-1968	21
-1968	17
-1966	14
-1965	10
-1963	8
-1962	5
-1959	3
-1957	-0
-1957	-4
-1956	-8
-1954	-11
-1953	-14
-1951	-16
-1951	-21
-1949	-24
-1948	-27
-1947	-31
-1945	-34
-1945	-38
-1943	-41
-1942	-44
-1941	-48
-1939	-51
-1937	-54
-1936	-57
-1938	-63
-1935	-66
-1934	-69
-1934	-74
-1931	-76
-1928	-78
-1927	-81
-1926	-85
-1925	-88
-1924	-92
-1922	-95
-1919	-97
-1918	-100
-1919	-106
-1917	-108
-1915	-112
-1914	-115
-1912	-119
-1912	-122
-1909	-125
-1909	-129
-1907	-132
-1903	-133
-1900	-134
-1896	-135
-1895	-139
-1895	-144
-1894	-148
-1894	-153
-1897	-160
-1895	-163
-1893	-166
-1891	-169
-1890	-173
-1887	-175
-1884	-177
-1880	-178
-1875	-177
-1870	-177
-1866	-177
-1862	-178
-1858	-179
-1855	-181
-1856	-187
-1861	-197
-1861	-202
-1854	-199
-1834	-183
-1825	-178
-1820	-178
-1818	-181
-1816	-184
-1814	-187
-1812	-189
-1806	-188
-1798	-184
-1791	-181
-1785	-180
-1780	-180
-1777	-180
-1770	-178
-1762	-175
-1756	-172
-1749	-169
-1744	-169
-1739	-169
-1734	-168
-1728	-166
-1724	-166
-1721	-168
-1720	-171
-1718	-174
-1715	-176
-1711	-176
-1708	-178
-1706	-181
-1706	-185
-1712	-198
-1697	-185
-1692	-185
-1687	-184
-1684	-185
-1681	-186
-1677	-187
-1670	-184
-1663	-180
-1658	-179
-1649	-174
-1643	-172
-1639	-172
-1637	-174
-1635	-177
-1632	-178
-1613	-160
-1606	-157
-1599	-154
-1594	-153
-1590	-152
-1587	-154
-1584	-155
-1581	-157
-1578	-158
-1576	-160
-1573	-162
-1571	-164
-1569	-166
-1567	-169
-1566	-173
-1563	-173
-1560	-175
-1558	-177
-1554	-178
-1550	-178
-1544	-175
-1534	-168
-1526	-162
-1514	-153
-1504	-144
-1500	-144
-1497	-145
-1493	-145
-1489	-145
-1486	-146
-1484	-149
-1481	-150
-1478	-151
-1473	-149
-1469	-149
-1467	-151
-1465	-154
-1461	-153
-1457	-153
-1454	-154
-1452	-157
-1452	-161
-1449	-162
-1445	-162
-1439	-160
-1427	-148
-1423	-147
-1420	-149
-1419	-152
-1416	-153
-1412	-153
-1410	-155
-1407	-156
-1404	-157
-1401	-158
-1395	-155
-1390	-153
-1387	-154
-1385	-156
-1383	-158
-1378	-157
-1375	-158
-1371	-157
-1367	-156
-1359	-150
-1355	-149
-1351	-149
-1349	-151
-1346	-152
-1343	-153
-1338	-150
-1334	-150
-1331	-150
-1329	-153
-1327	-155
-1324	-156
-1322	-158
-1312	-149
-1302	-140
-1298	-138
-1295	-139
-1292	-139
-1289	-140
-1285	-140
-1282	-141
-1279	-141
-1276	-142
-1273	-143
-1272	-146
-1270	-148
-1267	-149
-1264	-150
-1263	-154
-1261	-156
-1258	-157
-1266	-174
-1261	-172
-1257	-171
-1255	-173
-1251	-173
-1247	-171
-1243	-171
-1240	-171
-1235	-169
-1231	-167
-1227	-167
-1224	-168
-1222	-169
-1208	-152
-1206	-155
-1204	-157
-1203	-160
-1201	-162
-1199	-165
-1197	-167
-1195	-169
-1193	-171
-1190	-172
-1187	-172
-1182	-170
-1182	-175
-1178	-174
-1174	-173
-1172	-174
-1168	-173
-1164	-173
-1161	-173
-1158	-173
-1154	-173
-1151	-173
-1148	-174
-1145	-173
-1142	-174
-1139	-174
-1136	-174
-1133	-175
-1129	-174
-1126	-174
-1122	-174
-1119	-173
-1116	-173
-1113	-173
-1104	-164
-1102	-166
-1103	-174
-1100	-174
-1097	-174
-1094	-174
-1083	-160
-1081	-162
-1086	-177
-1078	-168
-1073	-165
-1070	-166
-1068	-166
-1067	-171
-1065	-172
-1062	-174
-1060	-176
-1058	-177
-1054	-177
-1051	-176
-1047	-175
-1043	-174
-1041	-175
-1038	-175
-1033	-172
-1026	-164
-1026	-169
-1025	-173
-1022	-174
-1018	-173
-1014	-172
-1010	-169
-1009	-172
-1008	-176
-1004	-175
-1000	-174
-996	-172
-989	-163
-986	-164
-984	-165
-979	-161
-976	-161
-973	-162
-970	-161
-968	-163
-968	-169
-964	-167
-965	-177
-963	-179
-958	-173
-955	-173
-951	-172
-928	-130
-926	-131
-924	-133
-922	-135
-920	-137
-918	-140
-917	-144
-917	-149
-916	-153
-914	-155
-912	-157
-903	-144
-899	-143
-896	-142
-893	-142
-891	-143
-889	-144
-887	-147
-887	-153
-883	-151
-883	-157
-878	-153
-874	-151
-870	-147
-865	-143
-861	-141
-859	-142
-857	-144
-854	-143
-851	-144
-849	-144
-776	1
-773	1
-771	-0
-769	-0
-766	1
-763	1
-760	1
-758	1
-755	2
-752	3
-749	3
-747	3
-744	3
-742	2
-740	1
-737	1
-735	0
-732	1
-732	-4
-732	-12
-732	-17
-729	-16
-724	-11
-720	-6
-717	-7
-717	-13
-716	-17
-715	-21
-744	-126
-743	-131
-743	-136
-741	-139
-738	-140
-736	-142
-734	-142
-732	-144
-730	-145
-727	-146
-725	-147
-722	-147
-720	-148
-717	-149
-715	-149
-713	-151
-710	-151
-708	-153
-706	-154
-703	-155
-700	-154
-698	-155
-694	-151
-690	-148
-686	-144
-683	-141
-680	-142
-678	-144
-676	-147
-675	-149
-675	-158
-672	-157
-669	-157
-666	-156
-664	-157
-661	-157
-659	-158
-656	-157
-653	-156
-649	-153
-646	-151
-643	-151
-641	-151
-638	-152
-636	-153
-634	-155
-632	-157
-630	-159
-633	-177
-624	-157
-621	-156
-619	-157
-615	-154
-612	-151
-609	-151
-607	-153
-604	-152
-601	-151
-599	-153
-598	-157
-600	-173
-598	-175
-600	-193
-599	-200
-577	-131
-575	-133
-573	-134
-571	-136
-569	-137
-566	-136
-564	-137
-562	-142
-561	-148
-560	-153
-558	-155
-556	-157
-554	-160
-553	-164
-551	-166
-549	-170
-548	-175
-546	-179
-545	-182
-543	-186
-541	-188
-538	-188
-536	-189
-532	-186
-527	-174
-522	-166
-519	-162
-517	-164
-514	-164
-511	-162
-508	-161
-506	-161
-503	-162
-501	-163
-499	-166
-497	-167
-495	-170
-493	-170
-491	-173
-489	-175
-486	-177
-483	-173
-481	-174
-479	-179
-477	-183
-475	-183
-472	-182
-469	-182
-467	-182
-464	-182
-462	-182
-460	-184
-457	-184
-455	-185
-452	-184
-449	-183
-447	-183
-444	-184
-442	-183
-439	-181
-434	-173
-431	-166
-428	-165
-425	-164
-423	-166
-421	-167
-418	-168
-416	-167
-413	-166
-411	-168
-409	-171
-407	-173
-404	-173
-402	-173
-399	-172
-397	-173
-395	-178
-393	-181
-391	-183
-388	-181
-386	-183
-384	-184
-381	-184
-379	-185
-376	-185
-374	-186
-371	-184
-369	-184
-366	-185
-364	-185
-361	-186
-359	-185
-356	-184
-353	-184
-351	-183
-348	-184
-346	-184
-343	-182
-340	-181
-337	-176
-334	-172
-331	-168
-329	-168
-326	-169
-324	-168
-321	-170
-319	-174
-317	-173
-314	-173
-312	-174
-310	-174
-307	-170
-304	-172
-302	-174
-299	-172
-297	-171
-294	-172
-292	-172
-290	-173
-287	-175
-285	-174
-282	-174
-280	-177
-278	-181
-276	-182
-274	-183
-271	-183
-268	-182
-266	-183
-263	-181
-261	-179
-258	-180
-255	-176
-253	-175
-250	-174
-248	-171
-245	-170
-243	-170
-240	-170
-237	-168
-235	-167
-233	-167
-230	-166
-227	-163
-225	-161
-222	-163
-220	-164
-218	-165
-215	-167
-213	-168
-211	-169
-209	-176
-207	-183
-204	-184
-202	-183
-199	-183
-197	-181
-194	-179
-192	-179
-189	-180
-187	-180
-185	-181
-182	-181
-180	-180
-177	-181
-175	-182
-172	-180
-170	-180
-167	-182
-165	-182
-163	-183
-160	-183
-158	-185
-155	-185
-153	-185
-150	-185
-148	-185
-145	-183
-143	-184
-141	-184
-138	-184
-136	-184
-133	-185
-131	-186
-128	-186
-126	-186
-123	-185
-121	-185
-118	-184
-116	-183
-114	-183
-111	-184
-109	-184
-106	-183
-104	-183
-101	-184
-99	-186
-96	-187
-94	-187
-92	-186
-89	-185
-87	-185
-84	-185
-82	-185
-79	-184
-77	-185
-72	-184
-69	-182
-67	-182
-65	-180
-62	-177
-60	-176
-57	-176
-55	-175
-52	-174
-50	-175
-47	-176
-45	-178
-43	-183
-40	-186
-38	-186
-35	-186
-33	-186
-30	-185
-28	-186
-25	-185
-23	-185
-20	-186
-18	-185
-16	-185
-13	-185
-11	-185
-8	-185
-6	-185
-3	-185
-1	-185
2	-185
4	-185
6	-183
9	-183
11	-183
14	-183
16	-183
19	-184
21	-185
24	-186
26	-186
29	-185
31	-185
34	-185
36	-186
39	-186
41	-187
43	-185
46	-184
48	-183
51	-185
53	-186
56	-186
58	-185
61	-186
63	-185
66	-185
68	-186
71	-187
73	-188
76	-187
78	-184
80	-185
83	-185
85	-186
88	-188
90	-187
93	-187
95	-187
98	-187
100	-186
103	-185
105	-186
108	-186
110	-186
113	-187
115	-186
118	-187
120	-186
122	-186
125	-187
128	-189
130	-189
132	-187
135	-188
137	-187
140	-187
142	-186
145	-185
147	-185
150	-186
152	-187
155	-186
157	-185
159	-184
162	-185
165	-186
167	-187
170	-187
172	-187
175	-185
177	-186
180	-186
182	-187
185	-186
187	-186
189	-186
192	-186
195	-188
197	-187
200	-186
202	-185
204	-184
207	-184
209	-185
212	-185
215	-186
217	-187
220	-186
222	-185
225	-185
227	-186
229	-185
232	-183
234	-184
237	-187
240	-188
242	-187
245	-186
247	-186
250	-187
252	-187
255	-188
258	-187
260	-187
263	-188
265	-187
268	-187
270	-186
273	-187
275	-186
278	-187
280	-187
283	-188
285	-187
288	-187
290	-186
293	-187
296	-188
298	-187
300	-185
303	-185
306	-186
308	-187
311	-188
314	-189
316	-187
318	-187
321	-185
323	-186
326	-187
328	-186
331	-185
334	-187
336	-185
338	-185
341	-185
344	-186
347	-187
349	-186
352	-187
354	-186
357	-187
359	-186
362	-187
365	-186
367	-187
370	-186
372	-186
375	-187
377	-185
380	-185
383	-186
386	-187
388	-188
391	-187
393	-186
396	-186
398	-186
401	-187
403	-186
406	-185
409	-187
411	-186
414	-185
416	-186
419	-185
422	-186
424	-186
426	-184
429	-186
432	-187
435	-186
437	-185
440	-185
442	-185
445	-184
447	-181
449	-180
452	-182
456	-186
458	-185
461	-185
463	-185
466	-185
469	-186
472	-186
474	-186
477	-186
480	-186
482	-186
485	-187
488	-186
490	-186
493	-185
495	-185
498	-185
501	-185
504	-185
506	-185
509	-186
512	-186
514	-185
517	-185
520	-186
522	-185
525	-185
528	-186
530	-184
533	-185
536	-186
538	-185
541	-185
544	-186
547	-186
549	-185
552	-185
554	-183
555	-177
557	-176
559	-175
562	-175
565	-175
567	-174
570	-173
572	-171
574	-169
575	-166
577	-163
580	-163
583	-164
587	-166
591	-170
594	-173
598	-175
601	-176
603	-175
603	-168
602	-158
603	-151
604	-147
607	-147
609	-146
612	-146
617	-151
622	-158
626	-161
628	-160
629	-156
630	-152
632	-150
635	-149
637	-148
640	-147
642	-145
644	-143
646	-142
649	-142
651	-141
655	-143
658	-145
661	-146
665	-147
668	-149
672	-151
676	-154
680	-158
684	-161
687	-161
688	-158
690	-156
693	-155
696	-155
698	-155
701	-155
704	-154
706	-153
709	-152
711	-151
714	-151
717	-150
719	-150
722	-150
724	-148
727	-149
730	-148
732	-146
734	-145
737	-145
740	-145
742	-143
744	-141
746	-140
747	-136
748	-131
750	-129
751	-124
751	-120
751	-113
722	-20
723	-14
723	-9
724	-6
725	-3
727	-0
729	2
731	2
734	1
737	1
740	2
742	3
744	3
747	2
775	-4
776	-1
778	1
781	1
784	0
788	-2
870	-140
874	-142
878	-145
882	-146
885	-146
888	-146
891	-146
888	-134
888	-129
891	-128
894	-128
897	-128
901	-130
905	-132
907	-131
909	-128
912	-127
916	-129
919	-129
922	-130
926	-132
930	-132
933	-132
936	-132
939	-132
948	-143
961	-161
968	-168
972	-169
973	-165
976	-164
979	-164
983	-167
987	-167
989	-166
992	-164
995	-165
1000	-167
1004	-168
1006	-167
1009	-166
1011	-164
1015	-165
1017	-163
1020	-163
1024	-163
1028	-165
1030	-164
1033	-162
1037	-163
1042	-166
1048	-171
1052	-172
1057	-175
1060	-175
1061	-171
1062	-168
1064	-165
1065	-161
1067	-158
1066	-152
1068	-149
1070	-148
1074	-149
1078	-149
1082	-150
1085	-150
1089	-151
1092	-151
1096	-152
1100	-153
1104	-154
1108	-155
1112	-156
1115	-155
1117	-153
1123	-157
1125	-155
1126	-151
1127	-147
1128	-144
1142	-159
1136	-146
1141	-147
1143	-146
1148	-148
1153	-150
1165	-163
1172	-169
1171	-161
1175	-161
1180	-164
1185	-166
1190	-168
1194	-170
1197	-168
1199	-167
1203	-167
1207	-168
1212	-169
1215	-168
1216	-166
1218	-163
1220	-161
1223	-160
1225	-157
1227	-155
1229	-153
1232	-152
1236	-153
1241	-154
1245	-155
1249	-156
1256	-160
1265	-168
1267	-165
1269	-164
1273	-163
1275	-161
1278	-160
1282	-161
1295	-173
1298	-172
1301	-171
1303	-169
1305	-166
1306	-163
1307	-159
1309	-157
1312	-155
1314	-153
1316	-151
1318	-149
1322	-149
1324	-146
1326	-144
1344	-162
1351	-167
1352	-163
1354	-161
1356	-159
1360	-158
1364	-158
1365	-155
1365	-150
1368	-149
1372	-149
1374	-147
1379	-148
1381	-146
1381	-141
1385	-140
1388	-139
1389	-137
1391	-134
1393	-132
1398	-133
1403	-134
1409	-137
1419	-144
1424	-146
1425	-141
1427	-140
1433	-141
1436	-140
1438	-138
1441	-136
1443	-134
1443	-130
1445	-127
1449	-127
1454	-128
1457	-127
1461	-127
1465	-127
1468	-125
1470	-123
1480	-130
1488	-134
1488	-130
1489	-126
1489	-122
1490	-118
1494	-117
1498	-118
1502	-117
1505	-117
1510	-118
1520	-124
1532	-133
1535	-131
1536	-127
1537	-124
1539	-121
1541	-119
1545	-118
1547	-116
1549	-114
1552	-113
1555	-111
1559	-111
1563	-111
1573	-116
1585	-125
1590	-126
1594	-126
1597	-124
1604	-126
1607	-125
1611	-125
1619	-128
1624	-129
1627	-128
1632	-129
1640	-132
1647	-135
1653	-136
1658	-136
1664	-139
1671	-141
1672	-138
1676	-136
1674	-129
1671	-121
1667	-113
1666	-108
1668	-105
1671	-103
1674	-101
1678	-101
1681	-99
1685	-98
1688	-97
1693	-97
1698	-98
1704	-100
1712	-103
1721	-107
1728	-110
1737	-114
1742	-114
1745	-112
1750	-112
1754	-111
1757	-110
1760	-108
1762	-105
1764	-103
1768	-102
1773	-102
1778	-102
1782	-101
1785	-99
1788	-98
1792	-97
1797	-97
1804	-99
1812	-102
1819	-104
1823	-103
1825	-101
1828	-98
1831	-96
1836	-96
1840	-95
1843	-94
1849	-94
1859	-99
1864	-99
1870	-101
1873	-99
1882	-102
1883	-98
1885	-95
1885	-90
1886	-87
1887	-83
1890	-81
1894	-80
1899	-80
1902	-78
1906	-77
1911	-77
1919	-79
1928	-82
1931	-80
1934	-79
1937	-76
1939	-74
1941	-71
1944	-69
1947	-67
1955	-69
1970	-77
1985	-85
1991	-86
1994	-84
1995	-80
1997	-77
2000	-75
2004	-74
2014	-78
2017	-76
2019	-73
2023	-71
2033	-75
2044	-80
2049	-79
2052	-77
2056	-75
2058	-73
2060	-69
2061	-66
2064	-63
2067	-61
2071	-60
2086	-67
2090	-66
2094	-64
2097	-63
2102	-62
2105	-59
2111	-60
2118	-61
2129	-65
2143	-71
2149	-71
2152	-68
2156	-67
2158	-64
2161	-61
2168	-62
2173	-62
2177	-60
2180	-57
2183	-55
2186	-52
2189	-50
2193	-49
2198	-48
2204	-48
2214	-50
2224	-54
2237	-58
2244	-60
2247	-57
2257	-60
2261	-58
2260	-52
2261	-49
2265	-47
2268	-44
2270	-41
2283	-46
2284	-42
2286	-39
2289	-35
2296	-36
2295	-31
2314	-40
2323	-41
2331	-43
2336	-41
2340	-40
2347	-40
2354	-40
2361	-40
2364	-37
2368	-35
2368	-31
2367	-25
2370	-23
2375	-21
2380	-20
2383	-18
2388	-16
2397	-18
2402	-17
2410	-17
2416	-16
2422	-16
2432	-18
2449	-25
2460	-27
2459	-22
2458	-17
2461	-13
2463	-10
2462	-5
2467	-3
2469	1
2470	4
2470	9
2471	13
2472	18
2473	26
2474	30
2474	35
2475	53
2475	58
2476	62
2468	72
2469	76
2469	80
2469	85
2472	88
2471	93
2461	104
2461	109
2460	114
2460	118
2460	123
2463	126
2466	128
2466	133
2468	136
2471	139
2470	144
2471	148
2473	151
2473	156
2473	161
2478	162
2479	166
2481	170
2480	174
2479	180
2483	182
2481	188
2482	191
2485	194
2485	199
2484	203
2483	209
2485	212
2484	217
2486	220
2488	224
2487	228
2490	231
2489	236
2492	239
2496	241
2497	245
2496	250
2496	254
2497	258
2501	261
2500	265
2502	269
2504	272
2506	275
2503	281
2506	284
2507	288
2508	292
2508	296
2507	301
2506	306
2507	310
2510	312
2510	317
2512	320
2511	324
2514	327
2517	330
2518	334
2518	338
2517	343
2520	346
2522	349
2523	353
2522	358
2522	362
2525	364
2527	368
2529	371
2531	375
2531	378
2540	378
2542	382
2545	384
2549	387
2552	390
2536	402
2537	405
2540	408
2544	410
2546	414
2545	419
2542	424
2541	429
2544	431
2547	434
2547	438
2548	442
2549	446
2550	450
2548	455
2548	459
2549	463
2551	466
2555	468
2557	471
2554	477
2551	482
2553	486
2559	487
2560	491
2562	494
2562	498
2559	504
2556	509
2558	513
2560	516
2562	519
2562	523
2572	523
2573	526
2573	530
2563	539
2565	542
2566	546
2565	550
2569	553
2571	556
2572	560
2570	564
2569	569
2572	572
2574	575
2570	581
2581	580
2584	583
2584	587
2577	594
2580	597
2583	600
2586	603
2588	606
2586	611
2587	614
2586	619
2587	622
2578	630
2582	632
2584	636
2583	640
2583	644
2587	647
2586	651
2585	655
2588	658
2589	662
2591	665
2593	668
2593	672
2596	675
2598	678
2600	681
2600	685
2602	689
2601	693
2599	698
2601	701
2601	705
2599	710
2598	714
2601	717
2605	719
2606	723
2607	726
2609	730
2609	734
2606	739
2606	742
2607	746
2607	750
2607	754
2609	757
2610	761
2611	764
2617	766
2619	770
2619	773
2620	777
2621	781
2622	784
2623	788
2623	792
2624	795
2625	799
2625	803
2626	806
2626	810
2625	815
2629	817
2627	822
2626	826
2625	830
2626	833
2627	837
2630	840
2633	843
2635	846
2635	850
2634	854
2635	858
2635	862
