2693	2353
2693	2357
2693	2360
2693	2364
2694	2368
2694	2372
2692	2375
2692	2379
2694	2383
2692	2387
2693	2391
2694	2395
2693	2399
2693	2403
2692	2406
2691	2410
2691	2414
2690	2417
2690	2421
2690	2425
2689	2429
2689	2432
2689	2436
2690	2440
2691	2445
2692	2449
2692	2453
2692	2456
2692	2460
2692	2464
2691	2468
2690	2471
2690	2475
2691	2480
2691	2484
2692	2488
2690	2491
2689	2495
2689	2499
2690	2503
2692	2507
2694	2512
2693	2516
2693	2519
2693	2523
2693	2527
2692	2531
2692	2535
2692	2539
2693	2543
2692	2547
2691	2550
2690	2554
2691	2558
2693	2563
2695	2568
2694	2571
2694	2575
2695	2580
2694	2583
2694	2587
2693	2591
2692	2595
2692	2599
2693	2603
2696	2608
2697	2612
2697	2616
2695	2619
2695	2624
2696	2628
2699	2633
2698	2637
2697	2640
2697	2644
2695	2648
2692	2651
2690	2654
2688	2657
2688	2662
2692	2667
2695	2672
2697	2677
2696	2681
2696	2685
2696	2689
2694	2692
2694	2696
2694	2700
2693	2704
2692	2708
2691	2712
2692	2716
2693	2720
2694	2725
2694	2729
2692	2733
2693	2737
2694	2742
2694	2746
2696	2751
2694	2754
2693	2758
2694	2762
2691	2766
2691	2769
2688	2773
2691	2778
2691	2782
2691	2786
2692	2791
2692	2795
2692	2799
2690	2803
2690	2807
2693	2812
2691	2816
2690	2819
2691	2824
2693	2829
2692	2833
2691	2837
2692	2841
2691	2845
2691	2849
2690	2853
2688	2857
2687	2861
2688	2865
2691	2871
2694	2876
2694	2881
2695	2885
2694	2889
2692	2893
2692	2897
2692	2901
2693	2906
2692	2910
2692	2914
2691	2918
2691	2923
2690	2926
2689	2930
2688	2934
2688	2939
2689	2944
2691	2949
2692	2953
2690	2957
2690	2961
2691	2966
2691	2971
2692	2975
2691	2980
2690	2983
2689	2987
2690	2992
2692	2997
2695	3003
2695	3008
2695	3012
2696	3017
2696	3021
2696	3026
2697	3031
2698	3036
2700	3042
2701	3047
2700	3050
2698	3054
2696	3057
2694	3061
2692	3065
2691	3069
2693	3074
2695	3080
2693	3083
2692	3087
2691	3091
2692	3096
2689	3099
2690	3104
2692	3110
2691	3114
2692	3119
2693	3124
2695	3130
2693	3133
2692	3137
2675	3133
2656	3127
2646	3127
2640	3128
2635	3130
2631	3132
2629	3136
2626	3139
2623	3142
2619	3144
2616	3147
2615	3151
2614	3155
2614	3160
2677	3199
2691	3211
2690	3215
2687	3219
2686	3223
2685	3227
2687	3233
2686	3237
2686	3242
2686	3246
2685	3251
2685	3256
2686	3261
2685	3265
2683	3269
2684	3274
2685	3280
2686	3285
2684	3288
2682	3292
2679	3296
2680	3301
2679	3305
2678	3309
2679	3314
2680	3320
2679	3324
2678	3329
2678	3333
2681	3340
2681	3345
2682	3350
2681	3355
2679	3359
2678	3363
2679	3368
2680	3374
2679	3379
2678	3383
2678	3388
2675	3391
2673	3395
2671	3398
2669	3402
2671	3408
2670	3413
2668	3416
2665	3420
2665	3425
2663	3428
2662	3433
2661	3437
2662	3443
2662	3448
2661	3452
2660	3457
2658	3461
2658	3466
2657	3470
2656	3475
2655	3479
2653	3483
2652	3487
2652	3492
2650	3496
2648	3500
2646	3504
2645	3508
2644	3513
2642	3517
2641	3521
2641	3526
2640	3531
2639	3535
2639	3541
2639	3545
2639	3551
2639	3556
2639	3561
2636	3565
2635	3569
2634	3573
2633	3578
2633	3583
2630	3587
2627	3590
2625	3594
2625	3599
2624	3604
2627	3611
2624	3614
2623	3618
2623	3624
2622	3629
2621	3633
2619	3637
2618	3642
2618	3647
2617	3652
2616	3657
2614	3661
2613	3665
2610	3669
2608	3672
2608	3678
2606	3682
2605	3686
2604	3691
2603	3696
2602	3701
2601	3706
2602	3712
2602	3717
2601	3722
2600	3727
2598	3731
2597	3736
2596	3741
2596	3746
2594	3750
2592	3754
2589	3758
2588	3762
2587	3767
2587	3772
2585	3776
2583	3780
2581	3784
2579	3789
2577	3793
2576	3797
2574	3802
2572	3806
2570	3810
2569	3815
2568	3820
2566	3824
2564	3828
2562	3832
2559	3835
2559	3841
2556	3844
2553	3847
2550	3851
2550	3857
2551	3863
2549	3868
2547	3872
2547	3878
2545	3882
2544	3886
2543	3891
2540	3895
2538	3899
2537	3904
2535	3908
2533	3912
2531	3917
2530	3921
2528	3925
2526	3930
2523	3934
2521	3938
2520	3943
2520	3949
2520	3955
2520	3961
2517	3964
2516	3969
2517	3976
2516	3981
2514	3985
2511	3989
2511	3995
2512	4002
2510	4007
2510	4012
2509	4017
2511	4025
2510	4031
2509	4036
2508	4042
2510	4049
2509	4054
2508	4060
2505	4063
2499	4065
2485	4058
2464	4044
2457	4044
2456	4049
2453	4052
2454	4059
2452	4064
2496	4112
2498	4120
2451	4081
2445	4082
2446	4089
2461	4110
2483	4137
2483	4144
2481	4148
2480	4154
2479	4160
2479	4166
2478	4171
2477	4177
2475	4182
2474	4187
2470	4190
2467	4194
2464	4198
2463	4203
2463	4209
2463	4216
2462	4221
2460	4226
2457	4229
2453	4233
2451	4237
2449	4241
2448	4248
2448	4254
2446	4259
2445	4265
2442	4269
2440	4273
2437	4277
2434	4280
2431	4284
2429	4289
2426	4293
2425	4298
2424	4304
2422	4309
2423	4316
2420	4320
2417	4324
2415	4329
2413	4334
2411	4339
2409	4343
2413	4355
2433	4383
2172	4107
2168	4110
2163	4110
2164	4118
2160	4120
2161	4128
2155	4128
2161	4140
2158	4143
2155	4146
2150	4148
2151	4155
2149	4160
2382	4428
2380	4433
2378	4437
2376	4443
2375	4449
2372	4453
2370	4458
2370	4465
2367	4469
2365	4474
2362	4478
2360	4483
2359	4489
2356	4493
2352	4496
2347	4498
2344	4502
2343	4508
2342	4514
2340	4520
2338	4525
2335	4529
2333	4534
2331	4539
2330	4545
2326	4549
2325	4554
2324	4561
2322	4567
2318	4570
2315	4573
2312	4578
2312	4585
2309	4589
2306	4594
2303	4598
2301	4602
2299	4608
2299	4616
2295	4619
2293	4625
2292	4631
2290	4636
2288	4642
2287	4648
2285	4654
2281	4657
2279	4663
2277	4668
2275	4673
2270	4675
2266	4678
2264	4684
2263	4691
2261	4695
2258	4700
2254	4703
2251	4707
2247	4711
2244	4714
2241	4719
2238	4723
2236	4728
2233	4734
2231	4738
2227	4741
2223	4745
2220	4750
2220	4758
2216	4761
2214	4766
2211	4771
2207	4773
2203	4777
2200	4781
2196	4785
2193	4789
2191	4795
2188	4798
2184	4801
2180	4805
2177	4810
2175	4816
2174	4823
2170	4826
2166	4829
2162	4832
2159	4837
2157	4842
2156	4849
2154	4855
2151	4860
2148	4864
2146	4871
2144	4876
2139	4879
2135	4882
2131	4885
2127	4888
2124	4892
2120	4896
2116	4899
2113	4903
2109	4907
2106	4911
2102	4914
2098	4917
2093	4919
2088	4922
2085	4926
2082	4930
2078	4934
2074	4937
2071	4941
2067	4944
2063	4947
2058	4950
2055	4954
2051	4957
2047	4960
2043	4964
2038	4965
2033	4967
2029	4971
2026	4975
2022	4978
2016	4979
2011	4980
2007	4983
2003	4986
1999	4990
1996	4995
1993	4999
1988	5001
1983	5003
1978	5004
1973	5006
1969	5009
1965	5013
1962	5017
1958	5021
1954	5024
1951	5028
1946	5031
1941	5032
1937	5035
1933	5039
1930	5044
1926	5046
1922	5050
1918	5054
1914	5056
1909	5058
1905	5062
1901	5064
1897	5068
1894	5074
1893	5082
1890	5087
1887	5091
1883	5095
1879	5099
1876	5103
1872	5106
1867	5108
1862	5111
1858	5114
1856	5120
1852	5124
1848	5128
1843	5129
1839	5133
1835	5137
1831	5139
1826	5142
1821	5143
1816	5145
1811	5147
1807	5150
1804	5154
1800	5158
1795	5160
1791	5162
1786	5166
1782	5169
1778	5171
1771	5170
1767	5173
1763	5176
1758	5177
1753	5180
1749	5183
1743	5183
1738	5184
1732	5185
1728	5187
1725	5192
1721	5196
1717	5199
1712	5202
1708	5204
1703	5207
1700	5211
1695	5214
1691	5216
1686	5218
1683	5223
1678	5226
1674	5229
1668	5229
1663	5231
1659	5234
1654	5236
1650	5238
1645	5241
1641	5244
1637	5248
1633	5251
1628	5252
1623	5254
1619	5257
1614	5260
1609	5262
1604	5263
1600	5266
1596	5269
1591	5272
1586	5274
1582	5276
1578	5280
1573	5282
1567	5281
1562	5282
1558	5285
1553	5288
1549	5291
1545	5295
1540	5298
1536	5301
1531	5303
1526	5304
1521	5304
1515	5305
1511	5307
1507	5311
1503	5315
1497	5315
1491	5315
1486	5315
1481	5318
1478	5322
1474	5327
1470	5330
1465	5331
1460	5333
1457	5339
1453	5343
1447	5344
1442	5343
1436	5343
1431	5345
1428	5352
1424	5355
1420	5358
1415	5360
1410	5362
1405	5364
1401	5367
1396	5370
1391	5369
1385	5369
1379	5369
1375	5371
1370	5375
1366	5377
1362	5380
1357	5384
1353	5388
1348	5389
1342	5388
1337	5388
1333	5392
1329	5398
1325	5401
1319	5400
1315	5403
1309	5401
1303	5401
1298	5404
1294	5408
1290	5411
1285	5412
1280	5413
1274	5412
1268	5412
1263	5412
1258	5413
1253	5416
1249	5420
1245	5423
1240	5425
1235	5427
1230	5427
1225	5430
1221	5434
1218	5441
1212	5441
1207	5440
1202	5441
1197	5444
1191	5443
1186	5445
1181	5447
1176	5447
1171	5449
1166	5451
1161	5452
1157	5454
1151	5454
1147	5457
1143	5463
1138	5465
1133	5465
1128	5466
1123	5468
1118	5469
1113	5472
1109	5474
1104	5476
1099	5477
1093	5477
1089	5480
1085	5485
1080	5487
1074	5487
1069	5487
1063	5486
1058	5487
1054	5490
1049	5492
1044	5494
1039	5495
1034	5498
1029	5498
1023	5496
1018	5496
1013	5498
1009	5503
1003	5503
998	5504
994	5509
989	5511
984	5512
979	5512
973	5510
968	5511
963	5514
959	5516
954	5519
949	5519
944	5521
939	5524
934	5525
929	5526
923	5525
918	5525
913	5527
908	5529
903	5532
899	5534
893	5534
889	5538
885	5545
881	5550
876	5551
871	5551
865	5549
859	5549
854	5548
849	5549
844	5551
839	5552
833	5552
828	5552
823	5552
818	5552
813	5553
807	5554
802	5556
797	5557
793	5561
789	5567
784	5570
780	5573
775	5575
770	5577
765	5577
759	5578
754	5578
749	5577
744	5578
738	5579
733	5579
728	5580
723	5580
717	5580
712	5580
706	5578
700	5574
695	5574
690	5576
685	5579
680	5581
675	5582
670	5583
665	5583
659	5582
654	5579
648	5580
643	5580
638	5580
633	5579
627	5578
621	5574
616	5573
610	5573
606	5575
600	5574
595	5573
589	5573
584	5574
579	5575
575	5577
570	5579
564	5580
559	5581
554	5581
549	5582
544	5581
538	5580
533	5581
528	5583
523	5584
518	5584
513	5584
508	5584
502	5584
497	5585
492	5586
487	5586
482	5585
477	5585
471	5585
466	5586
461	5587
456	5588
451	5588
446	5589
441	5589
435	5588
430	5587
425	5586
419	5585
414	5584
409	5584
404	5585
399	5588
394	5589
389	5589
383	5588
378	5588
373	5590
368	5590
363	5590
358	5589
353	5590
348	5591
342	5591
337	5592
332	5590
327	5590
322	5590
317	5592
311	5589
306	5589
301	5589
296	5590
291	5589
285	5590
280	5589
275	5588
270	5588
265	5588
260	5589
255	5591
251	5610
196	5025
192	5032
187	5033
183	5030
178	5027
174	5027
169	5028
165	5027
160	5020
155	5012
151	5010
146	5008
142	5006
137	5003
133	5003
129	5007
124	5010
120	5011
116	5015
112	5025
108	5026
103	5026
99	5025
95	5028
90	5032
86	5033
82	5032
77	5025
85	5575
79	5572
74	5571
69	5571
64	5570
59	5569
54	5569
49	5568
44	5567
38	5566
33	5565
28	5565
23	5564
18	5561
13	5560
8	5560
3	5560
-2	5560
-7	5559
-12	5559
-18	5558
-23	5558
-28	5557
-33	5555
-38	5553
-43	5553
-48	5553
-53	5553
-58	5554
-63	5555
-68	5555
-73	5554
-78	5548
-83	5544
-88	5541
-93	5540
-99	5540
-104	5543
-109	5546
-114	5547
-119	5546
-124	5546
-129	5545
-134	5544
-139	5543
-144	5543
-149	5547
-154	5549
-159	5550
-164	5551
-170	5555
-175	5553
-180	5552
-185	5553
-190	5554
-195	5556
-200	5557
-205	5555
-210	5555
-215	5558
-221	5560
-226	5559
-231	5559
-236	5560
-241	5559
-246	5558
-251	5555
-256	5554
-261	5555
-266	5556
-271	5553
-276	5552
-281	5552
-286	5550
-291	5547
-296	5547
-301	5548
-306	5548
-311	5548
-316	5548
-322	5548
-327	5548
-332	5549
-337	5548
-342	5547
-347	5547
-352	5545
-357	5544
-362	5543
-367	5543
-372	5543
-377	5541
-382	5542
-387	5543
-392	5541
-397	5538
-402	5535
-407	5534
-412	5530
-416	5527
-421	5523
-426	5521
-431	5520
-436	5521
-441	5521
-446	5520
-451	5519
-456	5519
-461	5520
-467	5523
-472	5525
-477	5528
-483	5529
-488	5529
-493	5529
-498	5529
-503	5530
-508	5530
-513	5531
-519	5531
-524	5533
-529	5533
-534	5532
-539	5532
-544	5530
-549	5530
-554	5529
-559	5527
-564	5528
-569	5527
-574	5527
-579	5526
-584	5526
-590	5527
-595	5529
-601	5534
-606	5534
-611	5532
-616	5532
-621	5531
-626	5530
-631	5527
-636	5525
-640	5523
-646	5523
-651	5526
-656	5526
-661	5525
-666	5522
-671	5521
-676	5522
-681	5521
-686	5519
-691	5516
-696	5516
-701	5515
-706	5512
-710	5509
-715	5506
-720	5506
-725	5504
-729	5499
-734	5494
-738	5491
-741	5479
-745	5474
-750	5471
-755	5470
-760	5469
-764	5466
-769	5463
-773	5459
-778	5457
-783	5458
-789	5459
-794	5459
-799	5459
-804	5457
-809	5456
-813	5455
-818	5454
-823	5453
-828	5450
-833	5450
-839	5452
-844	5454
-849	5454
-854	5452
-859	5450
-864	5449
-868	5447
-873	5445
-878	5443
-882	5440
-887	5436
-892	5436
-897	5437
-903	5438
-908	5438
-912	5436
-917	5434
-922	5432
-927	5431
-932	5430
-937	5429
-942	5429
-947	5429
-952	5428
-957	5426
-961	5425
-967	5424
-972	5424
-977	5424
-982	5423
-986	5421
-991	5418
-996	5417
-1001	5416
-1006	5416
-1011	5414
-1016	5414
-1021	5413
-1025	5411
-1030	5407
-1034	5405
-1039	5404
-1044	5402
-1049	5401
-1054	5400
-1059	5398
-1063	5396
-1068	5394
-1073	5393
-1077	5391
-1082	5387
-1087	5386
-1092	5386
-1097	5384
-1101	5383
-1106	5382
-1111	5380
-1116	5378
-1121	5377
-1125	5375
-1131	5376
-1136	5374
-1140	5372
-1145	5370
-1150	5368
-1154	5366
-1159	5364
-1164	5364
-1169	5362
-1174	5361
-1178	5358
-1182	5354
-1187	5353
-1192	5352
-1198	5354
-1202	5352
-1208	5352
-1212	5350
-1217	5348
-1221	5344
-1225	5341
-1230	5338
-1235	5337
-1240	5336
-1244	5335
-1250	5335
-1255	5334
-1259	5332
-1264	5329
-1268	5327
-1273	5324
-1277	5322
-1282	5321
-1287	5320
-1292	5318
-1296	5314
-1300	5312
-1305	5309
-1309	5306
-1312	5298
-1315	5294
-1319	5290
-1323	5287
-1328	5283
-1332	5280
-1336	5278
-1341	5276
-1346	5275
-1350	5272
-1354	5269
-1358	5266
-1363	5264
-1367	5262
-1372	5260
-1376	5256
-1381	5255
-1385	5253
-1391	5252
-1395	5250
-1399	5248
-1404	5245
-1408	5243
-1412	5240
-1417	5237
-1421	5235
-1426	5232
-1431	5231
-1435	5230
-1440	5227
-1444	5224
-1448	5221
-1452	5218
-1456	5215
-1461	5214
-1467	5215
-1473	5217
-1478	5217
-1484	5217
-1489	5217
-1493	5214
-1498	5211
-1502	5209
-1507	5208
-1512	5208
-1518	5208
-1524	5209
-1529	5208
-1533	5206
-1538	5204
-1543	5202
-1547	5201
-1552	5199
-1557	5198
-1562	5197
-1566	5195
-1571	5192
-1575	5190
-1580	5189
-1586	5189
-1591	5188
-1596	5187
-1601	5186
-1606	5184
-1611	5183
-1615	5180
-1619	5177
-1623	5174
-1627	5171
-1631	5168
-1636	5165
-1640	5164
-1645	5163
-1650	5160
-1655	5159
-1660	5158
-1664	5155
-1668	5152
-1672	5149
-1676	5147
-1681	5143
-1685	5141
-1689	5138
-1694	5137
-1699	5137
-1704	5135
-1708	5132
-1713	5129
-1717	5127
-1722	5126
-1727	5124
-1731	5121
-1734	5117
-1737	5112
-1741	5107
-1745	5104
-1749	5102
-1754	5099
-1758	5097
-1762	5094
-1766	5091
-1770	5088
-1775	5086
-1779	5083
-1783	5081
-1789	5081
-1793	5078
-1798	5077
-1802	5074
-1806	5070
-1809	5065
-1813	5062
-1818	5060
-1822	5059
-1826	5056
-1830	5052
-1835	5051
-1841	5050
-1845	5049
-1850	5048
-1855	5046
-1860	5045
-1865	5044
-1870	5042
-1874	5038
-1878	5036
-1882	5033
-1886	5030
-1891	5028
-1895	5026
-1901	5025
-1905	5023
-1910	5022
-1915	5020
-1918	5014
-1921	5011
-1926	5009
-1931	5008
-1936	5007
-1941	5006
-1946	5004
-1949	5000
-1953	4997
-1958	4994
-1961	4991
-1965	4987
-1969	4983
-1972	4979
-1976	4976
-1979	4971
-1982	4967
-1985	4961
-1987	4956
-1991	4953
-1996	4951
-2000	4948
-2004	4946
-2008	4943
-2012	4940
-2017	4937
-2021	4935
-2025	4931
-2030	4930
-2034	4927
-2037	4923
-2041	4919
-2045	4917
-2050	4915
-2054	4912
-2058	4909
-2061	4906
-2066	4903
-2070	4900
-2073	4897
-2078	4894
-2081	4891
-2085	4888
-2089	4885
-2094	4883
-2098	4880
-2102	4877
-2106	4875
-2111	4873
-2114	4869
-2118	4865
-2122	4862
-2126	4859
-2130	4857
-2134	4854
-2139	4852
-2143	4850
-2147	4846
-2151	4842
-2155	4840
-2159	4837
-2163	4834
-2167	4832
-2171	4829
-2175	4826
-2179	4822
-2183	4820
-2187	4817
-2191	4813
-2194	4809
-2196	4804
-2199	4799
-2202	4795
-2206	4793
-2211	4791
-2214	4786
-2218	4783
-2222	4781
-2225	4776
-2229	4772
-2233	4770
-2237	4768
-2241	4764
-2244	4759
-2248	4757
-2251	4753
-2254	4749
-2258	4746
-2261	4741
-2264	4737
-2267	4733
-2270	4729
-2274	4725
-2277	4721
-2281	4718
-2284	4714
-2288	4711
-2291	4708
-2295	4704
-2297	4699
-2299	4694
-2303	4690
-2306	4687
-2311	4684
-2315	4682
-2317	4677
-2321	4674
-2325	4671
-2328	4667
-2332	4664
-2336	4661
-2339	4657
-2342	4653
-2346	4649
-2349	4645
-2352	4642
-2356	4639
-2359	4635
-2362	4631
-2365	4626
-2368	4622
-2372	4619
-2375	4615
-2378	4611
-2381	4607
-2384	4603
-2387	4599
-2390	4595
-2393	4591
-2397	4588
-2400	4584
-2403	4580
-2406	4576
-2410	4573
-2414	4570
-2416	4565
-2419	4561
-2422	4558
-2425	4554
-2428	4549
-2430	4544
-2434	4541
-2437	4537
-2440	4533
-2442	4528
-2445	4524
-2448	4520
-2450	4515
-2453	4511
-2456	4507
-2459	4502
-2462	4499
-2464	4494
-2466	4489
-2469	4485
-2472	4481
-2475	4477
-2477	4472
-2479	4467
-2483	4464
-2487	4461
-2490	4457
-2493	4453
-2495	4449
-2497	4443
-2500	4439
-2503	4436
-2507	4433
-2510	4430
-2513	4425
-2516	4421
-2518	4417
-2521	4413
-2524	4408
-2526	4404
-2529	4400
-2532	4396
-2535	4392
-2537	4388
-2540	4384
-2543	4380
-2545	4375
-2548	4371
-2551	4367
-2554	4363
-2557	4360
-2559	4355
-2562	4350
-2564	4346
-2567	4342
-2569	4338
-2571	4333
-2574	4329
-2577	4325
-2580	4322
-2582	4317
-2586	4313
-2588	4309
-2591	4305
-2593	4300
-2595	4296
-2599	4293
-2602	4289
-2604	4285
-2606	4280
-2610	4276
-2612	4272
-2614	4268
-2616	4263
-2619	4259
-2622	4255
-2624	4251
-2628	4247
-2631	4244
-2634	4240
-2636	4235
-2639	4232
-2641	4227
-2643	4223
-2645	4217
-2647	4213
-2650	4209
-2652	4205
-2655	4201
-2655	4195
-2657	4190
-2661	4187
-2662	4182
-2665	4178
-2667	4173
-2669	4169
-2672	4165
-2674	4161
-2676	4156
-2678	4151
-2680	4147
-2683	4143
-2685	4139
-2687	4134
-2689	4129
-2691	4125
-2694	4121
-2697	4118
-2698	4112
-2700	4108
-2702	4103
-2703	4098
-2705	4093
-2709	4090
-2712	4087
-2713	4082
-2715	4077
-2716	4071
-2718	4067
-2721	4063
-2723	4059
-2725	4054
-2726	4049
-2728	4045
-2730	4040
-2733	4036
-2735	4032
-2737	4028
-2740	4024
-2741	4019
-2743	4014
-2746	4011
-2750	4008
-2752	4004
-2752	3997
-2754	3993
-2759	3992
-2762	3988
-2762	3982
-2764	3977
-2767	3974
-2770	3970
-2772	3966
-2774	3961
-2776	3957
-2778	3953
-2779	3948
-2782	3944
-2784	3939
-2784	3934
-2786	3929
-2786	3924
-2789	3920
-2791	3915
-2792	3910
-2793	3906
-2796	3902
-2798	3897
-2799	3892
-2799	3886
-2800	3881
-2801	3877
-2804	3872
-2805	3868
-2805	3862
-2807	3857
-2808	3852
-2810	3848
-2812	3844
-2814	3840
-2816	3836
-2817	3831
-2818	3825
-2820	3821
-2822	3817
-2824	3813
-2825	3808
-2826	3803
-2828	3799
-2830	3794
-2831	3789
-2831	3784
-2832	3779
-2833	3774
-2836	3770
-2838	3766
-2839	3761
-2842	3758
-2843	3753
-2844	3748
-2846	3744
-2847	3739
-2848	3734
-2850	3730
-2851	3725
-2853	3721
-2854	3716
-2854	3710
-2856	3706
-2858	3702
-2858	3697
-2858	3691
-2858	3686
-2858	3680
-2860	3676
-2862	3672
-2863	3667
-2862	3661
-2862	3655
-2859	3647
-2858	3641
-2858	3636
-2858	3631
-2859	3626
-2861	3622
-2862	3617
-2862	3612
-2862	3607
-2862	3601
-2862	3595
-2863	3591
-2864	3586
-2864	3581
-2864	3576
-2863	3570
-2865	3566
-2866	3561
-2867	3556
-2868	3552
-2870	3548
-2871	3543
-2872	3539
-2873	3534
-2871	3527
-2870	3521
-2873	3518
-2875	3514
-2877	3510
-2877	3505
-2876	3499
-2877	3494
-2878	3490
-2879	3486
-2879	3480
-2879	3475
-2880	3471
-2882	3466
-2883	3462
-2884	3457
-2884	3452
-2884	3447
-2885	3443
-2886	3438
-2887	3434
-2887	3428
-2887	3424
-2889	3419
-2889	3415
-2890	3410
-2890	3405
-2891	3400
-2891	3395
-2891	3390
-2892	3386
-2893	3382
-2895	3378
-2896	3373
-2897	3369
-2899	3365
-2897	3359
-2897	3354
-2897	3349
-2898	3344
-2899	3340
-2902	3337
-2903	3332
-2903	3327
-2899	3320
-2898	3314
-2898	3310
-2899	3305
-2900	3301
-2901	3297
-2902	3292
-2898	3285
-2898	3280
-2898	3275
-2898	3270
-2899	3266
-2899	3261
-2900	3257
-2901	3253
-2902	3248
-2904	3244
-2904	3240
-2904	3235
-2905	3230
-2905	3226
-2904	3221
-2902	3215
-2903	3210
-2903	3206
-2904	3201
-2905	3197
-2906	3193
-2906	3188
-2907	3184
-2907	3179
-2907	3174
-2908	3170
-2908	3165
-2908	3161
-2910	3157
-2910	3152
-2907	3146
-2908	3141
-2909	3137
-2910	3133
-2910	3128
-2910	3124
-2909	3119
-2909	3114
-2910	3110
-2910	3105
-2910	3101
-2910	3096
-2909	3091
-2910	3087
-2910	3082
-2910	3078
-2910	3073
-2911	3068
-2911	3064
-2911	3060
-2911	3055
-2911	3050
-2911	3046
-2912	3042
-2912	3037
-2913	3033
-2913	3028
-2912	3023
-2912	3019
-2913	3015
-2913	3010
-2913	3006
-2913	3001
-2912	2996
-2912	2991
-2912	2987
-2912	2983
-2910	2977
-2908	2972
-2908	2967
-2909	2963
-2908	2958
-2908	2954
-2909	2950
-2908	2945
-2904	2939
-2904	2934
-2904	2930
-2905	2926
-2906	2922
-2904	2917
-2901	2911
-2901	2906
-2902	2902
-2902	2898
-2901	2893
-2901	2889
-2901	2884
-2901	2880
-2900	2875
-2899	2871
-2898	2866
-2897	2861
-2896	2856
-2895	2851
-2895	2847
-2894	2843
-2894	2838
-2895	2834
-2895	2830
-2896	2826
-2895	2821
-2893	2816
-2892	2811
-2891	2807
-2889	2802
-2889	2797
-2888	2792
-2887	2788
-2888	2784
-2889	2780
-2889	2776
-2888	2771
-2887	2767
-2885	2762
-2884	2757
-2883	2752
-2883	2748
-2883	2744
-2883	2740
-2881	2735
-2880	2730
-2879	2726
-2878	2721
-2880	2718
-2879	2713
-2879	2709
-2879	2705
-2877	2700
-2877	2696
-2877	2692
-2878	2688
-2877	2683
-2877	2679
-2877	2675
-2876	2671
-2873	2665
-2872	2661
-2873	2657
-2872	2653
-2871	2648
-2872	2644
-2871	2640
-2869	2635
-2869	2631
-2869	2627
-2868	2623
-2867	2618
-2865	2614
-2865	2610
-2867	2606
-2863	2601
-2862	2596
-2862	2592
-2860	2587
-2860	2584
-2859	2579
-2857	2574
-2857	2570
-2856	2566
-2856	2562
-2855	2558
-2855	2554
-2855	2550
-2853	2545
-2852	2541
-2849	2536
-2848	2532
-2847	2527
-2846	2523
-2843	2518
-2841	2514
-2839	2509
-2839	2505
-2840	2501
-2840	2497
-2839	2493
-2838	2489
-2836	2484
-2836	2481
-2835	2476
-2834	2472
-2832	2467
-2831	2463
-2830	2459
-2829	2455
-2829	2451
-2829	2447
-2830	2444
-2829	2439
-2828	2435
-2827	2431
-2827	2427
-2827	2423
-2826	2419
-2825	2415
-2823	2411
-2822	2407
-2820	2402
-2820	2398
-2820	2395
-2819	2390
-2818	2386
-2818	2382
-2818	2379
-2818	2375
-2815	2370
-2813	2366
-2814	2362
-2816	2359
-2817	2355
-2812	2350
-2810	2346
-2809	2342
-2807	2338
-2807	2334
