-2933	2317
-2937	2313
-2938	2310
-2934	2305
-2934	2301
-2933	2297
-2929	2292
-2929	2288
-2928	2284
-2927	2280
-2924	2275
-2919	2271
-2914	2266
-2915	2262
-2919	2259
-2920	2255
-2916	2251
-2912	2246
-2911	2242
-2914	2239
-2916	2235
-2917	2232
-2914	2227
-2913	2223
-2911	2219
-2911	2215
-2911	2211
-2909	2207
-2906	2203
-2904	2198
-2902	2194
-2900	2190
-2902	2187
-2902	2183
-2901	2179
-2899	2175
-2894	2170
-2891	2166
-2897	2163
-2886	2157
-2887	2154
-2888	2150
-2889	2147
-2889	2143
-2890	2139
-2887	2135
-2885	2131
-2883	2127
-2883	2123
-2882	2119
-2879	2115
-2878	2111
-2877	2107
-2876	2103
-2874	2099
-2876	2096
-2877	2092
-2875	2088
-2873	2084
-2871	2080
-2871	2076
-2871	2073
-2872	2069
-2871	2065
-2870	2061
-2865	2057
-2864	2053
-2866	2050
-2864	2046
-2862	2042
-2862	2038
-2862	2034
-2862	2031
-2859	2026
-2853	2022
-2853	2018
-2854	2015
-2855	2011
-2855	2008
-2855	2004
-2853	2000
-2847	1996
-2847	1992
-2847	1988
-2848	1985
-2846	1981
-2846	1977
-2847	1974
-2846	1970
-2845	1966
-2845	1962
-2843	1959
-2843	1955
-2842	1951
-2840	1947
-2839	1944
-2835	1940
-2834	1936
-2835	1932
-2834	1929
-2834	1925
-2832	1921
-2831	1917
-2830	1914
-2829	1910
-2828	1906
-2826	1903
-2824	1899
-2824	1895
-2824	1892
-2823	1888
-2819	1884
-2816	1880
-2813	1876
-2812	1873
-2814	1869
-2816	1866
-2815	1862
-2812	1858
-2810	1855
-2811	1851
-2811	1847
-2810	1844
-2810	1840
-2810	1837
-2808	1833
-2806	1829
-2805	1826
-2803	1822
-2800	1818
-2801	1815
-2802	1811
-2803	1808
-2802	1804
-2801	1800
-2800	1797
-2799	1793
-2797	1790
-2794	1786
-2793	1782
-2793	1779
-2796	1775
-2796	1772
-2794	1768
-2793	1764
-2792	1761
-2789	1757
-2788	1754
-2787	1750
-2786	1747
-2788	1743
-2786	1739
-2786	1736
-2784	1732
-2782	1729
-2778	1725
-2779	1722
-2779	1718
-2778	1715
-2777	1711
-2776	1707
-2776	1704
-2775	1700
-2775	1697
-2775	1693
-2774	1690
-2773	1686
-2771	1683
-2770	1679
-2771	1676
-2770	1672
-2768	1669
-2767	1665
-2764	1662
-2763	1658
-2763	1655
-2764	1651
-2763	1648
-2762	1644
-2761	1641
-2756	1637
-2753	1634
-2754	1630
-2754	1627
-2754	1623
-2753	1620
-2753	1616
-2751	1613
-2750	1609
-2748	1606
-2747	1602
-2746	1599
-2744	1595
-2743	1592
-2744	1588
-2744	1585
-2741	1582
-2738	1578
-2737	1575
-2736	1571
-2734	1568
-2735	1564
-2734	1561
-2732	1558
-2731	1554
-2732	1551
-2729	1547
-2727	1544
-2726	1540
-2727	1537
-2727	1533
-2726	1530
-2725	1527
-2724	1523
-2723	1520
-2723	1516
-2724	1513
-2722	1509
-2719	1506
-2717	1503
-2715	1499
-2715	1496
-2715	1493
-2714	1489
-2712	1486
-2711	1482
-2709	1479
-2709	1476
-2711	1472
-2710	1469
-2709	1465
-2707	1462
-2705	1459
-2703	1455
-2703	1452
-2700	1449
-2698	1445
-2697	1442
-2698	1438
-2698	1435
-2696	1432
-2695	1428
-2695	1425
-2695	1421
-2694	1418
-2690	1415
-2689	1412
-2688	1408
-2686	1405
-2684	1402
-2684	1398
-2685	1395
-2684	1392
-2681	1388
-2680	1385
-2678	1382
-2678	1378
-2678	1375
-2675	1372
-2673	1369
-2673	1365
-2671	1362
-2669	1359
-2667	1356
-2667	1352
-2667	1349
-2668	1345
-2668	1342
-2667	1338
-2667	1335
-2665	1332
-2664	1328
-2663	1325
-2664	1322
-2662	1318
-2661	1315
-2659	1312
-2657	1309
-2655	1305
-2654	1302
-2653	1299
-2653	1296
-2650	1292
-2649	1289
-2647	1286
-2646	1283
-2645	1279
-2645	1276
-2644	1273
-2643	1270
-2641	1266
-2639	1263
-2637	1260
-2634	1257
-2633	1254
-2632	1251
-2631	1247
-2629	1244
-2629	1241
-2628	1238
-2626	1234
-2626	1231
-2627	1227
-2628	1224
-2627	1220
-2626	1217
-2626	1214
-2626	1210
-2624	1207
-2624	1204
-2624	1200
-2622	1197
-2621	1194
-2619	1191
-2619	1188
-2617	1184
-2616	1181
-2615	1178
-2614	1175
-2612	1171
-2611	1168
-2610	1165
-2609	1162
-2607	1159
-2606	1156
-2606	1152
-2605	1149
-2604	1146
-2602	1142
-2601	1139
-2602	1136
-2601	1132
-2601	1129
-2600	1126
-2600	1122
-2598	1119
-2597	1116
-2595	1113
-2595	1109
-2594	1106
-2590	1104
-2588	1101
-2588	1097
-2587	1094
-2586	1091
-2584	1088
-2584	1084
-2583	1081
-2582	1078
-2580	1075
-2579	1071
-2580	1068
-2579	1065
-2576	1062
-2575	1059
-2575	1055
-2574	1052
-2573	1049
-2573	1045
-2573	1042
-2572	1038
-2571	1035
-2570	1032
-2569	1029
-2569	1025
-2568	1022
-2566	1019
-2565	1016
-2563	1013
-2561	1010
-2559	1007
-2558	1004
-2559	1000
-2557	997
-2554	994
-2551	992
-2549	989
-2550	985
-2549	982
-2546	979
-2544	976
-2544	973
-2543	970
-2543	966
-2541	963
-2539	960
-2537	957
-2537	954
-2536	951
-2535	947
-2533	944
-2531	942
-2529	939
-2528	935
-2527	932
-2526	929
-2525	926
-2525	922
-2525	919
-2524	916
-2523	912
-2521	909
-2519	907
-2518	903
-2519	900
-2519	896
-2519	893
-2519	889
-2518	886
-2515	883
-2513	880
-2512	877
-2512	873
-2510	871
-2509	867
-2509	864
-2508	861
-2508	857
-2507	854
-2505	851
-2503	848
-2502	845
-2501	842
-2502	838
-2501	835
-2498	832
-2497	829
-2496	826
-2494	823
-2492	820
-2492	816
-2493	812
-2490	810
-2487	807
-2486	804
-2485	801
-2484	798
-2484	794
-2482	791
-2479	789
-2477	786
-2477	783
-2479	778
-2479	775
-2479	771
-2477	768
-2475	765
-2473	762
-2471	760
-2470	756
-2470	753
-2469	749
-2466	747
-2462	745
-2461	742
-2460	739
-2459	735
-2458	732
-2459	728
-2459	724
-2458	721
-2458	718
-2456	715
-2455	712
-2456	708
-2457	703
-2456	700
-2456	696
-2459	692
-2460	687
-2458	685
-2454	683
-2452	680
-2452	676
-2453	672
-2460	666
-2456	663
-2455	660
-2454	657
-2452	654
-2451	651
-2450	648
-2447	645
-2447	642
-2446	638
-2446	634
-2445	631
-2443	628
-2442	625
-2440	623
-2440	619
-2441	614
-2440	611
-2438	608
-2437	605
-2434	603
-2431	600
-2430	597
-2429	593
-2428	590
-2426	588
-2424	585
-2423	582
-2420	579
-2419	576
-2418	573
-2416	570
-2415	567
-2413	564
-2412	561
-2409	558
-2407	555
-2406	552
-2404	549
-2402	546
-2401	543
-2400	540
-2399	537
-2396	534
-2396	531
-2394	528
-2392	525
-2391	521
-2390	518
-2387	516
-2386	513
-2385	509
-2384	506
-2384	502
-2383	499
-2382	495
-2381	492
-2379	489
-2378	486
-2377	483
-2375	480
-2375	476
-2372	474
-2371	471
-2370	467
-2370	463
-2369	460
-2367	457
-2364	455
-2363	452
-2363	448
-2361	445
-2360	442
-2359	439
-2359	435
-2356	432
-2354	430
-2353	426
-2352	423
-2351	420
-2351	416
-2352	411
-2350	408
-2350	404
-2349	401
-2347	398
-2346	395
-2345	391
-2344	388
-2345	384
-2346	379
-2344	376
-2342	373
-2342	370
-2338	368
-2336	365
-2335	362
-2332	359
-2330	356
-2329	353
-2329	349
-2328	346
-2327	343
-2325	340
-2323	337
-2323	333
-2322	329
-2320	327
-2319	323
-2318	320
-2316	317
-2314	314
-2313	311
-2313	307
-2313	303
-2312	299
-2310	296
-2309	293
-2307	290
-2305	287
-2305	283
-2304	279
-2304	275
-2304	271
-2302	269
-2300	266
-2299	262
-2298	259
-2296	256
-2296	252
-2296	248
-2294	245
-2293	242
-2292	238
-2290	235
-2288	232
-2286	229
-2284	226
-2283	223
-2281	220
-2279	217
-2278	214
-2277	210
-2276	207
-2275	204
-2273	201
-2272	197
-2271	194
-2268	191
-2267	188
-2267	183
-2267	179
-2265	177
-2264	173
-2263	169
-2262	166
-2260	163
-2258	160
-2257	157
-2256	153
-2254	150
-2253	147
-2252	143
-2251	139
-2248	137
-2247	134
-2245	131
-2244	127
-2243	123
-2240	121
-2240	117
-2239	114
-2237	111
-2234	109
-2236	103
-2238	97
-2236	94
-2234	91
-2232	88
-2231	85
-2228	82
-2224	81
-2220	80
-2216	78
-2212	77
-2210	74
-2208	71
-2206	68
-2204	65
-2201	63
-2200	60
-2199	56
-2197	53
-2196	50
-2197	44
-2195	41
-2192	39
-2192	34
-2191	31
-2190	28
-2187	25
-2187	21
-2186	17
-2185	13
-2183	11
-2181	7
-2181	3
-2178	0
-2176	-2
-2175	-6
-2174	-10
-2173	-14
-2173	-18
-2172	-22
-2170	-24
-2168	-28
-2166	-31
-2164	-33
-2161	-36
-2160	-39
-2158	-43
-2158	-47
-2159	-53
-2158	-56
-2155	-59
-2152	-61
-2152	-65
-2151	-69
-2149	-72
-2149	-77
-2146	-79
-2145	-82
-2145	-87
-2144	-91
-2142	-94
-2141	-98
-2139	-101
-2136	-103
-2135	-107
-2133	-110
-2132	-114
-2130	-116
-2129	-121
-2129	-126
-2128	-130
-2127	-134
-2124	-135
-2121	-138
-2120	-142
-2119	-146
-2119	-151
-2116	-153
-2114	-155
-2111	-158
-2111	-163
-2113	-169
-2111	-172
-2107	-174
-2106	-177
-2104	-181
-2102	-184
-2101	-187
-2102	-193
-2100	-197
-2100	-201
-2099	-206
-2098	-209
-2094	-211
-2091	-213
-2089	-217
-2091	-223
-2090	-227
-2088	-231
-2087	-235
-2086	-238
-2085	-242
-2083	-246
-2080	-248
-2078	-251
-2078	-256
-2075	-259
-2065	-254
-2059	-253
-2058	-257
-2047	-252
-2027	-237
-2017	-231
-2003	-223
-1998	-223
-1996	-226
-1995	-230
-1992	-232
-1990	-235
-1988	-238
-1985	-240
-1984	-244
-1986	-251
-1987	-258
-1983	-259
-1976	-256
-1951	-236
-1944	-234
-1941	-236
-1935	-234
-1930	-234
-1926	-235
-1921	-235
-1916	-235
-1928	-252
-1923	-253
-1917	-251
-1912	-250
-1895	-238
-1887	-235
-1882	-234
-1879	-236
-1877	-239
-1874	-241
-1871	-242
-1867	-244
-1868	-250
-1871	-258
-1863	-254
-1851	-246
-1844	-244
-1839	-243
-1835	-244
-1832	-246
-1829	-248
-1825	-248
-1817	-245
-1809	-240
-1805	-241
-1800	-240
-1792	-237
-1786	-235
-1782	-236
-1778	-236
-1775	-238
-1774	-242
-1775	-249
-1774	-252
-1773	-256
-1770	-258
-1752	-242
-1742	-236
-1736	-234
-1730	-232
-1722	-228
-1716	-227
-1711	-226
-1708	-226
-1702	-225
-1697	-224
-1693	-224
-1690	-226
-1687	-227
-1684	-229
-1683	-233
-1678	-232
-1671	-229
-1666	-228
-1663	-230
-1661	-232
-1655	-230
-1653	-232
-1649	-233
-1643	-231
-1635	-227
-1629	-224
-1625	-224
-1622	-225
-1619	-226
-1615	-227
-1612	-229
-1609	-230
-1605	-230
-1602	-231
-1599	-233
-1592	-228
-1587	-228
-1576	-219
-1571	-218
-1564	-214
-1554	-206
-1546	-202
-1541	-200
-1537	-200
-1533	-199
-1530	-200
-1526	-201
-1522	-201
-1509	-189
-1503	-186
-1501	-188
-1499	-190
-1495	-191
-1492	-192
-1493	-198
-1492	-202
-1487	-201
-1476	-191
-1469	-186
-1466	-187
-1464	-190
-1461	-191
-1457	-191
-1455	-194
-1453	-196
-1450	-197
-1450	-202
-1439	-192
-1438	-196
-1438	-201
-1447	-219
-1444	-220
-1438	-216
-1432	-214
-1438	-228
-1433	-226
-1429	-225
-1425	-225
-1415	-216
-1411	-217
-1409	-218
-1406	-220
-1403	-220
-1401	-223
-1401	-228
-1399	-230
-1397	-233
-1394	-234
-1387	-229
-1373	-215
-1366	-210
-1363	-210
-1360	-211
-1357	-212
-1355	-214
-1353	-217
-1349	-216
-1343	-213
-1340	-213
-1337	-215
-1334	-215
-1331	-216
-1330	-220
-1328	-223
-1328	-227
-1326	-231
-1323	-232
-1319	-231
-1315	-230
-1283	-186
-1277	-182
-1273	-182
-1270	-182
-1267	-182
-1264	-184
-1261	-184
-1258	-184
-1254	-183
-1250	-183
-1247	-183
-1244	-184
-1240	-183
-1237	-183
-1233	-183
-1230	-183
-1225	-181
-1222	-181
-1218	-181
-1215	-180
-1211	-180
-1207	-178
-1204	-179
-1201	-179
-1198	-180
-1195	-181
-1192	-181
-1188	-181
-1185	-181
-1182	-181
-1179	-182
-1174	-179
-1171	-179
-1168	-180
-1165	-181
-1162	-181
-1159	-181
-1156	-182
-1152	-181
-1148	-179
-1144	-178
-1142	-179
-1139	-181
-1137	-182
-1134	-183
-1130	-181
-1125	-179
-1122	-179
-1118	-179
-1116	-180
-1113	-180
-1109	-179
-1106	-179
-1103	-179
-1099	-179
-1097	-179
-1094	-180
-1091	-180
-1087	-180
-1084	-180
-1081	-180
-1079	-182
-1075	-181
-1072	-181
-1070	-182
-1066	-182
-1063	-181
-1060	-182
-1057	-182
-1053	-181
-1050	-181
-1047	-182
-1044	-181
-1042	-182
-1038	-182
-1034	-180
-1031	-180
-1028	-180
-1026	-181
-1023	-183
-1021	-184
-1017	-183
-1014	-183
-1011	-183
-1008	-183
-1005	-182
-1002	-183
-998	-182
-996	-183
-993	-184
-991	-186
-989	-187
-986	-187
-981	-184
-978	-183
-976	-186
-975	-190
-972	-189
-968	-189
-964	-187
-961	-185
-956	-181
-952	-180
-949	-180
-946	-180
-944	-181
-941	-181
-938	-181
-935	-181
-932	-180
-929	-180
-926	-182
-923	-182
-921	-183
-917	-181
-914	-181
-911	-182
-909	-182
-905	-181
-902	-180
-898	-179
-895	-177
-883	-156
-876	-146
-872	-143
-868	-143
-865	-142
-862	-142
-860	-142
-856	-141
-853	-140
-850	-141
-847	-140
-779	-1
-776	-1
-773	-1
-770	-1
-768	-1
-765	-0
-762	0
-760	0
-757	1
-755	1
-752	1
-749	1
-747	1
-744	1
-742	-0
-739	-0
-737	0
-734	0
-734	-5
-734	-14
-734	-18
-731	-17
-726	-12
-721	-6
-719	-7
-719	-13
-718	-19
-718	-23
-744	-129
-744	-138
-743	-141
-741	-143
-738	-144
-736	-145
-733	-145
-731	-146
-728	-147
-726	-149
-724	-150
-722	-151
-719	-151
-716	-151
-714	-152
-712	-153
-710	-155
-707	-156
-705	-156
-702	-156
-700	-157
-696	-156
-691	-146
-685	-137
-680	-132
-677	-129
-673	-125
-670	-123
-666	-120
-663	-119
-660	-117
-656	-115
-654	-115
-651	-115
-649	-115
-646	-115
-644	-116
-641	-115
-639	-116
-636	-116
-634	-116
-631	-117
-629	-118
-626	-119
-624	-118
-622	-120
-620	-122
-618	-123
-616	-126
-614	-128
-612	-131
-612	-139
-625	-193
-622	-193
-619	-192
-613	-179
-610	-180
-608	-182
-606	-183
-603	-182
-600	-181
-597	-179
-594	-178
-591	-178
-589	-178
-586	-178
-583	-178
-581	-178
-578	-176
-575	-175
-572	-176
-570	-177
-568	-179
-566	-179
-563	-180
-561	-181
-558	-180
-555	-180
-553	-180
-550	-179
-548	-183
-546	-186
-544	-187
-541	-187
-539	-186
-536	-187
-534	-188
-531	-188
-529	-188
-526	-187
-523	-187
-520	-187
-518	-186
-515	-187
-513	-186
-510	-186
-508	-188
-505	-188
-502	-187
-500	-186
-497	-187
-495	-187
-492	-188
-490	-189
-488	-190
-485	-189
-481	-185
-479	-185
-476	-186
-474	-187
-472	-187
-469	-188
-466	-187
-464	-187
-461	-186
-458	-186
-456	-185
-453	-186
-451	-187
-448	-187
-446	-186
-443	-186
-440	-185
-438	-186
-436	-187
-433	-189
-431	-187
-428	-188
-426	-188
-423	-188
-421	-188
-418	-189
-416	-190
-413	-190
-411	-190
-408	-188
-405	-186
-403	-187
-400	-188
-398	-187
-395	-187
-392	-186
-390	-187
-387	-187
-385	-187
-382	-186
-380	-185
-377	-185
-375	-186
-372	-187
-370	-187
-367	-186
-365	-185
-362	-186
-359	-185
-357	-186
-355	-186
-352	-187
-350	-187
-347	-185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
-295	-166
-292	-167
-288	-149
-286	-158
-284	-157
-282	-160
-280	-163
-277	-165
-275	-167
-273	-168
-270	-168
-268	-169
-265	-169
-263	-168
-260	-168
-258	-170
-256	-169
-253	-169
-251	-169
-248	-170
-246	-170
-243	-169
-241	-168
-238	-168
-236	-169
-233	-168
-231	-169
-229	-169
-226	-169
-224	-169
-221	-169
-219	-168
-216	-168
-214	-168
-211	-170
-209	-169
-206	-168
-204	-168
-202	-168
-199	-169
-197	-170
-194	-170
-192	-170
-189	-170
-187	-170
-185	-169
-182	-169
-180	-170
-177	-170
-175	-170
-172	-170
-170	-170
-167	-170
-165	-169
-163	-168
-160	-169
-158	-169
-155	-169
-153	-169
-150	-169
-148	-169
-145	-169
-143	-169
-141	-168
-138	-169
-136	-170
-133	-171
-131	-172
-128	-171
-126	-170
-124	-172
-121	-178
-119	-187
-117	-183
-114	-182
-112	-183
-109	-183
-107	-184
-104	-184
-102	-184
-99	-184
-97	-184
-94	-184
-92	-184
-90	-183
-87	-183
-85	-183
-82	-183
-80	-183
-77	-184
-75	-184
-72	-184
-67	-186
-65	-186
-63	-186
-60	-186
-58	-185
-55	-185
-53	-185
-50	-185
-48	-184
-45	-184
-43	-184
-40	-185
-38	-185
-35	-185
-33	-185
-31	-185
-28	-185
-26	-186
-23	-186
-21	-186
-18	-186
-16	-186
-13	-184
-11	-185
-8	-184
-6	-184
-4	-184
-1	-184
1	-185
4	-185
6	-185
9	-185
11	-185
14	-185
16	-186
19	-187
21	-185
24	-185
26	-186
29	-187
31	-186
33	-186
36	-185
38	-186
41	-186
43	-186
46	-187
48	-186
51	-186
53	-187
56	-187
58	-186
61	-186
63	-185
65	-185
68	-186
71	-187
73	-187
75	-186
78	-185
80	-185
83	-185
85	-187
88	-187
90	-186
93	-186
95	-184
97	-183
100	-185
103	-186
105	-187
108	-188
110	-187
113	-187
115	-186
118	-186
120	-185
122	-185
125	-185
127	-185
130	-187
133	-188
135	-188
138	-187
140	-187
143	-187
145	-187
147	-186
150	-185
152	-186
155	-186
156	-172
158	-171
161	-172
163	-171
166	-172
168	-172
171	-172
173	-172
175	-172
178	-171
180	-171
183	-172
185	-171
188	-171
190	-171
193	-171
195	-171
198	-171
200	-171
203	-172
205	-172
208	-171
210	-172
213	-170
215	-170
218	-170
220	-170
223	-171
225	-170
228	-170
230	-170
233	-170
235	-171
238	-171
240	-171
243	-171
245	-171
248	-172
250	-171
253	-171
255	-170
258	-170
260	-170
263	-172
265	-170
268	-171
271	-172
273	-170
275	-171
278	-171
280	-171
283	-171
286	-172
288	-171
291	-171
293	-170
295	-170
298	-169
301	-171
303	-169
303	-159
305	-156
308	-158
310	-157
313	-156
315	-155
318	-154
320	-154
323	-157
328	-166
330	-163
331	-159
333	-157
329	-125
328	-112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	-262
400	-186
402	-186
405	-186
407	-185
410	-185
413	-186
415	-186
418	-186
420	-184
423	-184
426	-186
428	-186
431	-184
434	-186
437	-187
439	-186
442	-188
445	-188
447	-186
449	-185
452	-185
455	-185
457	-185
460	-186
463	-186
465	-185
468	-185
471	-187
474	-188
476	-187
479	-186
481	-185
484	-185
486	-184
489	-184
492	-184
495	-186
497	-184
499	-183
502	-184
505	-185
508	-186
512	-188
514	-187
516	-186
519	-185
522	-187
525	-187
527	-186
530	-186
532	-185
535	-184
537	-183
540	-184
543	-185
546	-185
549	-185
550	-180
552	-178
554	-176
556	-174
559	-174
562	-176
564	-175
566	-173
569	-171
570	-168
572	-165
574	-162
576	-161
579	-161
582	-162
585	-164
590	-171
594	-174
597	-174
600	-174
603	-176
606	-176
609	-177
612	-177
615	-177
617	-175
619	-173
622	-173
624	-172
628	-175
631	-177
616	-130
618	-127
619	-123
621	-121
623	-119
625	-118
627	-116
629	-115
632	-114
635	-114
637	-113
639	-112
642	-111
644	-109
646	-108
649	-109
652	-110
655	-111
658	-111
661	-112
665	-114
669	-117
672	-118
675	-119
680	-123
687	-133
694	-144
700	-152
704	-154
707	-153
710	-154
712	-153
715	-152
717	-150
719	-148
721	-148
724	-147
727	-147
729	-146
731	-145
734	-144
736	-142
738	-141
741	-141
743	-139
745	-137
746	-132
747	-127
747	-122
748	-118
748	-112
749	-106
721	-18
722	-13
723	-9
723	-3
724	-1
726	1
729	1
732	1
735	1
737	2
739	2
742	2
744	3
756	-3
757	-1
773	-0
776	0
778	1
781	1
784	1
787	1
866	-136
870	-138
873	-138
877	-140
882	-144
884	-142
887	-142
890	-142
892	-140
895	-139
898	-140
901	-140
925	-178
927	-176
930	-176
933	-175
936	-175
939	-175
942	-174
945	-175
949	-176
953	-178
954	-174
957	-173
960	-173
963	-172
966	-172
968	-171
970	-168
974	-169
980	-174
987	-181
991	-182
992	-179
995	-178
999	-179
1002	-179
1005	-178
1008	-177
1011	-176
1015	-178
1019	-179
1021	-177
1024	-178
1029	-180
1032	-180
1035	-179
1038	-179
1041	-178
1045	-178
1048	-178
1051	-178
1055	-178
1058	-178
1061	-178
1064	-177
1066	-176
1070	-176
1073	-176
1077	-177
1082	-178
1085	-178
1089	-179
1091	-177
1094	-176
1098	-177
1102	-177
1104	-177
1109	-178
1112	-178
1116	-178
1119	-177
1122	-177
1126	-178
1130	-178
1133	-178
1136	-177
1139	-176
1142	-176
1146	-176
1151	-179
1155	-180
1159	-180
1162	-179
1165	-179
1169	-179
1172	-178
1176	-179
1180	-180
1183	-179
1185	-178
1189	-178
1192	-177
1195	-176
1199	-177
1203	-178
1207	-178
1211	-178
1215	-178
1218	-178
1222	-178
1225	-178
1229	-178
1232	-178
1237	-179
1240	-178
1243	-178
1247	-178
1251	-178
1255	-178
1259	-180
1263	-180
1267	-180
1270	-179
1273	-178
1276	-177
1280	-177
1284	-177
1287	-177
1291	-178
1296	-178
1299	-178
1303	-178
1307	-178
1311	-178
1354	-231
1356	-229
1356	-223
1348	-207
1346	-200
1349	-199
1353	-199
1357	-199
1360	-198
1364	-197
1367	-196
1370	-196
1373	-195
1377	-195
1378	-190
1380	-188
1383	-187
1386	-186
1390	-186
1394	-186
1397	-185
1401	-184
1403	-182
1405	-180
1406	-176
1408	-173
1410	-171
1413	-169
1415	-166
1417	-165
1421	-165
1425	-165
1429	-165
1434	-165
1439	-167
1449	-174
1454	-176
1461	-179
1467	-182
1472	-182
1474	-180
1473	-173
1475	-170
1478	-169
1481	-169
1485	-168
1489	-168
1493	-167
1497	-167
1503	-170
1508	-171
1516	-175
1524	-180
1528	-179
1531	-178
1534	-176
1537	-175
1538	-171
1537	-165
1538	-161
1550	-169
1557	-173
1564	-176
1569	-177
1573	-177
1579	-178
1587	-182
1591	-182
1594	-181
1595	-176
1598	-175
1604	-176
1611	-179
1614	-178
1620	-180
1632	-188
1635	-187
1637	-184
1639	-181
1641	-178
1642	-175
1646	-174
1652	-175
1658	-177
1662	-177
1666	-176
1670	-175
1673	-174
1678	-174
1687	-178
1700	-187
1703	-185
1709	-187
1713	-186
1716	-184
1720	-183
1721	-180
1724	-178
1727	-176
1730	-175
1732	-172
1736	-171
1741	-171
1749	-174
1756	-177
1775	-191
1780	-191
1781	-188
1782	-184
1783	-180
1785	-177
1790	-177
1799	-181
1808	-185
1812	-184
1816	-183
1817	-180
1818	-176
1822	-174
1825	-173
1831	-173
1835	-173
1840	-172
1843	-171
1843	-166
1845	-163
1849	-162
1853	-161
1860	-163
1866	-163
1869	-162
1873	-161
1877	-160
1885	-162
1899	-171
1904	-170
1909	-170
1913	-169
1915	-166
1915	-161
1916	-157
1920	-156
1925	-156
1933	-158
1944	-163
1952	-166
1961	-169
1968	-171
1973	-171
1980	-172
1984	-171
1986	-168
1990	-166
1994	-165
2002	-167
2006	-166
2011	-165
2014	-163
2018	-162
2025	-164
2030	-163
2032	-160
2038	-160
2043	-160
2050	-161
2058	-163
2063	-162
2067	-160
2071	-160
2074	-157
2078	-155
2080	-152
2082	-149
2085	-147
2090	-146
2096	-146
2102	-147
2108	-147
2115	-148
2121	-148
2137	-156
2138	-152
2140	-149
2147	-150
2153	-150
2157	-148
2160	-146
2163	-144
2164	-139
2163	-134
2166	-131
2171	-131
2173	-128
2173	-123
2175	-119
2187	-124
2200	-130
2210	-132
2213	-130
2215	-127
2217	-123
2217	-118
2217	-114
2222	-113
2227	-112
2230	-109
2229	-104
2230	-100
2231	-95
2221	-83
2224	-81
2228	-78
2228	-74
2228	-69
2230	-66
2232	-63
2233	-59
2235	-55
2234	-50
2236	-46
2237	-43
2237	-38
2235	-32
2236	-28
2236	-24
2238	-20
2234	-12
2234	-8
2235	-4
2233	2
2234	6
2235	10
2236	14
2237	18
2238	22
2235	29
2233	35
2234	39
2234	43
2235	47
2234	52
2234	57
2231	63
2234	66
2236	69
2238	72
2240	75
2242	78
2242	82
2244	86
2244	90
2244	94
2244	99
2245	103
2243	109
2245	112
2246	116
2245	121
2248	123
2249	127
2248	132
2249	136
2252	138
2254	141
2255	145
2257	148
2258	152
2259	155
2258	161
2256	167
2258	169
2257	174
2257	178
2258	182
2260	185
2260	190
2262	193
2265	195
2264	200
2263	205
2264	209
2265	212
2266	216
2268	219
2266	224
2265	229
2265	234
2267	237
2269	240
2269	244
2270	247
2271	251
2271	255
2272	259
2270	264
2271	268
2273	271
2275	274
2276	278
2277	281
2279	284
2281	287
2285	289
2289	291
2294	292
2298	294
2302	296
2305	298
2307	301
2310	304
2314	305
2318	307
2323	309
2325	312
2325	316
2324	320
2324	325
2326	328
2328	330
2331	333
2331	337
2329	343
2329	346
2334	348
2336	351
2338	354
2337	359
2337	363
2337	367
2339	370
2343	372
2343	376
2342	380
2342	385
2345	387
2346	391
2348	394
2348	398
2349	401
2348	406
2351	409
2352	412
2354	415
2355	419
2354	423
2354	427
2355	431
2357	434
2357	438
2359	441
2360	444
2360	448
2362	451
2364	454
2364	458
2365	462
2366	465
2368	468
2366	473
2368	476
2372	478
2373	482
2371	487
2370	491
2372	494
2373	498
2374	501
2377	504
2377	508
2377	512
2377	516
2378	519
2378	523
2379	526
2379	530
2383	533
2382	537
2382	541
2382	545
2384	548
2386	551
2387	554
2389	557
2389	561
2388	565
2388	569
2390	572
2391	576
2393	579
2392	583
2394	586
2395	589
2396	593
2396	597
2397	600
2397	604
2399	607
2399	611
2400	614
2400	618
2400	622
2399	626
2401	629
2402	633
2400	637
2401	641
2404	643
2405	647
2405	650
2406	654
2406	658
2406	662
2406	665
2408	668
2409	672
2410	675
2410	679
2411	682
2413	685
2415	688
2416	692
2417	695
2416	699
2417	703
2418	706
2420	709
2419	713
2419	717
2420	720
2421	724
2420	728
2420	732
2420	735
2421	738
2422	742
2423	745
2424	749
2424	752
2426	756
2427	759
2428	762
2429	765
2430	769
2431	772
2432	776
2434	779
2434	782
2435	786
2435	789
2435	793
2435	797
2435	801
2435	804
2437	807
2438	810
2439	814
2439	817
2439	821
2440	825
2442	828
2443	831
2443	835
2441	839
2439	843
2441	846
2445	849
2445	852
2445	856
2446	859
2448	862
2448	866
2448	870
2448	873
2448	877
2450	880
2450	884
2451	887
2453	890
2453	893
2454	897
2455	900
2456	903
2458	906
2459	910
2460	913
2461	916
2461	920
2461	924
2463	927
2464	930
2464	934
2465	937
2466	940
2466	944
2464	948
2466	951
2467	954
2467	958
2467	962
2467	965
2468	969
