2695	2347
2694	2350
2694	2354
2696	2358
2697	2362
2697	2366
2697	2370
2696	2373
2696	2377
2693	2380
2694	2385
2694	2388
2696	2393
2697	2397
2695	2400
2694	2404
2693	2407
2692	2411
2691	2415
2690	2418
2692	2423
2693	2427
2694	2431
2693	2435
2692	2438
2692	2442
2695	2447
2696	2451
2694	2454
2694	2458
2694	2462
2695	2466
2696	2470
2695	2474
2695	2478
2696	2482
2695	2486
2694	2489
2695	2494
2697	2498
2697	2502
2696	2506
2696	2510
2698	2514
2696	2518
2694	2521
2693	2525
2692	2528
2694	2533
2694	2537
2692	2540
2693	2544
2694	2549
2695	2553
2696	2557
2695	2561
2693	2564
2691	2568
2695	2573
2695	2577
2695	2581
2694	2584
2692	2588
2692	2592
2695	2597
2695	2601
2696	2605
2696	2609
2694	2613
2693	2616
2696	2621
2697	2626
2697	2630
2698	2634
2697	2637
2696	2641
2697	2646
2698	2650
2696	2654
2697	2658
2697	2662
2699	2667
2702	2672
2704	2677
2705	2681
2703	2685
2702	2688
2702	2692
2701	2696
2702	2700
2703	2705
2705	2710
2705	2714
2704	2718
2703	2721
2702	2725
2701	2729
2699	2733
2699	2737
2700	2741
2699	2745
2698	2749
2698	2753
2703	2759
2704	2763
2702	2767
2702	2771
2702	2775
2702	2779
2699	2783
2699	2787
2700	2791
2700	2795
2699	2799
2699	2804
2698	2807
2696	2811
2697	2815
2702	2822
2701	2826
2702	2830
2702	2834
2701	2838
2701	2842
2700	2846
2701	2851
2702	2855
2701	2860
2701	2864
2699	2867
2700	2872
2700	2876
2702	2881
2700	2885
2699	2889
2701	2894
2702	2898
2699	2902
2699	2906
2700	2911
2700	2915
2700	2919
2699	2923
2697	2927
2699	2932
2700	2937
2697	2940
2701	2946
2702	2951
2703	2956
2701	2959
2698	2962
2697	2966
2697	2970
2699	2976
2699	2980
2698	2984
2696	2988
2696	2992
2697	2997
2698	3002
2698	3006
2703	3013
2703	3018
2703	3022
2702	3026
2703	3031
2702	3035
2701	3039
2702	3044
2701	3048
2702	3053
2701	3057
2701	3061
2699	3065
2695	3068
2696	3073
2701	3080
2700	3084
2699	3088
2697	3091
2698	3096
2699	3102
2698	3106
2699	3111
2698	3115
2697	3119
2696	3123
2695	3127
2696	3132
2696	3136
2662	3123
2640	3116
2633	3117
2630	3120
2625	3122
2623	3125
2620	3128
2618	3132
2619	3137
2618	3141
2619	3146
2638	3161
2665	3180
2690	3198
2692	3204
2691	3209
2693	3215
2693	3219
2692	3223
2693	3229
2692	3233
2692	3237
2693	3243
2691	3247
2689	3250
2688	3254
2690	3260
2694	3267
2691	3270
2689	3274
2687	3277
2689	3283
2689	3289
2687	3292
2686	3296
2688	3302
2689	3308
2686	3311
2686	3316
2686	3321
2686	3326
2684	3329
2683	3333
2683	3338
2684	3344
2691	3353
2691	3358
2689	3362
2684	3364
2682	3367
2683	3373
2685	3379
2685	3384
2682	3387
2682	3392
2681	3397
2682	3402
2681	3407
2680	3411
2679	3415
2678	3420
2677	3424
2676	3429
2676	3433
2676	3439
2676	3444
2675	3448
2672	3452
2673	3457
2673	3462
2672	3467
2672	3471
2669	3475
2668	3479
2668	3484
2672	3492
2670	3496
2668	3500
2667	3504
2668	3510
2668	3515
2666	3519
2665	3523
2664	3528
2662	3532
2661	3536
2660	3541
2658	3545
2659	3551
2660	3557
2663	3564
2661	3568
2660	3573
2659	3577
2658	3582
2658	3587
2657	3592
2655	3596
2654	3600
2653	3605
2652	3609
2649	3613
2649	3618
2650	3625
2650	3630
2651	3636
2651	3641
2650	3646
2650	3651
2649	3656
2649	3661
2648	3666
2648	3671
2647	3676
2644	3679
2644	3685
2644	3690
2643	3695
2642	3700
2640	3704
2642	3711
2640	3715
2638	3719
2638	3724
2638	3730
2636	3735
2635	3739
2633	3743
2632	3748
2631	3753
2630	3758
2629	3762
2629	3768
2627	3773
2628	3779
2628	3784
2627	3789
2626	3794
2625	3799
2623	3803
2621	3807
2620	3812
2618	3817
2618	3822
2617	3827
2617	3833
2618	3839
2619	3846
2619	3851
2617	3856
2614	3859
2612	3864
2613	3870
2613	3876
2612	3881
2610	3885
2608	3890
2607	3894
2606	3900
2603	3903
2601	3907
2603	3915
2603	3921
2602	3926
2601	3931
2599	3935
2600	3942
2600	3948
2598	3953
2598	3958
2596	3963
2596	3969
2595	3974
2595	3980
2595	3986
2595	3992
2594	3998
2592	4002
2590	4006
2592	4015
2592	4021
2590	4025
2573	4016
2555	4006
2549	4007
2546	4010
2543	4014
2541	4018
2536	4020
2536	4026
2570	4063
2581	4079
2581	4086
2581	4092
2582	4099
2578	4102
2578	4108
2577	4114
2577	4120
2575	4124
2572	4128
2570	4133
2568	4137
2566	4142
2564	4146
2560	4149
2557	4153
2555	4158
2554	4163
2555	4170
2552	4174
2550	4179
2549	4184
2547	4189
2545	4193
2543	4198
2541	4203
2539	4207
2537	4212
2535	4217
2534	4222
2532	4227
2529	4231
2529	4238
2527	4243
2525	4247
2523	4252
2521	4257
2519	4261
2517	4266
2516	4272
2515	4278
2515	4284
2513	4289
2511	4294
2510	4300
2508	4305
2254	4052
2252	4056
2249	4060
2245	4061
2242	4065
2248	4083
2245	4087
2242	4090
2238	4092
2235	4095
2235	4101
2232	4104
2478	4371
2473	4373
2472	4379
2471	4385
2469	4389
2465	4393
2462	4397
2460	4402
2459	4407
2456	4412
2454	4417
2451	4421
2448	4425
2445	4429
2443	4433
2442	4439
2440	4444
2437	4448
2434	4452
2432	4457
2429	4461
2426	4465
2424	4470
2422	4475
2419	4479
2417	4484
2414	4489
2413	4494
2410	4499
2408	4504
2406	4509
2401	4511
2397	4514
2396	4521
2395	4527
2393	4532
2390	4536
2387	4540
2385	4545
2382	4550
2381	4555
2378	4560
2376	4565
2374	4570
2371	4575
2369	4580
2366	4584
2364	4589
2363	4596
2361	4602
2359	4606
2356	4610
2352	4614
2350	4619
2347	4624
2345	4628
2341	4632
2341	4640
2339	4645
2336	4649
2332	4653
2331	4659
2329	4664
2326	4668
2324	4674
2321	4678
2317	4681
2314	4686
2313	4693
2313	4700
2310	4705
2307	4710
2304	4714
2300	4717
2298	4722
2296	4728
2293	4732
2293	4740
2289	4744
2284	4745
2279	4748
2277	4753
2275	4759
2271	4762
2267	4765
2264	4769
2263	4776
2263	4785
2260	4790
2256	4793
2252	4796
2249	4800
2244	4802
2240	4806
2239	4812
2237	4818
2235	4823
2232	4829
2229	4833
2226	4838
2223	4842
2219	4845
2216	4850
2212	4853
2208	4856
2205	4860
2202	4865
2199	4870
2196	4875
2194	4881
2192	4886
2189	4892
2186	4896
2184	4902
2181	4907
2180	4914
2177	4919
2174	4924
2172	4930
2167	4932
2163	4935
2159	4938
2157	4945
2154	4950
2151	4954
2149	4961
2147	4966
2144	4972
2140	4975
2136	4978
2133	4983
2130	4988
2127	4993
2124	4997
2120	5001
2117	5005
2113	5010
2111	5016
2108	5021
2106	5027
2102	5030
2098	5034
2095	5039
2092	5044
2088	5048
2084	5050
2080	5054
2076	5058
2073	5063
2070	5068
2066	5072
2063	5077
2061	5083
2057	5086
2052	5089
2048	5092
2043	5095
2039	5098
2036	5103
2031	5105
2028	5109
2023	5111
2019	5114
2015	5118
2011	5123
2008	5128
2008	5137
2004	5142
2000	5144
1995	5147
1991	5151
1988	5155
1984	5159
1980	5162
1974	5162
1968	5164
1964	5167
1959	5169
1954	5170
1950	5174
1946	5178
1944	5185
1941	5190
1937	5194
1933	5197
1928	5200
1924	5203
1919	5206
1916	5210
1913	5216
1909	5221
1906	5226
1902	5229
1898	5232
1893	5236
1889	5239
1886	5244
1882	5248
1878	5252
1874	5255
1870	5260
1865	5262
1861	5266
1858	5271
1854	5275
1850	5278
1847	5284
1843	5288
1839	5291
1834	5295
1830	5297
1827	5303
1822	5306
1817	5307
1812	5310
1808	5313
1804	5317
1800	5321
1796	5326
1792	5328
1786	5330
1782	5334
1778	5337
1774	5340
1769	5343
1765	5346
1761	5351
1757	5355
1753	5359
1749	5363
1745	5366
1741	5370
1737	5374
1731	5376
1726	5377
1721	5380
1716	5381
1711	5383
1707	5387
1704	5393
1702	5401
1697	5404
1693	5407
1689	5411
1684	5413
1678	5414
1673	5417
1669	5419
1664	5422
1660	5425
1655	5428
1649	5429
1644	5430
1640	5433
1635	5437
1631	5442
1626	5444
1621	5445
1616	5447
1612	5451
1608	5455
1603	5457
1598	5460
1593	5462
1588	5464
1583	5466
1578	5468
1573	5470
1568	5473
1564	5476
1560	5481
1556	5485
1552	5490
1547	5492
1542	5495
1537	5497
1532	5499
1527	5500
1522	5502
1518	5507
1514	5511
1509	5513
1504	5514
1499	5516
1494	5520
1490	5523
1485	5526
1480	5528
1475	5529
1468	5528
1463	5529
1458	5532
1454	5535
1449	5538
1445	5543
1441	5548
1437	5552
1433	5557
1428	5560
1424	5563
1420	5568
1415	5570
1409	5570
1404	5572
1399	5574
1394	5577
1390	5580
1385	5584
1380	5587
1376	5590
1372	5595
1366	5596
1361	5597
1356	5600
1351	5602
1347	5605
1342	5608
1337	5610
1332	5613
1326	5614
1321	5614
1315	5615
1311	5618
1306	5623
1301	5625
1296	5625
1290	5625
1285	5627
1279	5628
1274	5631
1270	5634
1265	5638
1261	5641
1255	5642
1251	5646
1247	5651
1242	5654
1238	5659
1233	5663
1229	5667
1224	5670
1219	5673
1214	5676
1210	5678
1204	5680
1199	5683
1195	5686
1189	5687
1184	5688
1178	5689
1173	5691
1168	5693
1163	5696
1158	5699
1153	5701
1148	5704
1143	5704
1138	5706
1133	5708
1127	5710
1122	5711
1116	5712
1111	5714
1106	5715
1101	5718
1096	5720
1091	5723
1086	5725
1081	5728
1076	5730
1071	5731
1065	5733
1059	5733
1053	5731
1048	5734
1043	5736
1038	5737
1032	5738
1027	5739
1022	5740
1016	5741
1011	5743
1005	5743
1000	5745
995	5747
990	5748
984	5749
979	5750
973	5750
968	5752
963	5753
957	5754
952	5755
946	5756
941	5758
936	5760
931	5761
925	5763
921	5767
916	5770
911	5773
906	5775
901	5777
895	5779
891	5785
886	5789
881	5791
876	5794
871	5798
865	5797
860	5798
855	5800
850	5803
845	5806
840	5808
834	5810
829	5812
824	5813
818	5813
813	5816
808	5817
803	5820
797	5818
791	5820
786	5822
781	5823
775	5824
770	5825
764	5825
759	5826
754	5829
747	5823
742	5827
736	5827
731	5827
725	5829
720	5831
715	5833
710	5835
705	5837
699	5837
694	5839
688	5839
682	5838
677	5838
671	5836
665	5835
659	5834
653	5834
648	5833
642	5831
636	5831
631	5832
625	5833
620	5834
615	5837
610	5839
605	5844
600	5848
594	5848
589	5851
584	5855
579	5857
574	5861
569	5864
563	5865
558	5864
552	5865
547	5866
542	5869
536	5869
530	5868
525	5868
519	5870
514	5873
509	5875
504	5877
498	5879
493	5880
487	5881
481	5878
476	5876
470	5876
465	5878
459	5879
454	5881
449	5884
443	5885
438	5889
433	5890
427	5893
422	5898
417	5901
412	5906
407	5908
401	5911
396	5911
390	5910
385	5910
379	5910
373	5910
368	5912
363	5914
357	5916
352	5916
346	5916
340	5915
335	5914
329	5916
324	5917
318	5920
313	5919
307	5920
302	5919
296	5919
290	5920
285	5919
279	5918
273	5916
268	5915
262	5915
257	5916
251	5915
245	5912
240	5910
234	5909
228	5911
223	5911
217	5910
212	5910
206	5910
201	5912
195	5914
190	5916
184	5916
179	5915
174	5932
115	5033
110	5033
106	5033
101	5031
97	5028
92	5028
88	5028
84	5028
79	5022
74	5013
70	5011
65	5010
61	5009
57	5007
52	5008
48	5010
44	5011
39	5012
35	5014
31	5024
27	5029
22	5029
18	5028
14	5029
9	5033
5	5035
0	5034
-4	5034
2	5955
-4	5950
-9	5953
-15	5955
-21	5956
-26	5957
-32	5956
-37	5956
-43	5956
-48	5955
-54	5954
-60	5954
-65	5954
-71	5954
-76	5953
-82	5953
-88	5955
-93	5954
-99	5951
-104	5950
-110	5949
-115	5947
-121	5943
-127	5940
-132	5941
-138	5943
-143	5943
-149	5942
-154	5942
-160	5943
-166	5945
-171	5946
-177	5946
-182	5945
-188	5945
-194	5945
-199	5945
-205	5947
-210	5947
-216	5947
-222	5948
-227	5949
-233	5950
-238	5950
-244	5950
-250	5949
-255	5949
-261	5949
-266	5951
-272	5952
-278	5953
-283	5954
-289	5956
-295	5956
-300	5953
-306	5952
-311	5952
-317	5951
-323	5951
-328	5950
-333	5947
-339	5946
-345	5946
-350	5945
-356	5945
-361	5946
-367	5946
-373	5948
-378	5948
-384	5947
-389	5945
-395	5944
-400	5943
-406	5941
-412	5941
-417	5939
-422	5938
-428	5937
-434	5938
-439	5936
-445	5936
-450	5935
-456	5932
-461	5931
-467	5931
-472	5928
-478	5929
-483	5928
-489	5927
-494	5925
-500	5923
-505	5920
-510	5919
-516	5917
-521	5915
-526	5912
-532	5909
-537	5909
-543	5908
-548	5906
-553	5903
-559	5901
-564	5899
-569	5896
-574	5891
-579	5885
-584	5880
-590	5878
-595	5876
-600	5873
-605	5871
-611	5871
-616	5870
-622	5867
-627	5863
-632	5862
-638	5862
-643	5860
-648	5856
-653	5856
-659	5855
-664	5854
-669	5850
-674	5846
-679	5839
-683	5831
-688	5825
-693	5824
-699	5823
-704	5822
-710	5822
-715	5822
-721	5821
-726	5818
-731	5817
-736	5815
-741	5813
-747	5812
-752	5810
-757	5809
-763	5809
-768	5807
-773	5804
-779	5803
-784	5802
-789	5799
-794	5795
-799	5791
-804	5789
-809	5785
-814	5783
-819	5781
-824	5780
-829	5776
-834	5773
-839	5770
-844	5765
-848	5760
-853	5757
-858	5754
-863	5752
-869	5750
-874	5747
-878	5744
-884	5743
-889	5743
-895	5742
-900	5742
-906	5742
-911	5741
-916	5739
-921	5735
-925	5731
-930	5727
-936	5726
-940	5723
-946	5721
-951	5719
-955	5714
-960	5712
-966	5712
-971	5711
-977	5711
-982	5710
-987	5709
-993	5708
-998	5709
-1003	5707
-1009	5706
-1014	5705
-1019	5703
-1024	5701
-1029	5699
-1035	5700
-1040	5698
-1045	5695
-1050	5692
-1055	5690
-1060	5688
-1065	5687
-1070	5686
-1076	5684
-1081	5683
-1086	5681
-1091	5679
-1096	5676
-1101	5674
-1106	5670
-1110	5665
-1114	5662
-1120	5661
-1125	5659
-1131	5660
-1136	5657
-1140	5655
-1145	5653
-1150	5650
-1156	5649
-1161	5648
-1166	5647
-1171	5644
-1176	5643
-1181	5641
-1187	5641
-1192	5641
-1197	5638
-1202	5636
-1207	5634
-1213	5636
-1219	5636
-1224	5633
-1229	5632
-1234	5629
-1239	5629
-1245	5630
-1251	5629
-1256	5627
-1261	5626
-1266	5625
-1271	5622
-1276	5620
-1281	5617
-1286	5616
-1292	5615
-1297	5614
-1302	5612
-1307	5610
-1312	5609
-1317	5606
-1322	5603
-1327	5601
-1331	5597
-1336	5596
-1343	5598
-1348	5598
-1354	5597
-1359	5595
-1364	5593
-1368	5589
-1373	5586
-1377	5583
-1382	5579
-1387	5577
-1392	5575
-1396	5571
-1401	5568
-1405	5564
-1410	5561
-1414	5558
-1419	5556
-1424	5554
-1428	5549
-1432	5543
-1436	5539
-1441	5538
-1446	5535
-1451	5532
-1455	5529
-1460	5528
-1465	5526
-1469	5521
-1473	5516
-1476	5509
-1481	5505
-1485	5501
-1490	5499
-1495	5497
-1500	5496
-1505	5493
-1510	5491
-1515	5489
-1519	5486
-1524	5484
-1528	5481
-1533	5479
-1538	5477
-1543	5475
-1548	5472
-1553	5469
-1557	5466
-1562	5463
-1566	5461
-1571	5458
-1575	5454
-1580	5451
-1585	5449
-1590	5448
-1594	5445
-1599	5442
-1603	5439
-1608	5437
-1613	5434
-1617	5430
-1622	5427
-1626	5424
-1631	5421
-1635	5419
-1640	5417
-1645	5414
-1649	5409
-1652	5404
-1656	5401
-1662	5400
-1667	5399
-1673	5398
-1677	5396
-1682	5394
-1686	5390
-1691	5387
-1695	5384
-1700	5381
-1704	5379
-1709	5376
-1713	5372
-1718	5369
-1723	5367
-1727	5365
-1732	5363
-1738	5363
-1743	5362
-1750	5363
-1754	5360
-1758	5356
-1761	5351
-1765	5346
-1769	5342
-1774	5339
-1779	5337
-1782	5332
-1785	5326
-1789	5322
-1793	5319
-1797	5315
-1802	5312
-1805	5308
-1810	5305
-1814	5302
-1821	5303
-1825	5300
-1830	5297
-1833	5292
-1836	5286
-1840	5282
-1845	5281
-1849	5278
-1854	5275
-1858	5272
-1862	5268
-1865	5263
-1869	5260
-1873	5255
-1876	5249
-1880	5245
-1885	5244
-1890	5242
-1895	5240
-1899	5236
-1902	5232
-1907	5229
-1912	5229
-1917	5226
-1921	5222
-1924	5218
-1929	5215
-1934	5213
-1939	5211
-1943	5209
-1948	5206
-1952	5202
-1954	5196
-1958	5192
-1962	5188
-1966	5184
-1970	5181
-1974	5178
-1979	5175
-1983	5173
-1988	5170
-1991	5166
-1995	5162
-2000	5161
-2003	5155
-2008	5152
-2012	5149
-2014	5143
-2017	5138
-2022	5135
-2026	5132
-2031	5130
-2034	5126
-2037	5120
-2041	5117
-2045	5113
-2050	5111
-2054	5108
-2059	5106
-2062	5101
-2066	5098
-2070	5093
-2074	5091
-2079	5089
-2082	5085
-2086	5080
-2090	5078
-2095	5075
-2098	5071
-2101	5065
-2105	5062
-2109	5059
-2113	5055
-2117	5051
-2121	5049
-2126	5047
-2129	5042
-2133	5038
-2136	5033
-2138	5027
-2142	5023
-2146	5020
-2150	5017
-2154	5014
-2159	5011
-2162	5008
-2167	5005
-2170	5000
-2174	4997
-2178	4993
-2184	4993
-2188	4991
-2191	4986
-2192	4977
-2195	4973
-2200	4971
-2203	4967
-2207	4963
-2210	4958
-2213	4954
-2217	4950
-2221	4946
-2225	4944
-2229	4940
-2231	4935
-2235	4932
-2239	4928
-2243	4925
-2246	4921
-2249	4915
-2252	4911
-2255	4906
-2258	4901
-2261	4896
-2264	4892
-2266	4887
-2269	4881
-2272	4877
-2276	4874
-2277	4866
-2279	4861
-2283	4857
-2288	4855
-2291	4851
-2296	4849
-2300	4846
-2302	4841
-2305	4835
-2308	4832
-2313	4829
-2315	4824
-2316	4816
-2318	4811
-2323	4809
-2326	4804
-2327	4797
-2329	4792
-2332	4787
-2337	4785
-2341	4782
-2344	4777
-2346	4771
-2348	4767
-2352	4763
-2355	4759
-2359	4755
-2362	4751
-2364	4746
-2369	4744
-2372	4739
-2375	4735
-2377	4730
-2381	4726
-2383	4721
-2387	4718
-2390	4714
-2393	4709
-2396	4705
-2398	4700
-2401	4695
-2404	4691
-2407	4686
-2407	4679
-2410	4674
-2413	4670
-2415	4664
-2417	4659
-2419	4653
-2421	4649
-2425	4645
-2429	4643
-2432	4639
-2434	4633
-2438	4630
-2440	4625
-2443	4620
-2447	4617
-2448	4611
-2449	4604
-2450	4597
-2454	4594
-2456	4590
-2458	4583
-2459	4578
-2462	4573
-2464	4568
-2466	4562
-2469	4559
-2473	4556
-2477	4553
-2479	4548
-2481	4542
-2482	4536
-2483	4530
-2484	4523
-2486	4518
-2488	4513
-2489	4507
-2492	4502
-2494	4498
-2496	4493
-2499	4489
-2502	4485
-2505	4480
-2507	4475
-2508	4470
-2512	4466
-2514	4462
-2513	4453
-2515	4448
-2518	4445
-2521	4440
-2522	4434
-2522	4427
-2522	4420
-2524	4414
-2527	4410
-2531	4408
-2535	4405
-2537	4400
-2537	4394
-2539	4388
-2541	4383
-2541	4377
-2542	4370
-2543	4364
-2544	4358
-2546	4353
-2549	4349
-2552	4346
-2554	4341
-2556	4336
-2558	4332
-2561	4328
-2564	4324
-2565	4319
-2566	4312
-2568	4308
-2567	4300
-2569	4295
-2571	4290
-2574	4286
-2577	4283
-2580	4279
-2582	4274
-2584	4269
-2586	4264
-2588	4260
-2590	4255
-2592	4250
-2593	4245
-2595	4241
-2600	4239
-2601	4233
-2603	4228
-2602	4221
-2604	4216
-2606	4212
-2610	4208
-2612	4204
-2615	4200
-2617	4196
-2620	4192
-2622	4187
-2623	4182
-2624	4176
-2624	4170
-2626	4166
-2628	4161
-2631	4157
-2633	4153
-2635	4148
-2635	4142
-2635	4136
-2638	4132
-2640	4127
-2642	4123
-2646	4120
-2647	4115
-2645	4107
-2646	4101
-2651	4099
-2652	4094
-2650	4086
-2653	4082
-2654	4077
-2654	4071
-2655	4065
-2656	4060
-2657	4054
-2658	4050
-2661	4046
-2665	4043
-2666	4038
-2668	4033
-2669	4029
-2672	4025
-2673	4020
-2672	4012
-2674	4008
-2678	4006
-2680	4001
-2682	3997
-2685	3993
-2689	3991
-2691	3986
-2692	3981
-2692	3976
-2693	3970
-2694	3965
-2696	3961
-2699	3957
-2702	3954
-2701	3947
-2703	3943
-2705	3939
-2704	3932
-2705	3927
-2707	3923
-2710	3919
-2712	3914
-2715	3911
-2717	3907
-2717	3901
-2718	3896
-2719	3891
-2721	3887
-2723	3882
-2725	3878
-2727	3874
-2728	3869
-2729	3864
-2732	3861
-2735	3857
-2737	3854
-2739	3849
-2740	3844
-2741	3839
-2743	3835
-2741	3827
-2743	3824
-2747	3821
-2747	3816
-2746	3808
-2747	3804
-2746	3798
-2747	3792
-2748	3787
-2748	3782
-2749	3777
-2749	3771
-2750	3767
-2750	3761
-2749	3754
-2750	3749
-2752	3745
-2752	3740
-2752	3735
-2751	3728
-2750	3721
-2750	3716
-2751	3711
-2750	3706
-2751	3700
-2750	3694
-2750	3688
-2751	3684
-2753	3680
-2755	3676
-2757	3672
-2758	3667
-2758	3662
-2761	3658
-2762	3654
-2762	3648
-2764	3645
-2767	3641
-2768	3637
-2768	3631
-2769	3627
-2771	3623
-2774	3620
-2774	3614
-2775	3610
-2777	3605
-2778	3601
-2780	3597
-2781	3592
-2782	3588
-2783	3584
-2784	3579
-2786	3575
-2789	3572
-2790	3567
-2790	3562
-2791	3557
-2793	3554
-2795	3549
-2794	3544
-2795	3539
-2796	3535
-2798	3531
-2800	3527
-2799	3521
-2801	3517
-2802	3512
-2802	3507
-2803	3503
-2806	3499
-2805	3494
-2808	3491
-2810	3487
-2812	3483
-2813	3479
-2815	3475
-2816	3470
-2819	3467
-2819	3462
-2819	3457
-2820	3452
-2822	3449
-2823	3444
-2825	3440
-2825	3435
-2824	3429
-2822	3424
-2824	3419
-2823	3414
-2825	3410
-2826	3406
-2826	3401
-2826	3396
-2827	3391
-2828	3387
-2829	3383
-2829	3377
-2828	3372
-2829	3368
-2833	3365
-2834	3361
-2834	3356
-2833	3351
-2835	3346
-2834	3341
-2835	3337
-2834	3331
-2833	3326
-2835	3322
-2831	3315
-2831	3310
-2831	3305
-2833	3301
-2835	3297
-2835	3293
-2835	3288
-2835	3283
-2834	3278
-2834	3273
-2833	3268
-2834	3263
-2835	3259
-2834	3254
-2835	3249
-2834	3244
-2834	3239
-2835	3235
-2837	3231
-2837	3227
-2836	3222
-2838	3217
-2837	3212
-2836	3207
-2836	3203
-2838	3199
-2838	3194
-2837	3189
-2836	3184
-2837	3179
-2834	3173
-2833	3168
-2835	3164
-2836	3160
-2836	3156
-2834	3150
-2833	3145
-2836	3142
-2836	3137
-2837	3133
-2838	3129
-2837	3124
-2837	3119
-2837	3115
-2836	3110
-2836	3105
-2838	3101
-2841	3098
-2843	3095
-2842	3090
-2833	3081
-2829	3074
-2827	3068
-2827	3064
-2828	3060
-2828	3055
-2829	3051
-2828	3046
-2827	3041
-2827	3037
-2826	3032
-2826	3027
-2826	3023
-2825	3018
-2824	3013
-2824	3009
-2824	3004
-2822	2999
-2821	2994
-2822	2990
-2821	2985
-2820	2980
-2819	2975
-2819	2971
-2818	2966
-2818	2962
-2820	2958
-2820	2954
-2820	2949
-2816	2943
-2815	2938
-2814	2934
-2816	2930
-2815	2926
-2813	2920
-2813	2916
-2814	2912
-2812	2907
-2810	2902
-2812	2898
-2811	2893
-2811	2889
-2811	2885
-2810	2880
-2809	2875
-2809	2871
-2808	2867
-2808	2862
-2807	2858
-2806	2853
-2806	2849
-2807	2845
-2806	2840
-2806	2836
-2806	2832
-2801	2825
-2800	2821
-2799	2816
-2797	2811
-2797	2807
-2798	2803
-2799	2800
-2800	2796
-2800	2791
-2798	2787
-2798	2782
-2798	2778
-2798	2774
-2798	2770
-2797	2766
-2795	2761
-2792	2755
-2793	2752
-2792	2747
-2792	2743
-2793	2739
-2794	2735
-2793	2731
-2792	2727
-2789	2721
-2789	2717
-2787	2712
-2785	2708
-2782	2702
-2781	2698
-2784	2695
-2785	2691
-2784	2687
-2782	2682
-2780	2678
-2780	2673
-2780	2669
-2780	2665
-2779	2661
-2778	2657
-2779	2653
-2779	2649
-2778	2645
-2778	2640
-2775	2636
-2772	2630
-2771	2626
-2773	2623
-2774	2619
-2773	2615
-2770	2610
-2770	2606
-2769	2602
-2766	2597
-2765	2592
-2767	2589
-2768	2586
-2766	2581
-2765	2577
-2765	2573
-2766	2569
-2764	2565
-2766	2562
-2769	2558
-2768	2554
-2766	2550
-2765	2546
-2764	2541
-2761	2536
-2761	2533
-2762	2529
-2761	2525
-2761	2521
-2760	2517
-2758	2512
-2761	2509
-2760	2505
-2759	2501
-2758	2497
-2756	2492
-2753	2488
-2752	2484
-2758	2482
-2754	2477
-2753	2472
-2751	2468
-2750	2464
-2752	2461
-2753	2457
-2753	2454
-2754	2450
-2755	2446
-2755	2442
-2752	2438
-2751	2434
-2754	2431
-2755	2427
-2755	2423
-2757	2420
-2758	2417
-2757	2413
-2755	2408
-2754	2404
-2753	2400
-2753	2396
-2751	2392
-2743	2386
-2744	2383
-2745	2379
-2743	2375
-2743	2371
-2741	2367
-2741	2364
-2743	2360
-2746	2357
-2744	2353
-2739	2348
-2735	2343
-2732	2339
-2733	2336
-2735	2332
-2732	2328
