2600	2442
2600	2446
2599	2450
2598	2453
2598	2457
2597	2460
2596	2464
2596	2468
2598	2472
2598	2476
2600	2480
2601	2484
2600	2488
2601	2492
2601	2496
2602	2500
2601	2503
2601	2507
2602	2511
2602	2515
2603	2519
2603	2523
2603	2527
2604	2531
2603	2535
2604	2539
2601	2542
2603	2546
2606	2551
2607	2555
2606	2559
2606	2563
2606	2566
2606	2570
2606	2574
2605	2578
2606	2582
2607	2586
2607	2590
2606	2594
2608	2598
2609	2602
2606	2606
2606	2609
2609	2614
2608	2618
2608	2622
2608	2626
2608	2630
2607	2633
2607	2637
2606	2641
2607	2645
2608	2649
2605	2652
2605	2656
2605	2660
2606	2664
2606	2669
2606	2672
2605	2676
2607	2681
2606	2684
2604	2688
2605	2692
2604	2695
2604	2700
2606	2704
2605	2708
2603	2711
2605	2716
2606	2720
2606	2725
2606	2728
2604	2732
2603	2735
2603	2739
2603	2744
2604	2748
2603	2752
2603	2756
2602	2759
2602	2763
2601	2767
2602	2771
2601	2775
2601	2779
2601	2783
2601	2788
2603	2792
2603	2796
2603	2801
2602	2804
2600	2807
2599	2811
2599	2815
2601	2820
2601	2824
2600	2828
2601	2833
2601	2837
2601	2841
2602	2845
2602	2850
2601	2854
2601	2858
2602	2862
2601	2866
2603	2871
2602	2875
2599	2878
2594	2880
2588	2881
2586	2884
2586	2888
2585	2892
2588	2898
2595	2905
2599	2911
2599	2915
2600	2920
2600	2924
2601	2929
2601	2934
2606	2940
2606	2944
2606	2949
2607	2953
2608	2958
2610	2964
2607	2966
2605	2970
2605	2974
2605	2978
2606	2983
2607	2988
2608	2992
2609	2998
2609	3002
2609	3006
2609	3010
2609	3015
2607	3018
2605	3022
2607	3027
2607	3031
2607	3036
2606	3040
2606	3044
2605	3048
2606	3053
2607	3058
2606	3062
2604	3065
2602	3069
2602	3073
2602	3077
2602	3082
2602	3086
2605	3092
2605	3097
2603	3100
2602	3104
2603	3109
2604	3114
2604	3119
2603	3123
2603	3127
2599	3130
2579	3123
2553	3113
2541	3111
2535	3112
2531	3115
2530	3119
2528	3122
2529	3127
2532	3133
2601	3185
2603	3191
2603	3196
2604	3201
2602	3204
2600	3208
2598	3211
2594	3214
2590	3216
2592	3222
2592	3226
2593	3231
2597	3238
2597	3243
2599	3249
2603	3256
2602	3261
2602	3265
2602	3270
2601	3274
2600	3278
2599	3282
2598	3287
2600	3292
2599	3297
2600	3302
2598	3306
2598	3310
2598	3315
2596	3319
2593	3322
2591	3325
2592	3331
2594	3337
2595	3342
2594	3346
2593	3351
2592	3355
2593	3360
2593	3365
2593	3370
2592	3374
2590	3378
2588	3381
2586	3385
2585	3389
2586	3395
2586	3399
2585	3404
2584	3409
2583	3413
2582	3417
2582	3422
2582	3427
2581	3431
2581	3436
2580	3441
2579	3445
2579	3450
2577	3454
2577	3458
2576	3463
2575	3467
2575	3472
2574	3477
2573	3481
2572	3485
2571	3490
2573	3496
2573	3501
2573	3506
2571	3510
2571	3515
2570	3520
2568	3524
2567	3528
2567	3533
2567	3538
2564	3541
2563	3546
2563	3551
2562	3555
2561	3560
2563	3566
2563	3571
2563	3576
2562	3581
2560	3585
2559	3590
2560	3595
2560	3601
2558	3605
2556	3609
2554	3612
2551	3616
2550	3620
2548	3624
2547	3628
2547	3633
2546	3638
2544	3642
2542	3646
2541	3651
2540	3655
2538	3659
2537	3663
2535	3667
2534	3672
2533	3677
2532	3681
2532	3686
2531	3691
2529	3696
2528	3700
2527	3704
2525	3708
2523	3712
2521	3716
2521	3722
2520	3726
2518	3730
2517	3735
2515	3739
2513	3743
2512	3747
2510	3752
2509	3757
2508	3761
2506	3765
2505	3770
2504	3775
2503	3779
2501	3784
2500	3788
2499	3793
2498	3798
2496	3802
2495	3807
2493	3811
2491	3815
2489	3819
2489	3824
2489	3830
2488	3835
2486	3839
2485	3844
2482	3847
2481	3852
2480	3857
2480	3862
2478	3867
2476	3870
2473	3874
2473	3880
2471	3884
2469	3888
2467	3892
2466	3897
2466	3903
2465	3908
2465	3913
2464	3919
2462	3923
2461	3928
2446	3921
2440	3921
2436	3923
2431	3924
2427	3927
2426	3932
2429	3940
2442	3958
2454	3975
2454	3981
2453	3986
2451	3991
2451	3997
2452	4004
2451	4009
2449	4013
2448	4018
2446	4023
2445	4028
2443	4032
2441	4037
2440	4042
2437	4046
2438	4052
2437	4058
2435	4062
2434	4068
2433	4072
2432	4078
2429	4082
2426	4085
2424	4089
2422	4093
2420	4097
2416	4101
2417	4107
2416	4113
2415	4118
2412	4122
2410	4126
2409	4131
2406	4135
2404	4140
2403	4145
2402	4151
2400	4154
2397	4158
2394	4162
2393	4167
2392	4173
2390	4178
2387	4181
2387	4187
2385	4192
2384	4197
2382	4202
2380	4207
2377	4210
2375	4215
2372	4218
2370	4223
2369	4228
2367	4233
2367	4239
2108	3972
2104	3975
2101	3977
2099	3982
2096	3985
2076	3968
2074	3973
2097	4004
2096	4008
2091	4010
2088	4012
2085	4015
2353	4313
2339	4304
2336	4308
2332	4310
2330	4315
2327	4320
2325	4324
2323	4328
2320	4333
2318	4337
2315	4340
2313	4346
2312	4351
2309	4355
2305	4358
2302	4361
2298	4364
2294	4366
2291	4370
2289	4375
2288	4380
2288	4388
2285	4391
2282	4395
2280	4400
2277	4404
2274	4407
2271	4411
2269	4416
2266	4420
2264	4425
2261	4428
2258	4432
2254	4435
2252	4440
2250	4445
2249	4450
2246	4455
2244	4460
2242	4464
2239	4469
2235	4472
2233	4476
2231	4482
2230	4487
2225	4489
2223	4494
2221	4499
2218	4503
2214	4506
2212	4511
2209	4515
2208	4520
2205	4525
2201	4528
2198	4531
2196	4537
2192	4539
2188	4541
2183	4543
2180	4546
2175	4548
2173	4553
2170	4557
2166	4559
2164	4565
2163	4571
2159	4574
2156	4577
2152	4580
2149	4584
2145	4588
2143	4592
2140	4596
2136	4599
2133	4602
2130	4607
2127	4611
2124	4615
2121	4619
2119	4624
2115	4628
2112	4631
2110	4636
2106	4639
2102	4642
2100	4647
2097	4651
2094	4655
2090	4658
2087	4662
2085	4667
2081	4670
2076	4672
2072	4674
2071	4681
2069	4686
2065	4690
2061	4692
2057	4694
2055	4700
2054	4707
2049	4708
2046	4713
2042	4715
2038	4718
2034	4720
2031	4725
2030	4732
2026	4735
2022	4738
2019	4741
2016	4746
2013	4749
2009	4753
2006	4756
2002	4760
1999	4764
1995	4767
1993	4772
1990	4777
1985	4778
1981	4781
1978	4785
1976	4791
1973	4795
1970	4799
1966	4803
1963	4806
1958	4808
1954	4811
1951	4815
1948	4819
1946	4825
1944	4831
1941	4836
1938	4840
1934	4843
1930	4846
1929	4854
1926	4857
1922	4860
1918	4864
1915	4868
1912	4873
1909	4876
1904	4878
1901	4882
1898	4887
1895	4892
1892	4896
1888	4899
1884	4902
1880	4905
1878	4911
1875	4915
1871	4918
1866	4920
1863	4924
1860	4929
1856	4932
1852	4936
1848	4937
1843	4940
1840	4944
1837	4949
1834	4953
1831	4958
1826	4959
1822	4962
1819	4967
1816	4972
1812	4974
1807	4976
1803	4979
1800	4984
1797	4988
1793	4991
1788	4993
1784	4997
1781	5001
1778	5005
1774	5009
1770	5011
1765	5012
1761	5016
1757	5019
1753	5022
1749	5024
1744	5027
1740	5030
1736	5032
1731	5034
1727	5037
1724	5042
1720	5044
1715	5047
1711	5050
1707	5052
1703	5055
1699	5058
1695	5061
1691	5064
1686	5066
1681	5068
1677	5070
1673	5074
1669	5076
1665	5080
1661	5083
1656	5084
1652	5086
1647	5088
1643	5091
1639	5094
1634	5095
1629	5097
1625	5100
1622	5104
1618	5108
1615	5113
1611	5117
1607	5120
1602	5122
1600	5127
1595	5130
1591	5132
1586	5133
1582	5137
1578	5140
1574	5143
1569	5145
1564	5146
1560	5149
1555	5151
1551	5153
1547	5156
1542	5159
1538	5161
1533	5162
1528	5164
1524	5166
1520	5170
1516	5173
1513	5178
1509	5183
1505	5186
1501	5190
1497	5193
1492	5195
1488	5197
1483	5198
1479	5201
1475	5205
1471	5208
1467	5211
1463	5214
1458	5216
1454	5220
1450	5224
1446	5227
1441	5228
1437	5231
1432	5234
1427	5235
1422	5236
1419	5240
1415	5245
1411	5248
1407	5251
1403	5254
1398	5257
1393	5257
1389	5261
1385	5265
1380	5266
1375	5267
1370	5269
1366	5271
1361	5273
1357	5276
1352	5278
1348	5280
1343	5283
1339	5285
1334	5286
1330	5289
1324	5289
1319	5291
1315	5295
1311	5297
1307	5300
1302	5303
1297	5305
1292	5305
1288	5307
1283	5309
1279	5313
1274	5315
1269	5315
1264	5317
1260	5321
1254	5319
1248	5317
1243	5318
1238	5319
1233	5320
1229	5322
1224	5326
1221	5330
1216	5333
1211	5335
1207	5337
1203	5340
1198	5343
1194	5345
1189	5348
1185	5351
1183	5361
1179	5366
1174	5367
1170	5369
1165	5371
1161	5376
1157	5379
1152	5381
1148	5385
1143	5387
1138	5389
1134	5391
1129	5394
1125	5396
1120	5399
1115	5400
1111	5402
1106	5403
1101	5406
1096	5408
1092	5410
1087	5412
1082	5414
1077	5415
1073	5418
1068	5420
1063	5423
1059	5425
1054	5427
1049	5429
1044	5430
1040	5433
1035	5435
1030	5436
1025	5437
1020	5438
1015	5440
1010	5441
1005	5443
1000	5443
995	5444
990	5445
985	5447
981	5450
976	5452
971	5453
967	5457
962	5459
957	5460
952	5461
946	5460
941	5461
937	5463
931	5462
926	5464
921	5466
917	5468
912	5469
907	5471
903	5475
898	5478
894	5481
889	5483
884	5485
879	5487
875	5490
871	5495
866	5498
862	5501
857	5504
852	5505
847	5506
842	5507
837	5509
833	5514
828	5516
823	5519
818	5519
813	5520
808	5522
803	5522
798	5522
793	5524
788	5526
783	5528
778	5530
774	5533
769	5535
764	5536
759	5537
754	5538
749	5539
743	5539
738	5539
733	5540
728	5541
723	5542
717	5541
712	5543
708	5546
703	5546
698	5547
692	5548
687	5548
682	5548
677	5548
671	5548
666	5547
661	5548
656	5550
651	5550
646	5549
641	5551
636	5552
631	5553
626	5555
621	5556
616	5560
611	5560
606	5560
600	5560
595	5561
591	5563
586	5565
581	5566
576	5568
570	5567
565	5566
560	5566
555	5567
549	5567
544	5568
539	5568
534	5571
529	5572
525	5575
520	5577
515	5579
510	5582
505	5584
500	5585
495	5586
490	5588
485	5589
480	5589
474	5589
469	5590
464	5590
459	5589
454	5590
449	5590
443	5591
438	5590
433	5589
428	5591
423	5593
418	5593
413	5593
407	5592
402	5589
396	5589
391	5590
387	5593
382	5596
377	5597
372	5599
367	5599
362	5601
356	5601
351	5601
346	5601
341	5604
336	5606
331	5608
326	5607
321	5607
316	5608
311	5611
306	5613
300	5612
295	5611
290	5612
285	5612
280	5614
275	5613
269	5613
264	5613
259	5613
254	5612
249	5612
243	5611
238	5610
233	5609
228	5612
170	5005
166	5007
161	5006
157	5003
152	5001
148	4999
143	5000
139	5001
134	4996
129	4988
125	4979
120	4976
116	4974
111	4974
107	4976
103	4980
99	4982
95	4983
90	4988
86	4997
82	5000
78	4999
73	4998
69	4997
65	5001
61	5003
56	5001
63	5628
58	5627
53	5627
48	5629
43	5628
37	5626
32	5626
27	5626
22	5626
17	5626
12	5627
6	5629
1	5636
-4	5636
-9	5632
-14	5631
-19	5631
-25	5632
-30	5632
-35	5633
-40	5636
-45	5638
-50	5641
-56	5644
-61	5645
-66	5645
-71	5646
-76	5650
-82	5650
-87	5650
-92	5649
-97	5649
-102	5650
-108	5649
-113	5650
-118	5652
-123	5655
-128	5658
-134	5661
-139	5663
-144	5666
-150	5670
-155	5675
-160	5678
-165	5679
-171	5681
-176	5683
-181	5684
-187	5684
-192	5685
-197	5685
-202	5684
-207	5683
-213	5683
-218	5684
-223	5684
-229	5685
-234	5690
-239	5692
-245	5691
-250	5692
-255	5693
-260	5693
-266	5692
-271	5691
-276	5690
-281	5690
-287	5688
-292	5687
-297	5688
-302	5689
-308	5688
-313	5692
-318	5692
-323	5687
-328	5685
-333	5682
-339	5679
-344	5679
-349	5681
-354	5680
-360	5679
-365	5677
-370	5676
-375	5675
-380	5672
-385	5671
-390	5668
-395	5666
-400	5664
-405	5660
-410	5657
-415	5650
-420	5646
-425	5642
-429	5637
-434	5633
-439	5632
-445	5634
-450	5636
-456	5637
-461	5640
-466	5638
-471	5636
-476	5635
-482	5637
-487	5638
-492	5638
-497	5636
-503	5636
-508	5637
-513	5637
-518	5637
-524	5636
-529	5634
-533	5629
-539	5631
-544	5631
-549	5628
-554	5625
-559	5625
-564	5627
-570	5627
-575	5627
-580	5627
-586	5629
-591	5631
-596	5630
-601	5628
-606	5626
-612	5627
-617	5624
-622	5623
-627	5624
-632	5622
-637	5619
-642	5616
-647	5615
-652	5613
-657	5611
-662	5609
-667	5609
-672	5609
-677	5609
-682	5607
-687	5604
-692	5603
-697	5602
-703	5602
-708	5600
-713	5599
-718	5597
-723	5595
-727	5593
-732	5591
-737	5588
-742	5585
-747	5583
-752	5581
-757	5580
-762	5580
-767	5579
-772	5579
-778	5579
-783	5578
-788	5578
-793	5577
-798	5576
-804	5576
-809	5576
-814	5575
-819	5574
-824	5573
-829	5572
-835	5572
-840	5573
-845	5573
-850	5572
-855	5571
-860	5569
-865	5568
-871	5569
-876	5566
-881	5564
-885	5562
-890	5558
-895	5554
-899	5551
-904	5550
-909	5549
-915	5549
-921	5553
-926	5553
-931	5552
-936	5551
-942	5551
-946	5549
-951	5547
-956	5546
-961	5545
-967	5544
-972	5545
-977	5544
-982	5542
-987	5539
-992	5537
-997	5535
-1002	5534
-1007	5533
-1011	5531
-1016	5528
-1021	5526
-1026	5525
-1031	5523
-1036	5520
-1040	5518
-1045	5517
-1051	5518
-1056	5518
-1062	5518
-1066	5516
-1072	5515
-1078	5517
-1083	5516
-1087	5513
-1092	5511
-1097	5509
-1102	5509
-1108	5509
-1113	5507
-1117	5505
-1122	5504
-1127	5501
-1132	5499
-1137	5497
-1142	5497
-1148	5498
-1153	5497
-1158	5495
-1163	5493
-1167	5491
-1173	5490
-1178	5490
-1183	5489
-1188	5488
-1193	5486
-1198	5485
-1203	5484
-1209	5484
-1214	5482
-1219	5481
-1224	5480
-1229	5481
-1234	5477
-1239	5477
-1244	5475
-1249	5474
-1254	5472
-1259	5471
-1264	5469
-1268	5466
-1273	5464
-1278	5461
-1283	5460
-1287	5457
-1292	5455
-1297	5453
-1302	5450
-1307	5450
-1311	5447
-1315	5443
-1320	5441
-1326	5441
-1330	5439
-1336	5438
-1340	5435
-1345	5432
-1349	5429
-1354	5427
-1358	5423
-1363	5422
-1368	5421
-1373	5420
-1378	5417
-1383	5415
-1388	5415
-1393	5413
-1398	5411
-1403	5409
-1408	5408
-1412	5406
-1417	5402
-1421	5399
-1426	5397
-1430	5393
-1435	5391
-1440	5390
-1445	5389
-1450	5388
-1455	5388
-1460	5385
-1465	5383
-1469	5380
-1473	5377
-1478	5374
-1482	5371
-1487	5369
-1492	5367
-1497	5367
-1502	5364
-1506	5361
-1511	5359
-1516	5357
-1521	5355
-1525	5353
-1530	5351
-1535	5349
-1539	5346
-1544	5344
-1549	5342
-1553	5339
-1558	5337
-1562	5334
-1566	5330
-1571	5329
-1577	5330
-1582	5329
-1588	5328
-1592	5325
-1596	5321
-1600	5318
-1604	5314
-1609	5312
-1613	5309
-1617	5305
-1621	5302
-1627	5301
-1632	5301
-1638	5300
-1642	5296
-1645	5292
-1649	5288
-1654	5285
-1658	5283
-1663	5281
-1667	5278
-1671	5273
-1675	5269
-1679	5266
-1684	5264
-1689	5263
-1694	5262
-1699	5261
-1703	5258
-1708	5254
-1711	5250
-1716	5247
-1720	5245
-1725	5243
-1730	5241
-1734	5239
-1739	5236
-1743	5233
-1748	5231
-1753	5229
-1757	5226
-1760	5222
-1764	5218
-1767	5211
-1771	5208
-1776	5208
-1782	5207
-1786	5205
-1791	5203
-1796	5201
-1800	5198
-1805	5196
-1810	5195
-1815	5193
-1820	5191
-1824	5188
-1829	5186
-1833	5184
-1837	5180
-1841	5176
-1844	5171
-1848	5168
-1853	5167
-1859	5165
-1863	5162
-1867	5159
-1870	5155
-1874	5151
-1878	5147
-1882	5144
-1886	5141
-1891	5138
-1895	5135
-1900	5134
-1906	5134
-1911	5132
-1916	5131
-1921	5129
-1925	5126
-1929	5123
-1932	5118
-1936	5115
-1941	5113
-1946	5111
-1950	5109
-1954	5105
-1959	5103
-1963	5100
-1968	5099
-1973	5097
-1977	5093
-1980	5088
-1984	5084
-1988	5083
-1994	5082
-1999	5081
-2004	5078
-2008	5075
-2012	5073
-2017	5071
-2022	5068
-2025	5065
-2030	5063
-2034	5059
-2038	5055
-2041	5051
-2044	5046
-2049	5045
-2057	5048
-2061	5044
-2065	5041
-2069	5037
-2074	5036
-2079	5034
-2083	5031
-2086	5027
-2089	5022
-2094	5020
-2097	5014
-2100	5011
-2104	5006
-2107	5002
-2110	4998
-2114	4994
-2118	4991
-2121	4985
-2124	4981
-2128	4977
-2130	4971
-2132	4965
-2136	4962
-2140	4959
-2144	4956
-2148	4953
-2151	4948
-2155	4945
-2159	4942
-2163	4938
-2166	4934
-2171	4931
-2174	4927
-2177	4923
-2182	4921
-2186	4918
-2191	4916
-2195	4913
-2199	4909
-2201	4903
-2203	4898
-2207	4895
-2212	4892
-2215	4889
-2219	4886
-2223	4882
-2226	4877
-2229	4873
-2233	4870
-2238	4868
-2242	4865
-2245	4861
-2250	4859
-2255	4857
-2258	4853
-2261	4849
-2266	4847
-2270	4844
-2274	4841
-2278	4837
-2282	4834
-2286	4830
-2289	4827
-2293	4824
-2298	4822
-2303	4820
-2308	4818
-2312	4815
-2316	4812
-2320	4809
-2324	4806
-2328	4803
-2332	4800
-2335	4795
-2338	4791
-2342	4788
-2345	4784
-2349	4781
-2354	4779
-2359	4776
-2362	4773
-2367	4770
-2367	4763
-2368	4755
-2370	4749
-2371	4743
-2375	4740
-2379	4737
-2383	4734
-2389	4733
-2393	4730
-2397	4726
-2399	4722
-2402	4717
-2405	4713
-2408	4708
-2412	4705
-2416	4703
-2420	4699
-2423	4695
-2425	4690
-2429	4686
-2432	4682
-2436	4679
-2440	4676
-2444	4673
-2447	4669
-2450	4665
-2454	4661
-2458	4658
-2461	4654
-2464	4650
-2467	4646
-2471	4642
-2473	4638
-2476	4633
-2480	4630
-2484	4627
-2487	4624
-2492	4621
-2494	4616
-2496	4611
-2500	4607
-2504	4605
-2508	4601
-2510	4597
-2513	4592
-2517	4589
-2521	4586
-2522	4580
-2526	4577
-2530	4574
-2534	4571
-2539	4569
-2541	4563
-2542	4558
-2546	4554
-2548	4549
-2551	4545
-2556	4542
-2559	4539
-2562	4535
-2567	4532
-2572	4531
-2579	4531
-2585	4530
-2588	4527
-2593	4524
-2596	4520
-2598	4515
-2601	4511
-2604	4507
-2608	4504
-2611	4500
-2615	4496
-2618	4493
-2619	4487
-2621	4481
-2623	4476
-2626	4472
-2631	4470
-2632	4464
-2635	4460
-2639	4457
-2643	4454
-2645	4449
-2648	4445
-2652	4442
-2655	4438
-2659	4435
-2662	4431
-2667	4429
-2668	4423
-2669	4417
-2672	4413
-2676	4409
-2677	4403
-2677	4397
-2680	4393
-2685	4391
-2689	4387
-2692	4384
-2695	4380
-2696	4374
-2699	4369
-2701	4365
-2705	4362
-2708	4357
-2712	4355
-2713	4349
-2717	4346
-2719	4341
-2721	4336
-2722	4330
-2726	4327
-2730	4324
-2733	4320
-2736	4316
-2739	4312
-2742	4309
-2746	4306
-2748	4301
-2750	4296
-2755	4293
-2755	4287
-2757	4282
-2758	4276
-2757	4269
-2759	4264
-2761	4259
-2764	4254
-2766	4250
-2768	4245
-2770	4240
-2773	4236
-2777	4233
-2781	4230
-2784	4226
-2787	4223
-2788	4217
-2791	4213
-2796	4211
-2798	4206
-2800	4201
-2803	4197
-2805	4193
-2807	4188
-2809	4183
-2811	4179
-2814	4175
-2816	4170
-2819	4167
-2823	4163
-2824	4157
-2825	4152
-2826	4146
-2826	4140
-2828	4136
-2832	4133
-2836	4129
-2837	4124
-2839	4119
-2841	4114
-2840	4107
-2841	4102
-2843	4097
-2847	4094
-2851	4091
-2854	4088
-2857	4083
-2860	4080
-2865	4078
-2867	4073
-2870	4069
-2869	4062
-2869	4056
-2873	4052
-2877	4050
-2882	4048
-2884	4043
-2888	4040
-2891	4037
-2893	4032
-2892	4025
-2893	4019
-2896	4016
-2899	4012
-2902	4008
-2903	4003
-2900	3994
-2902	3989
-2905	3986
-2908	3982
-2910	3977
-2914	3974
-2917	3971
-2920	3967
-2923	3963
-2925	3959
-2922	3950
-2924	3946
-2926	3941
-2930	3938
-2933	3934
-2934	3929
-2934	3923
-2936	3919
-2929	3907
-2927	3900
-2931	3897
-2936	3895
-2937	3890
-2939	3885
-2936	3877
-2939	3873
-2942	3870
-2943	3864
-2943	3859
-2945	3854
-2946	3849
-2946	3843
-2949	3839
-2952	3836
-2954	3831
-2956	3827
-2958	3822
-2958	3817
-2960	3812
-2961	3807
-2959	3800
-2959	3795
-2961	3790
-2964	3786
-2965	3781
-2967	3777
-2969	3773
-2968	3766
-2970	3761
-2973	3758
-2976	3754
-2977	3749
-2977	3743
-2975	3737
-2977	3732
-2980	3728
-2979	3722
-2981	3718
-2984	3715
-2989	3712
-2991	3708
-2988	3700
-2988	3695
-2991	3691
-2994	3687
-2996	3683
-2997	3678
-2997	3673
-2998	3668
-3001	3664
-3002	3659
-3003	3654
-3006	3651
-3009	3647
-3010	3642
-3011	3638
-3012	3632
-3011	3626
-3010	3620
-3017	3619
-3019	3615
-3018	3609
-3018	3603
-3020	3599
-3022	3595
-3022	3589
-3022	3584
-3025	3580
-3027	3576
-3028	3571
-3028	3566
-3026	3559
-3023	3552
-3021	3545
-3020	3539
-3019	3533
-3020	3528
-3021	3523
-3019	3517
-3017	3510
-3008	3500
-3009	3495
-3009	3489
-3008	3483
-3009	3479
-3008	3473
-3009	3468
-3011	3464
-3013	3460
-3012	3454
-3009	3447
-3008	3441
-3008	3436
-3009	3431
-3008	3426
-3008	3421
-3009	3416
-3006	3409
-3005	3403
-3009	3401
-3011	3396
-3011	3391
-3013	3387
-3014	3383
-3013	3377
-3012	3371
-3013	3367
-3014	3362
-3018	3359
-3020	3356
-3020	3350
-3020	3345
-3021	3340
-3021	3336
-3022	3331
-3023	3326
-3025	3323
-3025	3318
-3027	3313
-3029	3309
-3029	3305
-3029	3299
-3027	3293
-3029	3289
-3032	3286
-3034	3282
-3035	3277
-3036	3273
-3036	3268
-3038	3264
-3038	3259
-3037	3254
-3038	3249
-3039	3245
-3040	3240
-3040	3235
-3040	3231
-3041	3226
-3039	3220
-3040	3216
-3040	3210
-3038	3205
-3038	3200
-3039	3196
-3040	3191
-3041	3186
-3042	3182
-3041	3177
-3040	3172
-3040	3167
-3040	3162
-3042	3158
-3044	3154
-3044	3149
-3043	3144
-3042	3138
-3042	3134
-3041	3129
-3041	3124
-3042	3119
-3043	3115
-3043	3110
-3041	3104
-3040	3099
-3041	3095
-3042	3090
-3044	3087
-3043	3081
-3042	3076
-3042	3071
-3041	3066
-3040	3061
-3040	3056
-3041	3052
-3040	3047
-3039	3042
-3039	3037
-3040	3033
-3039	3028
-3038	3022
-3038	3018
-3041	3014
-3041	3010
-3040	3004
-3038	2999
-3036	2993
-3037	2989
-3038	2985
-3035	2979
-3033	2974
-3035	2970
-3036	2966
-3035	2961
-3035	2956
-3039	2953
-3040	2949
-3039	2944
-3038	2939
-3036	2934
-3037	2929
-3038	2925
-3039	2921
-3038	2916
-3038	2912
-3039	2907
-3038	2902
-3035	2897
-3033	2891
-3033	2887
-3034	2882
-3034	2878
-3034	2874
-3033	2869
-3033	2864
-3034	2860
-3029	2854
-3030	2849
-3029	2845
-3031	2841
-3029	2836
-3027	2831
-3028	2826
-3029	2822
-3030	2818
-3031	2814
-3030	2809
-3026	2803
-3024	2798
-3026	2795
-3028	2791
-3022	2784
-3023	2780
-3022	2775
-3017	2769
-3019	2765
-3021	2762
-3023	2758
-3019	2752
-3018	2748
-3018	2743
-3018	2739
-3016	2734
-3015	2729
-3016	2725
-3019	2722
-3017	2717
-3015	2712
-3014	2707
-3014	2703
-3012	2698
-3012	2693
-3011	2689
-3011	2685
-3011	2680
-3009	2675
-3011	2671
-3012	2667
-3011	2663
-3011	2658
-3010	2654
-3011	2650
-3010	2645
-3009	2641
-3009	2637
-3010	2633
-3007	2627
-3005	2623
-3006	2619
-3006	2614
-3007	2611
-3006	2606
-3005	2601
-3005	2597
-3004	2593
-3004	2588
-3004	2584
-3001	2579
-3001	2575
-3002	2571
-3001	2566
-3000	2562
-2999	2558
-2996	2552
-2995	2548
-2995	2544
-2991	2539
-2990	2534
-2991	2530
-2990	2526
-2988	2521
-2985	2516
-2988	2513
-2989	2509
-2987	2504
-2988	2500
-2985	2495
-2983	2491
-2983	2487
-2983	2483
-2984	2479
-2982	2474
-2978	2469
-2974	2464
-2974	2460
-2974	2455
-2972	2451
-2971	2447
-2972	2443
-2971	2438
-2972	2435
-2972	2431
-2971	2426
-2969	2421
-2966	2417
-2966	2413
-2965	2408
-2966	2405
-2964	2400
-2966	2396
-2964	2392
-2962	2387
-2960	2383
-2960	2379
-2957	2374
-2954	2370
-2958	2367
-2957	2362
-2954	2358
