-2704	2275
-2704	2271
-2704	2268
-2703	2264
-2702	2260
-2701	2256
-2701	2253
-2701	2249
-2699	2245
-2698	2241
-2698	2238
-2698	2234
-2697	2230
-2697	2227
-2697	2223
-2697	2219
-2696	2216
-2695	2212
-2695	2208
-2693	2204
-2692	2201
-2692	2197
-2691	2193
-2692	2190
-2692	2186
-2690	2183
-2690	2179
-2690	2175
-2689	2172
-2690	2168
-2689	2164
-2688	2161
-2688	2157
-2687	2153
-2686	2150
-2685	2146
-2684	2142
-2682	2139
-2681	2135
-2680	2131
-2681	2128
-2681	2124
-2680	2121
-2680	2117
-2679	2113
-2679	2110
-2678	2106
-2678	2103
-2678	2099
-2679	2096
-2678	2092
-2676	2088
-2676	2085
-2675	2081
-2675	2078
-2674	2074
-2673	2071
-2671	2067
-2671	2063
-2670	2060
-2670	2056
-2668	2053
-2668	2049
-2667	2045
-2667	2042
-2665	2038
-2665	2035
-2664	2031
-2665	2028
-2664	2024
-2663	2021
-2663	2017
-2662	2014
-2662	2010
-2660	2007
-2660	2003
-2659	2000
-2657	1996
-2656	1992
-2655	1989
-2655	1985
-2654	1982
-2653	1978
-2653	1975
-2652	1971
-2652	1968
-2652	1964
-2651	1961
-2650	1957
-2648	1954
-2648	1950
-2649	1947
-2649	1944
-2645	1940
-2645	1936
-2644	1933
-2643	1929
-2643	1926
-2642	1923
-2642	1919
-2642	1916
-2641	1912
-2641	1909
-2639	1905
-2639	1902
-2638	1898
-2638	1895
-2637	1892
-2635	1888
-2635	1885
-2635	1881
-2634	1878
-2632	1874
-2632	1871
-2631	1868
-2631	1864
-2630	1861
-2629	1857
-2628	1854
-2627	1850
-2628	1847
-2629	1844
-2628	1840
-2626	1837
-2625	1834
-2625	1830
-2623	1827
-2622	1823
-2623	1820
-2623	1817
-2624	1813
-2623	1810
-2620	1806
-2617	1803
-2615	1800
-2614	1796
-2614	1793
-2614	1789
-2614	1786
-2613	1783
-2611	1779
-2609	1776
-2608	1773
-2608	1769
-2608	1766
-2608	1763
-2608	1759
-2607	1756
-2605	1753
-2604	1749
-2603	1746
-2603	1743
-2602	1739
-2601	1736
-2599	1733
-2599	1729
-2599	1726
-2599	1723
-2598	1719
-2598	1716
-2597	1713
-2596	1709
-2594	1706
-2595	1703
-2594	1699
-2593	1696
-2593	1693
-2592	1689
-2590	1686
-2589	1683
-2588	1680
-2588	1676
-2586	1673
-2585	1670
-2585	1666
-2584	1663
-2583	1660
-2582	1657
-2582	1653
-2581	1650
-2581	1647
-2580	1643
-2579	1640
-2579	1637
-2578	1634
-2577	1630
-2577	1627
-2576	1624
-2575	1621
-2573	1617
-2572	1614
-2572	1611
-2571	1608
-2571	1604
-2570	1601
-2569	1598
-2568	1595
-2567	1591
-2567	1588
-2566	1585
-2565	1582
-2565	1578
-2564	1575
-2563	1572
-2562	1569
-2560	1565
-2559	1562
-2557	1559
-2556	1556
-2556	1553
-2556	1549
-2555	1546
-2555	1543
-2553	1540
-2551	1537
-2550	1533
-2549	1530
-2548	1527
-2547	1524
-2546	1521
-2545	1517
-2542	1514
-2541	1511
-2542	1508
-2542	1505
-2542	1501
-2542	1498
-2540	1495
-2537	1492
-2534	1489
-2534	1486
-2533	1483
-2532	1479
-2530	1476
-2530	1473
-2530	1470
-2529	1467
-2528	1463
-2528	1460
-2527	1457
-2525	1454
-2524	1451
-2523	1448
-2522	1445
-2521	1441
-2521	1438
-2519	1435
-2519	1432
-2518	1429
-2516	1426
-2516	1422
-2515	1419
-2514	1416
-2515	1413
-2516	1410
-2514	1406
-2513	1403
-2510	1401
-2507	1398
-2507	1394
-2505	1391
-2503	1388
-2503	1385
-2501	1382
-2499	1379
-2497	1376
-2497	1373
-2497	1370
-2496	1367
-2495	1364
-2494	1360
-2494	1357
-2493	1354
-2491	1351
-2489	1348
-2488	1345
-2487	1342
-2485	1339
-2484	1336
-2483	1333
-2484	1330
-2482	1327
-2482	1323
-2481	1320
-2480	1317
-2480	1314
-2478	1311
-2476	1308
-2474	1305
-2474	1302
-2474	1299
-2473	1296
-2471	1293
-2470	1290
-2469	1287
-2469	1284
-2468	1280
-2466	1277
-2464	1275
-2462	1272
-2461	1269
-2460	1266
-2460	1262
-2460	1259
-2461	1256
-2460	1253
-2460	1250
-2458	1247
-2457	1243
-2457	1240
-2453	1238
-2451	1235
-2448	1232
-2446	1230
-2443	1227
-2442	1224
-2440	1221
-2438	1218
-2438	1215
-2437	1212
-2436	1209
-2435	1206
-2435	1203
-2433	1200
-2434	1196
-2431	1194
-2430	1191
-2429	1188
-2429	1184
-2429	1181
-2427	1178
-2427	1175
-2427	1172
-2426	1169
-2424	1166
-2422	1163
-2420	1161
-2418	1158
-2418	1155
-2416	1152
-2416	1149
-2417	1145
-2417	1142
-2415	1139
-2414	1136
-2413	1133
-2412	1130
-2410	1127
-2408	1124
-2407	1122
-2405	1119
-2405	1116
-2404	1112
-2403	1110
-2401	1107
-2399	1104
-2398	1101
-2397	1098
-2396	1095
-2395	1092
-2394	1089
-2393	1086
-2392	1083
-2391	1080
-2389	1077
-2388	1075
-2387	1072
-2386	1069
-2384	1066
-2382	1063
-2382	1060
-2382	1057
-2380	1054
-2379	1051
-2378	1048
-2376	1045
-2375	1042
-2373	1040
-2371	1037
-2371	1034
-2370	1031
-2369	1028
-2368	1025
-2367	1022
-2366	1019
-2365	1016
-2365	1012
-2363	1010
-2361	1007
-2360	1004
-2359	1001
-2357	999
-2356	996
-2355	993
-2354	990
-2353	987
-2351	984
-2350	981
-2348	978
-2347	975
-2347	972
-2346	969
-2345	966
-2344	963
-2343	960
-2342	957
-2341	954
-2341	951
-2339	948
-2338	946
-2337	943
-2335	940
-2334	937
-2333	934
-2332	931
-2331	928
-2330	925
-2329	922
-2327	919
-2325	917
-2324	914
-2322	911
-2320	909
-2320	905
-2319	902
-2318	899
-2317	897
-2316	894
-2315	891
-2314	888
-2313	885
-2312	882
-2312	879
-2310	876
-2309	873
-2307	870
-2305	868
-2303	865
-2303	862
-2302	859
-2302	855
-2301	853
-2299	850
-2298	847
-2297	844
-2297	841
-2295	838
-2293	835
-2292	832
-2292	829
-2290	827
-2290	823
-2289	820
-2288	818
-2286	815
-2285	812
-2285	809
-2283	806
-2282	803
-2279	801
-2278	798
-2277	795
-2276	792
-2275	789
-2274	786
-2274	783
-2273	780
-2272	777
-2270	774
-2269	771
-2269	768
-2267	765
-2266	762
-2264	760
-2263	757
-2262	754
-2262	750
-2260	748
-2258	745
-2256	743
-2253	741
-2251	738
-2250	735
-2250	732
-2249	729
-2249	725
-2247	723
-2245	721
-2244	718
-2244	714
-2244	711
-2242	708
-2240	705
-2239	703
-2239	699
-2238	696
-2236	694
-2236	690
-2234	688
-2234	684
-2232	682
-2230	679
-2232	675
-2230	672
-2229	669
-2228	667
-2226	664
-2225	661
-2224	658
-2223	655
-2222	652
-2221	649
-2220	646
-2219	643
-2217	640
-2216	637
-2215	634
-2215	631
-2214	628
-2212	625
-2212	622
-2211	619
-2211	616
-2208	613
-2207	610
-2206	607
-2206	604
-2204	601
-2202	599
-2202	596
-2201	592
-2201	589
-2199	586
-2199	583
-2198	580
-2197	577
-2194	575
-2193	572
-2192	569
-2191	566
-2190	563
-2189	560
-2187	557
-2186	554
-2185	551
-2184	548
-2183	545
-2181	543
-2181	539
-2180	536
-2179	533
-2178	530
-2177	527
-2176	524
-2175	521
-2174	518
-2172	515
-2171	512
-2169	510
-2168	506
-2167	504
-2165	501
-2164	498
-2162	495
-2161	493
-2161	489
-2160	486
-2158	483
-2157	480
-2155	477
-2155	474
-2153	471
-2151	469
-2152	465
-2150	462
-2148	460
-2148	456
-2149	452
-2149	448
-2147	446
-2145	443
-2145	440
-2145	436
-2142	434
-2141	430
-2141	427
-2140	424
-2139	421
-2136	419
-2134	416
-2132	414
-2131	411
-2130	408
-2131	403
-2130	400
-2128	398
-2127	394
-2127	391
-2128	386
-2126	384
-2126	380
-2125	377
-2123	374
-2122	371
-2121	368
-2121	364
-2120	361
-2119	358
-2118	355
-2118	351
-2117	347
-2117	344
-2116	341
-2114	338
-2114	335
-2112	332
-2111	329
-2109	326
-2107	323
-2106	321
-2105	317
-2105	314
-2104	310
-2103	307
-2102	303
-2101	301
-2100	298
-2099	294
-2098	291
-2097	287
-2096	284
-2095	281
-2094	278
-2092	276
-2090	273
-2089	270
-2089	265
-2089	261
-2087	259
-2088	254
-2088	250
-2088	246
-2087	243
-2088	239
-2088	234
-2090	229
-2088	226
-2088	222
-2085	220
-2082	219
-2080	216
-2078	213
-2077	210
-2077	206
-2077	202
-2077	198
-2076	195
-2074	192
-2074	188
-2074	184
-2072	181
-2070	178
-2068	176
-2064	175
-2059	175
-2053	175
-2049	174
-2045	173
-2041	172
-2038	170
-2034	169
-2030	168
-2026	167
-2021	167
-2018	165
-2014	164
-2011	162
-2007	161
-2003	161
-2000	159
-1996	158
-1993	156
-1989	155
-1984	155
-1981	153
-1978	152
-1974	151
-1970	150
-1968	148
-1966	144
-1965	141
-1964	138
-1963	135
-1961	132
-1960	129
-1959	126
-1958	122
-1958	118
-1956	116
-1956	111
-1955	108
-1953	106
-1951	103
-1950	100
-1950	96
-1949	92
-1948	89
-1946	86
-1945	83
-1944	79
-1943	76
-1941	73
-1940	70
-1939	67
-1938	63
-1937	60
-1936	57
-1935	53
-1934	49
-1933	46
-1931	43
-1930	40
-1929	37
-1927	34
-1926	30
-1925	27
-1924	24
-1922	21
-1921	17
-1919	14
-1918	11
-1917	7
-1916	4
-1914	1
-1914	-2
-1912	-6
-1911	-9
-1909	-12
-1908	-15
-1906	-18
-1904	-20
-1901	-22
-1900	-26
-1899	-30
-1899	-34
-1902	-41
-1901	-44
-1900	-48
-1897	-50
-1897	-54
-1896	-58
-1895	-62
-1894	-66
-1893	-69
-1892	-73
-1890	-76
-1886	-77
-1880	-75
-1875	-74
-1869	-74
-1868	-77
-1868	-82
-1869	-87
-1874	-97
-1876	-104
-1875	-108
-1873	-110
-1871	-113
-1871	-118
-1870	-121
-1869	-125
-1867	-128
-1866	-131
-1864	-134
-1856	-131
-1850	-130
-1844	-128
-1840	-129
-1836	-130
-1832	-130
-1829	-131
-1825	-132
-1824	-136
-1825	-142
-1827	-149
-1827	-154
-1824	-155
-1820	-156
-1815	-155
-1806	-150
-1800	-149
-1795	-148
-1791	-149
-1788	-151
-1781	-148
-1775	-146
-1772	-149
-1770	-151
-1768	-154
-1766	-156
-1759	-153
-1751	-149
-1746	-149
-1742	-149
-1739	-151
-1737	-154
-1734	-155
-1730	-156
-1727	-157
-1726	-160
-1722	-161
-1717	-161
-1712	-160
-1707	-159
-1703	-160
-1700	-160
-1695	-160
-1691	-160
-1687	-161
-1685	-163
-1678	-160
-1673	-160
-1670	-160
-1666	-161
-1662	-161
-1660	-163
-1658	-166
-1654	-167
-1650	-167
-1648	-170
-1644	-170
-1641	-171
-1636	-170
-1632	-171
-1630	-173
-1625	-172
-1622	-173
-1619	-174
-1616	-176
-1612	-176
-1603	-170
-1600	-172
-1602	-179
-1595	-176
-1592	-177
-1588	-177
-1582	-174
-1577	-173
-1574	-174
-1569	-174
-1563	-170
-1557	-168
-1552	-167
-1547	-166
-1543	-166
-1540	-167
-1539	-170
-1540	-177
-1544	-187
-1541	-188
-1539	-190
-1534	-190
-1531	-190
-1523	-185
-1512	-177
-1504	-171
-1500	-171
-1496	-170
-1492	-171
-1488	-170
-1484	-170
-1482	-173
-1471	-163
-1466	-162
-1464	-164
-1462	-166
-1458	-165
-1454	-166
-1452	-167
-1450	-171
-1441	-164
-1436	-162
-1428	-156
-1423	-155
-1420	-155
-1419	-158
-1418	-162
-1412	-159
-1407	-158
-1402	-156
-1398	-155
-1395	-156
-1392	-158
-1389	-158
-1386	-159
-1383	-159
-1380	-160
-1378	-163
-1375	-165
-1373	-166
-1365	-161
-1361	-160
-1358	-161
-1355	-161
-1352	-162
-1349	-163
-1346	-163
-1343	-165
-1342	-168
-1339	-169
-1332	-163
-1325	-159
-1324	-163
-1323	-167
-1321	-168
-1319	-171
-1317	-173
-1316	-177
-1314	-179
-1312	-182
-1307	-179
-1302	-177
-1299	-178
-1295	-177
-1290	-175
-1284	-171
-1280	-171
-1280	-176
-1277	-176
-1271	-173
-1267	-172
-1263	-171
-1260	-171
-1257	-172
-1253	-172
-1250	-172
-1248	-174
-1245	-175
-1241	-174
-1237	-174
-1234	-174
-1224	-162
-1217	-158
-1215	-159
-1213	-161
-1210	-161
-1207	-163
-1204	-164
-1202	-165
-1199	-167
-1198	-169
-1196	-171
-1194	-174
-1192	-177
-1186	-172
-1183	-172
-1178	-170
-1176	-171
-1173	-173
-1169	-171
-1167	-172
-1165	-175
-1164	-180
-1161	-179
-1157	-178
-1153	-177
-1149	-177
-1146	-176
-1143	-178
-1141	-179
-1138	-179
-1133	-177
-1130	-176
-1128	-179
-1125	-179
-1121	-179
-1117	-177
-1114	-176
-1111	-177
-1107	-176
-1105	-178
-1102	-179
-1099	-180
-1096	-180
-1094	-180
-1090	-180
-1087	-180
-1083	-179
-1079	-176
-1075	-176
-1072	-175
-1068	-175
-1065	-174
-1062	-175
-1059	-174
-1055	-174
-1052	-174
-1049	-175
-1047	-176
-1044	-176
-1042	-178
-1040	-180
-1035	-177
-1032	-177
-1030	-178
-1026	-178
-1022	-175
-1019	-175
-1018	-179
-1016	-181
-1013	-182
-1010	-182
-1006	-181
-1003	-180
-1000	-181
-996	-179
-990	-173
-978	-155
-975	-154
-973	-155
-970	-157
-967	-157
-964	-157
-962	-158
-960	-160
-958	-163
-956	-165
-954	-167
-952	-169
-947	-165
-942	-161
-939	-160
-935	-159
-933	-159
-930	-160
-927	-159
-924	-160
-922	-161
-918	-158
-911	-150
-919	-175
-893	-123
-888	-118
-884	-115
-881	-115
-877	-114
-875	-114
-871	-111
-868	-113
-865	-113
-863	-114
-861	-115
-859	-117
-857	-119
-854	-120
-852	-122
-850	-124
-849	-125
-846	-127
-862	-171
-779	-1
-776	1
-774	0
-771	0
-768	0
-766	-1
-763	1
-760	2
-758	0
-755	1
-752	1
-750	1
-747	1
-745	1
-743	-0
-740	1
-737	1
-735	-0
-734	-5
-735	-13
-735	-19
-731	-17
-727	-11
-722	-6
-721	-9
-721	-16
-719	-19
-718	-22
-737	-94
-735	-94
-732	-94
-730	-95
-744	-140
-742	-143
-740	-144
-737	-145
-735	-147
-733	-147
-730	-148
-727	-147
-724	-146
-722	-147
-720	-150
-718	-152
-716	-153
-713	-153
-711	-154
-708	-155
-706	-156
-704	-157
-701	-158
-698	-157
-696	-157
-693	-158
-691	-158
-688	-159
-685	-159
-683	-161
-681	-162
-677	-157
-673	-153
-669	-150
-666	-149
-663	-147
-660	-146
-657	-145
-654	-143
-651	-142
-648	-142
-645	-142
-643	-144
-641	-145
-639	-146
-636	-145
-634	-149
-633	-152
-630	-153
-628	-155
-626	-157
-625	-161
-623	-165
-621	-166
-616	-157
-611	-149
-607	-147
-605	-146
-602	-147
-600	-148
-598	-151
-599	-164
-597	-164
-594	-165
-592	-166
-590	-166
-587	-168
-585	-170
-583	-172
-581	-175
-579	-177
-577	-178
-575	-179
-572	-179
-570	-180
-567	-180
-564	-179
-562	-179
-559	-179
-556	-178
-554	-178
-551	-179
-549	-181
-547	-184
-545	-184
-542	-185
-539	-184
-537	-185
-535	-186
-532	-188
-530	-186
-527	-186
-524	-185
-521	-185
-519	-185
-516	-184
-514	-185
-511	-185
-508	-184
-506	-185
-503	-183
-500	-182
-497	-181
-495	-181
-492	-183
-490	-184
-488	-186
-486	-186
-483	-186
-480	-186
-478	-186
-475	-185
-472	-185
-470	-185
-467	-185
-465	-186
-462	-186
-460	-186
-457	-185
-453	-177
-449	-171
-446	-168
-443	-167
-440	-166
-438	-167
-435	-166
-433	-165
-430	-164
-428	-165
-426	-169
-425	-176
-423	-180
-420	-180
-418	-181
-416	-182
-413	-184
-411	-185
-409	-185
-406	-186
-404	-185
-401	-186
-399	-186
-396	-186
-394	-186
-391	-186
-389	-186
-386	-186
-384	-187
-381	-186
-378	-186
-376	-186
-373	-185
-371	-186
-369	-187
-366	-187
-363	-186
-361	-185
-358	-185
-356	-185
-353	-187
-351	-187
-348	-185
-346	-186
-343	-186
-341	-187
-339	-189
-336	-187
-333	-185
-331	-186
-328	-186
-326	-185
-323	-187
-321	-187
-318	-186
-316	-187
-313	-186
-311	-186
-308	-187
-306	-186
-303	-184
-301	-184
-298	-185
-296	-186
-293	-186
-291	-186
-288	-186
-286	-184
-283	-186
-281	-187
-279	-187
-276	-188
-274	-187
-271	-187
-268	-186
-266	-186
-263	-185
-261	-185
-258	-184
-256	-185
-254	-186
-251	-185
-249	-186
-246	-188
-244	-189
-241	-188
-239	-188
-236	-187
-234	-186
-231	-186
-229	-186
-226	-185
-224	-184
-221	-184
-219	-186
-216	-186
-214	-186
-211	-186
-209	-186
-207	-186
-204	-186
-202	-187
-199	-186
-197	-187
-194	-187
-192	-187
-189	-186
-187	-185
-184	-186
-182	-188
-180	-188
-177	-187
-175	-187
-172	-187
-170	-187
-167	-185
-165	-186
-162	-186
-160	-187
-157	-187
-155	-187
-152	-186
-150	-186
-148	-186
-145	-186
-143	-187
-140	-186
-138	-186
-135	-186
-133	-185
-130	-184
-128	-185
-125	-187
-123	-187
-120	-187
-118	-186
-116	-186
-113	-186
-111	-187
-108	-188
-106	-187
-103	-187
-101	-186
-98	-186
-96	-187
-93	-186
-91	-186
-89	-186
-86	-185
-84	-185
-81	-185
-79	-186
-74	-186
-71	-185
-69	-187
-66	-186
-64	-187
-62	-188
-59	-187
-57	-186
-54	-186
-52	-186
-49	-186
-47	-187
-44	-186
-42	-184
-39	-185
-37	-185
-35	-186
-32	-186
-30	-187
-27	-187
-25	-187
-22	-186
-20	-185
-17	-186
-15	-187
-12	-187
-10	-187
-7	-187
-5	-187
-3	-187
-0	-187
2	-188
5	-186
7	-185
10	-185
12	-185
15	-185
17	-186
20	-186
22	-187
25	-188
27	-188
29	-188
32	-187
34	-187
37	-187
39	-186
42	-186
44	-187
47	-187
49	-186
52	-186
54	-187
56	-186
59	-185
61	-186
64	-185
66	-186
69	-187
71	-186
74	-187
76	-185
79	-185
81	-186
84	-186
86	-186
88	-184
91	-185
93	-186
96	-187
98	-186
101	-184
103	-184
106	-185
108	-187
111	-185
113	-186
116	-186
118	-186
121	-186
123	-186
126	-186
128	-186
131	-186
133	-186
136	-186
138	-186
141	-186
143	-186
146	-186
148	-187
151	-186
153	-187
156	-187
158	-186
160	-186
163	-187
166	-187
168	-186
170	-186
173	-185
175	-184
178	-185
180	-186
183	-185
185	-185
188	-185
190	-184
193	-186
196	-187
198	-186
201	-187
203	-187
206	-187
208	-186
211	-186
213	-186
215	-186
218	-186
220	-186
223	-185
226	-186
228	-187
231	-186
233	-186
236	-186
238	-186
241	-186
243	-185
246	-185
248	-185
251	-185
253	-185
256	-185
258	-186
261	-184
263	-185
266	-185
268	-186
271	-186
273	-185
276	-186
278	-185
281	-186
284	-185
286	-185
289	-185
291	-185
294	-185
296	-186
299	-186
301	-186
304	-186
307	-187
309	-186
311	-185
314	-184
317	-186
319	-186
322	-186
324	-185
327	-185
329	-184
332	-185
334	-184
337	-183
339	-182
341	-180
344	-180
347	-182
349	-182
351	-178
353	-177
356	-177
358	-177
361	-175
363	-176
366	-176
369	-177
372	-178
374	-177
376	-176
379	-176
382	-180
386	-184
389	-185
391	-183
393	-183
397	-185
399	-185
402	-186
405	-186
407	-186
410	-185
412	-184
415	-184
417	-183
419	-182
422	-184
425	-183
428	-183
430	-184
433	-185
436	-184
438	-184
441	-184
444	-184
446	-185
449	-184
451	-181
453	-179
454	-176
457	-175
460	-176
462	-176
465	-176
467	-176
470	-175
472	-174
476	-176
479	-177
481	-175
483	-174
485	-172
488	-173
490	-172
493	-171
495	-171
499	-175
503	-178
507	-183
509	-182
512	-181
514	-181
518	-182
519	-178
520	-174
523	-173
525	-173
528	-173
530	-172
533	-171
535	-170
537	-169
539	-167
542	-166
545	-167
548	-169
551	-170
554	-170
555	-164
556	-159
558	-158
560	-157
561	-152
563	-148
563	-142
564	-137
566	-134
569	-135
572	-135
574	-134
577	-134
579	-134
583	-137
598	-172
601	-171
604	-171
606	-170
606	-164
605	-154
605	-145
606	-142
607	-137
609	-135
612	-134
614	-133
618	-135
622	-140
628	-147
632	-151
635	-151
637	-150
639	-148
641	-147
644	-147
647	-148
650	-148
653	-148
656	-150
660	-153
664	-154
666	-154
669	-155
672	-155
675	-154
676	-151
678	-147
680	-145
682	-143
684	-142
687	-143
690	-143
692	-141
697	-148
702	-152
705	-153
708	-152
710	-151
713	-150
715	-149
718	-149
720	-148
723	-148
725	-146
728	-146
730	-144
732	-143
735	-142
736	-138
739	-139
741	-138
728	-100
727	-92
729	-90
731	-89
734	-90
739	-95
719	-21
717	-10
718	-6
720	-5
722	-3
724	-2
726	-0
728	1
730	2
732	4
735	4
738	2
742	0
745	-0
749	-4
755	-3
758	-4
760	-2
772	-0
774	3
776	4
780	0
864	-136
868	-139
873	-141
877	-144
883	-149
888	-153
891	-154
892	-150
893	-144
894	-141
895	-138
898	-137
901	-138
905	-138
912	-146
923	-161
930	-169
932	-166
935	-167
940	-170
946	-174
950	-177
954	-177
957	-178
960	-176
962	-175
965	-175
968	-175
973	-177
979	-182
981	-180
984	-180
987	-179
990	-179
994	-180
997	-181
1000	-180
1003	-179
1006	-179
1009	-178
1013	-179
1015	-178
1019	-178
1022	-178
1025	-177
1028	-177
1031	-176
1036	-179
1037	-175
1038	-172
1043	-175
1048	-178
1050	-175
1051	-171
1053	-169
1055	-167
1057	-165
1061	-165
1067	-170
1072	-173
1076	-174
1079	-174
1082	-172
1084	-171
1089	-173
1093	-175
1098	-176
1102	-178
1105	-178
1108	-177
1112	-177
1116	-178
1119	-177
1121	-176
1124	-174
1127	-174
1130	-174
1135	-175
1137	-174
1140	-172
1143	-172
1146	-171
1149	-170
1152	-170
1156	-170
1159	-169
1162	-169
1165	-168
1168	-168
1172	-168
1175	-167
1179	-168
1189	-178
1193	-178
1197	-179
1200	-178
1204	-179
1207	-179
1210	-178
1214	-178
1216	-176
1219	-175
1222	-175
1225	-174
1228	-173
1231	-171
1234	-170
1238	-171
1241	-170
1245	-170
1248	-170
1252	-170
1254	-168
1257	-166
1260	-165
1263	-165
1266	-164
1269	-163
1273	-163
1276	-162
1279	-161
1283	-162
1287	-162
1290	-162
1295	-162
1301	-166
1307	-169
1311	-170
1317	-172
1322	-173
1325	-172
1327	-171
1323	-161
1323	-155
1328	-156
1335	-161
1337	-159
1341	-159
1345	-159
1351	-161
1354	-161
1356	-158
1359	-157
1362	-156
1365	-155
1368	-153
1370	-151
1374	-151
1377	-150
1380	-150
1383	-149
1388	-149
1398	-157
1406	-162
1411	-164
1415	-164
1418	-163
1422	-162
1425	-161
1430	-162
1434	-163
1438	-162
1441	-160
1444	-159
1447	-158
1452	-159
1458	-162
1464	-164
1467	-163
1472	-163
1475	-163
1479	-162
1482	-161
1485	-160
1487	-158
1491	-157
1493	-155
1495	-152
1498	-151
1512	-162
1517	-163
1521	-163
1525	-163
1531	-165
1532	-162
1536	-160
1539	-160
1543	-159
1546	-158
1550	-157
1554	-156
1556	-154
1558	-151
1564	-154
1568	-153
1572	-153
1575	-151
1582	-154
1587	-156
1593	-157
1597	-157
1599	-154
1604	-155
1609	-155
1611	-152
1613	-150
1618	-150
1622	-150
1627	-151
1632	-152
1637	-152
1642	-152
1658	-165
1666	-169
1670	-168
1672	-165
1674	-163
1678	-162
1685	-164
1682	-157
1681	-151
1682	-147
1685	-145
1690	-145
1694	-145
1698	-144
1703	-144
1711	-148
1715	-147
1719	-147
1723	-146
1729	-148
1736	-149
1740	-149
1744	-148
1747	-146
1750	-145
1755	-145
1761	-146
1765	-146
1769	-145
1774	-144
1780	-146
1783	-144
1786	-142
1790	-142
1797	-143
1800	-142
1803	-140
1807	-139
1812	-139
1818	-140
1824	-141
1828	-140
1833	-140
1838	-140
1843	-140
1851	-143
1856	-143
1859	-141
1862	-139
1865	-137
1868	-135
1871	-133
1874	-131
1881	-133
1888	-134
1890	-132
1892	-128
1893	-125
1896	-123
1899	-121
1906	-123
1912	-123
1916	-122
1921	-122
1929	-125
1934	-125
1940	-125
1945	-125
1948	-123
1950	-119
1954	-118
1957	-117
1961	-116
1964	-114
1970	-114
1977	-115
1981	-113
1988	-115
1999	-120
2006	-122
2012	-122
2017	-122
2014	-114
2012	-108
2014	-104
2018	-103
2023	-103
2027	-101
2031	-101
2037	-100
2045	-103
2050	-102
2055	-102
2060	-101
2065	-100
2070	-100
2075	-99
2080	-99
2088	-100
2097	-103
2106	-106
2114	-108
2122	-109
2128	-110
2127	-104
2123	-96
2121	-90
2121	-85
2123	-81
2127	-80
2130	-78
2135	-77
2140	-76
2146	-76
2152	-77
2159	-77
2167	-79
2177	-82
2190	-87
2193	-85
2196	-82
2198	-80
2201	-77
2204	-74
2211	-75
2224	-80
2230	-80
2240	-83
2244	-82
2245	-78
2248	-75
2257	-77
2271	-83
2276	-82
2276	-77
2278	-74
2281	-71
2287	-71
2291	-69
2293	-66
2295	-62
2298	-60
2300	-56
2301	-53
2304	-50
2307	-47
2310	-44
2313	-42
2316	-39
2321	-39
2338	-46
2341	-43
2344	-41
2348	-38
2351	-36
2355	-34
2357	-31
2360	-28
2364	-26
2367	-23
2370	-21
2373	-18
2375	-15
2377	-12
2381	-10
2388	-10
2391	-7
2394	-4
2397	-2
2401	1
2404	4
2407	6
2409	9
2409	14
2410	18
2410	23
2411	27
2411	31
2413	35
2412	41
2412	45
2413	49
2413	54
2413	58
2414	62
2414	67
2416	70
2417	74
2418	78
2419	82
2419	87
2419	91
2419	96
2420	100
2419	105
2420	109
2420	114
2420	118
2420	122
2422	126
2422	131
2422	135
2424	139
2425	142
2425	147
2425	151
2426	155
2426	160
2428	163
2427	168
2427	173
2427	177
2428	181
2429	184
2430	189
2430	193
2430	197
2431	201
2431	205
2432	210
2433	214
2433	218
2434	222
2434	226
2434	230
2434	235
2434	239
2435	243
2436	247
2437	251
2436	255
2436	260
2437	263
2437	268
2438	271
2439	275
2442	278
2444	281
2446	285
2444	290
2443	295
2444	298
2446	302
2448	305
2450	308
2452	311
2454	314
2455	318
2455	322
2456	326
2456	330
2457	334
2458	338
2459	342
2459	346
2460	350
2461	354
2461	357
2462	361
2464	364
2465	368
2465	372
2464	377
2465	381
2465	385
2465	389
2466	393
2466	397
2467	401
2467	405
2467	409
2467	413
2467	417
2469	420
2472	423
2473	427
2475	430
2477	433
2477	437
2478	441
2479	445
2480	448
2480	452
2480	456
2481	460
2482	463
2483	467
2485	471
2486	474
2487	478
2487	482
2486	487
2484	491
2485	495
2486	499
2486	502
2488	506
2490	509
2492	512
2493	515
2493	520
2494	523
2493	528
2495	531
2497	534
2497	538
2498	542
2499	545
2501	549
2501	552
2502	556
2502	560
2502	564
2504	567
2504	571
2504	575
2504	579
2506	582
2507	586
2507	590
2507	594
2508	597
2508	601
2510	605
2511	608
2512	612
2514	615
2514	619
2515	622
2516	626
2517	629
2518	633
2519	637
2518	641
2519	644
2520	648
2521	651
2523	655
2524	658
2524	662
2524	666
2525	669
2526	673
2527	676
2528	680
2529	684
2529	687
2530	691
2531	695
2531	698
2531	702
2532	706
2532	710
2534	713
2536	716
2537	719
2536	724
2537	727
2538	731
2539	734
2540	738
2541	741
2541	745
2542	748
2543	752
2544	756
2544	759
2544	763
2546	766
2549	769
2550	773
2549	777
2550	780
2551	784
2552	787
2554	791
2554	794
2553	798
2554	802
2555	806
2556	809
2557	812
2558	816
2559	819
2560	823
2561	827
2562	830
2563	833
2562	837
2563	841
2563	845
2564	848
2567	851
2568	855
2568	858
2569	862
2570	865
2571	869
2572	872
2573	876
2573	879
2574	883
