2707	3285
2708	3290
2711	3297
2710	3301
2709	3305
2708	3310
2707	3314
2706	3318
2706	3323
2708	3329
2707	3334
2708	3339
2706	3343
2704	3347
2703	3351
2704	3356
2705	3362
2706	3367
2707	3373
2707	3378
2708	3384
2709	3389
2707	3393
2706	3397
2705	3402
2703	3406
2703	3411
2701	3415
2701	3419
2701	3425
2699	3429
2698	3433
2696	3436
2695	3441
2694	3445
2692	3449
2691	3454
2690	3458
2689	3462
2687	3467
2686	3471
2685	3475
2683	3480
2682	3484
2681	3488
2682	3494
2680	3498
2680	3503
2681	3509
2680	3514
2680	3519
2679	3523
2677	3527
2675	3531
2676	3537
2676	3542
2675	3546
2673	3551
2672	3555
2672	3560
2672	3566
2672	3571
2671	3575
2670	3580
2669	3585
2666	3588
2665	3592
2664	3597
2662	3601
2660	3605
2660	3610
2662	3617
2662	3623
2661	3627
2659	3631
2658	3636
2657	3641
2657	3646
2656	3650
2654	3655
2650	3657
2649	3662
2648	3667
2648	3672
2647	3677
2647	3682
2647	3688
2646	3692
2644	3697
2643	3701
2644	3707
2642	3711
2640	3716
2637	3719
2635	3723
2633	3727
2633	3733
2632	3737
2629	3740
2625	3743
2624	3748
2624	3754
2623	3758
2621	3762
2621	3768
2621	3774
2619	3778
2616	3781
2615	3786
2612	3789
2609	3793
2608	3798
2607	3802
2606	3807
2603	3811
2602	3815
2600	3820
2599	3825
2596	3828
2594	3832
2592	3836
2589	3839
2585	3842
2582	3846
2583	3852
2584	3859
2583	3864
2582	3868
2580	3873
2577	3876
2575	3881
2576	3887
2577	3893
2575	3898
2575	3904
2575	3910
2573	3914
2570	3918
2567	3921
2567	3927
2565	3931
2563	3936
2561	3940
2559	3944
2557	3948
2554	3951
2555	3959
2554	3963
2553	3969
2555	3976
2553	3981
2552	3986
2551	3992
2550	3996
2548	4001
2545	4005
2544	4009
2542	4013
2538	4017
2536	4021
2535	4026
2535	4032
2537	4040
2536	4046
2541	4056
2541	4062
2540	4068
2540	4074
2539	4079
2535	4083
2532	4086
2530	4090
2528	4095
2526	4099
2523	4103
2521	4107
2519	4112
2517	4116
2455	4064
2451	4066
2448	4070
2446	4074
2444	4079
2442	4083
2518	4162
2506	4157
2504	4161
2503	4167
2501	4172
2495	4173
2494	4178
2491	4182
2489	4186
2488	4192
2488	4198
2487	4204
2488	4212
2488	4218
2486	4223
2485	4228
2483	4233
2482	4239
2482	4245
2480	4251
2478	4255
2477	4261
2476	4266
2475	4272
2475	4279
2472	4283
2469	4286
2468	4292
2468	4299
2467	4305
2465	4309
2462	4313
2481	4340
2478	4344
2478	4351
2453	4332
2453	4338
2452	4345
2449	4349
2447	4353
2447	4360
2465	4387
2463	4392
2449	4384
2448	4390
2446	4394
2158	4109
2156	4113
2152	4115
2150	4120
2149	4124
2145	4127
2145	4133
2146	4147
2143	4151
2138	4151
2435	4492
2427	4490
2421	4491
2419	4496
2415	4499
2412	4502
2409	4506
2406	4511
2404	4515
2401	4519
2399	4525
2398	4531
2396	4537
2394	4542
2391	4545
2387	4549
2386	4555
2384	4561
2382	4566
2380	4571
2378	4577
2376	4582
2373	4586
2371	4592
2374	4603
2373	4610
2370	4613
2364	4614
2360	4617
2359	4623
2357	4629
2354	4633
2350	4637
2345	4637
2338	4637
2334	4641
2332	4646
2330	4651
2330	4659
2324	4660
2320	4663
2317	4667
2314	4671
2310	4674
2307	4678
2303	4682
2300	4686
2296	4689
2292	4692
2287	4694
2283	4697
2281	4702
2278	4706
2274	4709
2270	4713
2268	4717
2265	4722
2261	4725
2257	4728
2253	4732
2251	4737
2248	4741
2244	4745
2241	4749
2239	4754
2237	4760
2233	4763
2228	4765
2225	4769
2222	4773
2218	4776
2214	4779
2211	4784
2208	4789
2204	4792
2201	4796
2197	4799
2193	4802
2189	4806
2187	4812
2186	4818
2182	4822
2177	4824
2173	4826
2168	4828
2166	4834
2163	4838
2158	4840
2154	4844
2153	4850
2151	4856
2148	4861
2143	4863
2139	4866
2136	4871
2133	4875
2130	4879
2127	4884
2122	4887
2118	4890
2114	4892
2109	4894
2105	4897
2101	4900
2097	4903
2093	4907
2089	4910
2087	4916
2085	4923
2083	4929
2081	4934
2078	4939
2075	4944
2072	4948
2068	4952
2063	4954
2058	4955
2053	4957
2049	4960
2045	4963
2041	4967
2038	4971
2035	4976
2031	4980
2028	4985
2025	4989
2021	4993
2019	4999
2016	5003
2013	5009
2010	5013
2005	5015
2001	5018
1997	5021
1993	5025
1988	5026
1984	5030
1980	5034
1976	5037
1972	5040
1968	5043
1965	5048
1961	5052
1956	5053
1952	5056
1948	5061
1945	5065
1941	5068
1936	5070
1931	5071
1926	5073
1922	5077
1917	5079
1912	5081
1907	5082
1902	5083
1897	5085
1893	5088
1888	5090
1884	5094
1880	5097
1876	5100
1872	5103
1867	5105
1862	5106
1857	5109
1854	5113
1849	5116
1843	5115
1837	5115
1833	5118
1829	5121
1825	5125
1820	5127
1815	5129
1810	5130
1805	5131
1800	5133
1796	5136
1792	5139
1788	5142
1784	5146
1778	5146
1772	5146
1767	5147
1763	5150
1759	5154
1755	5157
1751	5160
1746	5162
1742	5165
1737	5168
1734	5172
1730	5175
1725	5178
1720	5180
1716	5183
1713	5187
1708	5189
1703	5190
1697	5191
1692	5193
1689	5197
1684	5199
1680	5202
1675	5204
1671	5208
1667	5210
1661	5210
1655	5210
1650	5212
1645	5214
1641	5216
1636	5217
1631	5220
1625	5219
1620	5220
1615	5221
1610	5222
1605	5223
1600	5225
1595	5228
1591	5231
1586	5233
1581	5234
1577	5236
1572	5239
1568	5242
1564	5245
1559	5247
1553	5247
1549	5249
1544	5251
1540	5254
1536	5257
1531	5259
1527	5263
1523	5267
1519	5270
1515	5273
1510	5275
1506	5280
1502	5284
1497	5285
1492	5286
1486	5286
1482	5288
1477	5291
1473	5293
1467	5294
1463	5297
1459	5299
1454	5302
1450	5306
1445	5306
1440	5307
1435	5310
1431	5312
1426	5314
1422	5317
1418	5321
1414	5326
1411	5331
1405	5332
1400	5333
1396	5335
1391	5338
1387	5342
1383	5346
1379	5348
1373	5349
1369	5352
1365	5355
1360	5359
1356	5360
1350	5361
1346	5363
1340	5364
1335	5364
1330	5366
1325	5368
1320	5370
1316	5371
1310	5372
1306	5374
1301	5376
1296	5379
1291	5379
1286	5380
1282	5384
1276	5383
1271	5384
1266	5384
1261	5387
1257	5390
1252	5392
1246	5392
1241	5393
1236	5394
1231	5395
1226	5396
1221	5397
1216	5399
1211	5400
1205	5398
1199	5397
1194	5398
1189	5399
1185	5402
1180	5405
1176	5408
1171	5410
1166	5410
1161	5412
1156	5415
1152	5417
1147	5419
1142	5419
1137	5422
1132	5423
1127	5423
1121	5424
1116	5424
1112	5427
1106	5427
1101	5429
1096	5428
1090	5427
1085	5428
1079	5427
1074	5427
1069	5428
1064	5430
1059	5431
1054	5431
1049	5431
1044	5433
1039	5434
1034	5436
1028	5435
1024	5437
1019	5440
1015	5443
1010	5447
1005	5448
1000	5449
995	5450
991	5454
987	5458
982	5458
976	5457
971	5457
966	5458
961	5461
956	5461
951	5462
946	5465
942	5469
937	5471
932	5472
927	5474
923	5477
918	5480
914	5484
910	5488
906	5494
901	5495
896	5496
891	5497
886	5499
880	5497
875	5497
871	5500
865	5501
861	5503
856	5505
851	5506
846	5506
840	5507
835	5508
830	5508
824	5506
819	5506
815	5513
809	5507
804	5508
799	5509
794	5510
789	5512
784	5514
779	5516
774	5517
769	5517
764	5518
759	5519
754	5521
749	5520
743	5519
738	5520
733	5522
728	5523
723	5524
718	5525
713	5527
708	5529
704	5531
699	5534
694	5536
689	5536
684	5536
678	5536
673	5537
669	5539
664	5541
659	5542
653	5542
648	5543
643	5545
638	5546
633	5547
628	5547
623	5545
617	5542
612	5543
607	5544
602	5545
597	5546
592	5547
587	5548
581	5547
576	5547
571	5547
566	5547
561	5549
556	5550
550	5549
545	5548
540	5546
535	5548
530	5551
525	5550
520	5550
514	5550
509	5551
504	5553
499	5552
494	5552
489	5553
484	5553
478	5552
473	5553
468	5554
463	5555
458	5554
453	5556
448	5556
443	5556
438	5557
433	5558
428	5558
423	5559
417	5558
412	5558
407	5556
401	5553
396	5553
391	5552
386	5551
381	5552
376	5553
370	5551
365	5550
360	5551
355	5555
350	5553
345	5551
339	5551
334	5551
329	5552
324	5554
319	5553
314	5554
309	5554
304	5550
298	5548
293	5548
288	5547
283	5546
278	5545
273	5546
268	5548
263	5552
258	5550
253	5550
192	5031
188	5033
183	5030
179	5027
174	5028
170	5029
166	5028
161	5021
156	5013
151	5009
147	5009
142	5005
138	5003
133	5004
129	5007
125	5009
121	5011
117	5016
113	5028
108	5029
104	5029
100	5027
95	5028
91	5032
87	5034
82	5033
78	5026
85	5562
80	5550
75	5551
70	5551
65	5551
60	5553
55	5556
49	5555
44	5554
39	5554
34	5553
29	5552
24	5551
19	5553
14	5554
9	5554
4	5554
-1	5556
-6	5556
-11	5555
-16	5556
-21	5557
-27	5559
-32	5558
-37	5559
-42	5560
-47	5560
-52	5560
-57	5559
-62	5558
-67	5559
-72	5558
-77	5559
-82	5560
-87	5562
-93	5562
-98	5565
-103	5569
-108	5571
-113	5571
-118	5570
-123	5570
-128	5570
-133	5569
-138	5568
-143	5569
-149	5568
-154	5568
-159	5570
-164	5571
-169	5571
-174	5570
-179	5569
-184	5569
-189	5568
-194	5568
-199	5567
-204	5567
-210	5566
-215	5565
-220	5566
-225	5566
-230	5566
-235	5566
-240	5567
-245	5567
-250	5566
-255	5566
-260	5564
-265	5562
-270	5560
-275	5559
-280	5558
-285	5556
-290	5555
-296	5556
-301	5554
-306	5554
-311	5556
-316	5553
-321	5553
-326	5553
-331	5552
-336	5552
-341	5553
-346	5554
-352	5555
-357	5553
-361	5552
-367	5552
-372	5551
-377	5554
-382	5555
-387	5556
-392	5553
-397	5550
-402	5549
-407	5546
-412	5546
-417	5545
-422	5544
-427	5543
-432	5543
-437	5543
-442	5541
-447	5539
-452	5539
-457	5540
-463	5545
-468	5545
-473	5541
-477	5536
-483	5538
-488	5543
-494	5547
-499	5547
-504	5547
-509	5546
-514	5545
-519	5547
-523	5536
-528	5536
-533	5535
-539	5535
-544	5539
-549	5541
-554	5540
-559	5537
-564	5535
-569	5536
-574	5535
-580	5535
-585	5537
-590	5537
-595	5539
-601	5543
-606	5541
-611	5539
-616	5541
-622	5543
-626	5538
-631	5536
-636	5534
-641	5534
-646	5534
-652	5536
-657	5536
-662	5536
-667	5535
-672	5534
-676	5527
-681	5523
-685	5518
-689	5511
-694	5509
-699	5509
-704	5508
-709	5508
-714	5507
-719	5505
-724	5502
-729	5501
-733	5499
-738	5498
-743	5496
-748	5494
-753	5493
-758	5492
-763	5491
-768	5490
-773	5489
-778	5487
-782	5485
-787	5484
-793	5486
-798	5486
-803	5486
-808	5486
-813	5486
-818	5485
-823	5483
-828	5484
-834	5486
-839	5484
-844	5483
-849	5482
-855	5484
-859	5483
-865	5483
-870	5483
-875	5481
-879	5479
-884	5478
-889	5476
-894	5476
-899	5473
-904	5473
-909	5471
-914	5472
-919	5470
-924	5468
-929	5467
-934	5468
-940	5470
-945	5470
-950	5468
-955	5466
-959	5464
-964	5463
-969	5462
-974	5462
-980	5463
-985	5463
-990	5461
-995	5459
-999	5457
-1004	5453
-1009	5452
-1014	5451
-1019	5452
-1023	5446
-1028	5443
-1032	5440
-1037	5440
-1043	5441
-1049	5443
-1053	5441
-1058	5439
-1063	5438
-1068	5436
-1072	5434
-1077	5431
-1082	5431
-1087	5431
-1092	5429
-1097	5428
-1102	5427
-1107	5426
-1113	5427
-1117	5424
-1122	5423
-1127	5421
-1132	5419
-1137	5419
-1143	5420
-1147	5419
-1152	5417
-1157	5416
-1162	5415
-1167	5414
-1172	5414
-1177	5412
-1182	5410
-1187	5408
-1191	5405
-1195	5402
-1200	5399
-1205	5397
-1210	5396
-1215	5396
-1220	5395
-1225	5393
-1229	5391
-1234	5389
-1239	5387
-1244	5385
-1249	5384
-1252	5380
-1257	5376
-1261	5374
-1267	5374
-1272	5373
-1277	5373
-1282	5373
-1287	5370
-1291	5368
-1296	5364
-1300	5363
-1305	5361
-1310	5359
-1314	5356
-1319	5353
-1323	5351
-1328	5348
-1332	5345
-1337	5344
-1342	5343
-1346	5340
-1351	5337
-1355	5334
-1360	5332
-1364	5330
-1368	5326
-1372	5321
-1376	5317
-1380	5315
-1385	5312
-1389	5310
-1394	5307
-1397	5301
-1402	5300
-1407	5299
-1411	5297
-1415	5291
-1418	5285
-1421	5279
-1425	5275
-1429	5272
-1434	5270
-1438	5269
-1443	5267
-1447	5263
-1450	5258
-1454	5254
-1459	5251
-1464	5251
-1470	5252
-1476	5253
-1481	5253
-1486	5253
-1490	5249
-1494	5246
-1499	5243
-1503	5240
-1508	5239
-1513	5238
-1518	5238
-1523	5237
-1527	5233
-1531	5230
-1536	5228
-1541	5227
-1546	5226
-1550	5224
-1555	5222
-1560	5221
-1565	5219
-1569	5216
-1573	5213
-1578	5212
-1583	5210
-1588	5210
-1593	5209
-1598	5208
-1602	5205
-1605	5199
-1609	5194
-1613	5190
-1616	5186
-1621	5184
-1628	5188
-1635	5191
-1640	5191
-1645	5189
-1650	5187
-1654	5184
-1659	5183
-1664	5183
-1669	5180
-1673	5178
-1677	5174
-1680	5170
-1684	5166
-1689	5164
-1693	5160
-1697	5158
-1702	5156
-1707	5155
-1712	5154
-1717	5153
-1722	5152
-1727	5151
-1732	5149
-1736	5146
-1741	5145
-1745	5142
-1750	5140
-1754	5137
-1758	5135
-1763	5132
-1768	5130
-1772	5127
-1777	5127
-1782	5124
-1786	5123
-1791	5120
-1794	5116
-1798	5112
-1801	5107
-1806	5105
-1810	5103
-1815	5101
-1818	5097
-1821	5092
-1825	5088
-1829	5084
-1834	5083
-1838	5081
-1843	5079
-1848	5078
-1852	5075
-1857	5073
-1861	5071
-1866	5068
-1870	5065
-1874	5063
-1878	5060
-1882	5056
-1887	5054
-1890	5050
-1893	5045
-1896	5041
-1900	5037
-1903	5031
-1906	5026
-1909	5021
-1912	5017
-1915	5013
-1920	5011
-1924	5007
-1928	5005
-1932	5002
-1937	5000
-1941	4998
-1945	4994
-1950	4994
-1956	4993
-1960	4990
-1964	4987
-1969	4985
-1973	4984
-1978	4981
-1983	4980
-1986	4975
-1990	4973
-1994	4969
-1998	4966
-2001	4962
-2005	4958
-2009	4955
-2013	4952
-2017	4950
-2021	4947
-2026	4945
-2030	4942
-2034	4939
-2037	4934
-2041	4932
-2045	4928
-2049	4926
-2054	4924
-2058	4921
-2060	4915
-2063	4911
-2068	4909
-2072	4906
-2075	4902
-2079	4898
-2082	4895
-2087	4893
-2091	4890
-2095	4887
-2099	4883
-2101	4878
-2105	4875
-2110	4873
-2114	4870
-2118	4867
-2122	4865
-2126	4861
-2129	4858
-2132	4853
-2137	4851
-2141	4848
-2145	4846
-2151	4845
-2155	4843
-2159	4839
-2162	4836
-2166	4832
-2169	4828
-2173	4825
-2179	4825
-2183	4822
-2186	4817
-2190	4815
-2194	4811
-2198	4809
-2202	4806
-2205	4802
-2209	4799
-2214	4796
-2217	4793
-2220	4788
-2224	4785
-2228	4783
-2232	4779
-2235	4775
-2239	4772
-2243	4770
-2247	4766
-2251	4763
-2255	4760
-2258	4756
-2262	4754
-2266	4750
-2269	4746
-2272	4742
-2274	4736
-2278	4733
-2282	4731
-2286	4728
-2289	4724
-2293	4721
-2298	4719
-2301	4715
-2305	4712
-2309	4709
-2313	4706
-2317	4703
-2320	4699
-2323	4695
-2327	4691
-2330	4688
-2333	4683
-2337	4680
-2340	4676
-2344	4673
-2347	4670
-2352	4667
-2355	4664
-2358	4660
-2362	4657
-2366	4653
-2369	4649
-2371	4645
-2375	4642
-2379	4638
-2381	4633
-2384	4629
-2388	4625
-2392	4622
-2395	4619
-2399	4616
-2402	4612
-2406	4609
-2409	4605
-2412	4601
-2415	4597
-2419	4594
-2424	4593
-2428	4589
-2431	4586
-2435	4582
-2440	4581
-2444	4579
-2447	4574
-2449	4569
-2453	4565
-2456	4561
-2458	4557
-2461	4553
-2465	4550
-2468	4546
-2471	4541
-2474	4537
-2476	4533
-2479	4528
-2481	4523
-2483	4518
-2486	4514
-2488	4509
-2491	4504
-2493	4500
-2496	4496
-2499	4492
-2503	4489
-2505	4484
-2507	4479
-2511	4476
-2514	4472
-2516	4467
-2518	4462
-2521	4458
-2525	4456
-2528	4451
-2529	4445
-2532	4441
-2535	4437
-2537	4432
-2540	4428
-2543	4425
-2546	4421
-2548	4416
-2551	4411
-2553	4407
-2556	4403
-2558	4398
-2560	4393
-2562	4388
-2565	4384
-2568	4380
-2571	4376
-2573	4372
-2575	4367
-2578	4363
-2581	4359
-2584	4355
-2588	4352
-2591	4348
-2594	4345
-2597	4341
-2598	4335
-2600	4331
-2603	4326
-2606	4322
-2609	4319
-2613	4316
-2616	4312
-2618	4307
-2622	4304
-2625	4300
-2627	4295
-2629	4291
-2632	4287
-2635	4283
-2637	4279
-2639	4274
-2642	4270
-2645	4266
-2647	4262
-2650	4258
-2652	4253
-2654	4248
-2656	4244
-2657	4238
-2659	4233
-2662	4229
-2664	4224
-2666	4220
-2668	4216
-2671	4211
-2670	4205
-2672	4200
-2675	4196
-2677	4191
-2679	4186
-2680	4181
-2683	4177
-2685	4173
-2688	4169
-2691	4165
-2694	4161
-2696	4157
-2697	4152
-2700	4148
-2702	4143
-2703	4138
-2705	4133
-2708	4129
-2710	4125
-2712	4120
-2713	4115
-2716	4111
-2718	4106
-2719	4101
-2722	4097
-2723	4092
-2726	4088
-2727	4083
-2730	4079
-2732	4075
-2734	4070
-2736	4066
-2738	4061
-2740	4057
-2742	4052
-2743	4048
-2746	4043
-2748	4039
-2750	4035
-2753	4031
-2755	4027
-2757	4023
-2760	4018
-2762	4014
-2764	4010
-2764	4004
-2767	4000
-2768	3995
-2770	3991
-2772	3986
-2773	3981
-2776	3977
-2778	3973
-2781	3969
-2785	3966
-2787	3962
-2788	3957
-2790	3952
-2792	3948
-2794	3944
-2795	3938
-2795	3932
-2797	3928
-2799	3924
-2800	3919
-2801	3913
-2802	3909
-2804	3904
-2804	3898
-2806	3893
-2808	3889
-2810	3885
-2811	3880
-2813	3876
-2816	3872
-2816	3866
-2819	3863
-2822	3860
-2824	3855
-2826	3851
-2825	3844
-2825	3838
-2826	3834
-2828	3829
-2831	3826
-2834	3822
-2836	3818
-2837	3813
-2837	3807
-2837	3801
-2840	3798
-2842	3794
-2844	3789
-2844	3784
-2845	3779
-2846	3774
-2847	3769
-2848	3764
-2847	3758
-2851	3755
-2854	3751
-2856	3747
-2857	3742
-2858	3737
-2859	3732
-2860	3728
-2862	3723
-2863	3719
-2863	3713
-2862	3706
-2863	3702
-2864	3697
-2862	3690
-2862	3684
-2863	3679
-2864	3675
-2862	3668
-2861	3662
-2861	3656
-2862	3651
-2858	3643
-2856	3637
-2859	3633
-2862	3630
-2864	3626
-2864	3620
-2863	3614
-2863	3609
-2866	3605
-2867	3601
-2867	3596
-2868	3591
-2871	3587
-2872	3582
-2872	3578
-2872	3572
-2872	3566
-2873	3562
-2874	3557
-2875	3552
-2876	3548
-2876	3542
-2876	3538
-2878	3533
-2880	3530
-2883	3526
-2882	3520
-2882	3515
-2883	3511
-2885	3506
-2881	3499
-2884	3495
-2885	3491
-2888	3488
-2889	3483
-2889	3478
-2889	3472
-2890	3468
-2892	3464
-2894	3460
-2895	3455
-2895	3451
-2896	3446
-2897	3441
-2897	3436
-2899	3433
-2899	3427
-2898	3422
-2898	3416
-2900	3413
-2901	3408
-2902	3404
-2903	3399
-2905	3395
-2904	3390
-2906	3386
-2906	3381
-2906	3376
-2909	3372
-2911	3369
-2910	3363
-2910	3358
-2912	3354
-2913	3350
-2914	3345
-2915	3341
-2914	3335
-2913	3330
-2914	3325
-2916	3321
-2915	3316
-2912	3309
-2913	3305
-2915	3301
-2915	3296
-2911	3289
-2910	3283
-2910	3279
-2911	3274
-2910	3269
-2908	3263
-2909	3258
-2910	3254
-2909	3249
-2909	3244
-2907	3238
-2908	3234
-2909	3229
-2908	3224
-2907	3219
-2905	3213
-2905	3208
-2906	3204
-2907	3199
-2909	3196
-2909	3191
-2908	3186
-2908	3181
-2910	3178
-2911	3173
-2911	3168
-2910	3163
-2909	3158
-2911	3154
-2912	3150
-2910	3144
-2911	3140
-2911	3135
-2912	3131
-2912	3127
-2912	3122
-2913	3118
-2914	3114
-2916	3110
-2916	3105
-2916	3101
-2916	3096
-2917	3092
-2917	3087
-2917	3083
-2914	3076
-2914	3072
-2915	3067
-2915	3063
-2915	3059
-2916	3054
-2917	3050
-2917	3046
-2917	3041
-2918	3037
-2919	3033
-2920	3029
-2920	3024
-2920	3019
-2920	3015
-2919	3010
-2920	3006
-2921	3002
-2920	2997
-2919	2992
-2919	2987
-2917	2982
-2917	2977
-2917	2973
-2917	2968
-2917	2964
-2916	2959
-2915	2954
-2913	2949
-2913	2944
-2916	2941
-2916	2936
-2913	2931
-2910	2925
-2909	2920
-2911	2917
-2914	2913
-2913	2909
-2912	2904
-2910	2899
-2910	2894
-2910	2890
-2908	2884
-2906	2880
-2906	2875
-2907	2871
-2905	2866
-2902	2860
-2900	2855
-2901	2851
-2902	2847
-2903	2843
-2904	2839
-2903	2835
-2904	2831
-2904	2827
-2904	2822
-2903	2817
-2901	2812
-2898	2807
-2897	2802
-2896	2797
-2896	2793
-2897	2789
-2896	2785
-2895	2780
-2893	2775
-2893	2771
-2896	2767
-2898	2764
-2897	2760
-2896	2755
-2896	2751
-2893	2745
-2891	2740
-2892	2736
-2895	2733
-2894	2729
-2892	2724
-2890	2719
-2890	2714
-2891	2711
-2890	2706
-2888	2701
-2887	2697
-2888	2693
-2888	2689
-2889	2685
-2888	2681
-2887	2676
-2887	2672
-2883	2666
-2882	2662
-2883	2658
-2884	2654
-2884	2650
-2882	2645
-2880	2640
-2881	2637
-2879	2632
-2877	2627
-2875	2623
-2876	2619
-2876	2615
-2874	2610
-2874	2606
-2872	2601
-2866	2595
-2867	2591
-2869	2588
-2867	2583
-2867	2579
-2865	2574
-2863	2570
-2864	2566
-2864	2562
-2861	2557
-2859	2552
-2860	2549
-2859	2545
-2859	2540
-2854	2535
-2853	2531
-2854	2527
-2853	2523
-2854	2519
-2853	2515
-2853	2511
-2853	2507
-2849	2502
-2849	2498
-2848	2493
-2848	2489
-2847	2485
-2847	2481
-2849	2478
-2845	2473
-2844	2469
-2841	2464
-2840	2460
-2840	2456
-2839	2451
-2840	2448
-2839	2444
-2835	2439
-2834	2435
-2834	2431
-2831	2426
-2831	2422
-2832	2419
-2830	2414
-2827	2409
-2828	2406
-2826	2401
-2823	2397
-2824	2393
-2825	2390
-2827	2386
-2828	2383
-2828	2379
-2826	2374
-2825	2370
-2825	2367
-2825	2363
-2824	2359
-2822	2354
-2819	2350
-2818	2346
-2815	2341
-2812	2337
-2812	2333
-2814	2330
-2813	2326
-2813	2322
-2813	2318
-2813	2314
