2692	3471
2692	3476
2690	3480
2690	3485
2690	3490
2690	3495
2692	3501
2690	3505
2689	3510
2685	3513
2685	3517
2684	3522
2682	3526
2679	3529
2677	3533
2677	3538
2676	3543
2675	3547
2676	3553
2676	3558
2675	3563
2677	3570
2678	3575
2678	3581
2677	3585
2675	3589
2673	3593
2673	3598
2672	3603
2671	3608
2670	3613
2669	3617
2668	3621
2666	3626
2666	3631
2666	3637
2666	3642
2663	3645
2661	3649
2660	3654
2660	3659
2661	3665
2660	3670
2659	3675
2658	3679
2657	3684
2656	3689
2654	3693
2653	3698
2652	3703
2651	3707
2651	3713
2649	3717
2648	3721
2648	3727
2646	3732
2645	3736
2645	3742
2642	3745
2640	3749
2640	3755
2641	3761
2641	3767
2640	3771
2638	3776
2637	3780
2637	3786
2638	3792
2635	3796
2631	3799
2631	3804
2633	3811
2629	3814
2626	3817
2626	3823
2628	3830
2628	3836
2626	3840
2627	3847
2627	3853
2627	3859
2624	3862
2622	3866
2622	3872
2623	3878
2622	3884
2622	3890
2622	3895
2621	3901
2619	3905
2617	3909
2617	3915
2615	3919
2614	3924
2613	3929
2612	3935
2611	3939
2610	3945
2610	3951
2609	3956
2607	3961
2608	3967
2607	3972
2605	3976
2605	3983
2605	3989
2603	3993
2602	3998
2602	4004
2600	4009
2591	4007
2574	3998
2565	3996
2563	4001
2560	4004
2556	4007
2553	4011
2553	4016
2567	4035
2590	4062
2598	4075
2597	4080
2597	4087
2595	4091
2593	4096
2593	4102
2592	4108
2591	4113
2589	4118
2589	4124
2587	4129
2586	4134
2584	4139
2581	4142
2578	4146
2577	4152
2577	4158
2577	4165
2576	4170
2575	4175
2572	4179
2570	4184
2569	4190
2569	4196
2567	4201
2564	4205
2561	4208
2558	4212
2557	4217
2554	4221
2553	4227
2552	4232
2550	4238
2549	4243
2550	4251
2548	4256
2546	4260
2544	4265
2542	4270
2538	4273
2537	4278
2536	4284
2535	4290
2533	4294
2531	4300
2531	4306
2529	4312
2527	4316
2524	4320
2525	4327
2523	4332
2522	4339
2520	4343
2518	4349
2238	4065
2234	4067
2232	4072
2227	4073
2203	4054
2219	4077
2229	4093
2226	4097
2222	4099
2218	4101
2217	4107
2502	4417
2501	4423
2494	4423
2487	4422
2483	4424
2480	4429
2479	4435
2476	4439
2473	4443
2472	4449
2471	4455
2469	4460
2466	4464
2463	4468
2462	4474
2461	4481
2459	4486
2457	4491
2455	4496
2452	4500
2449	4504
2447	4509
2445	4514
2441	4517
2438	4522
2437	4528
2434	4532
2431	4536
2431	4543
2430	4550
2427	4554
2425	4559
2423	4565
2422	4571
2419	4576
2416	4580
2413	4584
2411	4588
2407	4592
2404	4596
2402	4601
2399	4605
2395	4609
2392	4613
2392	4620
2388	4624
2385	4628
2383	4634
2381	4639
2378	4643
2375	4647
2371	4650
2368	4654
2365	4659
2363	4664
2359	4667
2355	4670
2352	4675
2352	4682
2349	4686
2345	4690
2341	4693
2337	4697
2335	4701
2332	4706
2329	4710
2325	4714
2323	4718
2319	4722
2317	4727
2314	4733
2312	4737
2308	4740
2304	4744
2300	4747
2298	4752
2294	4756
2291	4760
2287	4764
2284	4767
2280	4771
2277	4775
2274	4779
2270	4783
2267	4788
2264	4791
2261	4796
2258	4801
2256	4806
2253	4811
2250	4815
2247	4820
2245	4825
2242	4830
2239	4835
2236	4839
2232	4843
2228	4846
2225	4851
2223	4856
2220	4861
2217	4865
2214	4870
2212	4876
2210	4882
2207	4886
2204	4892
2202	4897
2199	4902
2196	4906
2192	4910
2188	4913
2184	4916
2180	4920
2176	4923
2173	4927
2169	4931
2164	4933
2160	4936
2156	4939
2152	4942
2148	4945
2144	4949
2141	4954
2139	4961
2138	4968
2135	4973
2133	4978
2129	4983
2125	4986
2121	4989
2117	4993
2114	4997
2109	5000
2106	5004
2103	5009
2099	5012
2095	5016
2091	5020
2088	5023
2083	5025
2078	5028
2073	5030
2070	5034
2066	5037
2063	5043
2060	5047
2056	5051
2053	5056
2050	5060
2046	5064
2041	5067
2037	5069
2032	5072
2029	5076
2024	5079
2019	5080
2015	5083
2011	5087
2007	5091
2004	5096
2002	5102
1999	5107
1994	5110
1990	5112
1985	5115
1980	5117
1975	5119
1971	5122
1967	5126
1963	5129
1959	5132
1954	5134
1950	5137
1945	5140
1941	5143
1936	5145
1933	5149
1929	5154
1925	5156
1920	5159
1916	5163
1913	5167
1909	5171
1904	5173
1899	5174
1895	5178
1891	5181
1887	5186
1884	5191
1881	5196
1877	5199
1872	5202
1869	5207
1865	5210
1861	5214
1856	5217
1852	5219
1847	5222
1843	5224
1838	5227
1834	5230
1830	5234
1825	5236
1821	5239
1816	5242
1812	5245
1809	5251
1806	5256
1802	5261
1797	5261
1791	5263
1788	5267
1783	5270
1781	5276
1776	5279
1772	5283
1767	5285
1762	5287
1756	5286
1751	5288
1747	5291
1744	5297
1740	5302
1737	5307
1733	5310
1728	5314
1723	5315
1718	5317
1714	5320
1708	5321
1703	5322
1698	5323
1692	5324
1689	5328
1683	5329
1678	5331
1673	5333
1667	5333
1662	5334
1657	5337
1653	5340
1648	5342
1643	5344
1640	5349
1636	5353
1632	5356
1627	5359
1622	5362
1617	5363
1612	5364
1607	5366
1602	5369
1597	5370
1592	5372
1587	5374
1582	5375
1577	5377
1572	5379
1567	5381
1563	5385
1559	5388
1554	5391
1550	5394
1546	5399
1542	5403
1537	5403
1531	5404
1527	5407
1522	5410
1518	5412
1512	5413
1507	5414
1502	5417
1498	5419
1493	5422
1489	5425
1484	5428
1479	5429
1474	5431
1469	5433
1463	5434
1459	5436
1454	5438
1449	5441
1445	5444
1440	5445
1435	5447
1430	5450
1425	5452
1420	5454
1415	5456
1411	5459
1405	5460
1400	5460
1395	5462
1390	5464
1385	5466
1381	5470
1377	5474
1372	5475
1366	5475
1361	5476
1356	5478
1351	5481
1346	5483
1341	5485
1336	5487
1331	5489
1326	5490
1321	5491
1317	5496
1312	5498
1308	5501
1303	5503
1298	5506
1294	5510
1289	5511
1284	5513
1280	5517
1275	5520
1270	5520
1265	5522
1259	5524
1254	5525
1250	5528
1245	5532
1240	5533
1235	5534
1229	5534
1224	5536
1219	5537
1215	5541
1209	5542
1204	5541
1198	5542
1193	5544
1188	5544
1183	5545
1178	5547
1172	5547
1167	5549
1162	5551
1157	5553
1152	5554
1147	5555
1142	5558
1137	5558
1132	5559
1126	5560
1121	5559
1116	5562
1110	5562
1105	5564
1100	5564
1095	5565
1090	5568
1086	5572
1081	5574
1075	5574
1069	5573
1064	5575
1060	5578
1055	5582
1051	5585
1046	5587
1040	5587
1035	5587
1030	5589
1025	5590
1020	5594
1014	5592
1007	5586
1002	5588
997	5591
992	5592
987	5594
983	5598
978	5600
973	5602
968	5603
963	5604
958	5606
952	5607
947	5606
941	5606
936	5607
931	5608
926	5609
921	5611
915	5611
910	5611
905	5612
899	5613
894	5614
889	5616
884	5616
878	5617
872	5614
868	5620
863	5618
857	5617
852	5618
847	5621
842	5622
837	5623
832	5625
826	5624
821	5625
816	5629
812	5633
806	5632
801	5631
795	5631
790	5633
785	5634
779	5634
774	5634
769	5635
764	5637
759	5637
753	5638
748	5639
743	5641
738	5642
733	5643
728	5644
722	5644
717	5646
712	5647
707	5649
702	5649
696	5649
691	5649
685	5648
680	5649
675	5648
670	5649
664	5649
659	5650
654	5652
649	5654
643	5653
638	5654
633	5654
628	5655
622	5655
617	5656
612	5656
606	5655
601	5656
596	5656
591	5656
585	5656
580	5655
575	5656
569	5656
564	5656
559	5656
553	5657
548	5659
543	5660
538	5661
533	5661
527	5661
522	5661
517	5659
511	5659
506	5659
501	5660
496	5660
490	5662
485	5662
480	5662
475	5663
470	5664
464	5666
459	5666
454	5667
449	5670
444	5671
439	5670
433	5669
428	5671
423	5672
418	5674
413	5675
407	5676
402	5675
397	5674
391	5673
386	5673
381	5675
376	5675
371	5677
366	5678
360	5678
355	5677
350	5678
345	5680
339	5682
334	5681
329	5680
323	5678
318	5675
312	5675
307	5675
302	5675
297	5676
292	5676
286	5678
281	5679
276	5680
271	5679
265	5677
260	5674
255	5673
249	5674
244	5674
239	5674
234	5673
228	5672
223	5675
218	5675
213	5674
207	5674
151	5029
147	5030
143	5031
138	5029
134	5025
129	5026
125	5027
120	5023
115	5014
111	5009
106	5005
102	5001
97	5001
93	5000
89	5001
85	5005
80	5008
76	5010
72	5014
68	5022
64	5025
59	5024
55	5025
51	5029
46	5031
42	5031
37	5027
40	5669
35	5670
29	5668
24	5666
19	5664
14	5663
9	5665
3	5665
-2	5665
-7	5666
-12	5664
-17	5663
-23	5662
-28	5662
-33	5662
-38	5663
-43	5665
-49	5663
-54	5660
-59	5660
-64	5659
-69	5657
-75	5657
-80	5657
-85	5657
-90	5653
-95	5648
-101	5647
-106	5647
-111	5647
-116	5648
-121	5649
-126	5648
-132	5647
-137	5646
-142	5642
-147	5639
-152	5637
-157	5635
-162	5635
-168	5634
-173	5632
-178	5632
-183	5632
-188	5630
-193	5630
-198	5629
-204	5629
-209	5630
-214	5629
-219	5626
-224	5624
-229	5623
-234	5625
-240	5626
-245	5625
-250	5623
-255	5622
-260	5621
-265	5621
-270	5624
-276	5624
-281	5623
-286	5622
-291	5621
-296	5616
-301	5613
-306	5612
-311	5610
-316	5609
-321	5609
-326	5609
-331	5606
-336	5604
-341	5600
-346	5598
-351	5596
-356	5593
-361	5591
-366	5590
-371	5592
-377	5592
-382	5590
-387	5590
-392	5589
-397	5587
-402	5583
-406	5580
-411	5578
-416	5577
-422	5578
-427	5578
-432	5579
-437	5578
-442	5578
-447	5579
-452	5577
-457	5575
-462	5575
-468	5576
-473	5578
-478	5577
-483	5574
-488	5573
-493	5571
-498	5570
-503	5568
-508	5569
-513	5568
-518	5565
-523	5563
-528	5560
-532	5558
-538	5558
-543	5561
-548	5562
-554	5562
-559	5561
-564	5561
-569	5560
-574	5560
-579	5560
-584	5558
-589	5557
-594	5555
-598	5551
-603	5550
-608	5549
-613	5546
-618	5544
-623	5541
-627	5538
-632	5535
-637	5531
-642	5530
-647	5531
-652	5530
-657	5528
-662	5525
-666	5522
-671	5521
-676	5520
-681	5519
-686	5514
-690	5511
-695	5510
-700	5509
-705	5507
-710	5506
-715	5506
-720	5507
-725	5506
-730	5506
-736	5507
-740	5503
-745	5501
-750	5501
-755	5501
-761	5502
-766	5503
-772	5505
-777	5507
-783	5508
-788	5508
-793	5508
-798	5508
-804	5510
-809	5511
-814	5512
-819	5509
-824	5507
-829	5506
-834	5508
-840	5508
-845	5507
-850	5506
-855	5505
-860	5504
-864	5502
-870	5503
-875	5505
-880	5504
-886	5504
-891	5503
-896	5502
-901	5502
-906	5500
-911	5501
-916	5500
-921	5498
-926	5496
-931	5496
-935	5491
-940	5489
-946	5490
-951	5491
-956	5489
-960	5487
-965	5485
-970	5482
-975	5481
-980	5481
-985	5478
-989	5475
-994	5472
-998	5470
-1003	5467
-1007	5461
-1011	5456
-1016	5455
-1020	5452
-1025	5451
-1030	5449
-1034	5446
-1039	5444
-1044	5441
-1048	5440
-1053	5439
-1058	5435
-1062	5432
-1067	5430
-1072	5429
-1077	5428
-1082	5428
-1087	5427
-1092	5425
-1096	5422
-1101	5420
-1106	5418
-1111	5418
-1115	5415
-1120	5414
-1126	5416
-1131	5416
-1137	5416
-1141	5414
-1146	5413
-1152	5413
-1157	5413
-1162	5412
-1166	5409
-1171	5406
-1176	5405
-1182	5407
-1188	5410
-1193	5409
-1198	5408
-1202	5404
-1207	5402
-1212	5400
-1217	5400
-1222	5398
-1227	5399
-1233	5399
-1238	5398
-1243	5398
-1248	5397
-1254	5398
-1259	5399
-1264	5398
-1268	5394
-1273	5392
-1279	5393
-1284	5392
-1288	5389
-1292	5385
-1297	5383
-1302	5382
-1307	5380
-1312	5379
-1317	5378
-1321	5375
-1325	5372
-1329	5365
-1332	5361
-1336	5355
-1340	5353
-1345	5351
-1349	5346
-1353	5342
-1357	5339
-1362	5337
-1367	5336
-1371	5332
-1375	5329
-1379	5326
-1384	5324
-1389	5321
-1391	5313
-1396	5311
-1400	5310
-1405	5307
-1409	5304
-1414	5303
-1419	5303
-1423	5298
-1427	5293
-1430	5289
-1434	5285
-1440	5286
-1449	5296
-1453	5292
-1458	5290
-1463	5290
-1468	5287
-1472	5284
-1477	5283
-1481	5281
-1486	5280
-1492	5279
-1496	5277
-1501	5274
-1506	5273
-1511	5272
-1515	5270
-1519	5267
-1523	5263
-1528	5261
-1533	5260
-1537	5257
-1541	5252
-1545	5249
-1549	5247
-1554	5244
-1558	5242
-1563	5240
-1568	5240
-1573	5238
-1577	5234
-1581	5232
-1586	5230
-1590	5227
-1594	5222
-1596	5216
-1601	5214
-1609	5219
-1614	5219
-1619	5217
-1623	5213
-1626	5207
-1630	5205
-1636	5206
-1641	5204
-1646	5203
-1652	5203
-1657	5203
-1662	5201
-1664	5195
-1669	5192
-1674	5191
-1678	5188
-1682	5184
-1685	5179
-1689	5175
-1693	5172
-1697	5170
-1701	5167
-1706	5164
-1711	5162
-1715	5161
-1720	5158
-1724	5156
-1730	5156
-1737	5160
-1741	5157
-1745	5153
-1750	5151
-1755	5150
-1760	5149
-1764	5146
-1768	5142
-1772	5139
-1777	5138
-1782	5137
-1787	5136
-1793	5135
-1798	5135
-1801	5129
-1805	5125
-1809	5122
-1811	5115
-1812	5107
-1816	5103
-1820	5100
-1824	5096
-1827	5092
-1832	5090
-1836	5087
-1840	5083
-1844	5080
-1849	5080
-1854	5079
-1859	5077
-1864	5076
-1869	5075
-1873	5072
-1877	5069
-1879	5062
-1882	5056
-1886	5053
-1890	5050
-1894	5047
-1899	5046
-1903	5042
-1905	5037
-1909	5033
-1914	5031
-1919	5030
-1923	5028
-1928	5025
-1934	5025
-1937	5021
-1940	5016
-1943	5012
-1947	5009
-1951	5006
-1956	5004
-1961	5002
-1965	4999
-1971	5000
-1975	4997
-1979	4995
-1983	4991
-1988	4989
-1991	4985
-1996	4983
-2000	4980
-2003	4976
-2007	4973
-2011	4970
-2016	4967
-2019	4963
-2023	4960
-2027	4957
-2032	4956
-2038	4956
-2042	4954
-2046	4950
-2050	4948
-2054	4944
-2058	4941
-2063	4940
-2067	4936
-2071	4934
-2075	4930
-2079	4927
-2083	4925
-2088	4923
-2092	4920
-2095	4915
-2099	4912
-2103	4910
-2108	4907
-2112	4905
-2117	4903
-2120	4899
-2125	4896
-2129	4894
-2134	4893
-2138	4890
-2143	4889
-2148	4886
-2152	4883
-2156	4881
-2159	4876
-2163	4873
-2167	4870
-2171	4866
-2173	4861
-2177	4858
-2181	4855
-2186	4853
-2191	4852
-2194	4848
-2198	4844
-2203	4842
-2207	4840
-2210	4836
-2214	4833
-2219	4831
-2223	4828
-2226	4824
-2229	4818
-2234	4817
-2238	4814
-2241	4810
-2244	4806
-2248	4803
-2252	4800
-2256	4797
-2260	4794
-2264	4791
-2268	4787
-2270	4783
-2274	4780
-2279	4777
-2282	4773
-2285	4769
-2288	4765
-2292	4762
-2296	4759
-2300	4756
-2304	4752
-2308	4749
-2311	4745
-2314	4741
-2319	4739
-2323	4736
-2326	4732
-2328	4727
-2332	4723
-2336	4720
-2340	4718
-2343	4714
-2347	4710
-2350	4707
-2355	4704
-2360	4703
-2364	4700
-2367	4696
-2369	4691
-2373	4688
-2378	4685
-2382	4683
-2386	4680
-2390	4677
-2393	4672
-2396	4669
-2399	4665
-2403	4661
-2406	4657
-2410	4655
-2415	4653
-2419	4649
-2422	4646
-2425	4642
-2428	4638
-2432	4634
-2434	4628
-2438	4626
-2444	4625
-2450	4625
-2453	4621
-2457	4617
-2460	4614
-2464	4611
-2468	4608
-2472	4605
-2476	4602
-2478	4597
-2481	4593
-2485	4589
-2488	4585
-2490	4580
-2494	4577
-2497	4573
-2501	4570
-2502	4564
-2506	4561
-2510	4557
-2513	4553
-2516	4550
-2520	4546
-2522	4542
-2524	4537
-2528	4533
-2531	4530
-2535	4526
-2537	4522
-2540	4517
-2544	4514
-2546	4510
-2549	4505
-2552	4501
-2556	4498
-2560	4495
-2563	4491
-2566	4487
-2568	4482
-2571	4477
-2574	4473
-2577	4470
-2579	4465
-2582	4461
-2585	4457
-2586	4450
-2589	4446
-2594	4444
-2596	4440
-2599	4435
-2602	4432
-2605	4428
-2608	4424
-2611	4420
-2615	4417
-2617	4413
-2618	4406
-2620	4401
-2623	4397
-2625	4392
-2626	4386
-2630	4383
-2633	4380
-2636	4375
-2638	4371
-2640	4366
-2643	4362
-2645	4356
-2647	4351
-2650	4348
-2654	4345
-2656	4340
-2656	4334
-2658	4329
-2660	4324
-2663	4320
-2665	4315
-2667	4310
-2669	4305
-2672	4301
-2675	4298
-2679	4294
-2682	4291
-2685	4287
-2688	4283
-2690	4278
-2692	4273
-2694	4268
-2696	4264
-2699	4260
-2702	4256
-2701	4249
-2704	4244
-2707	4241
-2710	4237
-2712	4233
-2715	4228
-2718	4225
-2721	4221
-2724	4217
-2725	4212
-2727	4207
-2729	4202
-2732	4199
-2734	4194
-2737	4189
-2738	4184
-2740	4179
-2743	4176
-2745	4171
-2747	4166
-2749	4162
-2754	4159
-2758	4157
-2759	4152
-2761	4147
-2764	4143
-2767	4139
-2769	4135
-2772	4131
-2772	4124
-2773	4119
-2775	4115
-2778	4110
-2779	4105
-2780	4099
-2781	4094
-2781	4088
-2782	4082
-2782	4076
-2782	4070
-2783	4064
-2783	4058
-2783	4052
-2784	4046
-2786	4042
-2787	4036
-2788	4031
-2789	4026
-2790	4020
-2791	4016
-2794	4011
-2794	4006
-2797	4002
-2799	3997
-2802	3994
-2804	3989
-2806	3985
-2807	3980
-2809	3975
-2812	3971
-2810	3964
-2812	3960
-2814	3955
-2817	3951
-2819	3947
-2821	3943
-2822	3937
-2822	3932
-2823	3927
-2825	3922
-2825	3916
-2828	3912
-2830	3908
-2832	3904
-2833	3899
-2834	3893
-2836	3889
-2838	3885
-2841	3881
-2843	3877
-2843	3871
-2844	3866
-2845	3861
-2847	3857
-2849	3852
-2851	3848
-2853	3844
-2855	3840
-2855	3833
-2855	3827
-2857	3824
-2859	3819
-2860	3814
-2861	3809
-2863	3805
-2864	3800
-2864	3794
-2865	3789
-2866	3784
-2867	3779
-2868	3774
-2869	3769
-2869	3763
-2868	3757
-2869	3752
-2867	3745
-2868	3740
-2869	3736
-2871	3731
-2872	3726
-2873	3722
-2873	3716
-2875	3711
-2876	3706
-2876	3701
-2877	3696
-2879	3692
-2880	3687
-2879	3681
-2879	3676
-2878	3669
-2879	3665
-2882	3661
-2884	3657
-2885	3652
-2885	3647
-2887	3642
-2888	3638
-2890	3634
-2891	3629
-2891	3623
-2892	3619
-2893	3614
-2894	3609
-2894	3604
-2895	3599
-2897	3595
-2898	3590
-2899	3585
-2899	3581
-2902	3577
-2903	3572
-2903	3567
-2901	3560
-2902	3555
-2905	3552
-2907	3548
-2907	3543
-2909	3539
-2910	3534
-2910	3529
-2910	3524
-2909	3518
-2911	3514
-2913	3510
-2915	3506
-2915	3501
-2916	3496
-2917	3491
-2918	3487
-2919	3482
-2919	3477
-2919	3472
-2922	3468
-2923	3464
-2923	3459
-2924	3454
-2924	3449
-2924	3444
-2923	3438
-2923	3433
-2923	3428
-2925	3423
-2926	3419
-2927	3415
-2927	3410
-2928	3405
-2929	3401
-2929	3396
-2929	3390
-2927	3384
-2928	3379
-2927	3374
-2929	3370
-2930	3366
-2929	3360
-2928	3355
-2928	3349
-2929	3345
-2929	3340
-2929	3335
-2928	3329
-2928	3325
-2930	3321
-2932	3317
-2931	3311
-2931	3306
-2930	3301
-2930	3296
-2928	3290
-2928	3285
-2928	3280
-2928	3275
-2929	3271
-2931	3267
-2931	3262
-2932	3258
-2932	3253
-2929	3246
-2928	3241
-2926	3235
-2926	3230
-2926	3225
-2927	3221
-2928	3217
-2928	3212
-2927	3206
-2926	3201
-2927	3197
-2928	3193
-2929	3188
-2929	3183
-2929	3179
-2930	3175
-2931	3170
-2931	3166
-2930	3161
-2930	3155
-2929	3150
-2927	3145
-2928	3141
-2929	3136
-2929	3132
-2929	3127
-2930	3122
-2928	3117
-2928	3112
-2928	3108
-2927	3102
-2925	3097
-2919	3089
-2919	3085
-2919	3080
-2919	3075
-2919	3071
-2919	3066
-2919	3061
-2920	3057
-2922	3054
-2922	3049
-2922	3044
-2921	3039
-2919	3034
-2916	3028
-2915	3023
-2914	3018
-2913	3013
-2912	3008
-2911	3003
-2910	2998
-2911	2994
-2911	2989
-2911	2985
-2911	2980
-2912	2976
-2912	2972
-2912	2967
-2910	2962
-2907	2956
-2907	2952
-2907	2947
-2905	2942
-2903	2936
-2903	2932
-2903	2927
-2903	2923
-2903	2919
-2904	2915
-2903	2910
-2903	2906
-2903	2901
-2902	2896
-2901	2891
-2899	2886
-2899	2882
-2897	2877
-2897	2872
-2896	2868
-2898	2864
-2898	2859
-2896	2854
-2895	2850
-2895	2845
-2896	2842
-2896	2837
-2895	2832
-2893	2827
-2894	2823
-2895	2819
-2895	2815
-2895	2811
-2892	2806
-2889	2800
-2887	2795
-2888	2791
-2888	2787
-2888	2782
-2885	2777
-2884	2772
-2883	2768
-2883	2764
-2884	2760
-2885	2756
-2884	2751
-2886	2748
-2879	2741
-2879	2737
-2881	2733
-2880	2729
-2879	2724
-2877	2719
-2877	2715
-2877	2711
-2876	2706
-2875	2702
-2872	2697
-2872	2692
-2871	2688
-2871	2684
-2871	2680
-2871	2676
-2869	2671
-2868	2666
-2869	2662
-2868	2658
-2867	2654
-2867	2649
-2865	2645
-2864	2640
-2864	2636
-2864	2632
-2864	2628
-2863	2623
-2862	2619
-2860	2614
-2859	2610
-2861	2607
-2860	2602
-2860	2598
-2858	2593
-2857	2589
-2858	2585
-2857	2581
-2854	2576
-2852	2571
-2850	2567
-2850	2563
-2851	2559
-2850	2555
-2850	2550
-2851	2547
-2851	2543
-2850	2539
-2848	2534
-2848	2530
-2847	2526
-2847	2522
-2847	2518
-2847	2514
-2846	2510
-2845	2505
-2844	2501
-2843	2497
-2841	2492
-2841	2488
-2842	2485
-2840	2480
-2838	2476
-2837	2471
-2837	2467
-2836	2463
-2836	2459
-2836	2455
-2836	2451
-2835	2447
-2832	2443
-2829	2438
-2829	2434
-2830	2430
-2829	2426
-2828	2422
-2829	2418
-2827	2414
-2821	2409
-2819	2404
-2819	2400
-2820	2397
-2820	2393
-2819	2389
-2817	2385
-2817	2381
-2816	2377
-2815	2372
-2814	2368
-2813	2364
-2813	2360
-2814	2357
-2813	2353
-2813	2349
-2812	2345
-2813	2341
-2815	2338
