-2704	2280
-2704	2276
-2703	2272
-2703	2269
-2701	2265
-2702	2261
-2700	2257
-2698	2253
-2696	2249
-2695	2245
-2696	2242
-2696	2238
-2697	2235
-2696	2231
-2695	2227
-2695	2224
-2696	2220
-2695	2216
-2694	2213
-2689	2208
-2689	2205
-2690	2201
-2689	2198
-2689	2194
-2689	2190
-2687	2187
-2685	2183
-2684	2179
-2684	2175
-2684	2172
-2684	2168
-2683	2164
-2682	2161
-2683	2157
-2681	2154
-2681	2150
-2681	2146
-2679	2143
-2678	2139
-2678	2135
-2676	2131
-2674	2128
-2673	2124
-2675	2121
-2676	2117
-2677	2114
-2676	2110
-2673	2106
-2672	2103
-2669	2099
-2667	2095
-2664	2091
-2664	2088
-2664	2084
-2665	2081
-2664	2077
-2664	2074
-2665	2070
-2663	2067
-2663	2063
-2661	2059
-2662	2056
-2661	2052
-2660	2049
-2656	2045
-2656	2041
-2654	2038
-2652	2034
-2653	2031
-2652	2027
-2652	2024
-2651	2020
-2651	2017
-2650	2013
-2650	2010
-2649	2006
-2648	2003
-2647	1999
-2646	1995
-2644	1992
-2641	1988
-2641	1985
-2641	1981
-2639	1978
-2640	1974
-2639	1971
-2638	1967
-2639	1964
-2638	1960
-2635	1957
-2634	1953
-2632	1950
-2634	1946
-2634	1943
-2631	1939
-2631	1936
-2630	1932
-2629	1929
-2629	1925
-2630	1922
-2631	1919
-2631	1916
-2629	1912
-2626	1908
-2624	1905
-2624	1901
-2625	1898
-2627	1895
-2626	1892
-2623	1888
-2622	1884
-2621	1881
-2621	1878
-2621	1874
-2619	1871
-2618	1867
-2617	1864
-2616	1861
-2613	1857
-2611	1854
-2610	1850
-2612	1847
-2611	1843
-2608	1840
-2607	1837
-2608	1833
-2608	1830
-2608	1827
-2606	1823
-2605	1820
-2604	1816
-2603	1813
-2605	1810
-2605	1806
-2605	1803
-2604	1800
-2602	1796
-2602	1793
-2601	1790
-2600	1786
-2599	1783
-2598	1780
-2596	1776
-2595	1773
-2595	1770
-2595	1766
-2594	1763
-2593	1760
-2590	1756
-2588	1753
-2587	1749
-2587	1746
-2584	1743
-2581	1739
-2579	1736
-2578	1733
-2578	1730
-2578	1726
-2580	1723
-2580	1720
-2579	1716
-2576	1713
-2572	1710
-2570	1706
-2571	1703
-2573	1700
-2574	1697
-2572	1693
-2571	1690
-2572	1687
-2571	1684
-2568	1680
-2566	1677
-2567	1674
-2565	1670
-2564	1667
-2564	1664
-2561	1661
-2559	1657
-2559	1654
-2561	1651
-2560	1648
-2560	1644
-2557	1641
-2555	1638
-2553	1635
-2553	1632
-2552	1628
-2551	1625
-2551	1622
-2551	1619
-2548	1615
-2546	1612
-2545	1609
-2546	1606
-2546	1602
-2544	1599
-2542	1596
-2541	1593
-2541	1590
-2539	1586
-2538	1583
-2537	1580
-2538	1577
-2539	1574
-2541	1570
-2540	1567
-2538	1564
-2539	1561
-2538	1557
-2538	1554
-2538	1551
-2538	1548
-2536	1544
-2535	1541
-2532	1538
-2530	1535
-2529	1532
-2528	1529
-2529	1525
-2528	1522
-2526	1519
-2527	1516
-2527	1513
-2527	1509
-2526	1506
-2525	1503
-2524	1500
-2522	1497
-2521	1494
-2519	1491
-2517	1488
-2516	1484
-2516	1481
-2518	1478
-2517	1475
-2515	1472
-2516	1468
-2513	1465
-2512	1462
-2511	1459
-2509	1456
-2508	1453
-2508	1450
-2508	1447
-2505	1444
-2506	1440
-2505	1437
-2503	1434
-2503	1431
-2501	1428
-2500	1425
-2499	1422
-2498	1419
-2495	1416
-2495	1412
-2495	1409
-2493	1406
-2492	1403
-2491	1400
-2490	1397
-2490	1394
-2488	1391
-2487	1388
-2487	1384
-2484	1382
-2488	1378
-2485	1375
-2483	1372
-2481	1369
-2480	1366
-2480	1363
-2480	1360
-2480	1356
-2479	1353
-2478	1350
-2478	1347
-2477	1344
-2475	1341
-2474	1338
-2476	1334
-2475	1331
-2475	1328
-2475	1325
-2475	1322
-2474	1319
-2473	1316
-2470	1313
-2471	1309
-2470	1306
-2469	1303
-2465	1301
-2464	1298
-2464	1294
-2464	1291
-2462	1288
-2461	1285
-2460	1282
-2460	1279
-2459	1276
-2459	1273
-2457	1270
-2456	1267
-2455	1264
-2455	1261
-2453	1258
-2452	1255
-2451	1252
-2449	1249
-2449	1245
-2448	1242
-2446	1240
-2444	1237
-2445	1233
-2444	1230
-2443	1227
-2441	1224
-2440	1221
-2439	1218
-2437	1216
-2435	1213
-2434	1210
-2435	1206
-2434	1203
-2433	1200
-2432	1197
-2433	1194
-2431	1191
-2429	1188
-2428	1185
-2427	1182
-2426	1179
-2425	1176
-2424	1173
-2423	1170
-2423	1167
-2420	1164
-2419	1161
-2419	1158
-2418	1155
-2417	1152
-2416	1149
-2415	1146
-2414	1143
-2413	1140
-2413	1137
-2410	1134
-2409	1131
-2410	1128
-2408	1125
-2408	1122
-2405	1119
-2406	1116
-2404	1113
-2403	1110
-2402	1107
-2403	1104
-2403	1100
-2401	1097
-2400	1094
-2399	1092
-2398	1089
-2395	1086
-2394	1083
-2394	1080
-2395	1076
-2394	1073
-2392	1071
-2391	1067
-2390	1064
-2390	1061
-2390	1058
-2390	1055
-2389	1052
-2387	1049
-2385	1046
-2384	1043
-2382	1041
-2381	1038
-2380	1035
-2378	1032
-2376	1029
-2377	1026
-2377	1023
-2375	1020
-2374	1017
-2373	1014
-2372	1011
-2371	1008
-2370	1005
-2369	1002
-2366	1000
-2364	997
-2362	994
-2362	991
-2363	987
-2363	984
-2361	981
-2359	978
-2358	975
-2356	973
-2356	970
-2355	967
-2354	964
-2353	961
-2351	958
-2350	955
-2350	952
-2349	949
-2349	946
-2348	943
-2346	940
-2345	937
-2343	934
-2342	931
-2341	928
-2341	925
-2339	922
-2335	920
-2334	917
-2334	914
-2334	911
-2333	908
-2332	905
-2329	903
-2328	900
-2327	897
-2327	893
-2326	890
-2325	887
-2325	884
-2323	882
-2322	879
-2321	876
-2320	873
-2318	870
-2317	867
-2315	864
-2313	862
-2313	858
-2313	855
-2313	852
-2311	849
-2309	847
-2308	844
-2309	840
-2307	837
-2305	834
-2304	832
-2304	828
-2304	825
-2303	822
-2302	819
-2300	816
-2299	813
-2298	810
-2297	807
-2296	805
-2294	802
-2293	799
-2291	796
-2290	793
-2289	790
-2287	788
-2285	785
-2285	782
-2283	779
-2282	776
-2282	773
-2282	770
-2281	766
-2278	764
-2277	761
-2277	758
-2276	755
-2274	752
-2273	749
-2273	746
-2273	743
-2273	739
-2270	737
-2269	734
-2269	730
-2267	728
-2265	726
-2264	723
-2262	720
-2259	718
-2259	714
-2260	711
-2259	707
-2258	705
-2257	702
-2255	699
-2253	696
-2252	694
-2252	690
-2250	687
-2249	685
-2248	682
-2247	678
-2246	676
-2245	673
-2245	669
-2244	666
-2241	664
-2239	661
-2239	658
-2237	655
-2233	654
-2232	651
-2232	647
-2233	643
-2232	640
-2231	637
-2230	635
-2228	632
-2229	628
-2226	626
-2225	623
-2225	619
-2224	616
-2224	613
-2224	609
-2223	606
-2221	604
-2220	601
-2218	598
-2217	595
-2214	593
-2214	590
-2214	586
-2215	582
-2214	579
-2213	576
-2212	573
-2211	570
-2209	567
-2207	565
-2206	562
-2206	558
-2204	555
-2203	552
-2203	549
-2201	546
-2200	543
-2199	540
-2198	537
-2195	535
-2195	532
-2195	528
-2193	525
-2193	522
-2191	519
-2189	517
-2186	515
-2185	512
-2184	509
-2184	505
-2184	502
-2183	498
-2182	496
-2181	492
-2178	491
-2178	487
-2178	483
-2177	480
-2175	477
-2174	474
-2172	471
-2173	468
-2171	465
-2169	462
-2168	459
-2167	456
-2165	453
-2164	451
-2163	447
-2161	445
-2161	441
-2162	437
-2159	435
-2157	433
-2156	429
-2155	426
-2155	422
-2154	419
-2152	417
-2150	414
-2149	411
-2148	408
-2145	406
-2144	403
-2143	400
-2141	397
-2140	394
-2138	391
-2137	388
-2137	384
-2136	382
-2132	380
-2130	378
-2127	376
-2126	373
-2124	370
-2123	367
-2122	364
-2120	361
-2119	358
-2122	353
-2119	350
-2117	348
-2117	345
-2114	342
-2111	340
-2110	337
-2109	334
-2109	331
-2107	328
-2105	325
-2104	322
-2104	318
-2103	315
-2099	314
-2097	311
-2098	307
-2097	304
-2096	300
-2096	296
-2095	293
-2093	291
-2089	289
-2088	286
-2088	282
-2088	279
-2087	275
-2085	273
-2084	270
-2084	266
-2083	262
-2081	259
-2080	257
-2078	254
-2075	252
-2074	249
-2074	244
-2073	242
-2072	239
-2070	236
-2070	232
-2069	228
-2067	226
-2066	223
-2063	221
-2062	217
-2062	214
-2060	211
-2060	207
-2058	205
-2056	202
-2054	199
-2053	196
-2051	193
-2051	189
-2051	185
-2050	182
-2050	178
-2051	173
-2050	170
-2049	166
-2048	163
-2046	161
-2044	158
-2042	155
-2042	151
-2041	147
-2042	143
-2041	139
-2041	135
-2038	133
-2036	131
-2033	129
-2030	127
-2028	125
-2026	122
-2024	119
-2023	116
-2023	112
-2023	107
-2021	104
-2019	102
-2017	99
-2015	97
-2014	93
-2009	93
-2005	92
-2003	90
-1999	88
-1996	87
-1992	86
-1988	85
-1983	85
-1979	84
-1975	83
-1972	82
-1970	79
-1968	76
-1965	74
-1962	72
-1961	69
-1959	67
-1958	64
-1956	61
-1955	57
-1956	52
-1955	49
-1955	45
-1954	41
-1952	38
-1951	35
-1950	31
-1949	28
-1948	24
-1946	22
-1944	19
-1943	15
-1941	13
-1939	10
-1939	6
-1939	2
-1938	-2
-1936	-5
-1934	-8
-1934	-12
-1933	-15
-1932	-19
-1931	-22
-1928	-25
-1928	-29
-1928	-33
-1927	-37
-1925	-39
-1922	-42
-1922	-45
-1921	-49
-1918	-52
-1918	-56
-1917	-59
-1915	-62
-1913	-65
-1910	-67
-1909	-70
-1910	-76
-1909	-79
-1907	-82
-1906	-86
-1904	-89
-1903	-92
-1902	-95
-1900	-99
-1897	-100
-1897	-105
-1897	-110
-1896	-114
-1895	-117
-1894	-121
-1892	-124
-1891	-128
-1889	-131
-1888	-134
-1887	-138
-1885	-141
-1884	-144
-1882	-148
-1881	-151
-1880	-154
-1879	-159
-1877	-161
-1876	-165
-1876	-170
-1873	-172
-1871	-174
-1862	-170
-1847	-160
-1838	-155
-1834	-156
-1831	-158
-1830	-161
-1829	-165
-1828	-169
-1825	-170
-1834	-185
-1834	-190
-1832	-192
-1764	-125
-1759	-124
-1753	-123
-1749	-123
-1744	-122
-1737	-119
-1731	-118
-1729	-120
-1730	-126
-1731	-132
-1731	-137
-1727	-138
-1720	-135
-1717	-136
-1715	-139
-1713	-141
-1705	-136
-1701	-137
-1698	-139
-1697	-142
-1695	-145
-1692	-146
-1688	-147
-1685	-148
-1683	-151
-1682	-155
-1673	-149
-1662	-142
-1656	-139
-1649	-136
-1643	-134
-1637	-132
-1632	-131
-1630	-134
-1630	-138
-1629	-142
-1626	-143
-1623	-145
-1621	-147
-1618	-148
-1614	-149
-1611	-149
-1607	-150
-1602	-149
-1598	-149
-1596	-152
-1576	-132
-1573	-134
-1571	-136
-1569	-138
-1567	-140
-1564	-142
-1566	-149
-1569	-158
-1568	-161
-1565	-162
-1560	-162
-1556	-162
-1554	-164
-1551	-165
-1546	-164
-1542	-164
-1538	-164
-1535	-165
-1531	-165
-1528	-166
-1524	-166
-1493	-132
-1489	-131
-1484	-130
-1483	-134
-1481	-136
-1478	-137
-1481	-146
-1476	-144
-1471	-143
-1468	-143
-1465	-144
-1462	-146
-1459	-146
-1454	-146
-1450	-144
-1446	-145
-1443	-146
-1442	-150
-1439	-150
-1436	-151
-1432	-151
-1430	-154
-1429	-156
-1427	-160
-1424	-160
-1420	-160
-1417	-161
-1414	-162
-1412	-164
-1410	-166
-1403	-162
-1399	-161
-1396	-163
-1394	-165
-1391	-166
-1388	-167
-1386	-170
-1387	-175
-1385	-178
-1383	-180
-1379	-180
-1355	-150
-1354	-154
-1352	-156
-1342	-147
-1329	-134
-1321	-127
-1318	-127
-1316	-130
-1314	-132
-1313	-136
-1314	-142
-1318	-154
-1316	-156
-1314	-159
-1310	-157
-1306	-157
-1308	-165
-1305	-165
-1301	-165
-1298	-166
-1295	-167
-1289	-163
-1282	-157
-1277	-156
-1274	-156
-1268	-151
-1266	-155
-1273	-170
-1269	-169
-1268	-174
-1264	-173
-1260	-172
-1257	-172
-1253	-171
-1250	-171
-1247	-172
-1244	-173
-1241	-173
-1237	-172
-1229	-165
-1225	-164
-1223	-166
-1220	-167
-1218	-169
-1215	-170
-1214	-174
-1210	-172
-1206	-171
-1203	-173
-1201	-174
-1189	-160
-1187	-163
-1185	-164
-1186	-172
-1184	-174
-1178	-170
-1177	-173
-1174	-174
-1171	-174
-1167	-173
-1163	-172
-1159	-171
-1156	-170
-1155	-174
-1152	-175
-1145	-169
-1144	-172
-1140	-172
-1138	-174
-1134	-173
-1124	-161
-1123	-165
-1120	-164
-1114	-159
-1112	-163
-1110	-163
-1110	-169
-1107	-169
-1104	-170
-1101	-171
-1098	-171
-1096	-174
-1093	-173
-1091	-176
-1086	-172
-1078	-163
-1075	-163
-1077	-173
-1074	-174
-1070	-172
-1067	-172
-1064	-173
-1061	-172
-1058	-173
-1055	-173
-1052	-173
-1049	-173
-1046	-173
-1043	-174
-1041	-175
-1037	-175
-1033	-172
-1030	-173
-1028	-175
-1026	-176
-1021	-173
-1018	-173
-1013	-170
-1011	-172
-1009	-173
-1008	-178
-1003	-173
-1003	-179
-1000	-180
-995	-176
-992	-176
-989	-176
-985	-175
-966	-142
-963	-143
-961	-144
-960	-147
-972	-179
-967	-175
-961	-169
-968	-189
-964	-188
-934	-131
-930	-128
-927	-129
-925	-130
-923	-131
-921	-134
-920	-137
-919	-143
-919	-148
-918	-153
-916	-155
-913	-155
-910	-154
-909	-159
-908	-162
-894	-138
-890	-135
-888	-138
-888	-143
-887	-148
-887	-154
-884	-154
-881	-155
-878	-154
-874	-151
-870	-149
-867	-149
-864	-147
-860	-145
-857	-145
-854	-145
-851	-145
-784	-5
-779	-1
-776	0
-773	1
-770	1
-768	1
-765	1
-763	0
-761	1
-758	1
-754	3
-752	3
-750	2
-747	2
-745	2
-742	1
-739	2
-737	2
-735	1
-734	-4
-735	-12
-734	-17
-731	-16
-726	-10
-722	-6
-721	-10
-721	-15
-719	-18
-718	-22
-746	-124
-745	-129
-744	-133
-742	-136
-741	-140
-739	-141
-736	-142
-734	-144
-732	-145
-729	-145
-727	-146
-724	-146
-722	-148
-720	-150
-717	-150
-715	-152
-713	-152
-711	-153
-708	-154
-705	-154
-702	-153
-698	-148
-695	-146
-692	-145
-689	-144
-685	-143
-683	-144
-681	-145
-679	-147
-679	-155
-679	-162
-674	-157
-671	-157
-669	-157
-666	-157
-664	-157
-661	-157
-658	-156
-654	-151
-650	-149
-648	-149
-645	-149
-642	-148
-640	-149
-637	-150
-635	-152
-634	-156
-632	-159
-630	-161
-628	-162
-626	-164
-624	-166
-621	-166
-618	-165
-613	-157
-609	-151
-606	-150
-603	-149
-600	-149
-598	-150
-600	-167
-600	-175
-595	-165
-589	-155
-585	-151
-583	-150
-580	-151
-578	-152
-575	-151
-573	-153
-570	-153
-567	-152
-565	-151
-562	-152
-560	-153
-558	-156
-558	-166
-557	-171
-555	-172
-552	-171
-549	-170
-546	-169
-543	-166
-540	-166
-538	-167
-535	-167
-533	-170
-531	-172
-529	-174
-527	-174
-524	-175
-521	-173
-518	-171
-516	-171
-513	-172
-511	-173
-509	-174
-506	-174
-503	-173
-501	-173
-498	-174
-497	-178
-494	-178
-492	-180
-490	-181
-488	-184
-486	-186
-483	-187
-481	-188
-478	-187
-475	-186
-473	-186
-470	-186
-468	-186
-465	-187
-463	-186
-460	-187
-457	-185
-454	-184
-452	-183
-449	-184
-447	-185
-445	-187
-442	-185
-439	-182
-436	-181
-434	-184
-432	-184
-429	-184
-426	-183
-424	-184
-422	-185
-419	-186
-417	-187
-414	-185
-411	-184
-409	-183
-406	-183
-403	-182
-401	-182
-398	-178
-395	-178
-393	-179
-390	-181
-388	-182
-386	-182
-383	-183
-381	-183
-378	-184
-376	-184
-373	-183
-371	-185
-369	-187
-366	-188
-363	-183
-360	-181
-358	-181
-355	-180
-352	-178
-349	-175
-347	-175
-345	-176
-342	-175
-339	-175
-337	-175
-334	-175
-332	-178
-331	-184
-328	-185
-326	-186
-324	-187
-321	-188
-319	-189
-316	-188
-314	-187
-311	-187
-309	-187
-306	-187
-304	-186
-301	-186
-299	-186
-296	-187
-294	-187
-291	-187
-289	-186
-286	-184
-283	-178
-280	-174
-277	-171
-274	-171
-272	-170
-269	-169
-267	-168
-264	-164
-261	-162
-259	-161
-256	-157
-253	-155
-251	-154
-248	-152
-245	-151
-243	-150
-240	-149
-238	-149
-236	-150
-233	-152
-231	-155
-229	-156
-227	-158
-225	-161
-222	-165
-220	-166
-218	-168
-215	-169
-213	-171
-211	-171
-208	-172
-206	-174
-204	-174
-201	-174
-199	-175
-196	-177
-194	-177
-192	-178
-189	-179
-187	-179
-184	-181
-182	-183
-180	-184
-177	-185
-175	-185
-172	-185
-170	-185
-167	-186
-165	-187
-163	-186
-160	-186
-158	-186
-155	-186
-153	-186
-150	-187
-148	-188
-145	-188
-143	-188
-141	-188
-138	-187
-136	-187
-133	-187
-131	-188
-128	-188
-126	-187
-123	-186
-121	-187
-118	-187
-116	-188
-113	-187
-111	-186
-109	-185
-106	-185
-104	-185
-101	-186
-99	-188
-96	-187
-94	-187
-91	-187
-89	-186
-86	-186
-84	-187
-82	-187
-79	-187
-74	-185
-72	-183
-69	-179
-67	-176
-64	-175
-62	-175
-60	-176
-57	-178
-55	-178
-52	-179
-50	-180
-47	-182
-45	-182
-42	-182
-40	-182
-37	-183
-35	-185
-33	-186
-30	-187
-28	-187
-25	-187
-23	-187
-20	-188
-18	-188
-15	-188
-13	-187
-10	-188
-8	-188
-5	-188
-3	-188
-1	-188
2	-188
4	-188
7	-188
9	-187
12	-188
14	-188
17	-188
19	-187
22	-187
24	-186
26	-187
29	-188
31	-188
34	-188
36	-186
39	-186
41	-188
44	-188
46	-188
49	-186
51	-187
54	-187
56	-187
58	-187
61	-187
63	-188
66	-189
68	-187
71	-186
73	-187
76	-188
78	-189
81	-188
83	-188
86	-188
88	-188
91	-187
93	-185
95	-186
98	-187
101	-188
103	-188
105	-186
108	-186
110	-186
113	-187
115	-186
118	-187
120	-187
123	-187
125	-186
128	-186
130	-187
133	-188
135	-187
138	-186
140	-187
143	-187
145	-187
148	-187
150	-187
153	-187
155	-187
158	-187
160	-187
163	-187
165	-187
168	-188
170	-187
172	-186
175	-187
178	-187
180	-185
182	-185
185	-184
187	-184
190	-184
193	-187
195	-187
198	-188
200	-187
203	-188
205	-188
207	-186
210	-185
212	-185
215	-186
217	-186
220	-186
223	-187
225	-188
228	-187
230	-187
233	-187
235	-187
238	-188
240	-187
242	-186
245	-185
248	-186
250	-187
253	-186
255	-187
258	-186
260	-187
263	-186
265	-187
268	-186
270	-186
273	-186
275	-186
278	-187
280	-186
283	-187
286	-186
288	-186
291	-186
294	-188
296	-187
299	-188
301	-187
303	-186
306	-186
309	-187
311	-186
314	-187
316	-187
319	-186
321	-186
324	-186
326	-186
329	-186
332	-186
334	-186
336	-185
339	-187
342	-187
344	-187
347	-185
349	-185
352	-186
354	-185
357	-186
360	-186
362	-186
365	-185
367	-185
370	-186
372	-185
375	-186
378	-187
380	-185
383	-186
385	-185
388	-186
391	-185
394	-186
396	-186
398	-185
401	-186
404	-185
406	-185
409	-185
412	-186
414	-186
417	-187
420	-186
422	-186
425	-187
427	-186
430	-185
433	-186
435	-185
437	-183
440	-183
442	-182
445	-181
447	-182
450	-182
453	-184
456	-184
459	-185
462	-186
464	-185
466	-183
468	-182
471	-182
474	-182
476	-182
479	-182
482	-182
485	-183
488	-185
491	-185
493	-185
496	-184
498	-185
502	-186
504	-185
507	-185
509	-185
512	-185
515	-185
517	-185
520	-185
523	-184
525	-184
528	-185
531	-185
534	-185
536	-184
539	-185
542	-186
545	-186
547	-185
549	-183
551	-181
554	-180
556	-178
558	-177
560	-173
561	-169
562	-164
563	-161
566	-161
568	-160
571	-160
573	-158
575	-155
576	-151
578	-147
579	-143
580	-139
583	-139
600	-180
602	-178
602	-170
601	-159
601	-152
603	-149
605	-148
607	-146
610	-146
615	-154
621	-161
625	-164
627	-163
629	-161
631	-160
633	-158
635	-155
637	-152
639	-151
642	-150
644	-148
646	-147
649	-147
652	-149
656	-151
660	-154
664	-158
667	-158
669	-158
673	-158
675	-157
679	-160
681	-158
681	-151
682	-146
684	-144
686	-143
689	-143
692	-143
695	-144
699	-148
704	-153
707	-153
709	-152
713	-153
715	-153
718	-152
720	-150
722	-148
725	-148
727	-147
730	-146
732	-145
735	-144
737	-143
739	-142
741	-140
743	-137
745	-134
746	-132
747	-128
748	-123
748	-117
748	-111
748	-103
719	-17
720	-14
721	-10
722	-6
724	-3
725	-1
728	-0
729	2
732	2
735	2
737	3
739	3
743	2
773	2
776	1
779	0
781	1
879	-169
870	-145
876	-150
882	-155
886	-158
889	-158
890	-153
890	-148
891	-145
893	-142
895	-139
897	-137
900	-138
904	-139
909	-143
915	-148
917	-146
918	-143
919	-140
921	-137
924	-136
926	-134
928	-132
931	-132
934	-132
936	-130
940	-133
950	-144
962	-161
968	-166
970	-163
971	-160
974	-159
976	-157
978	-155
980	-153
983	-153
986	-153
991	-155
998	-162
1006	-169
1010	-171
1013	-171
1019	-176
1022	-176
1026	-176
1030	-177
1034	-179
1036	-177
1037	-172
1038	-168
1037	-162
1037	-157
1040	-155
1042	-154
1045	-153
1048	-153
1052	-155
1056	-156
1061	-158
1066	-161
1072	-165
1072	-160
1074	-158
1078	-158
1082	-159
1085	-158
1094	-169
1101	-174
1104	-173
1107	-172
1109	-170
1113	-170
1116	-170
1118	-169
1121	-168
1125	-168
1130	-171
1134	-171
1137	-171
1140	-170
1145	-172
1148	-172
1151	-171
1154	-171
1158	-172
1162	-172
1166	-173
1171	-174
1174	-173
1177	-173
1180	-172
1182	-171
1187	-172
1190	-172
1192	-169
1193	-165
1194	-162
1198	-163
1206	-169
1213	-173
1216	-173
1219	-172
1222	-172
1226	-173
1231	-173
1236	-176
1244	-182
1246	-180
1251	-181
1253	-179
1257	-180
1260	-179
1264	-179
1269	-181
1273	-181
1274	-177
1275	-175
1281	-178
1287	-180
1290	-179
1292	-177
1299	-182
1302	-181
1305	-180
1308	-179
1311	-177
1314	-176
1316	-174
1314	-166
1315	-163
1319	-162
1323	-163
1328	-164
1334	-167
1340	-170
1344	-171
1349	-171
1352	-170
1353	-168
1355	-165
1357	-162
1361	-162
1365	-163
1369	-163
1373	-164
1379	-166
1382	-164
1385	-163
1388	-162
1391	-161
1392	-157
1394	-155
1397	-154
1401	-154
1404	-153
1407	-152
1410	-151
1413	-149
1417	-149
1420	-148
1423	-147
1426	-145
1427	-141
1429	-139
1430	-136
1433	-134
1436	-134
1439	-132
1442	-130
1445	-130
1450	-130
1454	-131
1464	-138
1478	-150
1485	-153
1489	-153
1495	-155
1502	-158
1504	-156
1508	-156
1509	-152
1512	-150
1513	-147
1514	-144
1515	-139
1517	-137
1525	-141
1535	-148
1539	-148
1544	-148
1550	-150
1550	-146
1553	-144
1557	-144
1559	-142
1563	-141
1569	-143
1571	-140
1575	-140
1579	-139
1582	-138
1586	-138
1590	-137
1593	-136
1598	-136
1603	-137
1608	-138
1612	-137
1615	-136
1617	-133
1620	-131
1625	-132
1630	-133
1633	-131
1635	-129
1638	-127
1642	-127
1648	-128
1651	-127
1655	-126
1669	-137
1675	-138
1679	-137
1684	-137
1676	-125
1680	-124
1691	-130
1693	-128
1695	-125
1698	-123
1701	-122
1705	-121
1708	-120
1712	-119
1716	-118
1720	-117
1724	-116
1728	-116
1732	-116
1738	-117
1745	-119
1749	-118
1759	-123
1771	-131
1767	-122
1767	-117
1768	-113
1771	-111
1775	-111
1780	-111
1783	-109
1784	-105
1785	-101
1789	-101
1795	-102
1800	-101
1807	-104
1810	-102
1813	-100
1816	-99
1819	-96
1821	-94
1825	-93
1837	-100
1845	-103
1849	-101
1853	-100
1856	-98
1860	-97
1863	-95
1864	-92
1890	-111
1893	-109
1895	-106
1897	-104
1901	-102
1904	-100
1907	-98
1911	-97
1916	-97
1923	-99
1935	-104
1939	-104
1943	-102
1945	-100
1948	-98
1949	-93
1949	-89
1953	-88
1959	-88
1968	-91
1975	-92
1976	-89
1979	-87
1984	-86
1988	-85
1991	-84
1994	-81
1997	-79
2001	-78
2007	-78
2013	-78
2017	-78
2024	-79
2034	-82
2042	-84
2052	-88
2065	-94
2069	-93
2075	-93
2081	-93
2081	-88
2084	-86
2087	-84
2093	-84
2101	-86
2112	-90
2119	-91
2127	-93
2131	-91
2134	-89
2136	-85
2138	-83
2139	-78
2141	-75
2150	-78
2160	-81
2167	-82
2172	-81
2175	-79
2174	-74
2177	-71
2179	-68
2181	-65
2185	-63
2190	-62
2194	-60
2200	-60
2206	-60
2212	-60
2217	-59
2220	-57
2225	-56
2232	-56
2246	-62
2257	-66
2263	-66
2268	-65
2274	-64
2277	-61
2282	-61
2287	-60
2290	-57
2293	-55
2297	-53
2302	-51
2310	-53
2315	-52
2321	-51
2329	-52
2335	-52
2350	-58
2357	-58
2363	-57
2369	-57
2370	-53
2374	-51
2383	-53
2390	-52
2395	-51
2401	-51
2406	-50
2409	-46
2412	-44
2417	-43
2420	-39
2425	-38
2446	-48
2440	-39
2452	-42
2453	-38
2455	-35
2459	-33
2466	-33
2471	-31
2471	-26
2473	-23
2475	-19
2477	-16
2479	-12
2479	-7
2476	-1
2477	4
2476	9
2474	15
2472	21
2474	24
2477	27
2477	32
2479	35
2479	40
2477	46
2477	51
2479	54
2481	58
2480	63
2480	68
2480	73
2479	78
2480	81
2481	86
2481	90
2482	94
2483	98
2484	102
2485	106
2486	111
2487	114
2489	118
2488	123
2488	128
2490	131
2490	135
2489	141
2490	145
2491	149
2491	153
2491	158
2491	162
2491	167
2492	171
2494	174
2497	177
2499	180
2500	184
2496	191
2497	195
2499	198
2501	202
2501	206
2501	211
2499	216
2500	220
2500	225
2499	229
2498	234
2500	238
2501	241
2501	246
2502	250
2508	251
2512	253
2514	256
2514	261
2515	265
2516	268
2517	272
2517	277
2517	281
2518	285
2520	288
2521	292
2521	296
2523	300
2524	304
2523	309
2523	313
2526	316
2528	319
2527	324
2528	328
2530	331
2529	336
2530	339
2531	343
2531	348
2531	352
2533	355
2535	359
2536	362
2534	368
2536	371
2539	374
2542	377
2542	381
2544	384
2543	389
2542	393
2545	396
2550	398
2558	398
2567	398
2569	401
2570	405
2571	409
2570	414
2571	418
2573	421
2573	425
2575	429
2576	432
2574	437
2575	441
2577	445
2576	449
2576	453
2579	456
2581	459
2582	463
2583	467
2584	471
2584	475
2584	479
2585	483
2587	486
2588	490
2588	494
2590	497
2590	502
2589	506
2591	509
2593	513
2593	517
2594	521
2594	525
2593	529
2594	533
2596	536
2598	540
2596	544
2598	548
2596	553
2595	557
2598	560
2599	564
2598	568
2600	572
2602	575
2603	579
2604	582
2602	587
2603	591
2603	595
2604	599
2604	603
2605	606
2606	610
2607	614
2608	617
2611	620
2612	624
2612	628
2612	632
2612	636
2613	640
2613	644
2616	647
2616	651
2616	655
2617	658
2617	662
2620	665
2621	669
2622	672
2623	676
2623	680
2625	683
2627	687
2627	691
2626	695
2626	699
2627	703
2629	706
2631	709
2630	714
2630	718
2633	721
2633	725
2633	729
2635	732
2636	736
2636	739
2636	743
2638	747
2638	751
2637	755
2639	758
2640	762
2642	765
2643	769
2644	772
2646	776
2647	779
2647	783
2647	787
2648	791
2648	795
2650	798
2652	801
2652	805
2653	809
2654	812
2655	816
2655	820
2656	824
2657	827
2658	831
2659	834
2660	838
2660	842
2661	845
2663	849
2664	853
