-2705	2311
-2708	2308
-2707	2304
-2704	2300
-2704	2296
-2705	2293
-2707	2290
-2707	2286
-2707	2282
-2705	2278
-2704	2274
-2702	2270
-2698	2266
-2700	2263
-2701	2259
-2701	2256
-2699	2252
-2697	2248
-2696	2244
-2696	2240
-2696	2237
-2698	2233
-2695	2229
-2692	2225
-2690	2221
-2690	2217
-2687	2213
-2688	2210
-2685	2206
-2683	2202
-2683	2198
-2684	2195
-2685	2191
-2683	2187
-2681	2184
-2681	2180
-2680	2176
-2679	2173
-2679	2169
-2676	2165
-2672	2161
-2673	2157
-2676	2154
-2675	2151
-2673	2147
-2671	2143
-2677	2140
-2676	2137
-2675	2133
-2668	2128
-2669	2125
-2669	2121
-2670	2118
-2667	2114
-2665	2110
-2662	2106
-2661	2103
-2661	2099
-2658	2095
-2656	2091
-2656	2088
-2657	2085
-2660	2082
-2662	2078
-2660	2075
-2659	2071
-2659	2068
-2660	2064
-2660	2061
-2662	2058
-2662	2054
-2660	2050
-2657	2047
-2657	2043
-2657	2040
-2657	2036
-2654	2032
-2653	2029
-2652	2025
-2650	2021
-2648	2018
-2647	2014
-2645	2010
-2642	2007
-2642	2003
-2642	2000
-2642	1996
-2636	1992
-2634	1988
-2634	1985
-2634	1982
-2634	1978
-2637	1975
-2635	1972
-2635	1968
-2636	1965
-2636	1961
-2636	1958
-2635	1955
-2635	1951
-2634	1948
-2634	1944
-2631	1941
-2630	1937
-2628	1934
-2628	1930
-2626	1927
-2623	1923
-2623	1919
-2622	1916
-2622	1913
-2622	1909
-2620	1906
-2619	1902
-2619	1899
-2621	1896
-2620	1892
-2619	1889
-2619	1885
-2619	1882
-2616	1878
-2613	1875
-2613	1872
-2614	1868
-2613	1865
-2611	1861
-2610	1858
-2610	1855
-2609	1851
-2607	1848
-2605	1844
-2606	1841
-2605	1838
-2603	1834
-2602	1831
-2602	1827
-2600	1824
-2599	1821
-2597	1817
-2597	1814
-2597	1810
-2595	1807
-2593	1804
-2592	1800
-2591	1797
-2591	1794
-2592	1790
-2592	1787
-2588	1784
-2587	1780
-2586	1777
-2585	1774
-2585	1770
-2585	1767
-2585	1764
-2584	1760
-2583	1757
-2583	1754
-2582	1750
-2580	1747
-2579	1744
-2578	1740
-2577	1737
-2574	1734
-2573	1730
-2573	1727
-2573	1724
-2572	1720
-2572	1717
-2571	1714
-2569	1711
-2568	1707
-2567	1704
-2565	1701
-2563	1697
-2562	1694
-2562	1691
-2562	1688
-2558	1684
-2557	1681
-2557	1678
-2557	1675
-2558	1671
-2558	1668
-2556	1665
-2554	1662
-2552	1658
-2550	1655
-2548	1652
-2548	1649
-2546	1645
-2545	1642
-2544	1639
-2541	1636
-2542	1632
-2542	1629
-2540	1626
-2539	1623
-2538	1620
-2535	1616
-2534	1613
-2534	1610
-2534	1607
-2533	1604
-2530	1600
-2527	1597
-2524	1594
-2524	1591
-2524	1588
-2525	1584
-2525	1581
-2524	1578
-2523	1575
-2522	1572
-2520	1569
-2520	1565
-2520	1562
-2519	1559
-2518	1556
-2517	1553
-2515	1549
-2515	1546
-2515	1543
-2512	1540
-2509	1537
-2507	1534
-2507	1531
-2507	1527
-2507	1524
-2506	1521
-2504	1518
-2504	1515
-2504	1512
-2502	1509
-2498	1506
-2498	1502
-2499	1499
-2500	1496
-2498	1493
-2497	1490
-2499	1486
-2498	1483
-2493	1480
-2490	1477
-2490	1474
-2490	1471
-2490	1468
-2491	1465
-2490	1461
-2487	1458
-2487	1455
-2488	1452
-2489	1449
-2482	1446
-2481	1443
-2482	1440
-2481	1437
-2480	1434
-2480	1430
-2479	1427
-2480	1424
-2481	1421
-2480	1418
-2478	1415
-2478	1411
-2477	1408
-2475	1405
-2473	1402
-2470	1400
-2470	1396
-2469	1393
-2468	1390
-2468	1387
-2466	1384
-2464	1381
-2461	1378
-2460	1375
-2459	1372
-2456	1369
-2456	1366
-2456	1363
-2456	1360
-2455	1357
-2453	1354
-2451	1351
-2449	1348
-2449	1345
-2447	1342
-2446	1339
-2446	1336
-2445	1333
-2443	1330
-2441	1327
-2441	1324
-2440	1321
-2440	1318
-2438	1315
-2437	1312
-2436	1309
-2436	1305
-2433	1303
-2432	1300
-2431	1297
-2432	1293
-2431	1290
-2430	1287
-2429	1284
-2429	1281
-2428	1278
-2429	1275
-2427	1272
-2427	1269
-2425	1266
-2423	1263
-2422	1260
-2421	1257
-2420	1254
-2419	1251
-2418	1248
-2416	1245
-2415	1242
-2412	1240
-2410	1237
-2409	1234
-2408	1231
-2408	1228
-2407	1225
-2407	1221
-2406	1218
-2403	1216
-2401	1213
-2400	1210
-2400	1207
-2400	1204
-2400	1200
-2400	1197
-2398	1195
-2396	1192
-2396	1189
-2394	1186
-2393	1183
-2393	1180
-2393	1176
-2393	1173
-2392	1170
-2390	1168
-2390	1164
-2391	1161
-2389	1158
-2388	1155
-2387	1152
-2386	1149
-2385	1146
-2384	1143
-2383	1140
-2380	1138
-2381	1134
-2384	1131
-2383	1128
-2379	1125
-2378	1122
-2380	1119
-2379	1116
-2378	1113
-2377	1110
-2377	1107
-2375	1104
-2372	1101
-2370	1098
-2370	1095
-2368	1093
-2367	1090
-2367	1086
-2368	1083
-2367	1080
-2365	1077
-2363	1075
-2360	1072
-2359	1069
-2359	1066
-2358	1063
-2357	1060
-2356	1057
-2356	1054
-2354	1051
-2352	1049
-2352	1045
-2351	1042
-2348	1040
-2348	1037
-2349	1033
-2348	1030
-2347	1027
-2347	1024
-2346	1021
-2345	1018
-2344	1015
-2344	1012
-2344	1009
-2342	1006
-2341	1003
-2340	1000
-2339	997
-2337	995
-2337	991
-2336	988
-2335	986
-2334	983
-2334	979
-2332	977
-2330	974
-2328	971
-2328	968
-2329	965
-2329	961
-2327	959
-2327	955
-2328	952
-2327	949
-2325	946
-2323	943
-2323	940
-2323	937
-2322	934
-2322	931
-2320	928
-2318	925
-2317	922
-2316	920
-2314	917
-2314	914
-2314	910
-2313	907
-2311	905
-2310	902
-2310	899
-2309	896
-2308	893
-2307	890
-2307	887
-2305	884
-2304	881
-2302	878
-2302	875
-2303	872
-2301	869
-2299	866
-2297	863
-2296	860
-2296	857
-2295	854
-2294	851
-2292	849
-2291	846
-2291	843
-2291	839
-2290	836
-2289	833
-2288	830
-2285	828
-2283	826
-2281	823
-2281	820
-2280	817
-2279	814
-2277	811
-2277	808
-2276	805
-2275	802
-2274	799
-2273	796
-2271	793
-2270	790
-2269	787
-2269	784
-2268	781
-2266	778
-2266	775
-2265	772
-2264	769
-2263	767
-2262	763
-2262	760
-2263	756
-2262	753
-2262	750
-2258	748
-2257	745
-2256	742
-2254	740
-2255	736
-2255	733
-2253	730
-2253	726
-2252	724
-2250	721
-2249	718
-2248	715
-2247	712
-2246	709
-2245	706
-2246	702
-2245	699
-2243	697
-2242	694
-2240	691
-2239	688
-2239	685
-2236	682
-2235	680
-2235	676
-2235	673
-2234	670
-2233	667
-2231	664
-2230	661
-2230	658
-2230	654
-2228	652
-2226	649
-2224	647
-2224	643
-2224	640
-2224	636
-2223	633
-2222	630
-2220	627
-2221	624
-2220	621
-2219	618
-2216	615
-2216	612
-2215	609
-2216	605
-2214	602
-2212	600
-2210	598
-2208	595
-2209	591
-2209	587
-2208	584
-2207	581
-2207	577
-2206	575
-2205	571
-2203	569
-2201	567
-2200	563
-2199	561
-2194	559
-2191	557
-2191	554
-2192	550
-2191	547
-2189	544
-2187	542
-2188	537
-2186	535
-2185	532
-2187	527
-2189	523
-2187	520
-2186	517
-2183	515
-2181	513
-2177	511
-2177	508
-2179	503
-2179	499
-2176	498
-2172	496
-2170	493
-2171	489
-2175	483
-2174	480
-2171	478
-2169	476
-2169	472
-2171	467
-2169	464
-2165	463
-2164	460
-2163	457
-2162	454
-2160	451
-2160	448
-2159	445
-2156	442
-2156	439
-2155	436
-2156	432
-2154	429
-2153	426
-2150	424
-2148	422
-2147	419
-2146	415
-2145	412
-2143	410
-2139	408
-2138	405
-2138	402
-2141	396
-2139	393
-2138	390
-2138	386
-2136	384
-2134	381
-2133	378
-2132	375
-2132	371
-2132	368
-2129	365
-2125	364
-2123	362
-2123	358
-2122	355
-2122	351
-2123	347
-2123	342
-2123	338
-2121	336
-2120	333
-2118	330
-2115	328
-2114	325
-2114	321
-2113	318
-2112	315
-2111	311
-2109	309
-2107	307
-2104	305
-2103	302
-2102	299
-2103	294
-2105	289
-2102	287
-2099	285
-2097	282
-2096	279
-2095	276
-2093	273
-2092	270
-2090	268
-2086	266
-2084	263
-2085	259
-2088	253
-2086	250
-2085	247
-2083	244
-2083	241
-2083	237
-2081	234
-2078	232
-2077	229
-2077	225
-2076	221
-2077	217
-2076	214
-2075	210
-2075	206
-2074	203
-2073	199
-2073	195
-2075	190
-2073	187
-2073	183
-2074	179
-2072	176
-2072	171
-2072	168
-2071	164
-2069	161
-2068	158
-2068	154
-2066	151
-2064	149
-2062	146
-2062	142
-2061	138
-2059	135
-2057	133
-2055	130
-2056	125
-2056	121
-2055	118
-2053	115
-2050	113
-2045	113
-2040	113
-2035	112
-2033	110
-2032	106
-2032	102
-2030	100
-2029	96
-2029	92
-2027	89
-2024	87
-2023	84
-2021	81
-2021	77
-2019	75
-2018	71
-2017	67
-2015	64
-2015	60
-2015	56
-2013	53
-2013	49
-2012	46
-2012	41
-2010	38
-2009	35
-2007	32
-2008	27
-2007	24
-2006	20
-2003	18
-2001	15
-2000	11
-1998	9
-1998	5
-1997	1
-1995	-2
-1994	-5
-1994	-10
-1993	-13
-1991	-16
-1990	-19
-1989	-23
-1988	-27
-1987	-31
-1986	-34
-1984	-37
-1983	-40
-1982	-44
-1981	-48
-1980	-51
-1977	-54
-1975	-56
-1975	-61
-1974	-65
-1973	-68
-1973	-73
-1973	-78
-1972	-81
-1969	-83
-1969	-88
-1967	-90
-1966	-94
-1964	-97
-1964	-102
-1964	-106
-1962	-109
-1960	-112
-1959	-115
-1957	-118
-1956	-122
-1955	-126
-1953	-129
-1952	-133
-1952	-138
-1951	-141
-1948	-143
-1947	-146
-1946	-150
-1944	-153
-1942	-157
-1941	-160
-1940	-164
-1938	-167
-1937	-171
-1936	-175
-1933	-177
-1924	-173
-1916	-169
-1910	-169
-1907	-170
-1901	-169
-1895	-168
-1898	-176
-1886	-168
-1878	-165
-1872	-163
-1867	-164
-1865	-167
-1864	-170
-1863	-174
-1858	-174
-1850	-170
-1847	-172
-1845	-174
-1844	-178
-1840	-179
-1835	-179
-1833	-181
-1803	-155
-1802	-158
-1825	-188
-1817	-184
-1802	-173
-1802	-178
-1795	-176
-1789	-174
-1786	-175
-1784	-179
-1783	-182
-1777	-180
-1771	-179
-1767	-180
-1763	-180
-1760	-182
-1757	-183
-1754	-185
-1750	-185
-1746	-186
-1743	-187
-1742	-191
-1726	-179
-1719	-175
-1714	-174
-1710	-175
-1708	-178
-1707	-181
-1706	-185
-1699	-182
-1696	-184
-1695	-187
-1691	-188
-1689	-190
-1673	-177
-1663	-170
-1657	-169
-1653	-168
-1651	-170
-1648	-172
-1643	-171
-1638	-171
-1635	-172
-1631	-172
-1626	-171
-1622	-171
-1622	-175
-1612	-169
-1610	-171
-1605	-170
-1623	-197
-1588	-175
-1584	-174
-1628	-234
-1617	-225
-1602	-212
-1591	-204
-1563	-174
-1564	-180
-1561	-181
-1557	-181
-1553	-181
-1549	-182
-1547	-184
-1532	-170
-1525	-166
-1522	-167
-1520	-170
-1532	-190
-1526	-187
-1525	-191
-1518	-187
-1509	-180
-1506	-181
-1501	-181
-1498	-181
-1494	-181
-1489	-180
-1482	-176
-1479	-178
-1475	-177
-1471	-176
-1468	-178
-1466	-180
-1464	-183
-1461	-184
-1458	-185
-1449	-178
-1449	-183
-1445	-183
-1445	-187
-1444	-192
-1436	-186
-1434	-189
-1432	-190
-1429	-191
-1425	-192
-1422	-193
-1407	-177
-1402	-174
-1397	-174
-1395	-175
-1391	-175
-1387	-174
-1382	-172
-1378	-172
-1375	-172
-1371	-173
-1369	-175
-1368	-178
-1361	-174
-1361	-179
-1365	-189
-1363	-192
-1361	-194
-1366	-208
-1363	-208
-1361	-211
-1339	-183
-1334	-182
-1331	-182
-1327	-181
-1325	-184
-1323	-186
-1319	-186
-1314	-184
-1309	-181
-1305	-180
-1302	-182
-1301	-185
-1296	-184
-1289	-178
-1282	-173
-1277	-171
-1275	-172
-1272	-172
-1268	-172
-1264	-172
-1261	-172
-1259	-174
-1256	-174
-1252	-174
-1250	-176
-1246	-175
-1242	-175
-1238	-174
-1235	-173
-1230	-172
-1226	-171
-1222	-170
-1221	-173
-1218	-174
-1214	-173
-1210	-171
-1206	-171
-1204	-173
-1200	-172
-1198	-175
-1196	-176
-1193	-177
-1188	-174
-1184	-174
-1180	-173
-1176	-172
-1174	-173
-1170	-172
-1166	-170
-1163	-171
-1160	-172
-1157	-172
-1153	-171
-1150	-172
-1148	-174
-1146	-176
-1142	-174
-1138	-173
-1135	-173
-1132	-174
-1129	-174
-1125	-174
-1121	-172
-1118	-171
-1115	-173
-1113	-174
-1109	-174
-1105	-171
-1102	-172
-1099	-173
-1098	-176
-1095	-177
-1092	-177
-1089	-178
-1086	-178
-1082	-177
-1078	-174
-1075	-174
-1072	-175
-1069	-175
-1065	-175
-1062	-174
-1059	-175
-1057	-177
-1054	-177
-1050	-176
-1047	-176
-1044	-176
-1041	-176
-1038	-177
-1035	-177
-1032	-177
-1029	-177
-1026	-177
-1023	-177
-1021	-178
-1018	-178
-1014	-178
-1011	-178
-1008	-178
-1004	-175
-1001	-176
-999	-178
-996	-178
-992	-177
-989	-177
-986	-176
-984	-178
-981	-179
-979	-180
-976	-180
-973	-180
-973	-186
-971	-189
-964	-182
-961	-182
-959	-184
-954	-179
-954	-185
-952	-188
-950	-189
-939	-173
-937	-175
-935	-176
-932	-177
-929	-177
-926	-176
-924	-178
-921	-179
-918	-179
-915	-179
-912	-178
-908	-177
-890	-142
-886	-141
-883	-140
-880	-140
-878	-141
-876	-143
-874	-144
-871	-144
-868	-144
-865	-145
-863	-147
-845	-111
-842	-112
-840	-114
-839	-116
-863	-179
-779	-1
-776	-1
-773	-0
-770	2
-767	3
-765	2
-762	2
-760	1
-756	3
-754	2
-752	2
-749	1
-746	2
-744	2
-742	1
-739	1
-736	2
-734	1
-732	0
-732	-6
-732	-15
-731	-17
-727	-14
-723	-9
-719	-6
-718	-10
-746	-126
-745	-131
-744	-133
-742	-135
-740	-138
-738	-141
-736	-142
-734	-143
-731	-143
-729	-145
-726	-145
-724	-146
-722	-147
-719	-148
-717	-149
-715	-150
-712	-151
-710	-152
-707	-153
-705	-153
-702	-154
-700	-154
-697	-153
-695	-155
-692	-155
-689	-154
-685	-151
-685	-159
-682	-158
-680	-159
-679	-166
-681	-178
-658	-118
-655	-116
-652	-114
-648	-112
-646	-113
-645	-117
-643	-119
-640	-119
-637	-117
-635	-119
-633	-121
-630	-121
-627	-119
-625	-120
-632	-151
-629	-149
-626	-147
-623	-146
-620	-145
-618	-147
-616	-149
-614	-151
-611	-152
-616	-178
-611	-167
-612	-181
-609	-178
-606	-178
-603	-177
-600	-178
-598	-178
-595	-177
-592	-176
-590	-177
-587	-176
-584	-176
-582	-177
-580	-178
-577	-179
-575	-180
-572	-178
-568	-176
-566	-176
-563	-177
-561	-176
-558	-178
-556	-178
-553	-177
-551	-179
-549	-180
-547	-183
-546	-188
-543	-190
-541	-191
-538	-191
-535	-187
-531	-184
-529	-184
-527	-186
-523	-184
-521	-184
-519	-186
-516	-186
-513	-185
-511	-185
-508	-184
-506	-185
-503	-186
-501	-185
-498	-186
-496	-186
-493	-186
-490	-185
-488	-185
-485	-184
-483	-186
-480	-187
-478	-187
-475	-186
-472	-186
-470	-188
-467	-186
-465	-187
-462	-186
-460	-186
-457	-185
-454	-185
-452	-187
-449	-185
-447	-185
-444	-186
-442	-187
-439	-185
-436	-183
-434	-184
-431	-185
-429	-186
-427	-187
-424	-185
-421	-185
-419	-185
-416	-186
-413	-184
-411	-185
-409	-186
-406	-185
-403	-185
-401	-184
-398	-185
-396	-185
-393	-186
-391	-185
-388	-185
-386	-184
-383	-184
-381	-185
-378	-185
-376	-185
-373	-185
-371	-185
-368	-186
-366	-186
-363	-185
-361	-186
-358	-185
-355	-185
-353	-185
-351	-187
-348	-186
-346	-185
-343	-184
-340	-182
-338	-183
-335	-183
-333	-184
-330	-185
-328	-186
-326	-186
-323	-186
-320	-184
-318	-184
-316	-186
-313	-186
-311	-185
-308	-184
-305	-183
-303	-184
-300	-185
-298	-185
-296	-185
-293	-185
-291	-186
-288	-185
-286	-184
-283	-186
-281	-186
-278	-186
-276	-187
-273	-185
-271	-185
-268	-184
-266	-184
-263	-184
-261	-185
-258	-184
-256	-184
-253	-185
-251	-186
-249	-186
-246	-185
-243	-185
-241	-185
-239	-185
-236	-186
-234	-187
-231	-186
-229	-186
-226	-185
-224	-187
-221	-187
-219	-186
-216	-184
-214	-183
-211	-183
-209	-184
-206	-184
-204	-184
-202	-185
-199	-186
-197	-186
-194	-185
-192	-185
-189	-184
-187	-183
-184	-185
-182	-187
-179	-187
-177	-186
-175	-186
-172	-186
-170	-186
-167	-184
-165	-184
-162	-184
-160	-184
-157	-185
-155	-186
-152	-186
-150	-187
-147	-186
-145	-185
-143	-185
-140	-185
-138	-185
-135	-185
-133	-184
-130	-184
-128	-185
-125	-185
-123	-185
-120	-185
-118	-185
-116	-185
-113	-185
-111	-185
-108	-185
-106	-185
-103	-185
-101	-185
-98	-185
-96	-184
-93	-184
-91	-185
-89	-185
-86	-184
-84	-185
-81	-185
-79	-185
-76	-184
-71	-185
-69	-186
-67	-187
-64	-186
-62	-185
-59	-185
-57	-186
-54	-186
-52	-186
-49	-184
-47	-184
-44	-185
-42	-186
-40	-186
-37	-185
-35	-185
-32	-185
-30	-185
-27	-185
-25	-185
-22	-186
-20	-186
-17	-186
-15	-185
-13	-185
-10	-185
-8	-186
-5	-187
-3	-188
-0	-187
2	-187
5	-184
7	-185
9	-185
12	-186
14	-186
17	-186
19	-186
22	-187
24	-185
27	-185
29	-186
32	-187
34	-187
37	-187
39	-187
41	-187
44	-187
46	-186
49	-186
51	-186
54	-186
56	-186
59	-188
61	-188
64	-189
66	-189
69	-188
71	-187
73	-187
76	-186
78	-186
81	-188
83	-187
86	-188
88	-187
91	-187
93	-187
96	-188
98	-188
101	-187
103	-187
105	-186
108	-187
111	-187
113	-187
115	-186
118	-186
120	-187
123	-186
125	-185
128	-187
130	-187
133	-186
135	-187
138	-187
140	-187
143	-187
145	-187
148	-188
150	-187
153	-187
155	-188
158	-188
160	-187
163	-188
165	-188
168	-187
170	-186
173	-187
175	-186
177	-186
180	-186
182	-185
185	-185
187	-185
190	-185
192	-184
195	-187
198	-187
200	-187
203	-188
205	-187
207	-186
210	-187
212	-186
215	-187
218	-188
220	-186
222	-185
225	-185
227	-186
230	-187
232	-185
235	-186
238	-187
240	-186
242	-186
245	-186
248	-187
250	-187
253	-188
255	-187
258	-186
260	-185
261	-178
261	-163
268	-187
271	-188
273	-189
276	-189
278	-189
281	-187
283	-186
286	-186
288	-188
291	-187
293	-187
296	-186
298	-187
301	-186
303	-185
305	-183
309	-188
311	-188
311	-173
312	-165
314	-162
316	-161
319	-162
321	-162
324	-163
327	-164
329	-164
332	-166
339	-188
342	-186
344	-186
347	-188
350	-189
352	-187
355	-187
357	-188
360	-187
362	-185
364	-184
367	-184
369	-184
372	-185
375	-184
377	-185
381	-189
383	-188
386	-188
388	-186
390	-185
393	-184
396	-186
399	-186
401	-186
403	-185
406	-187
409	-188
412	-187
414	-186
417	-186
420	-187
422	-188
425	-188
428	-188
430	-188
432	-185
435	-185
437	-184
439	-183
442	-183
445	-184
448	-184
451	-185
453	-186
456	-185
458	-183
461	-184
464	-186
467	-186
469	-184
471	-185
474	-185
477	-184
479	-184
482	-184
485	-185
488	-185
490	-185
492	-182
495	-183
499	-186
501	-186
504	-186
506	-186
509	-186
512	-186
514	-185
517	-185
520	-185
522	-185
525	-185
528	-184
530	-185
533	-184
535	-183
538	-182
541	-185
544	-186
547	-188
549	-185
550	-180
553	-178
555	-178
557	-175
557	-168
559	-164
561	-162
563	-161
565	-160
568	-159
570	-158
571	-153
569	-139
571	-136
573	-135
575	-134
578	-134
581	-136
587	-144
593	-153
599	-164
602	-164
604	-163
607	-162
609	-160
610	-155
609	-146
610	-141
612	-140
614	-136
615	-133
618	-133
620	-132
623	-132
627	-135
632	-141
637	-146
640	-149
644	-150
646	-150
648	-148
651	-148
654	-149
660	-156
663	-158
666	-159
669	-158
671	-156
673	-155
676	-156
679	-155
680	-152
682	-149
684	-148
686	-145
688	-144
691	-143
694	-143
700	-150
703	-153
707	-155
709	-154
712	-153
714	-152
717	-151
719	-150
721	-149
724	-149
727	-148
729	-147
731	-146
734	-145
736	-143
739	-142
741	-141
743	-139
745	-138
747	-136
749	-133
749	-127
750	-122
751	-119
752	-116
721	-18
722	-12
723	-9
724	-6
725	-3
727	-1
729	0
731	1
734	2
737	1
740	1
742	1
745	1
748	1
773	0
775	1
778	2
780	3
783	1
867	-136
870	-136
875	-140
881	-145
887	-151
893	-156
896	-156
896	-150
896	-145
897	-141
899	-139
902	-138
904	-137
908	-139
920	-155
928	-165
931	-163
932	-160
935	-159
939	-161
945	-167
951	-172
955	-174
961	-179
968	-185
971	-186
974	-185
976	-183
978	-181
981	-180
985	-181
1013	-226
993	-185
998	-187
1000	-186
1002	-183
1004	-181
1006	-179
1009	-178
1012	-179
1015	-177
1018	-178
1022	-178
1025	-177
1027	-176
1030	-175
1035	-178
1038	-178
1042	-179
1045	-178
1048	-178
1051	-178
1054	-177
1057	-176
1060	-175
1063	-174
1065	-173
1070	-175
1074	-177
1078	-177
1081	-177
1084	-177
1087	-176
1090	-176
1095	-177
1098	-177
1101	-177
1103	-174
1104	-171
1108	-171
1111	-171
1113	-169
1117	-169
1121	-171
1125	-172
1128	-170
1130	-168
1133	-167
1136	-167
1138	-165
1140	-163
1144	-164
1146	-162
1161	-180
1162	-176
1165	-175
1169	-175
1171	-172
1175	-173
1178	-172
1180	-171
1184	-172
1187	-170
1180	-154
1178	-147
1180	-145
1187	-150
1202	-166
1207	-169
1211	-170
1214	-169
1219	-170
1224	-172
1227	-172
1231	-172
1236	-175
1246	-184
1250	-184
1253	-184
1257	-183
1260	-183
1264	-183
1266	-181
1269	-180
1276	-184
1280	-184
1283	-183
1287	-184
1290	-183
1294	-183
1298	-184
1304	-187
1311	-191
1320	-198
1330	-207
1334	-208
1337	-206
1336	-200
1339	-198
1344	-200
1352	-205
1358	-209
1360	-205
1360	-200
1360	-195
1362	-193
1368	-195
1373	-197
1379	-200
1381	-197
1383	-195
1386	-194
1390	-194
1393	-192
1398	-194
1401	-193
1404	-191
1408	-192
1412	-192
1417	-193
1421	-193
1423	-190
1425	-188
1427	-185
1428	-182
1431	-180
1433	-178
1436	-177
1441	-177
1448	-182
1459	-190
1464	-192
1469	-193
1473	-192
1476	-190
1479	-189
1491	-199
1498	-202
1499	-199
1501	-196
1501	-191
1503	-188
1509	-191
1510	-187
1514	-186
1518	-186
1520	-184
1522	-181
1524	-179
1528	-178
1531	-177
1540	-183
1549	-188
1556	-191
1560	-190
1564	-190
1570	-192
1573	-191
1575	-189
1579	-188
1582	-186
1585	-185
1588	-183
1589	-180
1593	-179
1599	-181
1612	-191
1615	-188
1617	-186
1619	-184
1621	-181
1623	-178
1626	-177
1629	-175
1632	-174
1640	-177
1648	-181
1661	-191
1664	-189
1671	-191
1678	-194
1700	-212
1695	-202
1703	-206
1706	-205
1708	-201
1710	-199
1715	-198
1717	-196
1713	-187
1720	-189
1722	-186
1725	-185
1731	-186
1730	-181
1729	-175
1732	-173
1737	-173
1743	-174
1749	-175
1753	-175
1756	-173
1760	-172
1765	-172
1777	-180
1782	-180
1786	-179
1790	-178
1793	-177
1794	-173
1796	-170
1808	-177
1818	-182
1821	-180
1823	-177
1827	-176
1831	-175
1835	-174
1838	-172
1842	-171
1847	-172
1852	-171
1856	-170
1870	-179
1872	-176
1875	-174
1881	-174
1885	-173
1891	-174
1894	-172
1896	-170
1899	-167
1902	-166
1909	-167
1914	-167
1919	-167
1925	-167
1929	-167
1932	-165
1935	-162
1939	-161
1941	-158
1946	-158
1953	-160
1959	-161
1968	-163
1975	-165
1984	-168
1986	-165
1991	-165
2001	-169
2006	-169
2009	-167
2015	-167
2020	-166
2025	-166
2033	-168
2036	-166
2038	-163
2037	-157
2038	-153
2040	-150
2043	-148
2046	-146
2050	-144
2055	-143
2061	-144
2068	-145
2077	-148
2083	-149
2084	-144
2089	-144
2094	-143
2097	-141
2102	-140
2108	-141
2115	-141
2116	-138
2118	-134
2121	-132
2125	-130
2130	-129
2133	-127
2137	-125
2143	-126
2155	-131
2170	-138
2173	-136
2176	-134
2180	-131
2183	-129
2191	-131
2201	-135
2213	-139
2227	-145
2235	-147
2238	-144
2238	-140
2241	-137
2247	-137
2243	-129
2246	-126
2253	-126
2260	-127
2265	-126
2270	-125
2276	-125
2275	-119
2276	-115
2277	-111
2280	-109
2282	-105
2283	-101
2288	-100
2296	-101
2302	-100
2313	-105
2324	-108
2337	-112
2345	-114
2345	-109
2347	-105
2348	-101
2348	-96
2349	-92
2347	-86
2348	-82
2349	-77
2349	-73
2351	-69
2351	-64
2354	-62
2356	-59
2357	-54
2358	-50
2359	-46
2359	-41
2358	-36
2358	-31
2357	-26
2358	-22
2359	-18
2362	-15
2362	-10
2363	-6
2363	-1
2361	4
2362	9
2362	14
2363	17
2364	21
2367	24
2365	30
2361	37
2362	42
2364	45
2364	49
2364	54
2366	57
2367	61
2361	70
2362	74
2361	79
2362	82
2364	86
2365	90
2366	94
2367	98
2368	102
2369	105
2370	109
2369	114
2369	119
2371	122
2371	127
2370	132
2372	135
2373	139
2374	143
2373	148
2373	152
2373	156
2373	161
2373	166
2375	169
2376	172
2376	177
2375	182
2374	187
2373	192
2371	198
2373	200
2377	203
2379	206
2379	210
2380	214
2381	218
2381	222
2381	226
2382	230
2382	234
2382	239
2383	243
2383	247
2383	251
2382	256
2384	259
2386	262
2387	266
2384	272
2384	277
2385	280
2386	284
2386	288
2386	292
2388	296
2389	299
2389	303
2389	308
2390	311
2389	316
2389	320
2389	324
2390	328
2389	333
2390	336
2392	340
2393	343
2394	347
2394	351
2396	354
2398	357
2400	360
2402	363
2404	366
2405	370
2406	373
2407	377
2408	381
2410	384
2410	388
2411	391
2411	395
2409	401
2410	404
2412	408
2412	412
2414	414
2419	416
2420	420
2419	424
2420	428
2422	431
2422	435
2422	439
2423	443
2423	447
2424	451
2424	454
2426	458
2428	461
2428	464
2429	468
2430	472
2429	476
2428	481
2429	484
2431	487
2433	490
2432	495
2433	499
2434	502
2436	505
2436	509
2437	513
2438	516
2438	520
2438	524
2439	527
2442	530
2441	535
2441	538
2440	543
2440	547
2440	551
2442	554
2443	557
2443	561
2444	565
2448	567
2448	571
2449	575
2449	578
2451	582
2450	586
2448	591
2448	595
2448	598
2450	602
2452	604
2453	608
2453	612
2453	616
2454	619
2454	623
2455	627
2454	631
2455	634
2455	638
2456	642
2456	645
2457	649
2458	652
2459	656
2461	659
2461	663
2461	666
2463	670
2463	673
2464	677
2463	681
2463	685
2463	689
2464	692
2465	696
2464	700
2464	703
2466	707
2466	710
2467	714
2469	717
2469	721
2468	725
2470	728
2470	732
2471	735
2472	738
2474	742
2473	746
2472	750
2473	753
2475	756
2474	760
2474	764
2475	768
2476	771
2476	775
2476	778
2477	782
2477	786
2477	789
2478	793
2477	797
2477	801
2477	804
2478	808
2480	811
2480	814
2480	818
2480	822
2481	825
2483	828
2483	832
2484	835
2485	839
2485	843
2486	846
2487	849
2488	853
2489	856
2488	860
2489	863
2491	866
2491	870
2491	874
2493	877
2493	880
2494	884
