2697	2460
2699	2465
2700	2469
2701	2473
2701	2477
2702	2481
2703	2485
2702	2489
2701	2493
2702	2497
2702	2501
2703	2505
2702	2509
2703	2513
2702	2517
2702	2520
2703	2525
2702	2528
2701	2532
2701	2536
2702	2540
2702	2544
2703	2548
2704	2553
2704	2557
2705	2561
2704	2565
2702	2568
2704	2573
2704	2577
2704	2581
2706	2585
2706	2589
2708	2594
2708	2598
2708	2602
2707	2606
2704	2609
2702	2612
2705	2617
2707	2622
2708	2626
2709	2630
2708	2634
2705	2637
2704	2641
2706	2646
2707	2650
2707	2654
2706	2658
2706	2662
2708	2667
2707	2671
2708	2675
2707	2679
2706	2682
2706	2686
2706	2690
2707	2695
2707	2699
2705	2703
2706	2707
2707	2712
2708	2716
2707	2720
2707	2724
2707	2728
2707	2732
2707	2736
2707	2740
2706	2744
2705	2748
2704	2752
2705	2756
2706	2761
2706	2765
2706	2769
2705	2773
2706	2777
2707	2782
2706	2786
2705	2790
2706	2794
2704	2798
2705	2802
2705	2806
2705	2811
2704	2814
2704	2819
2706	2824
2705	2828
2705	2832
2704	2836
2702	2839
2704	2844
2705	2849
2704	2853
2703	2856
2704	2861
2705	2866
2704	2870
2704	2874
2705	2879
2704	2882
2704	2887
2703	2891
2704	2896
2705	2900
2705	2904
2704	2909
2706	2914
2706	2918
2705	2922
2704	2926
2703	2930
2704	2934
2703	2938
2706	2944
2709	2950
2708	2954
2710	2959
2711	2964
2711	2968
2710	2972
2710	2976
2712	2982
2712	2986
2712	2991
2711	2995
2711	2999
2713	3005
2715	3010
2717	3015
2716	3019
2715	3023
2715	3028
2716	3033
2717	3038
2717	3042
2716	3046
2715	3051
2714	3055
2714	3059
2714	3063
2713	3067
2713	3072
2713	3076
2714	3082
2715	3087
2713	3090
2712	3094
2713	3099
2712	3103
2712	3108
2712	3113
2713	3118
2700	3116
2675	3107
2664	3106
2658	3108
2653	3109
2647	3110
2644	3114
2641	3117
2639	3120
2638	3124
2639	3129
2659	3144
2682	3161
2704	3178
2708	3185
2708	3189
2707	3193
2706	3197
2707	3203
2708	3208
2709	3213
2708	3218
2707	3222
2708	3227
2707	3231
2706	3236
2706	3240
2707	3245
2706	3250
2707	3255
2707	3260
2706	3264
2706	3269
2706	3274
2706	3278
2703	3282
2703	3286
2703	3291
2705	3297
2706	3303
2705	3307
2705	3312
2706	3317
2706	3322
2707	3328
2707	3332
2707	3338
2707	3342
2705	3346
2701	3348
2701	3354
2703	3359
2702	3364
2701	3368
2699	3372
2699	3377
2697	3380
2696	3385
2696	3390
2695	3394
2695	3399
2692	3403
2692	3407
2691	3412
2690	3416
2689	3421
2689	3426
2689	3431
2688	3435
2687	3440
2686	3444
2686	3449
2685	3454
2684	3458
2682	3462
2681	3466
2681	3471
2682	3477
2681	3482
2679	3485
2679	3490
2677	3494
2676	3499
2677	3505
2678	3510
2676	3514
2676	3519
2675	3524
2674	3529
2673	3533
2673	3538
2672	3543
2672	3548
2669	3551
2668	3556
2669	3562
2669	3567
2667	3571
2667	3576
2667	3581
2665	3586
2664	3590
2664	3595
2663	3600
2663	3605
2663	3610
2660	3614
2658	3617
2657	3622
2657	3627
2657	3633
2657	3639
2655	3643
2655	3648
2654	3653
2653	3657
2652	3662
2651	3666
2648	3670
2646	3674
2645	3679
2644	3683
2641	3686
2638	3690
2636	3694
2637	3700
2636	3705
2635	3709
2633	3714
2633	3719
2632	3724
2631	3728
2630	3733
2627	3737
2626	3741
2625	3746
2623	3750
2621	3754
2619	3758
2621	3766
2620	3770
2618	3774
2618	3780
2617	3785
2615	3789
2614	3794
2613	3799
2612	3804
2611	3808
2609	3813
2607	3816
2605	3821
2603	3825
2603	3831
2602	3836
2602	3841
2601	3846
2599	3850
2597	3855
2596	3860
2595	3865
2593	3869
2592	3874
2590	3878
2589	3883
2587	3887
2585	3892
2585	3897
2583	3902
2584	3909
2583	3913
2581	3918
2580	3923
2579	3928
2578	3933
2577	3938
2574	3942
2573	3947
2572	3951
2572	3958
2572	3964
2571	3969
2569	3973
2569	3979
2569	3985
2568	3990
2569	3997
2572	4006
2571	4011
2569	4016
2566	4019
2563	4022
2556	4023
2553	4027
2553	4032
2552	4038
2553	4045
2552	4050
2548	4052
2546	4057
2547	4065
2548	4071
2545	4075
2542	4078
2539	4082
2535	4085
2533	4089
2532	4094
2533	4101
2532	4107
2527	4109
2533	4121
2532	4126
2531	4131
2525	4132
2522	4136
2521	4141
2511	4138
2513	4147
2513	4153
2512	4159
2511	4164
2509	4168
2507	4173
2505	4177
2503	4182
2500	4186
2498	4190
2499	4198
2496	4202
2494	4206
2491	4210
2489	4215
2487	4219
2485	4224
2483	4229
2481	4233
2479	4238
2475	4241
2472	4244
2469	4248
2466	4252
2464	4256
2461	4260
2459	4265
2459	4271
2457	4276
2453	4279
2451	4283
2448	4287
2446	4292
2444	4297
2442	4301
2441	4307
2439	4312
2437	4317
2436	4322
2433	4326
2431	4331
2429	4336
2428	4341
2427	4348
2425	4353
2423	4357
2420	4361
2151	4078
2147	4080
2146	4084
2143	4088
2141	4092
2139	4103
2133	4102
2138	4114
2135	4117
2133	4121
2132	4127
2397	4428
2393	4431
2390	4435
2388	4441
2386	4445
2383	4449
2382	4455
2379	4459
2376	4463
2374	4468
2372	4474
2369	4477
2364	4479
2361	4482
2360	4488
2358	4494
2354	4497
2352	4502
2351	4508
2348	4512
2346	4517
2343	4521
2341	4526
2338	4530
2337	4537
2335	4542
2333	4548
2330	4552
2326	4554
2322	4557
2320	4562
2318	4567
2315	4571
2310	4573
2307	4577
2304	4581
2301	4585
2296	4587
2292	4590
2289	4594
2287	4599
2284	4603
2282	4609
2279	4613
2275	4615
2271	4618
2268	4623
2266	4627
2263	4632
2261	4637
2259	4643
2256	4646
2253	4650
2251	4656
2247	4659
2245	4664
2241	4667
2237	4670
2234	4674
2230	4678
2228	4682
2225	4687
2221	4691
2218	4694
2215	4698
2211	4702
2208	4706
2204	4709
2200	4712
2198	4717
2194	4720
2191	4724
2188	4728
2186	4734
2183	4738
2179	4741
2175	4744
2171	4747
2168	4752
2165	4755
2161	4759
2157	4762
2153	4764
2148	4766
2145	4770
2143	4776
2141	4781
2138	4787
2135	4790
2131	4794
2126	4795
2121	4796
2117	4799
2114	4804
2112	4810
2111	4817
2108	4822
2103	4823
2098	4824
2094	4827
2090	4830
2086	4833
2081	4836
2078	4840
2075	4844
2070	4846
2067	4850
2065	4855
2061	4859
2057	4862
2053	4865
2050	4869
2046	4872
2041	4875
2037	4877
2037	4886
2035	4892
2031	4896
2027	4898
2023	4902
2020	4906
2018	4912
2015	4917
2012	4921
2009	4926
2006	4931
2002	4934
1999	4938
1996	4943
1993	4948
1990	4953
1987	4957
1983	4961
1979	4963
1975	4966
1971	4970
1969	4976
1966	4981
1963	4985
1957	4986
1952	4987
1948	4990
1944	4993
1941	4997
1939	5004
1935	5007
1931	5010
1927	5015
1925	5020
1921	5023
1916	5026
1911	5028
1907	5029
1902	5031
1898	5035
1894	5038
1891	5043
1888	5047
1881	5046
1877	5049
1873	5052
1870	5057
1867	5062
1863	5065
1859	5069
1856	5074
1852	5077
1848	5080
1844	5084
1840	5087
1838	5093
1833	5096
1830	5100
1825	5102
1823	5109
1818	5111
1814	5113
1810	5117
1806	5121
1802	5123
1797	5126
1793	5129
1789	5131
1784	5134
1780	5136
1775	5139
1771	5143
1766	5144
1761	5146
1759	5152
1754	5154
1750	5156
1746	5160
1743	5166
1739	5169
1734	5171
1730	5174
1726	5178
1722	5180
1717	5183
1713	5186
1709	5190
1706	5195
1701	5197
1696	5198
1691	5200
1687	5202
1682	5205
1678	5208
1675	5213
1670	5216
1666	5219
1662	5221
1657	5223
1652	5226
1648	5229
1644	5233
1640	5236
1637	5241
1633	5245
1629	5248
1625	5252
1620	5254
1616	5257
1613	5262
1609	5266
1604	5268
1599	5270
1594	5272
1591	5276
1585	5277
1580	5277
1575	5280
1573	5287
1568	5289
1563	5290
1558	5293
1553	5294
1549	5296
1543	5297
1538	5298
1534	5300
1528	5301
1522	5300
1518	5303
1514	5307
1509	5309
1504	5311
1500	5315
1496	5319
1492	5323
1489	5326
1484	5329
1480	5332
1475	5335
1471	5339
1467	5343
1463	5347
1459	5350
1455	5353
1451	5356
1446	5360
1442	5364
1438	5367
1432	5367
1428	5369
1423	5371
1418	5374
1414	5377
1409	5380
1405	5382
1399	5382
1394	5383
1390	5386
1385	5389
1381	5392
1376	5395
1372	5399
1368	5402
1362	5402
1356	5400
1351	5401
1346	5404
1342	5406
1338	5411
1334	5414
1329	5416
1324	5418
1320	5422
1315	5424
1310	5426
1306	5430
1301	5432
1296	5433
1291	5435
1287	5439
1283	5443
1279	5447
1274	5448
1268	5449
1264	5451
1259	5454
1255	5457
1249	5457
1244	5459
1240	5462
1235	5465
1231	5469
1226	5469
1220	5469
1215	5471
1211	5474
1206	5477
1202	5482
1197	5483
1193	5486
1188	5489
1183	5489
1178	5491
1173	5493
1168	5495
1163	5495
1158	5496
1153	5498
1148	5500
1142	5500
1137	5502
1132	5501
1126	5502
1122	5504
1117	5506
1112	5507
1107	5509
1102	5511
1097	5513
1093	5517
1088	5520
1084	5524
1079	5526
1074	5527
1069	5528
1064	5530
1060	5535
1055	5538
1051	5540
1045	5542
1040	5543
1036	5546
1031	5548
1026	5549
1021	5550
1015	5551
1011	5556
1006	5557
1001	5560
997	5563
993	5567
988	5569
982	5570
978	5572
973	5575
968	5578
963	5578
958	5580
953	5581
948	5584
943	5586
938	5588
933	5591
928	5592
923	5593
917	5590
913	5594
907	5595
901	5593
897	5598
892	5599
887	5599
881	5600
876	5599
870	5598
865	5599
860	5603
855	5605
850	5606
845	5607
840	5609
836	5612
831	5615
826	5616
820	5617
815	5617
810	5617
805	5621
800	5622
794	5622
790	5624
785	5629
780	5632
776	5634
771	5637
766	5639
761	5640
755	5640
750	5640
745	5640
739	5641
735	5644
730	5648
725	5648
719	5649
714	5650
709	5650
703	5650
698	5652
693	5651
687	5651
682	5652
677	5652
672	5653
667	5654
662	5656
656	5656
651	5657
647	5662
641	5663
636	5663
631	5664
626	5665
620	5665
615	5666
610	5666
605	5667
599	5665
593	5665
588	5667
584	5672
579	5674
574	5675
569	5676
563	5675
558	5676
552	5676
547	5675
542	5676
536	5676
531	5677
526	5678
521	5678
516	5680
510	5679
505	5677
499	5674
494	5674
488	5675
483	5675
478	5675
473	5677
468	5679
462	5679
457	5678
452	5678
446	5677
441	5676
436	5677
430	5678
425	5678
420	5678
415	5680
410	5684
405	5686
399	5684
394	5685
389	5685
384	5687
378	5687
373	5687
368	5689
363	5690
358	5693
353	5693
347	5694
342	5695
337	5696
332	5696
326	5694
321	5694
316	5695
310	5695
305	5696
300	5697
295	5700
290	5700
285	5702
279	5704
275	5709
269	5710
264	5710
259	5711
254	5711
191	5023
187	5021
182	5022
178	5021
173	5018
169	5017
164	5018
160	5019
156	5018
151	5010
146	5001
141	4998
137	4998
132	4993
128	4993
124	4996
120	4998
115	4998
111	4998
107	5003
103	5017
99	5021
95	5021
90	5018
86	5017
81	5021
77	5023
73	5022
68	5023
84	5709
79	5714
74	5713
69	5711
63	5711
58	5711
53	5710
48	5708
42	5706
37	5703
32	5703
26	5705
21	5706
16	5705
11	5703
5	5702
0	5703
-5	5703
-10	5705
-16	5710
-21	5712
-26	5713
-31	5713
-37	5713
-42	5714
-47	5715
-52	5713
-58	5713
-63	5712
-68	5713
-74	5713
-79	5713
-84	5713
-89	5714
-95	5714
-100	5714
-105	5715
-110	5715
-116	5716
-121	5716
-126	5715
-132	5715
-137	5715
-142	5714
-147	5715
-153	5715
-158	5716
-163	5716
-168	5715
-174	5714
-179	5712
-184	5712
-189	5710
-195	5711
-200	5710
-205	5707
-210	5707
-216	5706
-221	5700
-226	5697
-231	5697
-236	5698
-241	5695
-247	5693
-252	5693
-257	5693
-262	5689
-267	5687
-273	5687
-278	5686
-283	5684
-288	5683
-293	5684
-298	5681
-304	5680
-309	5680
-314	5677
-319	5674
-324	5673
-329	5673
-335	5674
-340	5673
-345	5672
-350	5672
-356	5672
-361	5670
-366	5670
-371	5670
-376	5669
-381	5667
-386	5664
-391	5663
-397	5663
-402	5665
-408	5667
-413	5667
-418	5666
-423	5665
-428	5665
-433	5663
-439	5663
-444	5661
-449	5659
-454	5658
-459	5659
-464	5657
-470	5657
-475	5657
-480	5657
-485	5657
-491	5656
-496	5655
-500	5651
-505	5649
-510	5645
-515	5643
-521	5643
-526	5642
-531	5643
-536	5643
-541	5641
-547	5641
-552	5641
-557	5642
-562	5642
-567	5639
-572	5638
-577	5636
-583	5637
-588	5636
-593	5635
-598	5634
-603	5633
-609	5633
-614	5631
-619	5630
-624	5631
-629	5631
-634	5628
-639	5625
-644	5624
-650	5625
-655	5625
-660	5626
-665	5625
-671	5626
-676	5625
-681	5624
-686	5621
-691	5619
-696	5619
-701	5618
-706	5617
-711	5615
-717	5615
-722	5615
-727	5614
-732	5613
-737	5611
-742	5610
-747	5607
-752	5605
-755	5594
-759	5588
-764	5586
-769	5583
-774	5582
-779	5580
-784	5578
-789	5575
-793	5573
-798	5570
-803	5567
-808	5565
-812	5562
-817	5558
-822	5557
-827	5557
-832	5555
-836	5550
-841	5547
-846	5544
-850	5541
-855	5540
-861	5540
-866	5539
-871	5537
-875	5535
-881	5535
-886	5536
-892	5537
-897	5536
-901	5533
-906	5531
-911	5530
-916	5530
-921	5528
-926	5525
-931	5523
-936	5524
-942	5525
-947	5523
-952	5522
-957	5521
-961	5519
-966	5518
-972	5518
-977	5517
-982	5516
-987	5516
-993	5517
-998	5516
-1003	5514
-1007	5512
-1012	5511
-1017	5510
-1023	5509
-1028	5508
-1033	5507
-1038	5505
-1043	5505
-1048	5503
-1052	5500
-1057	5497
-1062	5495
-1066	5493
-1071	5491
-1077	5492
-1083	5495
-1089	5497
-1094	5497
-1099	5496
-1105	5496
-1110	5495
-1115	5494
-1120	5493
-1123	5487
-1128	5484
-1133	5481
-1138	5480
-1142	5477
-1147	5475
-1151	5471
-1155	5466
-1160	5463
-1164	5460
-1169	5458
-1174	5456
-1178	5452
-1183	5450
-1188	5449
-1192	5447
-1196	5442
-1201	5439
-1205	5436
-1209	5432
-1214	5429
-1218	5426
-1224	5426
-1229	5425
-1234	5424
-1238	5420
-1242	5416
-1247	5414
-1252	5414
-1257	5413
-1261	5410
-1266	5407
-1271	5405
-1275	5403
-1280	5401
-1285	5400
-1290	5399
-1295	5397
-1300	5396
-1305	5394
-1309	5392
-1314	5389
-1319	5387
-1324	5387
-1329	5385
-1333	5382
-1338	5381
-1344	5381
-1349	5381
-1354	5380
-1358	5377
-1364	5377
-1369	5377
-1375	5377
-1380	5377
-1385	5375
-1390	5373
-1395	5372
-1400	5371
-1404	5369
-1409	5366
-1414	5364
-1418	5362
-1423	5359
-1427	5357
-1432	5354
-1436	5352
-1441	5350
-1446	5347
-1450	5345
-1455	5343
-1459	5340
-1464	5337
-1469	5336
-1473	5333
-1478	5332
-1482	5329
-1486	5325
-1491	5323
-1496	5321
-1500	5318
-1504	5315
-1509	5313
-1513	5309
-1517	5306
-1521	5302
-1525	5299
-1530	5297
-1534	5294
-1539	5291
-1544	5289
-1549	5289
-1554	5288
-1560	5288
-1564	5286
-1569	5284
-1574	5282
-1579	5281
-1584	5280
-1589	5279
-1593	5276
-1598	5273
-1602	5271
-1607	5269
-1612	5267
-1616	5264
-1621	5263
-1626	5261
-1631	5260
-1636	5258
-1641	5257
-1646	5255
-1650	5253
-1655	5251
-1660	5249
-1664	5246
-1668	5243
-1672	5240
-1677	5238
-1682	5237
-1687	5234
-1691	5231
-1694	5227
-1698	5224
-1703	5221
-1708	5219
-1712	5216
-1716	5213
-1721	5212
-1726	5211
-1730	5207
-1735	5204
-1738	5200
-1742	5197
-1745	5191
-1749	5187
-1752	5182
-1756	5179
-1760	5175
-1764	5171
-1768	5168
-1772	5166
-1777	5165
-1782	5162
-1787	5160
-1791	5158
-1796	5156
-1799	5152
-1803	5148
-1806	5142
-1811	5140
-1816	5140
-1821	5138
-1825	5136
-1830	5134
-1834	5131
-1838	5127
-1843	5125
-1848	5124
-1853	5123
-1858	5121
-1862	5118
-1866	5115
-1870	5113
-1875	5110
-1879	5107
-1883	5104
-1888	5102
-1893	5101
-1897	5097
-1901	5094
-1904	5090
-1909	5088
-1914	5086
-1918	5084
-1923	5081
-1927	5079
-1931	5076
-1936	5074
-1940	5070
-1944	5068
-1949	5066
-1954	5064
-1957	5060
-1961	5057
-1966	5055
-1970	5052
-1975	5050
-1978	5045
-1981	5041
-1985	5038
-1989	5034
-1994	5032
-1998	5029
-2002	5027
-2005	5022
-2008	5017
-2012	5013
-2016	5010
-2020	5006
-2024	5004
-2027	4999
-2031	4995
-2034	4992
-2038	4988
-2041	4984
-2045	4981
-2049	4977
-2053	4974
-2056	4969
-2060	4966
-2064	4962
-2068	4960
-2072	4957
-2075	4953
-2080	4950
-2083	4947
-2087	4942
-2090	4939
-2094	4935
-2098	4933
-2103	4930
-2107	4927
-2111	4924
-2113	4919
-2117	4915
-2121	4911
-2125	4909
-2128	4905
-2132	4901
-2136	4899
-2140	4896
-2144	4893
-2148	4889
-2151	4886
-2156	4883
-2159	4878
-2162	4875
-2165	4870
-2170	4868
-2174	4865
-2178	4863
-2183	4860
-2187	4857
-2190	4853
-2193	4849
-2196	4845
-2200	4842
-2205	4839
-2209	4836
-2212	4832
-2216	4829
-2219	4825
-2223	4822
-2226	4818
-2231	4815
-2234	4812
-2237	4807
-2240	4804
-2244	4800
-2247	4796
-2250	4791
-2253	4787
-2257	4783
-2260	4780
-2264	4776
-2267	4772
-2270	4768
-2274	4765
-2276	4760
-2280	4757
-2285	4755
-2289	4752
-2292	4748
-2296	4745
-2300	4742
-2304	4738
-2308	4735
-2311	4731
-2313	4726
-2317	4723
-2321	4720
-2325	4717
-2329	4715
-2333	4711
-2335	4706
-2339	4703
-2343	4700
-2347	4696
-2350	4693
-2353	4689
-2357	4685
-2359	4680
-2363	4677
-2367	4674
-2371	4671
-2374	4668
-2377	4663
-2380	4659
-2383	4655
-2386	4651
-2390	4648
-2395	4646
-2399	4643
-2402	4638
-2404	4633
-2406	4628
-2410	4625
-2414	4622
-2417	4618
-2420	4615
-2424	4611
-2428	4608
-2431	4605
-2435	4601
-2439	4598
-2443	4595
-2446	4592
-2450	4589
-2453	4585
-2456	4581
-2460	4578
-2464	4575
-2467	4570
-2470	4566
-2473	4562
-2476	4558
-2480	4555
-2483	4551
-2485	4547
-2488	4543
-2492	4539
-2495	4536
-2498	4532
-2501	4528
-2505	4524
-2508	4520
-2511	4517
-2514	4513
-2518	4509
-2522	4507
-2525	4503
-2528	4498
-2530	4493
-2533	4489
-2536	4485
-2539	4481
-2543	4478
-2546	4474
-2549	4471
-2552	4467
-2554	4462
-2557	4458
-2560	4453
-2563	4449
-2565	4445
-2568	4441
-2571	4437
-2574	4433
-2577	4429
-2580	4425
-2584	4422
-2587	4419
-2590	4414
-2592	4410
-2595	4406
-2598	4402
-2600	4397
-2603	4393
-2606	4389
-2610	4386
-2612	4381
-2615	4377
-2616	4371
-2619	4367
-2621	4362
-2624	4358
-2627	4355
-2630	4351
-2634	4347
-2637	4344
-2639	4339
-2642	4335
-2645	4331
-2647	4327
-2651	4324
-2654	4320
-2656	4315
-2658	4311
-2660	4306
-2664	4302
-2667	4298
-2670	4295
-2673	4291
-2675	4287
-2677	4282
-2680	4278
-2683	4274
-2687	4271
-2690	4267
-2691	4262
-2692	4255
-2693	4250
-2695	4245
-2698	4242
-2702	4239
-2706	4236
-2711	4233
-2713	4229
-2715	4224
-2718	4220
-2721	4217
-2723	4212
-2725	4208
-2728	4203
-2730	4199
-2732	4194
-2736	4191
-2738	4187
-2739	4181
-2742	4177
-2744	4173
-2747	4169
-2750	4165
-2753	4162
-2756	4157
-2757	4152
-2760	4148
-2763	4145
-2766	4141
-2769	4137
-2771	4133
-2775	4129
-2775	4124
-2778	4119
-2780	4115
-2781	4110
-2784	4105
-2787	4102
-2791	4099
-2793	4095
-2795	4090
-2796	4085
-2798	4080
-2800	4076
-2803	4072
-2806	4068
-2809	4064
-2811	4059
-2813	4055
-2815	4050
-2817	4046
-2821	4043
-2825	4040
-2826	4035
-2828	4031
-2831	4027
-2834	4023
-2836	4019
-2838	4014
-2841	4011
-2844	4007
-2847	4003
-2848	3998
-2850	3993
-2853	3989
-2856	3986
-2859	3982
-2862	3978
-2865	3975
-2872	3974
-2875	3971
-2877	3966
-2877	3961
-2878	3955
-2879	3950
-2882	3946
-2884	3942
-2883	3935
-2883	3929
-2883	3923
-2885	3919
-2887	3914
-2890	3910
-2892	3906
-2893	3901
-2893	3895
-2893	3889
-2897	3886
-2899	3882
-2900	3876
-2898	3869
-2900	3864
-2902	3860
-2903	3855
-2903	3849
-2903	3843
-2904	3838
-2906	3834
-2908	3830
-2910	3825
-2910	3819
-2910	3814
-2912	3810
-2914	3805
-2915	3800
-2917	3796
-2920	3792
-2919	3785
-2921	3781
-2922	3776
-2924	3772
-2925	3767
-2926	3762
-2926	3757
-2927	3752
-2928	3746
-2930	3742
-2932	3738
-2934	3734
-2934	3728
-2936	3724
-2938	3719
-2937	3713
-2938	3709
-2941	3705
-2942	3700
-2943	3695
-2942	3689
-2943	3684
-2944	3679
-2945	3674
-2948	3670
-2950	3667
-2951	3661
-2951	3656
-2953	3652
-2954	3647
-2954	3641
-2955	3637
-2958	3633
-2957	3627
-2956	3621
-2957	3616
-2958	3611
-2959	3607
-2961	3602
-2963	3598
-2964	3593
-2964	3588
-2963	3582
-2964	3577
-2965	3572
-2963	3565
-2963	3560
-2964	3555
-2965	3551
-2966	3546
-2966	3541
-2967	3536
-2968	3531
-2968	3526
-2968	3521
-2970	3516
-2972	3512
-2971	3507
-2971	3501
-2973	3497
-2973	3492
-2973	3487
-2973	3481
-2974	3476
-2973	3471
-2974	3466
-2975	3461
-2975	3457
-2976	3452
-2976	3447
-2977	3442
-2978	3437
-2978	3432
-2980	3428
-2980	3423
-2978	3417
-2979	3412
-2981	3408
-2981	3403
-2983	3399
-2983	3394
-2984	3389
-2984	3384
-2985	3380
-2985	3375
-2985	3369
-2985	3365
-2987	3360
-2989	3356
-2988	3351
-2986	3345
-2988	3341
-2989	3336
-2990	3332
-2991	3328
-2994	3324
-2997	3320
-3001	3318
-3003	3314
-3003	3309
-3003	3304
-3003	3299
-3002	3293
-3001	3288
-3001	3283
-2996	3275
-2994	3269
-2994	3264
-2995	3259
-2995	3255
-2995	3250
-2994	3245
-2995	3240
-2995	3235
-2996	3231
-2997	3226
-2997	3222
-2997	3216
-2996	3211
-2997	3207
-2997	3202
-2998	3197
-2996	3192
-2995	3186
-2996	3182
-2998	3178
-2998	3173
-2997	3168
-2997	3163
-2997	3158
-2997	3154
-2997	3149
-2997	3144
-2997	3139
-2998	3135
-2996	3129
-2996	3124
-2996	3120
-2997	3115
-2997	3111
-2999	3107
-3000	3103
-3000	3098
-3000	3093
-2999	3088
-2998	3083
-2998	3078
-2999	3074
-3000	3070
-3000	3065
-2998	3059
-2998	3054
-2997	3049
-2997	3045
-2997	3040
-2996	3035
-2996	3031
-2997	3026
-2997	3022
-2997	3017
-2998	3013
-2998	3008
-2999	3004
-2997	2998
-2995	2993
-2996	2989
-3001	2986
-3002	2982
-3000	2977
-2997	2971
-2995	2965
-2995	2961
-2994	2956
-2992	2951
-2990	2945
-2989	2940
-2989	2936
-2989	2931
-2990	2927
-2988	2922
-2985	2916
-2985	2911
-2984	2906
-2984	2902
-2984	2897
-2983	2893
-2983	2888
-2982	2883
-2981	2878
-2981	2874
-2981	2869
-2981	2865
-2980	2860
-2980	2856
-2979	2851
-2976	2845
-2974	2840
-2972	2835
-2971	2830
-2969	2825
-2968	2820
-2968	2816
-2968	2811
-2969	2807
-2968	2803
-2968	2798
-2967	2793
-2967	2789
-2969	2785
-2967	2781
-2962	2774
-2963	2770
-2961	2765
-2959	2760
-2957	2755
-2958	2751
-2956	2746
-2956	2742
-2955	2737
-2955	2733
-2955	2729
-2955	2724
-2953	2719
-2952	2715
-2950	2710
-2949	2705
-2947	2700
-2950	2697
-2948	2692
-2947	2687
-2945	2683
-2945	2679
-2945	2674
-2945	2670
-2946	2666
-2945	2661
-2944	2657
-2944	2653
-2943	2648
-2942	2644
-2943	2640
-2937	2634
-2938	2630
-2939	2626
-2939	2622
-2937	2617
-2936	2612
-2935	2608
-2934	2604
-2935	2600
-2934	2595
-2933	2591
-2932	2587
-2932	2582
-2929	2577
-2929	2573
-2928	2569
-2928	2565
-2927	2560
-2926	2556
-2925	2552
-2923	2547
-2923	2543
-2924	2539
-2925	2535
-2922	2530
-2921	2526
-2921	2522
-2922	2518
-2922	2514
-2921	2510
-2918	2505
-2917	2500
-2918	2496
-2919	2493
-2918	2488
-2916	2484
-2914	2479
-2913	2475
-2914	2471
-2914	2467
-2912	2463
-2911	2459
-2908	2454
-2908	2450
-2907	2445
-2906	2441
-2905	2437
-2905	2433
-2902	2428
-2902	2424
-2902	2420
-2901	2416
-2900	2412
-2898	2407
-2898	2403
-2900	2400
-2901	2396
-2899	2392
-2896	2387
-2895	2383
-2896	2379
-2897	2375
-2897	2372
-2897	2368
