2676	3154
2671	3156
2668	3159
2666	3162
2665	3166
2665	3171
2670	3179
2687	3192
2713	3211
2729	3225
2733	3232
2738	3239
2737	3244
2735	3248
2735	3252
2735	3257
2735	3262
2737	3268
2736	3272
2736	3277
2736	3282
2737	3287
2736	3291
2735	3295
2734	3300
2735	3305
2737	3311
2736	3316
2735	3320
2735	3325
2733	3329
2730	3332
2729	3336
2731	3343
2733	3348
2732	3353
2731	3357
2730	3362
2732	3368
2732	3373
2735	3380
2733	3384
2733	3388
2732	3393
2733	3398
2731	3403
2731	3407
2730	3412
2729	3416
2729	3421
2730	3427
2731	3433
2730	3437
2727	3440
2724	3444
2730	3452
2729	3457
2728	3461
2727	3466
2726	3471
2727	3476
2728	3482
2727	3486
2726	3491
2726	3496
2726	3501
2726	3506
2726	3512
2725	3517
2725	3522
2725	3527
2725	3532
2724	3537
2725	3542
2727	3549
2725	3553
2722	3557
2724	3563
2725	3569
2723	3573
2723	3578
2723	3584
2723	3589
2723	3595
2723	3600
2725	3606
2724	3611
2723	3616
2722	3621
2722	3626
2722	3631
2720	3636
2722	3642
2721	3647
2722	3653
2721	3658
2719	3662
2717	3666
2716	3671
2716	3676
2718	3683
2718	3689
2718	3694
2718	3700
2717	3704
2717	3710
2715	3714
2712	3718
2711	3723
2711	3728
2710	3733
2708	3737
2705	3741
2704	3745
2704	3751
2707	3759
2706	3764
2704	3768
2702	3772
2700	3776
2699	3781
2698	3786
2697	3791
2695	3795
2695	3801
2695	3807
2695	3813
2694	3818
2693	3823
2693	3828
2691	3833
2692	3839
2693	3846
2691	3850
2690	3855
2688	3860
2685	3863
2684	3868
2683	3873
2683	3879
2680	3882
2674	3884
2670	3886
2672	3893
2682	3907
2681	3912
2680	3918
2679	3923
2676	3927
2675	3932
2674	3937
2674	3943
2672	3947
2669	3951
2668	3956
2667	3961
2666	3966
2664	3971
2664	3977
2665	3983
2663	3988
2663	3994
2661	3999
2659	4003
2659	4009
2659	4015
2659	4021
2658	4027
2657	4032
2640	4024
2629	4020
2627	4025
2624	4029
2620	4031
2616	4034
2613	4037
2612	4043
2608	4046
2610	4054
2633	4080
2657	4108
2658	4116
2657	4120
2655	4125
2653	4130
2651	4134
2649	4139
2650	4146
2649	4152
2648	4158
2647	4163
2644	4167
2643	4173
2641	4178
2640	4183
2638	4188
2636	4192
2635	4199
2634	4203
2632	4208
2630	4213
2627	4217
2625	4222
2622	4226
2621	4231
2619	4236
2618	4242
2617	4248
2615	4252
2612	4257
2610	4261
2608	4266
2606	4271
2604	4276
2603	4281
2601	4287
2599	4291
2598	4297
2599	4305
2597	4310
2593	4313
2589	4315
2585	4319
2584	4324
2298	4045
2296	4049
2291	4051
2582	4406
2577	4408
2573	4412
2564	4409
2562	4414
2560	4419
2558	4424
2555	4428
2553	4434
2552	4440
2549	4444
2546	4448
2543	4453
2543	4460
2541	4464
2538	4469
2536	4473
2533	4478
2531	4483
2530	4489
2529	4495
2527	4501
2525	4506
2521	4509
2518	4513
2516	4518
2512	4522
2509	4526
2507	4531
2504	4535
2503	4541
2500	4545
2497	4550
2497	4557
2495	4562
2494	4569
2490	4572
2486	4575
2483	4579
2480	4584
2479	4590
2475	4593
2472	4597
2471	4604
2470	4611
2469	4617
2465	4621
2462	4625
2459	4629
2456	4634
2455	4640
2453	4645
2449	4648
2445	4652
2442	4656
2439	4660
2436	4665
2433	4669
2429	4673
2425	4676
2421	4679
2418	4683
2414	4686
2410	4689
2407	4694
2405	4699
2402	4704
2398	4706
2394	4710
2391	4714
2387	4718
2383	4721
2380	4725
2377	4729
2374	4733
2370	4737
2368	4742
2364	4746
2361	4750
2357	4753
2353	4756
2350	4761
2346	4764
2342	4767
2339	4772
2337	4778
2333	4782
2330	4785
2327	4790
2324	4794
2320	4797
2317	4802
2314	4807
2309	4809
2306	4813
2303	4818
2299	4821
2296	4825
2294	4831
2290	4835
2286	4838
2282	4842
2280	4847
2276	4850
2272	4854
2269	4859
2266	4863
2263	4867
2259	4871
2255	4874
2252	4879
2250	4884
2247	4889
2244	4893
2241	4898
2238	4904
2235	4908
2233	4914
2228	4917
2224	4919
2219	4921
2213	4922
2207	4922
2202	4924
2198	4928
2195	4933
2192	4937
2189	4942
2185	4945
2182	4949
2177	4952
2174	4956
2170	4960
2167	4965
2164	4969
2159	4972
2155	4975
2152	4979
2149	4984
2145	4988
2142	4993
2138	4997
2134	4999
2130	5003
2127	5008
2123	5011
2120	5016
2118	5022
2115	5027
2112	5032
2107	5034
2103	5038
2099	5040
2094	5043
2090	5047
2086	5050
2082	5053
2078	5057
2075	5062
2070	5064
2066	5068
2063	5072
2059	5075
2054	5078
2050	5081
2045	5083
2040	5085
2036	5089
2033	5093
2028	5095
2024	5099
2020	5102
2016	5106
2012	5110
2009	5114
2005	5118
1999	5119
1994	5120
1990	5124
1986	5128
1982	5131
1978	5134
1973	5136
1969	5139
1964	5141
1960	5144
1956	5148
1952	5151
1948	5155
1944	5158
1940	5162
1936	5165
1931	5168
1927	5171
1923	5176
1919	5179
1914	5181
1909	5183
1904	5184
1899	5186
1894	5189
1890	5191
1886	5195
1880	5195
1875	5197
1870	5199
1865	5201
1861	5204
1856	5206
1852	5210
1847	5212
1843	5215
1839	5219
1835	5222
1831	5226
1827	5229
1822	5232
1818	5236
1814	5239
1810	5243
1805	5245
1802	5249
1797	5252
1793	5255
1788	5256
1783	5260
1779	5262
1774	5264
1770	5269
1766	5273
1763	5277
1758	5280
1754	5283
1748	5284
1745	5288
1741	5292
1737	5296
1731	5297
1728	5301
1724	5306
1720	5309
1715	5311
1709	5312
1705	5315
1700	5317
1695	5319
1691	5322
1687	5326
1682	5328
1677	5331
1673	5334
1668	5336
1664	5339
1659	5342
1654	5344
1650	5348
1647	5352
1642	5354
1637	5356
1632	5359
1627	5361
1623	5363
1618	5366
1614	5370
1611	5375
1607	5379
1602	5382
1596	5383
1591	5384
1587	5388
1582	5390
1577	5391
1572	5393
1567	5396
1563	5398
1558	5401
1554	5404
1549	5407
1545	5410
1540	5413
1535	5414
1530	5417
1526	5420
1521	5423
1516	5424
1511	5425
1506	5428
1501	5430
1497	5434
1493	5438
1487	5438
1482	5439
1478	5442
1473	5445
1468	5447
1464	5451
1459	5454
1455	5457
1450	5458
1444	5459
1439	5460
1434	5461
1429	5464
1424	5466
1419	5468
1414	5469
1409	5472
1405	5475
1400	5479
1395	5479
1390	5480
1385	5482
1380	5485
1376	5488
1371	5491
1366	5494
1362	5496
1357	5498
1351	5499
1346	5500
1341	5501
1335	5502
1331	5505
1326	5507
1321	5510
1316	5510
1310	5509
1304	5508
1298	5509
1294	5512
1289	5513
1284	5515
1279	5518
1275	5521
1270	5524
1265	5525
1259	5526
1254	5528
1249	5529
1244	5532
1239	5534
1234	5533
1229	5535
1224	5537
1219	5539
1214	5541
1209	5544
1204	5545
1199	5548
1195	5550
1190	5553
1186	5558
1182	5563
1177	5566
1173	5569
1167	5571
1163	5573
1158	5576
1153	5579
1149	5582
1143	5582
1138	5584
1133	5587
1128	5587
1123	5589
1118	5591
1113	5595
1108	5596
1102	5594
1097	5595
1092	5597
1087	5599
1082	5601
1076	5600
1071	5600
1065	5601
1061	5604
1056	5606
1051	5608
1045	5609
1041	5613
1036	5615
1031	5617
1026	5619
1021	5619
1015	5621
1010	5622
1005	5623
999	5623
994	5625
990	5629
984	5628
978	5627
973	5627
968	5629
963	5633
957	5631
951	5629
946	5630
941	5632
936	5633
931	5637
926	5638
921	5638
915	5638
910	5640
905	5642
900	5644
895	5647
891	5652
886	5653
881	5656
877	5660
871	5661
866	5662
861	5662
856	5664
850	5664
845	5664
839	5664
834	5664
828	5664
823	5665
818	5667
813	5670
808	5674
804	5677
798	5677
792	5672
786	5673
781	5675
776	5674
770	5674
765	5675
760	5677
755	5677
749	5677
744	5677
738	5677
733	5676
727	5676
722	5677
717	5677
711	5678
706	5679
701	5678
695	5677
689	5676
684	5676
678	5675
673	5675
668	5676
662	5677
657	5678
652	5678
646	5678
641	5678
635	5675
630	5675
624	5674
619	5674
614	5675
609	5677
604	5679
599	5682
594	5685
589	5686
583	5687
578	5687
573	5689
568	5692
563	5693
557	5692
552	5692
546	5690
541	5689
535	5689
530	5688
525	5688
519	5688
514	5689
509	5691
504	5693
499	5694
494	5696
488	5697
483	5696
478	5697
473	5699
467	5700
462	5701
457	5700
451	5700
446	5699
441	5700
436	5705
431	5707
426	5708
421	5710
415	5711
410	5712
405	5716
400	5721
395	5722
390	5722
385	5723
380	5725
374	5727
369	5728
364	5730
359	5730
353	5730
348	5731
343	5730
337	5732
332	5733
327	5734
322	5736
317	5740
312	5741
306	5742
301	5740
295	5739
290	5740
285	5739
279	5739
274	5738
268	5736
263	5736
258	5737
252	5737
247	5735
242	5736
236	5736
231	5737
226	5736
220	5736
215	5736
210	5735
204	5734
199	5732
193	5730
188	5730
183	5731
177	5730
172	5728
167	5725
161	5726
156	5728
151	5730
146	5731
140	5733
135	5734
130	5736
125	5733
84	5034
79	5030
75	5030
71	5030
66	5025
62	5025
57	5026
53	5025
48	5020
44	5011
39	5009
35	5006
30	5002
26	5000
22	5000
17	5001
13	5005
9	5007
4	5012
0	5021
-4	5026
-8	5025
-13	5024
-17	5026
-21	5030
-26	5031
-30	5030
-35	5032
-40	5728
-45	5732
-50	5732
-56	5730
-61	5729
-66	5728
-72	5727
-77	5727
-82	5726
-87	5724
-93	5723
-98	5722
-103	5721
-109	5721
-114	5721
-119	5720
-124	5719
-130	5718
-135	5719
-140	5720
-145	5720
-151	5718
-156	5714
-161	5711
-166	5710
-172	5710
-177	5709
-182	5708
-187	5708
-193	5708
-198	5709
-203	5708
-208	5708
-214	5710
-219	5711
-224	5711
-230	5708
-235	5708
-240	5708
-245	5707
-251	5706
-256	5703
-261	5703
-266	5702
-271	5702
-277	5701
-282	5700
-287	5699
-292	5697
-298	5698
-303	5700
-308	5702
-314	5709
-319	5711
-325	5711
-330	5710
-335	5709
-340	5707
-346	5707
-351	5707
-356	5706
-361	5706
-367	5705
-372	5706
-377	5707
-383	5707
-388	5706
-393	5704
-398	5705
-404	5707
-410	5710
-415	5710
-420	5710
-425	5711
-431	5710
-436	5710
-441	5707
-446	5704
-451	5702
-457	5703
-462	5702
-467	5699
-472	5696
-477	5693
-482	5692
-487	5691
-493	5691
-498	5691
-503	5692
-509	5693
-514	5689
-519	5687
-524	5686
-529	5685
-534	5684
-539	5682
-545	5682
-550	5681
-555	5681
-560	5679
-565	5678
-571	5679
-576	5679
-581	5679
-587	5680
-592	5682
-598	5682
-603	5681
-608	5680
-613	5679
-618	5674
-623	5673
-628	5673
-634	5672
-639	5671
-644	5670
-649	5670
-654	5668
-660	5667
-665	5666
-670	5668
-675	5667
-681	5665
-685	5659
-690	5655
-694	5652
-699	5650
-705	5649
-710	5647
-715	5644
-720	5642
-725	5642
-730	5641
-735	5641
-740	5640
-746	5639
-751	5639
-756	5639
-761	5637
-766	5634
-771	5632
-776	5631
-781	5629
-786	5626
-791	5625
-796	5625
-802	5624
-807	5623
-812	5624
-818	5624
-823	5623
-828	5621
-833	5619
-837	5616
-843	5615
-848	5614
-853	5613
-858	5614
-864	5614
-869	5613
-874	5612
-879	5612
-885	5614
-890	5612
-895	5611
-901	5611
-906	5610
-911	5608
-916	5608
-921	5607
-926	5605
-932	5605
-937	5605
-942	5605
-947	5603
-952	5600
-956	5595
-961	5593
-967	5593
-972	5593
-977	5592
-982	5591
-987	5588
-992	5587
-998	5587
-1003	5588
-1008	5587
-1014	5587
-1019	5586
-1024	5586
-1029	5584
-1034	5582
-1039	5578
-1043	5575
-1048	5572
-1053	5572
-1058	5571
-1063	5569
-1068	5566
-1072	5562
-1077	5560
-1082	5557
-1087	5555
-1092	5553
-1096	5551
-1102	5549
-1107	5548
-1111	5545
-1116	5543
-1121	5542
-1126	5539
-1131	5537
-1136	5535
-1141	5533
-1146	5533
-1151	5531
-1156	5530
-1161	5529
-1167	5529
-1172	5528
-1177	5527
-1182	5525
-1187	5523
-1192	5523
-1197	5522
-1202	5520
-1207	5518
-1212	5517
-1217	5515
-1222	5514
-1228	5515
-1234	5515
-1239	5514
-1243	5509
-1247	5507
-1253	5507
-1259	5508
-1264	5507
-1269	5505
-1274	5505
-1279	5503
-1285	5503
-1290	5503
-1295	5501
-1299	5496
-1303	5492
-1309	5492
-1314	5490
-1319	5489
-1324	5488
-1329	5487
-1334	5485
-1339	5483
-1343	5480
-1348	5478
-1353	5477
-1358	5475
-1362	5470
-1367	5467
-1370	5462
-1374	5458
-1379	5454
-1384	5452
-1389	5451
-1394	5450
-1398	5447
-1403	5443
-1407	5440
-1411	5436
-1414	5430
-1418	5425
-1423	5422
-1428	5421
-1432	5418
-1437	5416
-1442	5414
-1447	5411
-1451	5410
-1456	5408
-1462	5408
-1467	5406
-1471	5402
-1475	5398
-1479	5394
-1484	5393
-1489	5391
-1494	5389
-1499	5388
-1505	5389
-1510	5388
-1515	5387
-1520	5385
-1525	5384
-1531	5383
-1535	5381
-1540	5379
-1544	5375
-1548	5371
-1552	5368
-1557	5366
-1562	5363
-1565	5359
-1570	5356
-1574	5353
-1579	5352
-1585	5351
-1589	5349
-1594	5347
-1600	5346
-1605	5345
-1609	5341
-1613	5337
-1617	5333
-1621	5329
-1624	5325
-1629	5322
-1634	5320
-1639	5319
-1644	5319
-1649	5318
-1655	5318
-1661	5318
-1666	5317
-1670	5312
-1673	5306
-1676	5300
-1679	5295
-1682	5290
-1686	5286
-1690	5281
-1693	5276
-1697	5272
-1701	5269
-1707	5268
-1711	5265
-1715	5261
-1720	5260
-1725	5259
-1730	5257
-1735	5255
-1740	5253
-1744	5251
-1750	5250
-1754	5248
-1759	5246
-1764	5244
-1769	5244
-1774	5242
-1778	5238
-1783	5236
-1787	5233
-1792	5232
-1797	5230
-1802	5227
-1805	5223
-1809	5218
-1813	5215
-1817	5213
-1822	5211
-1828	5211
-1832	5206
-1835	5201
-1839	5197
-1841	5191
-1846	5188
-1850	5185
-1854	5183
-1858	5179
-1862	5176
-1867	5174
-1872	5171
-1876	5169
-1882	5168
-1887	5168
-1891	5165
-1895	5161
-1900	5159
-1904	5156
-1907	5150
-1910	5145
-1914	5142
-1918	5138
-1921	5134
-1925	5130
-1929	5126
-1933	5124
-1937	5120
-1941	5117
-1945	5114
-1949	5110
-1953	5106
-1957	5104
-1962	5101
-1964	5095
-1968	5091
-1972	5089
-1977	5086
-1982	5084
-1986	5081
-1990	5078
-1994	5074
-1996	5067
-1998	5061
-2002	5058
-2006	5055
-2011	5053
-2016	5051
-2021	5049
-2024	5046
-2029	5043
-2033	5040
-2037	5037
-2040	5032
-2044	5030
-2048	5026
-2052	5022
-2055	5018
-2060	5016
-2064	5013
-2069	5011
-2073	5008
-2077	5004
-2081	5001
-2084	4997
-2088	4994
-2092	4990
-2096	4987
-2100	4984
-2104	4981
-2108	4977
-2112	4974
-2116	4971
-2119	4967
-2123	4963
-2128	4961
-2131	4958
-2136	4955
-2140	4953
-2144	4949
-2147	4945
-2150	4941
-2153	4935
-2157	4932
-2161	4929
-2165	4925
-2169	4923
-2173	4919
-2176	4915
-2179	4910
-2183	4907
-2187	4904
-2191	4901
-2195	4897
-2198	4893
-2202	4890
-2205	4886
-2208	4881
-2212	4878
-2215	4874
-2219	4870
-2222	4866
-2226	4862
-2229	4858
-2233	4855
-2236	4851
-2241	4848
-2244	4845
-2248	4842
-2252	4838
-2254	4833
-2257	4827
-2261	4824
-2265	4822
-2269	4819
-2272	4814
-2274	4809
-2278	4805
-2281	4801
-2285	4798
-2289	4795
-2293	4792
-2297	4789
-2300	4784
-2303	4780
-2307	4777
-2310	4773
-2314	4770
-2317	4766
-2321	4762
-2325	4759
-2329	4756
-2332	4752
-2336	4749
-2339	4745
-2342	4740
-2346	4737
-2350	4734
-2354	4731
-2356	4726
-2359	4722
-2363	4718
-2366	4714
-2369	4710
-2371	4705
-2375	4701
-2378	4697
-2380	4691
-2382	4686
-2384	4681
-2388	4677
-2392	4675
-2397	4673
-2401	4670
-2404	4666
-2407	4661
-2409	4657
-2412	4653
-2414	4647
-2416	4642
-2419	4637
-2422	4632
-2425	4629
-2429	4626
-2432	4622
-2435	4617
-2437	4612
-2440	4608
-2443	4604
-2444	4598
-2447	4593
-2449	4588
-2452	4584
-2456	4580
-2459	4576
-2462	4573
-2465	4569
-2467	4564
-2470	4559
-2473	4555
-2476	4551
-2479	4547
-2481	4542
-2484	4538
-2486	4533
-2489	4529
-2493	4526
-2496	4522
-2500	4518
-2503	4515
-2506	4511
-2509	4507
-2511	4502
-2514	4498
-2517	4494
-2521	4491
-2524	4487
-2525	4481
-2529	4478
-2533	4476
-2537	4472
-2539	4468
-2540	4461
-2543	4457
-2546	4453
-2549	4449
-2553	4446
-2555	4441
-2557	4436
-2558	4430
-2561	4426
-2565	4423
-2568	4420
-2568	4412
-2571	4408
-2573	4403
-2577	4400
-2580	4397
-2581	4390
-2584	4386
-2587	4383
-2587	4376
-2589	4371
-2591	4366
-2593	4361
-2594	4355
-2595	4349
-2597	4344
-2600	4341
-2603	4337
-2605	4332
-2606	4326
-2606	4319
-2607	4313
-2608	4307
-2609	4301
-2612	4297
-2615	4294
-2619	4291
-2621	4287
-2624	4283
-2626	4278
-2628	4273
-2631	4269
-2630	4262
-2631	4256
-2634	4252
-2636	4247
-2638	4242
-2639	4237
-2642	4233
-2645	4230
-2649	4227
-2653	4224
-2654	4218
-2656	4214
-2658	4210
-2661	4205
-2662	4200
-2665	4197
-2669	4194
-2672	4190
-2672	4184
-2673	4178
-2675	4173
-2677	4168
-2680	4164
-2683	4161
-2685	4157
-2687	4152
-2690	4148
-2693	4144
-2696	4141
-2698	4136
-2700	4131
-2701	4126
-2702	4120
-2700	4113
-2700	4106
-2701	4101
-2705	4098
-2705	4092
-2705	4085
-2705	4079
-2708	4075
-2710	4071
-2711	4066
-2713	4061
-2713	4055
-2714	4050
-2716	4045
-2716	4039
-2716	4033
-2715	4026
-2717	4021
-2720	4018
-2720	4012
-2719	4005
-2721	4000
-2724	3996
-2725	3992
-2728	3988
-2731	3985
-2735	3982
-2735	3976
-2732	3967
-2731	3960
-2733	3955
-2733	3950
-2735	3946
-2739	3943
-2741	3938
-2743	3934
-2744	3929
-2745	3924
-2743	3917
-2745	3912
-2749	3909
-2751	3905
-2752	3900
-2753	3895
-2754	3890
-2755	3885
-2754	3878
-2755	3873
-2757	3869
-2758	3864
-2759	3859
-2760	3854
-2761	3849
-2763	3845
-2763	3839
-2764	3834
-2764	3828
-2766	3824
-2768	3820
-2770	3815
-2772	3811
-2772	3806
-2774	3802
-2774	3796
-2776	3792
-2779	3789
-2780	3784
-2781	3778
-2782	3774
-2785	3770
-2787	3766
-2785	3759
-2787	3755
-2787	3750
-2786	3743
-2787	3738
-2788	3734
-2789	3728
-2788	3722
-2788	3717
-2787	3710
-2786	3704
-2786	3698
-2787	3694
-2787	3688
-2786	3682
-2785	3676
-2788	3672
-2791	3669
-2791	3664
-2791	3659
-2792	3654
-2794	3650
-2794	3644
-2794	3639
-2794	3634
-2796	3630
-2800	3627
-2801	3622
-2804	3619
-2805	3615
-2806	3609
-2803	3602
-2802	3596
-2802	3591
-2804	3587
-2804	3582
-2807	3578
-2809	3574
-2811	3570
-2811	3565
-2811	3560
-2811	3554
-2810	3549
-2809	3543
-2810	3538
-2809	3532
-2809	3527
-2809	3522
-2809	3517
-2809	3512
-2810	3507
-2812	3503
-2812	3498
-2811	3492
-2811	3487
-2811	3482
-2811	3477
-2811	3471
-2811	3467
-2813	3463
-2812	3457
-2813	3453
-2814	3448
-2814	3443
-2813	3438
-2813	3432
-2813	3427
-2813	3422
-2813	3417
-2813	3412
-2811	3406
-2811	3401
-2811	3396
-2812	3391
-2810	3386
-2803	3376
-2805	3372
-2806	3368
-2808	3364
-2810	3360
-2813	3357
-2816	3354
-2817	3350
-2818	3346
-2818	3341
-2817	3336
-2817	3330
-2817	3325
-2817	3321
-2819	3317
-2813	3308
-2812	3303
-2813	3299
-2814	3294
-2813	3289
-2812	3284
-2809	3277
-2808	3272
-2810	3268
-2812	3264
-2811	3259
-2811	3254
-2811	3250
-2813	3246
-2813	3241
-2812	3236
-2812	3231
-2811	3226
-2809	3220
-2809	3215
-2809	3210
-2810	3206
-2810	3202
-2809	3197
-2808	3191
-2808	3187
-2810	3183
-2809	3178
-2810	3174
-2812	3170
-2806	3163
-2806	3158
-2809	3154
-2810	3150
-2811	3146
-2806	3139
-2804	3133
-2804	3129
-2806	3125
-2808	3122
-2807	3117
-2805	3111
-2805	3107
-2805	3102
-2805	3097
-2804	3092
-2804	3088
-2804	3083
-2801	3077
-2799	3072
-2799	3067
-2796	3061
-2796	3057
-2797	3053
-2798	3049
-2798	3044
-2797	3039
-2796	3034
-2794	3029
-2789	3022
-2785	3016
-2786	3012
-2786	3007
-2785	3003
-2784	2998
-2785	2994
-2785	2990
-2785	2985
-2784	2980
-2786	2977
-2788	2973
-2788	2969
-2786	2964
-2783	2958
-2783	2953
-2781	2948
-2777	2942
-2785	2941
-2784	2937
-2775	2929
-2775	2924
-2775	2920
-2772	2914
-2773	2910
-2777	2908
-2778	2904
-2778	2900
-2780	2896
-2781	2892
-2776	2886
-2764	2876
-2767	2874
-2770	2871
-2769	2866
-2767	2861
-2766	2856
-2765	2852
-2765	2848
-2766	2844
-2766	2839
-2764	2835
-2765	2831
-2766	2827
-2766	2823
-2765	2818
-2762	2813
-2760	2808
-2758	2803
-2756	2798
-2757	2794
-2759	2791
-2759	2787
-2758	2782
-2758	2778
-2759	2774
-2758	2770
-2755	2765
-2753	2760
-2753	2756
-2758	2753
-2759	2750
-2760	2746
-2761	2742
-2760	2738
-2758	2733
-2758	2729
-2757	2725
-2755	2720
-2753	2715
-2753	2711
-2751	2706
-2750	2702
-2748	2697
-2749	2693
-2749	2689
-2749	2686
-2743	2679
-2742	2675
-2744	2672
-2745	2668
-2745	2664
-2744	2660
-2745	2656
-2745	2652
-2744	2648
-2742	2643
-2741	2639
-2741	2635
-2741	2631
-2739	2626
-2740	2623
-2739	2618
-2738	2614
-2736	2610
-2737	2606
-2737	2602
-2737	2598
-2738	2595
-2739	2591
-2736	2586
-2736	2582
-2738	2579
-2738	2575
-2736	2570
-2735	2566
-2733	2562
-2730	2557
-2730	2553
-2729	2549
-2728	2545
-2727	2540
-2725	2536
-2726	2532
-2726	2529
-2723	2524
-2723	2520
-2723	2516
-2723	2512
-2724	2509
-2725	2505
-2725	2502
-2724	2497
-2724	2494
-2723	2489
-2720	2485
-2718	2480
-2719	2477
-2721	2474
-2724	2471
-2723	2467
-2720	2462
-2720	2458
-2721	2455
-2721	2451
-2720	2447
-2720	2443
-2721	2440
-2720	2436
-2718	2431
-2716	2427
-2717	2423
-2717	2420
-2716	2416
-2715	2412
-2715	2408
-2718	2405
-2721	2402
-2721	2399
-2718	2394
-2716	2390
-2715	2386
-2712	2381
-2710	2377
-2709	2373
-2709	2369
-2708	2365
-2708	2362
-2707	2358
-2706	2354
-2706	2350
-2705	2346
-2704	2342
-2706	2339
-2707	2336
-2706	2332
-2704	2328
-2704	2324
-2705	2320
-2705	2317
-2703	2313
-2701	2308
-2702	2305
-2698	2300
-2695	2296
-2695	2293
