2664	3403
2663	3407
2663	3412
2661	3416
2659	3419
2658	3424
2659	3429
2658	3434
2656	3437
2654	3442
2654	3446
2652	3450
2651	3455
2652	3461
2654	3467
2652	3471
2651	3475
2651	3480
2648	3483
2648	3488
2646	3492
2647	3498
2648	3504
2647	3508
2647	3513
2646	3518
2645	3522
2643	3526
2641	3530
2639	3533
2637	3538
2637	3543
2637	3548
2636	3553
2635	3557
2633	3561
2633	3566
2633	3571
2632	3576
2631	3580
2630	3585
2628	3589
2627	3594
2627	3599
2626	3604
2623	3607
2622	3611
2622	3616
2620	3621
2619	3625
2618	3629
2618	3635
2617	3639
2612	3642
2611	3646
2612	3652
2611	3657
2610	3662
2609	3666
2610	3672
2611	3679
2613	3686
2612	3690
2610	3694
2607	3697
2605	3701
2605	3707
2603	3711
2600	3714
2599	3719
2601	3726
2601	3731
2599	3735
2597	3739
2596	3744
2595	3749
2596	3755
2596	3761
2595	3766
2594	3770
2593	3775
2591	3780
2590	3784
2588	3788
2586	3792
2584	3797
2583	3801
2580	3805
2578	3808
2576	3813
2580	3822
2579	3826
2577	3830
2575	3834
2573	3839
2570	3843
2568	3846
2565	3850
2564	3854
2562	3859
2562	3864
2561	3870
2560	3874
2558	3879
2557	3884
2555	3888
2553	3892
2552	3897
2552	3903
2548	3905
2547	3911
2546	3915
2545	3921
2543	3925
2541	3929
2540	3934
2539	3939
2537	3944
2536	3948
2536	3955
2537	3961
2534	3965
2532	3969
2529	3973
2529	3978
2528	3983
2526	3988
2525	3993
2522	3996
2508	3990
2491	3980
2485	3981
2482	3985
2481	3990
2479	3994
2480	4001
2478	4006
2475	4009
2480	4020
2499	4043
2511	4060
2509	4064
2505	4068
2502	4070
2499	4074
2497	4078
2494	4082
2490	4084
2487	4088
2484	4091
2488	4101
2486	4106
2483	4110
2480	4113
2476	4116
2473	4119
2471	4124
2470	4129
2467	4133
2465	4137
2464	4142
2461	4146
2459	4151
2457	4155
2457	4162
2455	4166
2452	4170
2449	4173
2446	4177
2444	4182
2442	4186
2439	4190
2438	4194
2435	4198
2432	4202
2430	4206
2429	4212
2426	4216
2423	4219
2421	4224
2422	4232
2421	4237
2418	4241
2416	4246
2415	4251
2413	4256
2411	4261
2409	4265
2407	4269
2408	4278
2407	4284
2191	4062
2188	4065
2184	4068
2183	4073
2181	4077
2181	4082
2178	4086
2180	4094
2176	4096
2175	4102
2172	4105
2171	4110
2167	4112
2166	4118
2396	4376
2392	4378
2390	4383
2388	4389
2388	4395
2385	4399
2383	4404
2380	4408
2377	4412
2374	4416
2372	4421
2371	4426
2369	4431
2367	4437
2365	4442
2362	4445
2360	4450
2358	4456
2355	4459
2353	4464
2350	4468
2347	4472
2345	4477
2342	4481
2339	4485
2338	4491
2336	4496
2333	4500
2330	4504
2327	4508
2324	4512
2321	4516
2319	4521
2318	4527
2315	4532
2313	4536
2310	4540
2307	4544
2305	4550
2302	4554
2299	4558
2297	4563
2296	4570
2295	4576
2292	4580
2289	4584
2285	4587
2283	4592
2285	4602
2283	4608
2278	4610
2276	4614
2274	4620
2270	4624
2267	4628
2265	4633
2264	4639
2262	4645
2260	4650
2257	4655
2255	4659
2251	4662
2248	4667
2248	4675
2244	4678
2244	4685
2243	4692
2241	4698
2238	4702
2234	4706
2232	4711
2228	4714
2224	4717
2220	4720
2217	4724
2212	4726
2210	4731
2208	4737
2205	4741
2202	4746
2200	4751
2195	4753
2192	4757
2189	4762
2187	4767
2183	4771
2178	4773
2176	4778
2173	4782
2169	4785
2167	4791
2164	4795
2161	4800
2158	4804
2155	4809
2152	4814
2149	4818
2146	4822
2142	4825
2139	4830
2136	4834
2132	4837
2129	4841
2125	4845
2123	4850
2120	4855
2116	4858
2113	4863
2110	4867
2106	4871
2103	4875
2101	4881
2098	4886
2095	4891
2092	4894
2088	4898
2084	4901
2080	4903
2075	4906
2072	4911
2070	4916
2068	4922
2066	4928
2063	4933
2059	4937
2056	4942
2054	4947
2050	4950
2046	4954
2043	4959
2039	4962
2036	4967
2032	4970
2029	4975
2026	4980
2022	4983
2019	4987
2016	4992
2013	4998
2010	5002
2006	5005
2002	5009
1999	5013
1995	5017
1991	5021
1987	5023
1983	5027
1979	5030
1975	5033
1971	5036
1967	5039
1964	5045
1960	5048
1955	5050
1950	5051
1945	5052
1940	5055
1936	5058
1931	5059
1926	5062
1922	5064
1918	5068
1915	5073
1911	5077
1907	5080
1903	5083
1898	5085
1896	5091
1892	5095
1888	5097
1884	5101
1880	5104
1876	5108
1873	5113
1869	5117
1865	5120
1860	5121
1855	5124
1851	5127
1847	5130
1844	5135
1840	5138
1835	5140
1830	5142
1825	5144
1820	5144
1815	5146
1810	5149
1806	5153
1802	5156
1798	5159
1795	5163
1791	5167
1787	5171
1782	5172
1777	5174
1773	5177
1769	5181
1764	5183
1759	5184
1754	5186
1749	5186
1744	5189
1739	5190
1734	5193
1731	5198
1728	5203
1724	5207
1720	5209
1715	5212
1711	5215
1704	5213
1700	5216
1695	5217
1690	5219
1685	5221
1680	5222
1676	5225
1672	5230
1668	5233
1663	5235
1659	5239
1656	5243
1651	5246
1646	5248
1642	5250
1638	5254
1632	5254
1628	5256
1623	5259
1619	5262
1614	5265
1611	5269
1606	5272
1601	5273
1597	5276
1592	5278
1587	5281
1582	5282
1578	5284
1573	5286
1568	5288
1564	5291
1559	5293
1555	5296
1551	5300
1547	5303
1543	5307
1538	5310
1534	5313
1529	5315
1525	5318
1521	5321
1517	5325
1511	5326
1505	5325
1501	5328
1496	5331
1492	5333
1487	5335
1482	5338
1478	5340
1473	5342
1468	5345
1464	5349
1459	5350
1454	5352
1450	5354
1445	5356
1439	5356
1434	5358
1431	5362
1426	5365
1422	5367
1417	5369
1412	5371
1407	5374
1403	5376
1399	5380
1394	5382
1389	5384
1384	5384
1378	5385
1373	5386
1368	5387
1362	5386
1358	5390
1354	5394
1349	5397
1344	5398
1340	5400
1335	5404
1331	5406
1326	5409
1320	5408
1315	5409
1310	5411
1306	5414
1301	5416
1296	5418
1292	5420
1286	5421
1281	5422
1276	5424
1271	5425
1266	5426
1261	5426
1256	5429
1252	5432
1247	5434
1242	5435
1237	5437
1231	5437
1227	5439
1221	5440
1216	5439
1210	5439
1205	5441
1201	5444
1196	5447
1192	5450
1187	5452
1182	5453
1177	5454
1172	5455
1167	5458
1162	5459
1158	5462
1152	5463
1147	5464
1143	5468
1138	5468
1133	5470
1128	5471
1123	5472
1117	5473
1112	5474
1107	5475
1102	5476
1097	5477
1092	5477
1087	5479
1082	5481
1077	5483
1073	5486
1070	5494
1066	5500
1061	5502
1056	5504
1051	5504
1045	5504
1040	5505
1035	5506
1030	5507
1025	5508
1021	5513
1017	5520
1013	5524
1008	5526
1003	5526
998	5528
993	5529
988	5530
983	5533
978	5533
973	5534
968	5536
962	5535
957	5534
951	5534
946	5534
941	5536
936	5538
931	5538
924	5535
919	5534
913	5534
908	5535
903	5535
898	5535
892	5535
887	5536
882	5535
876	5535
871	5536
866	5537
861	5539
856	5539
851	5540
846	5542
841	5545
836	5546
832	5549
827	5552
822	5554
817	5553
812	5555
807	5557
802	5558
796	5557
791	5557
786	5558
781	5561
776	5564
771	5565
766	5566
761	5567
756	5569
751	5569
746	5569
741	5572
736	5574
731	5573
725	5572
720	5573
715	5574
710	5576
705	5577
700	5579
695	5579
689	5578
684	5578
679	5579
674	5580
669	5582
664	5584
659	5584
653	5584
648	5582
642	5580
637	5580
632	5581
626	5580
621	5580
616	5582
611	5582
606	5583
601	5583
595	5584
591	5586
586	5589
581	5589
576	5591
571	5592
565	5593
560	5594
555	5595
550	5597
545	5599
540	5601
535	5601
530	5600
525	5602
520	5603
515	5604
510	5604
504	5603
498	5600
493	5598
488	5598
483	5599
477	5599
472	5599
467	5597
462	5598
456	5598
451	5597
446	5597
441	5598
436	5597
430	5598
425	5598
420	5597
415	5596
409	5597
404	5596
399	5596
394	5594
388	5594
383	5593
378	5590
372	5590
367	5590
362	5591
357	5591
352	5590
346	5589
341	5589
336	5590
331	5590
326	5590
321	5589
315	5589
311	5591
306	5599
301	5601
296	5602
291	5602
286	5604
281	5607
276	5607
271	5609
266	5609
261	5610
255	5611
251	5615
191	5025
187	5031
182	5029
177	5026
173	5024
168	5024
164	5025
160	5025
155	5016
150	5008
145	5006
141	5003
136	4999
132	4998
128	5000
124	5005
119	5006
115	5009
111	5019
107	5024
103	5025
98	5024
94	5023
90	5026
85	5030
81	5030
77	5028
72	5021
85	5596
79	5593
74	5591
69	5590
64	5589
59	5589
54	5587
49	5586
43	5586
38	5587
33	5588
28	5588
23	5588
18	5588
13	5588
8	5588
3	5586
-3	5583
-8	5580
-13	5579
-18	5577
-23	5574
-28	5572
-33	5572
-38	5573
-43	5573
-49	5573
-54	5573
-59	5573
-64	5572
-69	5568
-74	5565
-79	5564
-84	5563
-89	5563
-94	5565
-99	5566
-104	5566
-109	5566
-115	5567
-120	5568
-125	5571
-130	5573
-135	5575
-140	5572
-145	5570
-150	5574
-155	5574
-161	5575
-166	5574
-171	5572
-176	5570
-181	5569
-186	5568
-191	5568
-196	5569
-201	5569
-206	5568
-211	5567
-216	5566
-221	5567
-227	5568
-232	5567
-236	5561
-241	5558
-246	5559
-252	5563
-257	5564
-261	5553
-267	5557
-272	5557
-277	5555
-282	5553
-287	5551
-292	5553
-297	5556
-302	5555
-307	5555
-312	5554
-317	5554
-322	5553
-327	5550
-332	5547
-337	5548
-343	5551
-348	5551
-353	5551
-358	5549
-363	5547
-368	5547
-373	5547
-378	5548
-383	5548
-388	5545
-393	5541
-397	5538
-402	5538
-407	5536
-412	5535
-418	5538
-423	5537
-428	5536
-433	5533
-437	5529
-442	5524
-447	5524
-452	5524
-457	5524
-462	5522
-467	5522
-472	5523
-477	5525
-482	5524
-487	5523
-492	5522
-497	5520
-502	5520
-508	5522
-513	5525
-518	5527
-524	5527
-529	5529
-534	5530
-540	5533
-545	5534
-550	5532
-555	5531
-560	5531
-565	5530
-570	5529
-575	5530
-580	5532
-585	5530
-590	5527
-595	5525
-600	5525
-605	5525
-610	5524
-615	5523
-620	5524
-626	5525
-631	5525
-636	5526
-641	5526
-646	5525
-651	5522
-656	5519
-660	5516
-665	5513
-669	5510
-674	5508
-679	5507
-684	5502
-688	5496
-692	5492
-697	5490
-702	5488
-707	5488
-712	5486
-717	5485
-721	5483
-726	5481
-731	5478
-736	5477
-741	5476
-745	5474
-750	5469
-754	5465
-759	5462
-763	5460
-768	5459
-773	5459
-779	5460
-784	5460
-789	5460
-794	5458
-798	5453
-802	5450
-807	5449
-813	5451
-817	5449
-822	5448
-827	5448
-832	5446
-837	5445
-842	5443
-847	5441
-851	5438
-856	5437
-861	5437
-866	5435
-871	5434
-876	5433
-881	5432
-886	5432
-891	5431
-896	5431
-901	5431
-906	5432
-912	5433
-917	5432
-922	5431
-927	5431
-932	5430
-937	5431
-942	5431
-947	5429
-952	5427
-956	5424
-961	5424
-966	5424
-971	5423
-976	5420
-980	5417
-985	5415
-990	5416
-996	5416
-1001	5417
-1007	5418
-1012	5418
-1017	5417
-1021	5414
-1026	5412
-1030	5410
-1035	5408
-1039	5404
-1043	5400
-1048	5397
-1052	5394
-1057	5393
-1062	5393
-1068	5395
-1073	5395
-1078	5394
-1083	5394
-1089	5393
-1093	5390
-1097	5387
-1102	5385
-1107	5385
-1112	5384
-1117	5384
-1123	5385
-1128	5385
-1134	5386
-1138	5384
-1143	5383
-1148	5382
-1153	5380
-1158	5379
-1163	5377
-1168	5377
-1173	5376
-1177	5372
-1181	5368
-1185	5363
-1189	5361
-1194	5360
-1200	5361
-1205	5360
-1210	5359
-1213	5354
-1217	5350
-1222	5348
-1227	5346
-1231	5345
-1236	5343
-1241	5340
-1245	5336
-1250	5335
-1255	5336
-1260	5333
-1264	5332
-1269	5330
-1274	5330
-1279	5329
-1284	5326
-1288	5324
-1293	5322
-1298	5321
-1302	5318
-1307	5315
-1311	5314
-1316	5313
-1321	5312
-1326	5310
-1330	5306
-1334	5303
-1338	5299
-1343	5298
-1348	5296
-1352	5293
-1357	5291
-1361	5288
-1364	5283
-1368	5280
-1373	5279
-1378	5278
-1383	5276
-1388	5274
-1393	5273
-1397	5269
-1401	5267
-1405	5263
-1410	5261
-1414	5259
-1418	5256
-1423	5254
-1428	5252
-1432	5250
-1437	5248
-1442	5247
-1446	5244
-1450	5241
-1454	5239
-1459	5237
-1464	5235
-1468	5233
-1473	5231
-1477	5229
-1482	5228
-1487	5227
-1492	5226
-1497	5224
-1501	5221
-1505	5216
-1509	5213
-1513	5210
-1516	5205
-1520	5202
-1525	5200
-1530	5199
-1534	5197
-1539	5195
-1544	5194
-1549	5193
-1554	5193
-1559	5192
-1564	5190
-1568	5188
-1572	5184
-1576	5181
-1581	5180
-1585	5175
-1589	5173
-1594	5171
-1599	5170
-1603	5167
-1607	5163
-1610	5158
-1613	5153
-1618	5152
-1624	5153
-1629	5153
-1634	5150
-1638	5148
-1643	5146
-1645	5140
-1649	5135
-1652	5132
-1656	5129
-1661	5126
-1665	5124
-1670	5122
-1675	5121
-1680	5121
-1686	5120
-1691	5119
-1695	5117
-1699	5114
-1703	5111
-1707	5108
-1712	5107
-1719	5109
-1724	5108
-1729	5106
-1733	5104
-1738	5102
-1742	5099
-1746	5097
-1751	5095
-1756	5094
-1760	5092
-1764	5089
-1769	5087
-1773	5084
-1778	5082
-1782	5080
-1788	5080
-1792	5078
-1796	5075
-1801	5073
-1804	5069
-1808	5064
-1812	5061
-1816	5058
-1821	5058
-1825	5055
-1829	5051
-1832	5047
-1837	5046
-1842	5044
-1845	5039
-1848	5033
-1851	5028
-1854	5024
-1858	5022
-1863	5020
-1868	5018
-1871	5015
-1876	5012
-1881	5011
-1885	5009
-1890	5007
-1894	5005
-1899	5003
-1903	5001
-1908	4998
-1912	4997
-1917	4994
-1921	4992
-1925	4989
-1930	4988
-1935	4985
-1939	4983
-1943	4981
-1948	4978
-1952	4976
-1957	4975
-1961	4972
-1965	4968
-1968	4963
-1971	4959
-1975	4956
-1979	4954
-1983	4950
-1987	4948
-1992	4946
-1997	4945
-2001	4941
-2005	4939
-2011	4939
-2016	4937
-2020	4934
-2023	4930
-2027	4927
-2031	4924
-2035	4921
-2039	4918
-2043	4916
-2047	4912
-2051	4909
-2054	4904
-2056	4899
-2060	4896
-2064	4893
-2067	4889
-2071	4885
-2076	4884
-2082	4883
-2087	4882
-2092	4881
-2096	4878
-2099	4875
-2104	4872
-2108	4870
-2113	4868
-2118	4866
-2122	4864
-2126	4861
-2130	4857
-2134	4855
-2137	4851
-2141	4848
-2146	4847
-2150	4844
-2153	4839
-2157	4836
-2160	4832
-2163	4828
-2168	4825
-2172	4822
-2175	4818
-2178	4814
-2182	4811
-2185	4807
-2189	4803
-2192	4800
-2195	4795
-2199	4793
-2204	4791
-2209	4789
-2211	4784
-2214	4780
-2218	4777
-2224	4776
-2228	4774
-2233	4772
-2237	4769
-2241	4766
-2245	4763
-2249	4760
-2252	4757
-2256	4753
-2260	4750
-2264	4747
-2268	4745
-2272	4742
-2276	4739
-2279	4735
-2282	4730
-2286	4727
-2289	4723
-2292	4718
-2295	4715
-2299	4712
-2303	4709
-2307	4706
-2310	4702
-2314	4698
-2316	4694
-2320	4691
-2323	4686
-2328	4684
-2331	4681
-2334	4677
-2338	4674
-2340	4668
-2343	4664
-2347	4661
-2349	4656
-2352	4651
-2355	4648
-2360	4645
-2364	4642
-2366	4638
-2369	4633
-2371	4628
-2375	4625
-2379	4622
-2382	4618
-2386	4615
-2390	4612
-2393	4608
-2396	4604
-2399	4600
-2402	4597
-2406	4594
-2410	4590
-2414	4587
-2417	4584
-2419	4579
-2423	4576
-2428	4573
-2431	4570
-2435	4567
-2438	4563
-2441	4559
-2444	4555
-2448	4552
-2451	4548
-2455	4545
-2459	4542
-2462	4538
-2465	4535
-2468	4531
-2472	4527
-2475	4524
-2477	4519
-2480	4515
-2484	4511
-2487	4508
-2491	4505
-2493	4500
-2496	4496
-2501	4494
-2504	4490
-2507	4486
-2509	4481
-2511	4476
-2514	4472
-2517	4468
-2520	4464
-2523	4460
-2526	4456
-2527	4450
-2530	4446
-2533	4442
-2535	4438
-2538	4434
-2541	4429
-2543	4425
-2546	4421
-2550	4418
-2554	4414
-2556	4410
-2559	4406
-2562	4402
-2564	4397
-2567	4393
-2570	4390
-2574	4386
-2576	4382
-2578	4377
-2581	4373
-2584	4369
-2586	4365
-2590	4361
-2592	4357
-2595	4353
-2598	4349
-2600	4344
-2603	4340
-2605	4335
-2607	4331
-2610	4327
-2614	4324
-2617	4320
-2619	4315
-2622	4311
-2625	4307
-2627	4302
-2629	4298
-2631	4294
-2633	4289
-2635	4284
-2637	4279
-2639	4274
-2641	4269
-2643	4265
-2647	4261
-2650	4258
-2653	4255
-2656	4251
-2659	4247
-2661	4242
-2663	4238
-2666	4233
-2669	4229
-2671	4225
-2673	4220
-2676	4216
-2679	4213
-2682	4209
-2684	4205
-2686	4200
-2689	4196
-2690	4191
-2692	4186
-2694	4181
-2697	4178
-2701	4174
-2703	4170
-2704	4165
-2706	4160
-2708	4156
-2711	4152
-2714	4148
-2717	4145
-2718	4139
-2720	4134
-2722	4129
-2724	4125
-2727	4121
-2728	4116
-2729	4111
-2732	4107
-2735	4103
-2737	4099
-2738	4093
-2740	4089
-2742	4084
-2745	4080
-2746	4075
-2747	4070
-2750	4066
-2751	4061
-2753	4056
-2755	4052
-2758	4048
-2760	4043
-2762	4039
-2763	4034
-2766	4030
-2769	4027
-2770	4021
-2772	4016
-2772	4011
-2774	4006
-2777	4002
-2779	3998
-2781	3993
-2782	3989
-2784	3984
-2787	3981
-2790	3977
-2792	3972
-2792	3966
-2793	3961
-2797	3958
-2800	3955
-2797	3946
-2800	3943
-2803	3939
-2803	3933
-2805	3929
-2808	3926
-2811	3921
-2812	3917
-2811	3910
-2811	3904
-2814	3901
-2815	3895
-2818	3892
-2820	3887
-2821	3883
-2822	3877
-2823	3872
-2824	3867
-2825	3862
-2826	3857
-2829	3853
-2831	3849
-2832	3844
-2834	3839
-2835	3835
-2835	3829
-2837	3825
-2839	3821
-2841	3816
-2842	3812
-2843	3806
-2844	3801
-2845	3796
-2846	3791
-2846	3785
-2848	3781
-2851	3778
-2853	3773
-2854	3769
-2856	3765
-2857	3760
-2859	3756
-2860	3750
-2859	3744
-2861	3740
-2861	3735
-2863	3730
-2866	3727
-2868	3722
-2868	3717
-2869	3712
-2870	3707
-2871	3702
-2872	3698
-2872	3692
-2872	3686
-2873	3681
-2875	3678
-2877	3673
-2877	3668
-2870	3657
-2870	3652
-2871	3647
-2870	3641
-2868	3634
-2868	3629
-2869	3624
-2866	3616
-2863	3609
-2865	3605
-2867	3601
-2867	3596
-2867	3591
-2867	3585
-2867	3580
-2867	3574
-2867	3569
-2867	3564
-2867	3558
-2866	3553
-2867	3548
-2870	3544
-2872	3540
-2874	3536
-2874	3531
-2873	3525
-2873	3520
-2874	3515
-2874	3510
-2876	3506
-2874	3500
-2875	3495
-2877	3491
-2877	3486
-2878	3482
-2879	3477
-2879	3472
-2880	3467
-2881	3463
-2882	3458
-2883	3454
-2884	3449
-2885	3445
-2885	3440
-2885	3435
-2883	3428
-2886	3425
-2889	3421
-2889	3417
-2889	3411
-2889	3406
-2889	3401
-2889	3396
-2888	3391
-2891	3387
-2893	3383
-2893	3378
-2893	3373
-2894	3369
-2897	3365
-2896	3360
-2898	3356
-2898	3351
-2898	3347
-2901	3343
-2901	3338
-2902	3333
-2902	3329
-2901	3323
-2900	3318
-2902	3314
-2904	3310
-2903	3305
-2903	3299
-2902	3294
-2901	3289
-2903	3285
-2901	3279
-2903	3275
-2904	3271
-2904	3266
-2905	3262
-2907	3258
-2907	3253
-2906	3248
-2906	3243
-2906	3238
-2907	3234
-2907	3229
-2908	3224
-2903	3217
-2905	3213
-2906	3209
-2907	3205
-2906	3200
-2905	3194
-2905	3189
-2905	3185
-2904	3180
-2904	3175
-2904	3170
-2904	3165
-2905	3161
-2905	3156
-2905	3152
-2906	3148
-2906	3143
-2907	3138
-2906	3133
-2906	3129
-2905	3123
-2905	3119
-2906	3115
-2906	3110
-2907	3106
-2907	3101
-2906	3096
-2906	3092
-2907	3087
-2907	3083
-2907	3078
-2907	3073
-2908	3069
-2908	3064
-2908	3060
-2909	3056
-2909	3052
-2910	3047
-2910	3043
-2910	3038
-2911	3034
-2911	3029
-2911	3025
-2912	3021
-2912	3016
-2909	3010
-2911	3007
-2914	3004
-2915	2999
-2916	2995
-2916	2991
-2914	2985
-2912	2980
-2912	2975
-2912	2971
-2914	2968
-2919	2965
-2920	2961
-2920	2957
-2918	2951
-2913	2945
-2913	2940
-2912	2935
-2912	2931
-2913	2927
-2910	2921
-2910	2917
-2910	2912
-2909	2907
-2908	2903
-2906	2897
-2908	2894
-2909	2890
-2908	2885
-2906	2880
-2904	2875
-2904	2870
-2903	2865
-2902	2861
-2902	2856
-2901	2852
-2900	2847
-2900	2843
-2899	2838
-2898	2833
-2896	2828
-2897	2824
-2897	2820
-2896	2815
-2896	2811
-2893	2805
-2891	2800
-2891	2796
-2890	2791
-2889	2787
-2889	2782
-2889	2778
-2889	2774
-2888	2769
-2886	2764
-2885	2759
-2885	2755
-2886	2751
-2884	2747
-2883	2742
-2881	2737
-2881	2733
-2880	2728
-2880	2724
-2879	2720
-2880	2715
-2879	2711
-2879	2707
-2877	2702
-2877	2698
-2876	2693
-2876	2689
-2876	2685
-2875	2681
-2874	2676
-2875	2672
-2870	2666
-2870	2662
-2869	2658
-2870	2654
-2869	2650
-2869	2646
-2866	2640
-2865	2636
-2866	2632
-2866	2628
-2864	2623
-2861	2618
-2860	2614
-2860	2610
-2861	2606
-2860	2602
-2858	2597
-2856	2592
-2857	2588
-2857	2584
-2859	2581
-2860	2577
-2861	2574
-2859	2569
-2857	2564
-2854	2560
-2854	2555
-2856	2552
-2854	2547
-2854	2543
-2853	2539
-2852	2535
-2850	2530
-2852	2527
-2853	2523
-2848	2518
-2847	2513
-2849	2510
-2849	2506
-2847	2501
-2843	2496
-2843	2492
-2847	2490
-2845	2485
-2842	2480
-2840	2476
-2839	2472
-2839	2468
-2837	2463
-2836	2459
-2837	2455
-2835	2451
-2833	2447
-2832	2442
-2833	2439
-2832	2435
-2832	2430
-2832	2427
-2831	2422
-2831	2419
-2831	2415
-2827	2410
-2827	2406
-2826	2402
-2826	2398
-2825	2394
-2823	2389
-2819	2385
-2817	2380
-2816	2376
-2815	2372
-2816	2369
-2815	2365
-2812	2360
-2812	2356
-2812	2352
-2809	2348
-2812	2345
-2812	2341
-2813	2337
