-2807	2330
-2807	2326
-2805	2322
-2805	2318
-2806	2315
-2803	2310
-2803	2306
-2801	2302
-2798	2298
-2799	2294
-2799	2291
-2798	2287
-2798	2283
-2797	2279
-2796	2275
-2795	2271
-2793	2267
-2792	2263
-2792	2259
-2791	2255
-2791	2251
-2791	2248
-2790	2244
-2787	2240
-2786	2236
-2786	2232
-2784	2228
-2784	2224
-2784	2220
-2784	2217
-2783	2213
-2782	2209
-2782	2205
-2781	2201
-2781	2198
-2780	2194
-2778	2190
-2778	2186
-2776	2182
-2775	2178
-2774	2174
-2774	2171
-2770	2166
-2768	2162
-2769	2159
-2769	2155
-2770	2152
-2769	2148
-2767	2144
-2768	2140
-2767	2137
-2766	2133
-2764	2129
-2759	2124
-2760	2121
-2760	2117
-2761	2114
-2760	2110
-2759	2106
-2757	2102
-2757	2099
-2757	2095
-2755	2091
-2755	2088
-2755	2084
-2755	2080
-2752	2076
-2751	2073
-2750	2069
-2750	2065
-2750	2062
-2749	2058
-2749	2054
-2747	2050
-2747	2047
-2747	2043
-2745	2040
-2741	2035
-2738	2032
-2739	2028
-2739	2024
-2739	2021
-2738	2017
-2738	2014
-2736	2010
-2736	2006
-2737	2003
-2738	1999
-2737	1996
-2735	1992
-2735	1988
-2737	1985
-2734	1981
-2733	1978
-2733	1974
-2732	1970
-2733	1967
-2732	1963
-2729	1959
-2727	1956
-2727	1952
-2726	1949
-2724	1945
-2722	1941
-2721	1938
-2720	1934
-2718	1930
-2719	1927
-2720	1923
-2720	1920
-2718	1916
-2717	1913
-2717	1909
-2715	1906
-2714	1902
-2711	1898
-2711	1895
-2711	1891
-2710	1888
-2709	1884
-2709	1881
-2708	1877
-2706	1873
-2705	1870
-2705	1866
-2707	1863
-2705	1859
-2703	1856
-2700	1852
-2700	1849
-2700	1845
-2699	1842
-2698	1838
-2697	1835
-2697	1831
-2697	1828
-2696	1824
-2695	1821
-2695	1817
-2695	1814
-2695	1810
-2695	1807
-2694	1803
-2693	1800
-2691	1796
-2505	1786
-2498	1782
-2691	1786
-2689	1783
-2686	1779
-2686	1776
-2397	1763
-2390	1760
-2387	1756
-2385	1753
-2386	1750
-2385	1747
-2384	1744
-2383	1741
-2383	1738
-2383	1735
-2383	1732
-2382	1729
-2381	1726
-2380	1723
-2379	1720
-2378	1717
-2377	1714
-2375	1711
-2375	1708
-2376	1705
-2377	1702
-2377	1699
-2376	1695
-2375	1692
-2375	1689
-2374	1686
-2374	1683
-2375	1680
-2375	1677
-2374	1674
-2371	1671
-2371	1668
-2372	1665
-2372	1662
-2372	1659
-2372	1656
-2372	1653
-2371	1650
-2370	1647
-2371	1644
-2370	1641
-2370	1638
-2369	1635
-2369	1632
-2369	1629
-2369	1626
-2368	1623
-2368	1620
-2368	1617
-2369	1614
-2371	1611
-2372	1608
-2375	1605
-2380	1601
-2638	1588
-2637	1585
-2636	1582
-2635	1578
-2634	1575
-2635	1572
-2634	1568
-2632	1565
-2630	1562
-2630	1558
-2630	1555
-2630	1552
-2629	1548
-2628	1545
-2628	1541
-2626	1538
-2625	1535
-2624	1532
-2622	1528
-2621	1525
-2620	1522
-2620	1518
-2617	1515
-2616	1512
-2616	1509
-2616	1505
-2616	1502
-2614	1499
-2613	1495
-2612	1492
-2612	1489
-2611	1485
-2611	1482
-2610	1479
-2607	1476
-2606	1472
-2605	1469
-2605	1466
-2604	1462
-2603	1459
-2602	1456
-2600	1453
-2599	1450
-2599	1446
-2599	1443
-2597	1440
-2596	1436
-2596	1433
-2595	1430
-2595	1427
-2594	1423
-2592	1420
-2591	1417
-2590	1414
-2590	1410
-2590	1407
-2588	1404
-2586	1401
-2585	1397
-2584	1394
-2584	1391
-2583	1388
-2583	1384
-2584	1381
-2583	1378
-2582	1374
-2580	1371
-2580	1368
-2580	1365
-2578	1361
-2578	1358
-2577	1355
-2576	1352
-2575	1348
-2572	1345
-2572	1342
-2570	1339
-2569	1336
-2568	1333
-2568	1329
-2566	1326
-2566	1323
-2564	1320
-2563	1317
-2562	1313
-2561	1310
-2559	1307
-2559	1304
-2557	1301
-2556	1298
-2554	1295
-2554	1291
-2552	1288
-2553	1285
-2551	1282
-2551	1278
-2549	1275
-2549	1272
-2549	1269
-2549	1265
-2547	1262
-2545	1259
-2543	1256
-2543	1253
-2543	1250
-2542	1246
-2542	1243
-2540	1240
-2539	1237
-2539	1234
-2538	1230
-2537	1227
-2536	1224
-2537	1221
-2535	1217
-2534	1214
-2532	1211
-2531	1208
-2530	1205
-2530	1202
-2528	1199
-2527	1196
-2527	1192
-2526	1189
-2525	1186
-2525	1182
-2523	1179
-2523	1176
-2521	1173
-2518	1170
-2519	1167
-2520	1163
-2518	1160
-2517	1157
-2516	1154
-2514	1151
-2514	1148
-2514	1144
-2512	1142
-2508	1139
-2506	1136
-2507	1133
-2507	1129
-2506	1126
-2504	1123
-2505	1120
-2506	1116
-2506	1113
-2505	1109
-2503	1106
-2502	1103
-2502	1100
-2502	1097
-2500	1094
-2497	1091
-2497	1088
-2499	1084
-2499	1080
-2496	1078
-2494	1075
-2493	1072
-2493	1068
-2491	1066
-2490	1062
-2490	1059
-2488	1056
-2487	1053
-2486	1050
-2485	1047
-2484	1044
-2483	1040
-2482	1037
-2481	1034
-2480	1031
-2479	1028
-2478	1025
-2477	1022
-2477	1018
-2476	1015
-2475	1012
-2475	1009
-2473	1006
-2472	1003
-2471	999
-2471	996
-2471	993
-2468	990
-2467	987
-2466	984
-2464	981
-2464	978
-2463	975
-2463	971
-2461	968
-2458	966
-2457	963
-2457	959
-2456	956
-2455	953
-2454	950
-2452	947
-2451	944
-2450	941
-2449	938
-2448	934
-2447	931
-2446	928
-2445	925
-2444	922
-2443	919
-2442	916
-2441	913
-2440	909
-2440	906
-2440	903
-2439	899
-2436	897
-2435	894
-2435	890
-2435	887
-2435	884
-2433	881
-2431	878
-2430	875
-2429	872
-2428	868
-2428	865
-2426	862
-2426	859
-2425	856
-2425	852
-2424	849
-2422	846
-2421	843
-2420	840
-2420	836
-2420	833
-2419	830
-2418	827
-2418	823
-2417	820
-2415	818
-2412	815
-2411	812
-2410	809
-2410	805
-2410	802
-2409	799
-2407	796
-2407	792
-2406	789
-2405	786
-2403	783
-2401	780
-2400	777
-2398	775
-2397	772
-2397	768
-2395	765
-2395	762
-2394	759
-2393	756
-2392	752
-2390	749
-2391	746
-2390	743
-2388	740
-2387	736
-2386	733
-2385	730
-2384	727
-2384	724
-2384	720
-2383	717
-2384	713
-2383	710
-2380	707
-2379	704
-2379	701
-2377	698
-2377	694
-2375	692
-2374	689
-2372	686
-2372	682
-2371	679
-2370	676
-2370	672
-2369	669
-2368	666
-2368	662
-2367	659
-2366	656
-2364	653
-2364	650
-2364	646
-2363	643
-2362	640
-2361	636
-2359	634
-2358	630
-2359	626
-2358	623
-2356	620
-2357	616
-2356	613
-2354	610
-2350	608
-2347	606
-2344	604
-2343	601
-2340	599
-2341	595
-2342	590
-2342	587
-2341	584
-2341	580
-2340	577
-2338	574
-2338	570
-2336	567
-2335	564
-2333	561
-2333	558
-2331	555
-2330	552
-2328	549
-2328	546
-2326	543
-2325	540
-2323	537
-2323	533
-2323	529
-2322	526
-2320	523
-2318	521
-2318	517
-2316	514
-2315	511
-2314	508
-2312	505
-2311	502
-2310	498
-2310	495
-2310	491
-2309	488
-2307	485
-2304	483
-2303	479
-2302	477
-2300	474
-2299	471
-2299	467
-2297	464
-2296	461
-2295	457
-2294	454
-2293	451
-2292	448
-2290	445
-2288	442
-2288	439
-2286	436
-2286	432
-2285	429
-2283	426
-2281	423
-2280	420
-2279	417
-2278	413
-2276	410
-2275	407
-2274	404
-2273	401
-2271	398
-2270	394
-2270	391
-2268	388
-2266	385
-2265	382
-2263	379
-2262	376
-2261	373
-2259	370
-2257	367
-2255	365
-2253	362
-2252	358
-2252	355
-2250	352
-2249	349
-2247	346
-2245	343
-2244	340
-2243	337
-2241	334
-2239	331
-2237	328
-2236	325
-2235	322
-2234	318
-2233	315
-2232	312
-2231	308
-2229	306
-2227	303
-2225	300
-2224	296
-2223	293
-2223	289
-2221	286
-2220	284
-2219	280
-2217	277
-2216	274
-2214	271
-2213	268
-2211	265
-2211	261
-2211	257
-2210	254
-2207	251
-2205	249
-2205	245
-2203	242
-2201	239
-2199	236
-2198	233
-2197	230
-2197	226
-2195	223
-2193	220
-2191	217
-2191	213
-2190	209
-2189	206
-2187	203
-2186	200
-2184	197
-2184	193
-2182	190
-2180	188
-2180	184
-2179	180
-2177	177
-2175	174
-2173	172
-2172	168
-2171	165
-2169	162
-2168	159
-2165	157
-2163	154
-2162	150
-2162	146
-2160	143
-2159	140
-2157	137
-2154	135
-2153	132
-2152	128
-2150	125
-2150	121
-2148	118
-2147	115
-2145	112
-2145	108
-2144	104
-2142	102
-2139	99
-2139	95
-2138	91
-2136	88
-2133	86
-2131	84
-2128	82
-2126	79
-2124	76
-2121	74
-2116	74
-2114	71
-2113	67
-2112	64
-2111	60
-2107	59
-2104	57
-2103	54
-2101	50
-2100	47
-2099	44
-2097	40
-2096	37
-2095	34
-2093	31
-2093	27
-2091	23
-2090	20
-2087	18
-2085	15
-2085	10
-2085	6
-2083	3
-2080	1
-2080	-3
-2079	-7
-2078	-10
-2076	-13
-2075	-17
-2073	-20
-2072	-23
-2071	-27
-2069	-30
-2067	-33
-2066	-37
-2066	-41
-2064	-44
-2063	-48
-2061	-51
-2060	-55
-2059	-58
-2057	-61
-2057	-65
-2054	-68
-2053	-72
-2052	-75
-2050	-78
-2049	-82
-2047	-85
-2046	-89
-2046	-93
-2045	-97
-2044	-101
-2043	-105
-2041	-108
-2040	-111
-2038	-114
-2037	-118
-2035	-121
-2034	-125
-2034	-129
-2031	-132
-2030	-135
-2029	-139
-2028	-143
-2026	-146
-2027	-152
-2025	-155
-2023	-158
-2020	-160
-2016	-161
-2015	-165
-2014	-168
-2014	-174
-2014	-178
-2008	-177
-2000	-175
-1987	-167
-1980	-165
-1977	-167
-1970	-165
-1967	-167
-1963	-169
-1959	-169
-1953	-168
-1947	-167
-1944	-169
-1941	-171
-1937	-172
-1934	-173
-1923	-167
-1918	-168
-1916	-170
-1913	-173
-1910	-174
-1907	-176
-1902	-176
-1899	-177
-1895	-179
-1892	-181
-1886	-179
-1883	-181
-1880	-183
-1869	-176
-1856	-168
-1849	-165
-1845	-166
-1844	-169
-1841	-172
-1829	-164
-1816	-155
-1814	-158
-1810	-159
-1807	-160
-1805	-163
-1803	-165
-1801	-168
-1799	-171
-1796	-173
-1794	-175
-1793	-179
-1793	-184
-1782	-178
-1776	-176
-1767	-171
-1757	-165
-1754	-166
-1757	-174
-1752	-174
-1748	-175
-1745	-175
-1739	-174
-1719	-157
-1713	-155
-1707	-154
-1701	-151
-1696	-151
-1692	-151
-1690	-153
-1687	-155
-1686	-158
-1684	-161
-1683	-166
-1681	-168
-1680	-171
-1679	-176
-1673	-173
-1670	-175
-1669	-178
-1667	-181
-1665	-183
-1661	-184
-1658	-185
-1653	-185
-1646	-181
-1642	-181
-1640	-184
-1629	-176
-1621	-172
-1616	-171
-1612	-170
-1602	-164
-1597	-162
-1593	-163
-1591	-165
-1588	-167
-1586	-169
-1584	-171
-1580	-171
-1574	-169
-1570	-169
-1566	-169
-1562	-170
-1558	-169
-1554	-170
-1551	-171
-1548	-172
-1543	-171
-1538	-169
-1533	-168
-1527	-165
-1521	-163
-1517	-162
-1515	-165
-1513	-168
-1511	-170
-1508	-171
-1505	-173
-1503	-175
-1500	-176
-1498	-178
-1494	-178
-1490	-178
-1487	-179
-1484	-180
-1482	-183
-1481	-186
-1476	-185
-1471	-184
-1461	-176
-1454	-171
-1448	-168
-1443	-167
-1440	-167
-1438	-170
-1437	-174
-1437	-179
-1435	-182
-1432	-183
-1427	-180
-1423	-181
-1416	-176
-1410	-172
-1405	-170
-1402	-172
-1399	-173
-1397	-175
-1395	-178
-1391	-177
-1387	-176
-1383	-176
-1379	-175
-1374	-174
-1369	-172
-1366	-173
-1363	-174
-1362	-177
-1356	-174
-1352	-174
-1349	-174
-1346	-174
-1344	-178
-1344	-183
-1344	-189
-1340	-187
-1332	-181
-1327	-179
-1323	-178
-1319	-177
-1314	-175
-1309	-174
-1305	-173
-1302	-174
-1300	-175
-1297	-177
-1295	-179
-1293	-181
-1289	-180
-1285	-180
-1282	-180
-1278	-180
-1275	-180
-1271	-180
-1267	-179
-1264	-179
-1261	-180
-1258	-181
-1255	-182
-1251	-181
-1247	-179
-1242	-177
-1239	-178
-1237	-179
-1233	-179
-1230	-180
-1227	-180
-1224	-180
-1220	-180
-1217	-180
-1213	-180
-1209	-179
-1206	-178
-1202	-177
-1199	-178
-1196	-180
-1193	-180
-1190	-181
-1186	-180
-1183	-180
-1181	-182
-1177	-182
-1173	-180
-1170	-181
-1167	-181
-1164	-181
-1161	-181
-1157	-181
-1154	-181
-1151	-182
-1148	-182
-1145	-182
-1141	-182
-1137	-180
-1134	-180
-1127	-174
-1123	-172
-1120	-172
-1117	-174
-1114	-174
-1112	-176
-1109	-177
-1107	-178
-1104	-178
-1101	-179
-1099	-181
-1096	-181
-1093	-182
-1090	-182
-1086	-182
-1082	-180
-1079	-180
-1076	-180
-1073	-181
-1070	-181
-1067	-182
-1062	-177
-1058	-177
-1058	-181
-1054	-181
-1051	-180
-1048	-180
-1044	-179
-1041	-180
-1038	-180
-1035	-180
-1033	-181
-1030	-181
-1026	-181
-1023	-181
-1020	-181
-1017	-180
-1013	-179
-1010	-179
-1007	-180
-1004	-180
-1001	-179
-998	-181
-996	-182
-984	-164
-980	-163
-977	-162
-974	-162
-971	-163
-968	-162
-965	-162
-963	-164
-957	-158
-945	-140
-939	-134
-936	-133
-933	-133
-930	-134
-928	-135
-926	-137
-924	-139
-923	-142
-922	-147
-922	-153
-921	-158
-919	-160
-916	-159
-909	-150
-902	-141
-898	-138
-895	-138
-892	-139
-890	-140
-888	-141
-887	-147
-889	-158
-887	-160
-885	-160
-880	-158
-874	-151
-870	-146
-866	-145
-864	-147
-862	-148
-858	-146
-855	-146
-852	-146
-779	1
-776	1
-773	2
-770	2
-768	2
-766	1
-763	1
-760	2
-757	3
-754	3
-752	3
-749	3
-747	2
-745	1
-742	1
-740	-0
-737	1
-734	2
-733	-1
-733	-7
-732	-13
-730	-15
-726	-11
-722	-7
-720	-7
-720	-14
-719	-17
-717	-19
-747	-125
-745	-129
-744	-134
-743	-136
-741	-139
-739	-142
-737	-144
-735	-145
-732	-145
-730	-146
-727	-146
-725	-148
-722	-148
-720	-149
-718	-150
-716	-152
-713	-152
-711	-153
-708	-154
-706	-155
-703	-155
-699	-151
-695	-148
-692	-146
-689	-145
-686	-145
-684	-147
-681	-146
-679	-146
-677	-150
-678	-161
-675	-160
-672	-157
-669	-157
-666	-157
-663	-157
-660	-156
-657	-153
-654	-151
-650	-149
-647	-148
-645	-148
-642	-149
-640	-150
-638	-152
-636	-154
-634	-155
-631	-155
-629	-157
-627	-160
-625	-162
-623	-164
-620	-162
-616	-156
-611	-150
-608	-148
-605	-148
-603	-148
-601	-150
-599	-153
-600	-167
-600	-173
-596	-171
-591	-162
-585	-151
-580	-142
-577	-139
-575	-142
-574	-148
-572	-151
-570	-153
-569	-158
-567	-160
-564	-160
-562	-162
-560	-164
-558	-166
-557	-170
-555	-175
-553	-178
-551	-179
-549	-181
-547	-183
-545	-186
-543	-188
-540	-186
-537	-185
-535	-186
-532	-186
-530	-187
-527	-186
-524	-185
-521	-184
-519	-184
-517	-186
-514	-188
-512	-187
-509	-187
-506	-186
-504	-186
-501	-186
-498	-186
-496	-187
-494	-187
-491	-189
-488	-186
-485	-185
-483	-187
-481	-188
-478	-189
-476	-188
-473	-188
-471	-188
-468	-188
-465	-188
-463	-188
-460	-188
-458	-189
-455	-190
-453	-189
-450	-189
-448	-189
-445	-189
-442	-188
-440	-188
-437	-187
-434	-187
-432	-188
-430	-189
-427	-188
-424	-187
-422	-187
-419	-187
-417	-187
-414	-188
-412	-188
-410	-191
-407	-189
-404	-190
-402	-190
-399	-188
-396	-188
-394	-187
-391	-188
-389	-187
-386	-187
-383	-186
-381	-187
-378	-187
-376	-187
-373	-187
-371	-186
-368	-187
-366	-187
-363	-187
-361	-187
-358	-186
-356	-187
-353	-188
-351	-187
-348	-188
-346	-187
-343	-187
-341	-186
-338	-186
-336	-186
-333	-187
-331	-187
-328	-188
-326	-187
-323	-187
-321	-187
-318	-187
-316	-188
-314	-190
-311	-189
-308	-188
-306	-188
-303	-187
-301	-187
-298	-188
-295	-184
-293	-183
-290	-183
-288	-183
-285	-184
-283	-187
-281	-187
-278	-187
-276	-186
-273	-187
-271	-187
-268	-187
-266	-188
-263	-187
-261	-187
-259	-188
-256	-189
-254	-188
-250	-180
-247	-176
-245	-175
-242	-174
-240	-174
-238	-177
-236	-186
-233	-186
-231	-187
-229	-188
-226	-188
-224	-188
-221	-187
-219	-185
-216	-181
-213	-178
-210	-173
-208	-171
-205	-172
-203	-174
-201	-175
-198	-177
-196	-178
-193	-179
-191	-181
-189	-183
-187	-187
-184	-188
-182	-189
-179	-188
-177	-187
-174	-187
-172	-188
-170	-189
-167	-189
-165	-189
-162	-189
-160	-190
-157	-190
-155	-187
-152	-187
-150	-187
-147	-188
-145	-188
-142	-188
-140	-186
-137	-185
-135	-186
-132	-186
-130	-186
-128	-187
-125	-187
-123	-187
-120	-186
-118	-186
-115	-187
-113	-188
-110	-187
-108	-187
-105	-187
-103	-188
-101	-188
-98	-189
-96	-189
-93	-189
-91	-190
-88	-188
-86	-188
-83	-188
-81	-189
-78	-187
-74	-187
-71	-186
-69	-188
-66	-188
-64	-189
-61	-189
-59	-189
-56	-189
-54	-188
-51	-189
-49	-188
-47	-188
-44	-189
-42	-189
-39	-189
-37	-188
-34	-187
-32	-187
-29	-186
-27	-185
-25	-184
-22	-184
-20	-184
-17	-184
-15	-185
-12	-185
-10	-185
-7	-187
-5	-189
-2	-190
0	-190
3	-188
5	-188
7	-187
10	-186
12	-187
15	-187
17	-187
20	-187
22	-186
25	-187
27	-188
30	-187
32	-186
35	-187
37	-187
40	-188
42	-188
44	-188
47	-187
49	-188
52	-188
54	-189
57	-188
59	-187
62	-186
64	-187
67	-187
69	-188
72	-188
74	-188
77	-189
79	-189
81	-188
84	-189
86	-188
89	-188
91	-187
94	-185
96	-187
99	-187
101	-187
104	-187
106	-186
109	-187
111	-189
114	-188
116	-186
119	-188
121	-187
123	-187
126	-187
128	-187
131	-188
133	-189
136	-189
138	-188
141	-187
143	-188
146	-186
148	-187
151	-188
153	-188
156	-188
158	-188
161	-188
163	-187
166	-187
168	-186
171	-187
173	-187
176	-188
178	-188
181	-187
183	-187
186	-188
188	-188
191	-188
193	-188
196	-188
198	-189
201	-189
203	-188
206	-188
208	-189
211	-188
213	-187
216	-188
218	-189
221	-189
223	-187
226	-188
228	-187
231	-187
233	-187
236	-187
238	-186
241	-186
243	-187
246	-188
248	-188
251	-187
253	-188
256	-185
258	-184
260	-183
263	-182
265	-181
267	-180
270	-181
273	-181
275	-183
278	-183
280	-182
283	-183
286	-184
289	-187
291	-185
294	-186
296	-186
299	-186
302	-187
304	-188
307	-187
309	-185
311	-182
313	-180
315	-178
318	-180
321	-181
323	-182
326	-184
329	-185
332	-186
334	-186
337	-186
340	-186
342	-185
344	-185
347	-186
350	-186
353	-187
355	-186
358	-186
360	-185
363	-187
366	-187
368	-186
371	-187
373	-185
375	-185
378	-184
380	-184
383	-186
386	-186
389	-186
391	-186
394	-186
396	-186
399	-186
402	-186
404	-185
407	-185
409	-185
412	-185
414	-185
417	-184
419	-184
422	-186
425	-186
428	-185
430	-184
431	-180
434	-179
437	-181
440	-183
443	-185
446	-186
449	-186
451	-185
454	-185
457	-186
459	-185
462	-185
464	-186
467	-186
469	-184
472	-185
475	-185
478	-186
480	-185
483	-186
485	-185
488	-184
491	-184
493	-182
494	-179
497	-178
499	-178
502	-177
504	-177
507	-177
510	-179
514	-181
515	-175
516	-171
518	-170
519	-164
521	-161
523	-158
525	-158
528	-159
531	-160
534	-161
537	-162
540	-162
542	-162
545	-161
548	-161
551	-163
553	-161
555	-160
557	-157
559	-155
562	-155
563	-150
562	-142
563	-135
565	-133
568	-135
571	-136
572	-131
574	-128
576	-127
579	-128
583	-130
595	-157
597	-157
600	-157
604	-159
604	-153
605	-147
606	-143
607	-140
610	-138
612	-137
614	-136
617	-136
621	-140
627	-147
632	-154
635	-156
638	-155
639	-151
641	-149
644	-148
647	-150
650	-151
652	-148
655	-148
658	-150
661	-151
664	-151
668	-153
672	-157
675	-158
678	-159
679	-155
680	-148
681	-145
683	-142
685	-140
687	-140
690	-139
695	-145
701	-152
705	-154
707	-154
710	-153
712	-152
715	-151
716	-148
718	-146
721	-146
724	-147
726	-145
729	-144
731	-144
734	-143
737	-143
739	-142
741	-140
743	-137
744	-133
745	-129
745	-124
746	-118
746	-112
746	-107
718	-14
719	-11
720	-8
722	-5
723	-2
725	-1
728	0
730	1
732	1
735	1
737	2
740	3
744	-1
773	-3
774	0
776	1
779	1
782	-0
866	-143
869	-144
874	-148
880	-155
886	-159
889	-160
892	-159
893	-156
894	-151
894	-146
895	-142
898	-141
900	-140
903	-139
906	-140
911	-142
921	-156
925	-158
929	-159
932	-158
934	-158
939	-160
946	-167
952	-172
957	-175
960	-176
962	-174
965	-173
968	-173
970	-171
973	-171
977	-171
979	-171
982	-169
985	-169
988	-169
992	-170
998	-175
1003	-179
1006	-178
1010	-179
1013	-179
1017	-179
1020	-180
1024	-180
1027	-180
1030	-179
1034	-181
1037	-181
1040	-180
1043	-179
1046	-180
1049	-179
1052	-178
1056	-179
1060	-180
1063	-180
1066	-179
1069	-179
1073	-179
1076	-179
1080	-180
1083	-180
1086	-180
1090	-180
1092	-179
1095	-178
1099	-178
1100	-175
1103	-173
1105	-172
1108	-170
1111	-170
1115	-171
1119	-172
1122	-172
1126	-172
1128	-169
1129	-167
1130	-163
1132	-161
1134	-158
1135	-155
1136	-151
1137	-147
1139	-144
1141	-143
1143	-141
1145	-139
1149	-140
1157	-146
1167	-156
1181	-172
1186	-173
1187	-170
1181	-156
1179	-148
1181	-146
1188	-151
1201	-164
1209	-172
1212	-171
1217	-172
1221	-173
1224	-172
1227	-172
1231	-172
1237	-175
1241	-176
1245	-176
1247	-175
1251	-174
1255	-175
1259	-175
1262	-175
1267	-177
1271	-176
1274	-176
1277	-175
1282	-176
1286	-177
1289	-177
1304	-191
1314	-200
1319	-202
1326	-207
1331	-208
1334	-207
1337	-206
1341	-206
1344	-205
1346	-203
1349	-201
1351	-198
1355	-199
1359	-199
1362	-198
1366	-197
1369	-196
1374	-198
1378	-199
1382	-199
1386	-199
1391	-200
1395	-200
1398	-199
1401	-198
1406	-199
1412	-202
1414	-199
1415	-196
1417	-192
1420	-192
1424	-191
1428	-192
1433	-192
1438	-194
1447	-201
1451	-200
1455	-200
1459	-200
1464	-201
1464	-196
1467	-194
1470	-193
1473	-192
1475	-189
1478	-188
1481	-187
1485	-187
1490	-187
1495	-189
1501	-192
1510	-196
1515	-198
1517	-195
1519	-193
1521	-191
1525	-189
1528	-188
1531	-187
1536	-188
1544	-192
1546	-189
1549	-188
1553	-188
1560	-191
1567	-194
1572	-195
1578	-196
1581	-196
1584	-194
1586	-191
1590	-190
1592	-188
1594	-185
1596	-183
1597	-179
1599	-176
1601	-173
1603	-171
1608	-172
1616	-175
1623	-179
1633	-184
1641	-188
1643	-185
1643	-181
1645	-178
1648	-176
1651	-175
1654	-173
1666	-181
1669	-180
1673	-178
1679	-181
1687	-184
1693	-185
1696	-184
1698	-182
1701	-179
1703	-176
1704	-173
1705	-169
1706	-166
1708	-163
1712	-162
1721	-166
1727	-167
1731	-167
1736	-167
1742	-169
1748	-170
1753	-171
1759	-171
1763	-171
1768	-171
1772	-170
1777	-171
1785	-174
1791	-175
1795	-173
1801	-175
1807	-176
1810	-175
1814	-173
1817	-171
1820	-169
1825	-170
1834	-174
1842	-177
1844	-173
1848	-172
1851	-171
1855	-170
1859	-169
1864	-169
1867	-167
1869	-164
1872	-162
1875	-160
1881	-161
1886	-160
1889	-159
1890	-155
1891	-151
1893	-148
1896	-146
1900	-145
1906	-146
1918	-152
1932	-160
1932	-156
1934	-152
1937	-150
1941	-149
1945	-148
1950	-148
1962	-153
1974	-160
1977	-158
1981	-157
1986	-156
1991	-156
1996	-156
1999	-154
1998	-148
1999	-143
2003	-142
2010	-144
2020	-147
2026	-149
2030	-147
2037	-148
2042	-148
2044	-145
2047	-143
2052	-142
2058	-142
2061	-140
2064	-138
2067	-135
2072	-135
2082	-139
2095	-145
2101	-145
2099	-138
2101	-135
2107	-136
2120	-142
2112	-130
2108	-122
2135	-139
2136	-136
2134	-129
2134	-124
2136	-121
2167	-142
2170	-139
2172	-136
2174	-133
2177	-130
2181	-128
2185	-127
2190	-126
2200	-130
2212	-134
2218	-134
2222	-133
2228	-132
2237	-134
2242	-134
2245	-131
2248	-128
2270	-141
2252	-122
2254	-118
2257	-116
2262	-115
2267	-114
2270	-112
2274	-110
2278	-108
2278	-103
2277	-98
2283	-97
2289	-97
2335	-127
2330	-118
2339	-120
2341	-117
2344	-114
2348	-112
2353	-111
2359	-111
2364	-109
2365	-105
2367	-102
2370	-99
2373	-97
2376	-93
2378	-90
2382	-88
2384	-85
2386	-81
2388	-78
2433	-105
2437	-103
2440	-100
2440	-96
2440	-91
2441	-86
2443	-83
2442	-77
2441	-72
2443	-68
2443	-63
2443	-59
2446	-55
2448	-52
2450	-49
2453	-46
2451	-39
2450	-34
2454	-32
2456	-28
2456	-23
2454	-17
2455	-14
2454	-8
2451	-1
2451	4
2451	9
2449	15
2448	20
2447	25
2449	29
2451	32
2447	39
2447	44
2450	47
2454	49
2455	53
2456	57
2457	61
2453	68
2452	73
2454	77
2456	80
2456	85
2458	88
2457	93
2457	98
2458	102
2458	107
2460	110
2463	113
2464	117
2465	121
2467	124
2466	129
2467	133
2469	137
2469	141
2469	145
2470	149
2472	153
2471	158
2472	162
2471	167
2477	168
2475	174
2475	178
2474	183
2473	188
2476	191
2479	193
2481	197
2481	202
2482	205
2483	209
2484	213
2482	218
2483	222
2485	226
2485	230
2484	235
2484	240
2487	242
2491	245
2492	249
2489	254
2490	258
2490	263
2494	265
2492	270
2493	274
2497	276
2498	280
2498	285
2498	289
2499	293
2499	297
2499	301
2499	306
2506	306
2506	310
2506	315
2507	319
2507	323
2505	328
2505	333
2508	335
2513	337
2513	341
2513	345
2512	350
2512	355
2512	359
2514	362
2516	365
2517	369
2518	373
2518	377
2518	381
2520	385
2523	387
2526	390
2532	391
2537	393
2536	398
2537	401
2537	406
2536	410
2533	416
2533	420
2534	424
2537	427
2537	431
2535	436
2535	440
2536	444
2538	447
2539	451
2541	454
2542	458
2541	462
2543	466
2544	470
2544	473
2545	477
2547	481
2549	484
2548	488
2547	493
2546	498
2544	502
2544	507
2555	506
2553	511
2555	514
2557	517
2555	522
2554	527
2559	529
2559	533
2560	537
2558	541
2559	545
2559	549
2559	553
2564	555
2564	559
2565	563
2566	566
2568	569
2569	573
2570	577
2570	581
2571	585
2571	589
2571	593
2573	596
2574	600
2575	603
2576	607
2577	610
2576	615
2576	619
2578	622
2583	624
2582	628
2580	633
2581	637
2584	640
2584	644
2581	649
2580	653
2581	657
2580	661
2580	665
2583	668
2585	671
2585	675
2588	678
2590	681
2589	686
2588	690
2587	694
2588	698
2591	701
2590	705
2591	708
2593	712
2593	716
2592	720
2593	724
2595	727
2596	730
2597	734
2597	738
2596	742
2596	746
2598	749
2600	753
2600	756
2599	761
2599	765
2601	768
2603	771
2605	774
2605	778
2606	782
2607	785
2609	788
2610	792
2611	795
2613	799
2614	802
2614	806
2613	810
2614	814
2613	818
2614	822
2614	826
2613	830
