2616	4063
2614	4067
2612	4072
2612	4078
2610	4082
2590	4071
2559	4050
2551	4049
2550	4053
2546	4056
2546	4062
2592	4111
2597	4122
2596	4127
2594	4132
2592	4136
2591	4142
2590	4147
2587	4151
2586	4157
2584	4162
2582	4166
2580	4171
2579	4176
2577	4181
2575	4185
2574	4191
2572	4196
2570	4200
2569	4206
2565	4209
2564	4214
2562	4220
2561	4225
2559	4230
2558	4235
2557	4241
2556	4247
2553	4250
2551	4255
2551	4263
2550	4267
2547	4271
2546	4277
2544	4282
2541	4286
2540	4291
2538	4296
2536	4301
2533	4305
2531	4310
2530	4316
2529	4322
2528	4327
2526	4333
2526	4340
2525	4345
2526	4353
2525	4359
2523	4365
2247	4085
2243	4088
2235	4123
2233	4127
2498	4430
2490	4429
2487	4433
2485	4438
2483	4443
2481	4448
2478	4452
2475	4456
2473	4461
2470	4466
2467	4470
2466	4475
2464	4481
2462	4486
2461	4492
2458	4496
2455	4501
2452	4505
2449	4509
2447	4513
2444	4518
2441	4522
2438	4526
2436	4531
2433	4535
2430	4539
2428	4544
2424	4548
2423	4554
2420	4558
2417	4562
2415	4568
2413	4572
2410	4577
2408	4582
2405	4587
2403	4592
2398	4594
2395	4597
2391	4601
2388	4605
2385	4609
2382	4613
2379	4618
2377	4623
2374	4627
2370	4630
2367	4634
2365	4640
2363	4645
2359	4648
2356	4652
2351	4654
2348	4658
2345	4663
2341	4666
2337	4669
2334	4673
2330	4675
2326	4679
2324	4684
2321	4689
2318	4693
2315	4697
2310	4700
2306	4702
2301	4704
2298	4709
2295	4713
2292	4717
2288	4720
2285	4724
2282	4729
2278	4732
2275	4736
2272	4740
2268	4743
2265	4747
2262	4752
2259	4756
2255	4759
2251	4762
2247	4766
2243	4769
2240	4773
2237	4778
2232	4779
2227	4781
2223	4785
2222	4792
2219	4796
2215	4799
2211	4802
2207	4804
2203	4807
2200	4812
2197	4817
2195	4823
2193	4828
2190	4834
2187	4837
2183	4841
2181	4846
2178	4851
2174	4855
2171	4859
2169	4866
2166	4870
2163	4874
2160	4878
2156	4882
2152	4885
2148	4888
2144	4892
2141	4896
2139	4902
2135	4905
2133	4911
2129	4914
2125	4917
2120	4920
2116	4923
2112	4926
2108	4929
2104	4933
2100	4935
2095	4938
2091	4941
2089	4946
2085	4951
2082	4954
2077	4957
2073	4960
2069	4963
2066	4968
2062	4972
2059	4976
2055	4980
2052	4983
2048	4988
2045	4991
2040	4993
2034	4994
2029	4996
2026	5000
2021	5002
2016	5004
2010	5004
2004	5004
1999	5005
1993	5006
1990	5010
1987	5015
1985	5022
1981	5025
1977	5028
1973	5031
1969	5034
1964	5036
1960	5039
1955	5042
1950	5044
1946	5046
1942	5049
1938	5053
1934	5056
1929	5059
1925	5061
1920	5063
1916	5065
1911	5067
1907	5071
1903	5075
1899	5078
1896	5082
1892	5085
1888	5089
1883	5091
1878	5093
1874	5096
1870	5099
1865	5100
1860	5103
1856	5106
1852	5109
1847	5111
1843	5114
1839	5117
1835	5122
1831	5124
1826	5126
1822	5129
1817	5131
1813	5134
1809	5137
1804	5140
1799	5140
1793	5141
1789	5143
1784	5146
1779	5147
1775	5151
1772	5156
1770	5162
1765	5164
1759	5164
1755	5167
1751	5170
1747	5174
1743	5177
1738	5179
1734	5182
1729	5184
1724	5185
1719	5187
1714	5189
1710	5192
1706	5196
1702	5200
1698	5202
1694	5206
1689	5207
1684	5209
1680	5212
1675	5214
1671	5218
1667	5221
1662	5223
1658	5225
1653	5227
1648	5230
1644	5232
1639	5234
1634	5236
1630	5239
1626	5243
1622	5246
1617	5249
1613	5251
1609	5254
1604	5256
1599	5259
1594	5261
1590	5263
1585	5265
1580	5266
1575	5268
1570	5270
1565	5271
1561	5275
1557	5278
1552	5280
1548	5282
1542	5283
1537	5284
1533	5287
1528	5290
1524	5293
1520	5296
1515	5298
1510	5300
1506	5302
1500	5303
1495	5304
1490	5304
1485	5306
1480	5308
1475	5309
1471	5312
1467	5317
1463	5321
1458	5323
1453	5322
1447	5322
1442	5324
1437	5325
1432	5327
1427	5328
1422	5330
1417	5330
1412	5331
1407	5332
1401	5332
1396	5333
1392	5336
1387	5338
1382	5339
1377	5341
1372	5344
1368	5347
1363	5348
1358	5350
1354	5353
1349	5355
1344	5357
1340	5360
1334	5360
1330	5362
1325	5363
1320	5365
1315	5367
1311	5370
1306	5370
1300	5371
1296	5373
1290	5373
1285	5373
1279	5373
1274	5373
1268	5371
1263	5372
1257	5373
1253	5375
1248	5377
1243	5379
1239	5382
1235	5385
1230	5389
1226	5392
1222	5395
1218	5400
1214	5403
1209	5407
1205	5410
1202	5416
1197	5418
1191	5418
1186	5419
1181	5420
1176	5421
1172	5424
1167	5426
1162	5429
1158	5431
1153	5434
1148	5436
1143	5437
1139	5440
1134	5442
1129	5444
1124	5445
1119	5447
1115	5448
1109	5449
1104	5451
1100	5454
1095	5456
1090	5457
1085	5458
1080	5459
1076	5463
1071	5464
1066	5465
1060	5465
1055	5466
1050	5468
1045	5469
1040	5471
1036	5472
1031	5475
1026	5476
1021	5478
1016	5479
1011	5481
1006	5483
1001	5483
996	5485
991	5487
987	5489
981	5489
976	5490
971	5491
966	5493
961	5493
956	5493
950	5493
945	5494
940	5496
935	5496
930	5497
925	5498
920	5498
915	5500
910	5501
905	5503
899	5502
894	5503
890	5505
884	5506
879	5507
875	5509
869	5508
864	5509
859	5509
854	5510
849	5512
843	5512
838	5513
833	5511
828	5512
823	5513
818	5515
812	5515
807	5515
802	5515
796	5513
791	5511
786	5513
781	5514
776	5516
771	5518
766	5520
761	5520
756	5519
751	5520
746	5522
741	5525
736	5526
731	5528
726	5529
721	5530
716	5531
711	5531
706	5530
700	5530
696	5532
691	5534
685	5532
680	5534
675	5534
670	5536
665	5537
660	5538
655	5539
650	5540
645	5541
640	5541
634	5539
629	5540
624	5542
620	5545
615	5546
609	5544
604	5546
599	5548
594	5549
589	5550
585	5553
579	5554
574	5552
569	5553
564	5554
559	5556
554	5559
550	5561
544	5561
539	5563
535	5566
530	5567
524	5566
519	5565
514	5564
508	5563
503	5564
499	5567
494	5571
489	5574
484	5574
479	5575
474	5574
468	5574
464	5577
459	5581
454	5582
449	5582
443	5581
438	5582
433	5584
428	5585
423	5584
418	5585
413	5587
408	5588
403	5589
398	5588
392	5587
387	5588
382	5589
377	5590
372	5592
367	5594
362	5595
357	5596
352	5598
347	5598
342	5597
336	5596
331	5597
326	5596
321	5597
316	5597
311	5596
305	5595
300	5597
295	5598
290	5598
285	5597
280	5597
275	5597
269	5598
264	5597
259	5597
254	5597
249	5598
244	5599
239	5600
234	5601
229	5603
174	5044
169	5046
165	5044
160	5040
156	5040
151	5040
147	5041
143	5039
138	5032
133	5025
128	5023
124	5015
119	5016
115	5016
111	5018
106	5022
102	5024
98	5028
94	5035
90	5040
85	5040
81	5040
77	5040
72	5042
68	5046
64	5046
59	5036
64	5598
59	5598
54	5598
49	5598
44	5599
38	5599
33	5599
28	5600
23	5599
18	5599
13	5600
8	5599
3	5595
-3	5593
-8	5592
-13	5591
-18	5591
-23	5591
-28	5593
-33	5596
-38	5595
-44	5595
-49	5595
-54	5595
-59	5595
-64	5595
-69	5595
-74	5593
-79	5592
-84	5590
-90	5588
-95	5585
-100	5581
-105	5572
-110	5569
-115	5568
-120	5568
-125	5568
-130	5569
-135	5569
-140	5569
-145	5568
-150	5568
-155	5569
-160	5565
-165	5561
-170	5559
-176	5559
-181	5560
-186	5561
-191	5561
-196	5558
-201	5555
-206	5553
-211	5553
-216	5555
-221	5554
-226	5553
-231	5555
-236	5553
-241	5550
-246	5547
-251	5545
-256	5543
-261	5543
-266	5542
-271	5542
-276	5542
-281	5542
-286	5541
-291	5542
-296	5542
-301	5538
-306	5537
-311	5536
-316	5535
-321	5534
-326	5534
-331	5532
-336	5531
-341	5529
-346	5523
-350	5518
-355	5514
-360	5511
-365	5512
-370	5512
-375	5511
-380	5512
-385	5512
-390	5513
-395	5515
-401	5516
-405	5513
-410	5512
-415	5512
-420	5512
-426	5513
-431	5512
-436	5512
-441	5511
-446	5512
-451	5510
-455	5508
-460	5505
-465	5504
-470	5503
-475	5504
-480	5503
-485	5502
-490	5501
-495	5499
-500	5497
-505	5496
-510	5495
-515	5494
-519	5492
-524	5491
-529	5491
-534	5490
-539	5488
-544	5488
-549	5488
-554	5487
-559	5486
-564	5484
-569	5482
-573	5481
-578	5479
-583	5478
-588	5478
-593	5474
-598	5473
-603	5475
-608	5476
-613	5476
-618	5476
-623	5475
-628	5473
-633	5471
-638	5470
-643	5469
-647	5466
-652	5463
-657	5462
-662	5462
-666	5460
-672	5460
-677	5461
-682	5462
-687	5463
-692	5463
-697	5462
-702	5460
-707	5458
-712	5457
-717	5457
-721	5455
-726	5453
-731	5451
-736	5449
-740	5445
-745	5443
-750	5442
-754	5440
-759	5438
-764	5438
-770	5440
-775	5442
-780	5441
-785	5439
-789	5436
-794	5433
-798	5431
-803	5427
-807	5424
-812	5422
-817	5421
-821	5419
-826	5415
-830	5412
-835	5411
-840	5412
-845	5411
-850	5409
-854	5406
-859	5404
-863	5401
-868	5398
-873	5397
-878	5396
-882	5394
-887	5392
-892	5391
-897	5390
-901	5388
-906	5386
-911	5385
-916	5386
-921	5387
-926	5384
-931	5382
-935	5381
-940	5380
-945	5380
-950	5377
-954	5374
-958	5370
-963	5367
-968	5366
-972	5365
-978	5366
-983	5367
-989	5370
-995	5375
-1001	5377
-1006	5377
-1011	5377
-1016	5377
-1021	5376
-1025	5371
-1030	5368
-1034	5367
-1039	5367
-1044	5366
-1050	5367
-1055	5367
-1060	5366
-1065	5364
-1069	5363
-1074	5362
-1079	5362
-1084	5361
-1089	5359
-1094	5358
-1099	5357
-1104	5358
-1109	5357
-1114	5355
-1119	5355
-1124	5353
-1128	5351
-1133	5348
-1137	5345
-1142	5343
-1146	5340
-1150	5336
-1154	5334
-1159	5332
-1163	5329
-1168	5327
-1173	5326
-1177	5324
-1182	5322
-1186	5318
-1191	5317
-1196	5316
-1200	5314
-1205	5311
-1209	5308
-1213	5304
-1218	5303
-1222	5300
-1227	5298
-1232	5298
-1237	5298
-1242	5297
-1247	5296
-1251	5294
-1256	5293
-1261	5292
-1267	5292
-1272	5292
-1276	5290
-1281	5288
-1286	5287
-1290	5285
-1295	5284
-1300	5281
-1304	5279
-1308	5276
-1314	5276
-1319	5276
-1324	5276
-1330	5277
-1335	5277
-1339	5275
-1344	5272
-1349	5270
-1353	5269
-1358	5267
-1363	5265
-1367	5263
-1372	5262
-1377	5260
-1382	5259
-1387	5259
-1392	5258
-1396	5256
-1400	5252
-1405	5250
-1409	5248
-1414	5245
-1418	5243
-1423	5241
-1426	5237
-1431	5234
-1436	5233
-1441	5234
-1445	5231
-1449	5227
-1454	5224
-1458	5222
-1464	5223
-1469	5224
-1475	5225
-1481	5226
-1486	5225
-1490	5222
-1495	5221
-1499	5217
-1503	5214
-1507	5210
-1511	5208
-1516	5206
-1521	5205
-1525	5202
-1528	5197
-1532	5192
-1536	5190
-1541	5189
-1545	5186
-1550	5184
-1555	5183
-1559	5180
-1564	5178
-1569	5177
-1574	5176
-1577	5172
-1581	5168
-1585	5165
-1590	5163
-1595	5162
-1599	5160
-1604	5158
-1608	5155
-1612	5152
-1617	5150
-1620	5147
-1624	5144
-1629	5142
-1633	5138
-1637	5136
-1642	5134
-1647	5132
-1651	5130
-1656	5128
-1660	5126
-1665	5124
-1669	5121
-1673	5118
-1677	5116
-1681	5112
-1685	5110
-1690	5108
-1694	5106
-1699	5104
-1703	5100
-1707	5097
-1711	5095
-1716	5093
-1719	5088
-1723	5086
-1728	5084
-1732	5082
-1737	5080
-1741	5076
-1744	5072
-1748	5069
-1752	5065
-1756	5063
-1761	5061
-1765	5058
-1769	5056
-1774	5054
-1780	5056
-1785	5055
-1789	5052
-1793	5049
-1797	5045
-1802	5043
-1806	5042
-1811	5040
-1814	5035
-1817	5030
-1821	5027
-1826	5025
-1829	5022
-1833	5019
-1835	5012
-1839	5009
-1843	5006
-1847	5002
-1851	5000
-1856	4998
-1859	4995
-1863	4991
-1867	4988
-1871	4985
-1874	4981
-1878	4977
-1881	4972
-1884	4967
-1887	4963
-1891	4960
-1896	4959
-1900	4956
-1903	4952
-1907	4948
-1910	4945
-1915	4942
-1920	4941
-1926	4942
-1931	4941
-1935	4938
-1939	4935
-1944	4934
-1948	4931
-1952	4928
-1956	4925
-1959	4921
-1962	4917
-1966	4913
-1970	4910
-1975	4909
-1979	4907
-1984	4905
-1989	4904
-1993	4902
-1999	4901
-2003	4899
-2007	4896
-2011	4893
-2014	4889
-2019	4887
-2023	4885
-2027	4882
-2032	4880
-2036	4878
-2041	4875
-2045	4874
-2049	4870
-2052	4866
-2055	4861
-2057	4856
-2061	4852
-2065	4850
-2070	4848
-2074	4846
-2076	4840
-2081	4838
-2086	4836
-2090	4834
-2093	4829
-2097	4827
-2101	4825
-2106	4822
-2109	4819
-2113	4815
-2116	4811
-2119	4807
-2124	4806
-2128	4803
-2131	4799
-2135	4797
-2139	4793
-2143	4790
-2147	4787
-2151	4784
-2154	4781
-2157	4776
-2160	4772
-2163	4768
-2167	4765
-2171	4762
-2175	4759
-2178	4755
-2183	4754
-2186	4750
-2190	4747
-2195	4745
-2198	4742
-2201	4737
-2204	4733
-2207	4729
-2211	4725
-2214	4722
-2218	4719
-2222	4716
-2225	4712
-2228	4708
-2232	4705
-2237	4703
-2240	4700
-2244	4696
-2248	4693
-2252	4691
-2255	4687
-2258	4683
-2261	4678
-2265	4675
-2269	4673
-2273	4670
-2276	4666
-2279	4662
-2284	4660
-2288	4658
-2291	4654
-2293	4648
-2296	4645
-2301	4642
-2305	4640
-2310	4639
-2315	4637
-2318	4633
-2321	4628
-2323	4624
-2328	4622
-2332	4620
-2335	4616
-2339	4613
-2342	4609
-2345	4605
-2349	4602
-2352	4598
-2355	4593
-2358	4589
-2360	4585
-2363	4580
-2366	4576
-2369	4572
-2371	4567
-2374	4564
-2377	4560
-2380	4556
-2383	4551
-2387	4548
-2390	4545
-2394	4542
-2397	4538
-2400	4535
-2404	4531
-2407	4528
-2410	4524
-2414	4521
-2418	4518
-2420	4513
-2423	4509
-2427	4506
-2431	4503
-2433	4498
-2435	4494
-2438	4490
-2442	4487
-2446	4484
-2449	4480
-2453	4477
-2456	4473
-2460	4470
-2463	4467
-2466	4463
-2468	4458
-2472	4455
-2476	4452
-2480	4450
-2482	4445
-2485	4441
-2488	4437
-2490	4432
-2493	4429
-2495	4423
-2498	4419
-2502	4416
-2506	4414
-2509	4411
-2512	4407
-2516	4404
-2519	4400
-2520	4394
-2523	4390
-2526	4386
-2529	4382
-2531	4377
-2531	4371
-2535	4368
-2539	4366
-2542	4362
-2546	4358
-2549	4354
-2551	4350
-2554	4346
-2558	4343
-2561	4340
-2563	4334
-2563	4328
-2567	4325
-2570	4321
-2571	4316
-2573	4311
-2577	4308
-2580	4304
-2582	4299
-2583	4294
-2585	4289
-2588	4285
-2591	4282
-2595	4279
-2598	4275
-2601	4271
-2601	4264
-2603	4260
-2606	4256
-2610	4254
-2613	4250
-2612	4243
-2614	4238
-2618	4235
-2620	4230
-2622	4226
-2626	4223
-2629	4219
-2631	4214
-2632	4209
-2633	4203
-2636	4200
-2640	4197
-2643	4193
-2646	4190
-2648	4185
-2650	4180
-2651	4175
-2653	4170
-2656	4167
-2660	4164
-2663	4161
-2666	4157
-2668	4152
-2671	4148
-2673	4144
-2676	4140
-2679	4137
-2681	4133
-2684	4129
-2683	4121
-2684	4116
-2686	4111
-2688	4107
-2689	4101
-2692	4098
-2694	4094
-2694	4087
-2693	4080
-2695	4075
-2698	4072
-2701	4068
-2706	4066
-2708	4062
-2710	4057
-2711	4052
-2712	4047
-2715	4044
-2715	4037
-2715	4031
-2718	4027
-2722	4024
-2725	4021
-2725	4015
-2727	4011
-2729	4007
-2730	4001
-2732	3997
-2735	3993
-2738	3989
-2734	3981
-2737	3976
-2741	3974
-2745	3971
-2747	3967
-2749	3962
-2750	3958
-2751	3952
-2752	3947
-2753	3942
-2754	3937
-2755	3932
-2755	3926
-2755	3920
-2758	3917
-2760	3912
-2761	3907
-2762	3902
-2765	3899
-2766	3893
-2768	3889
-2771	3885
-2775	3883
-2778	3880
-2780	3875
-2782	3871
-2785	3868
-2787	3863
-2789	3859
-2789	3853
-2787	3846
-2789	3842
-2791	3838
-2793	3833
-2793	3827
-2793	3822
-2794	3817
-2795	3812
-2795	3806
-2796	3801
-2795	3794
-2796	3789
-2797	3785
-2799	3780
-2801	3776
-2804	3773
-2809	3771
-2811	3767
-2813	3763
-2813	3757
-2813	3752
-2814	3747
-2815	3742
-2816	3737
-2818	3733
-2818	3727
-2819	3722
-2821	3718
-2820	3712
-2820	3706
-2821	3701
-2822	3697
-2821	3691
-2821	3685
-2823	3681
-2825	3677
-2828	3674
-2830	3670
-2832	3665
-2834	3661
-2834	3656
-2833	3650
-2835	3646
-2837	3642
-2840	3638
-2842	3634
-2842	3629
-2842	3624
-2843	3619
-2844	3615
-2847	3611
-2848	3606
-2848	3601
-2850	3597
-2852	3593
-2853	3588
-2854	3583
-2854	3578
-2856	3574
-2859	3571
-2857	3564
-2860	3561
-2859	3555
-2861	3551
-2864	3548
-2863	3542
-2865	3538
-2866	3534
-2868	3529
-2870	3525
-2869	3520
-2872	3516
-2873	3511
-2875	3508
-2876	3504
-2877	3499
-2880	3495
-2879	3490
-2879	3485
-2881	3480
-2881	3475
-2882	3471
-2883	3466
-2883	3461
-2885	3457
-2885	3452
-2886	3448
-2888	3444
-2890	3440
-2889	3434
-2889	3429
-2891	3425
-2890	3420
-2891	3415
-2891	3410
-2892	3405
-2892	3400
-2892	3395
-2893	3391
-2894	3386
-2895	3382
-2895	3377
-2896	3372
-2895	3367
-2896	3362
-2894	3356
-2895	3352
-2895	3347
-2896	3342
-2896	3338
-2897	3333
-2898	3329
-2898	3324
-2900	3320
-2899	3315
-2900	3310
-2900	3305
-2900	3300
-2902	3296
-2901	3291
-2900	3286
-2901	3281
-2900	3276
-2900	3271
-2901	3267
-2902	3262
-2902	3258
-2902	3253
-2902	3248
-2902	3243
-2903	3239
-2903	3234
-2903	3229
-2904	3225
-2906	3221
-2904	3215
-2904	3211
-2904	3206
-2905	3201
-2903	3196
-2902	3190
-2902	3185
-2901	3180
-2901	3176
-2901	3171
-2902	3167
-2904	3163
-2906	3159
-2908	3156
-2910	3152
-2909	3146
-2909	3142
-2910	3138
-2911	3133
-2912	3129
-2913	3125
-2914	3121
-2913	3116
-2913	3111
-2914	3107
-2914	3102
-2914	3098
-2914	3093
-2915	3089
-2914	3084
-2911	3078
-2912	3074
-2912	3069
-2911	3064
-2911	3059
-2910	3054
-2911	3050
-2911	3045
-2911	3041
-2910	3036
-2910	3031
-2909	3026
-2908	3021
-2906	3016
-2907	3012
-2906	3007
-2905	3002
-2904	2997
-2904	2992
-2903	2988
-2903	2983
-2907	2980
-2906	2975
-2905	2970
-2903	2965
-2901	2959
-2901	2955
-2901	2951
-2902	2947
-2903	2943
-2901	2937
-2901	2933
-2898	2927
-2899	2923
-2901	2920
-2901	2915
-2899	2910
-2897	2905
-2898	2901
-2898	2896
-2898	2892
-2897	2887
-2894	2882
-2894	2877
-2895	2873
-2893	2868
-2894	2864
-2895	2860
-2893	2855
-2893	2851
-2894	2847
-2895	2843
-2895	2838
-2893	2834
-2893	2829
-2895	2825
-2896	2822
-2895	2817
-2894	2812
-2895	2808
-2892	2803
-2891	2798
-2893	2795
-2891	2790
-2892	2786
-2890	2781
-2887	2776
-2887	2771
-2886	2766
-2885	2762
-2883	2757
-2882	2753
-2884	2749
-2883	2744
-2884	2740
-2881	2735
-2882	2731
-2880	2727
-2879	2722
-2878	2717
-2878	2713
-2876	2708
-2876	2704
-2876	2700
-2875	2696
-2875	2691
-2874	2687
-2874	2683
-2873	2678
-2872	2674
-2871	2669
-2868	2664
-2867	2660
-2865	2655
-2866	2651
-2868	2648
-2868	2644
-2866	2639
-2864	2634
-2865	2630
-2866	2626
-2866	2622
-2864	2618
-2862	2613
-2860	2608
-2858	2604
-2858	2599
-2856	2595
-2856	2591
-2856	2587
-2854	2582
-2853	2578
-2853	2574
-2854	2570
-2853	2566
-2853	2562
-2852	2557
-2850	2552
-2849	2548
-2850	2545
-2851	2541
-2845	2535
-2843	2530
-2844	2527
-2844	2523
-2845	2519
-2846	2516
-2844	2511
-2844	2507
-2845	2503
-2844	2499
-2844	2495
-2844	2491
-2841	2486
-2838	2482
-2838	2478
-2837	2474
-2838	2470
-2836	2465
-2837	2462
-2840	2459
-2840	2455
-2839	2451
-2838	2446
-2837	2442
-2835	2438
-2832	2433
-2831	2429
-2830	2425
-2830	2421
-2829	2417
-2825	2412
-2824	2408
-2824	2404
-2824	2400
-2821	2396
-2819	2391
-2819	2387
-2819	2383
-2818	2379
-2817	2375
-2816	2371
-2817	2368
-2817	2364
-2814	2359
-2812	2355
-2814	2352
-2813	2347
-2811	2343
-2810	2339
-2809	2335
-2808	2331
-2807	2327
-2808	2324
-2807	2320
-2805	2315
-2803	2311
-2802	2307
-2800	2303
