2473	3978
2475	3986
2475	3992
2473	3996
2472	4001
2470	4006
2468	4010
2467	4015
2464	4019
2463	4024
2461	4028
2460	4034
2458	4038
2455	4041
2453	4046
2452	4050
2449	4054
2448	4060
2447	4064
2445	4069
2440	4071
2438	4075
2438	4081
2435	4085
2431	4087
2430	4092
2428	4097
2426	4101
2424	4105
2420	4108
2420	4115
2419	4119
2416	4123
2414	4127
2410	4130
2408	4134
2406	4139
2404	4144
2403	4148
2399	4152
2397	4156
2396	4161
2395	4166
2392	4170
2390	4175
2388	4179
2386	4184
2384	4189
2383	4193
2381	4199
2377	4201
2375	4206
2375	4212
2376	4220
2087	3936
2085	3940
2079	3940
2056	3922
2081	3960
2079	3963
2076	3966
2361	4291
2351	4287
2348	4291
2348	4298
2348	4305
2346	4310
2344	4314
2342	4318
2339	4322
2336	4326
2332	4329
2330	4334
2327	4337
2324	4341
2323	4346
2319	4349
2317	4354
2315	4359
2313	4363
2310	4367
2307	4371
2303	4374
2300	4377
2298	4382
2296	4387
2293	4391
2290	4395
2287	4399
2286	4404
2284	4409
2282	4414
2279	4418
2275	4421
2272	4425
2271	4430
2268	4435
2266	4438
2263	4442
2260	4447
2258	4451
2255	4455
2252	4459
2250	4464
2248	4469
2245	4473
2241	4476
2238	4479
2236	4484
2233	4489
2230	4492
2227	4496
2225	4501
2222	4505
2219	4508
2217	4514
2215	4519
2213	4523
2211	4529
2208	4532
2204	4536
2201	4539
2197	4542
2193	4545
2189	4547
2185	4550
2182	4554
2178	4557
2174	4560
2171	4563
2167	4566
2164	4569
2161	4573
2156	4575
2152	4577
2149	4581
2145	4585
2142	4588
2138	4590
2133	4593
2128	4594
2125	4597
2121	4600
2117	4603
2117	4610
2115	4615
2111	4619
2108	4622
2104	4625
2101	4629
2098	4633
2094	4636
2092	4642
2090	4646
2087	4650
2083	4653
2080	4658
2078	4662
2075	4667
2071	4669
2068	4673
2065	4677
2062	4682
2059	4686
2056	4690
2053	4693
2049	4696
2045	4700
2042	4703
2038	4707
2035	4710
2031	4713
2028	4718
2025	4722
2023	4727
2020	4732
2018	4737
2015	4741
2012	4745
2008	4748
2005	4752
2002	4756
1997	4758
1993	4761
1990	4765
1986	4768
1981	4768
1976	4770
1972	4772
1970	4778
1965	4780
1962	4784
1958	4786
1953	4788
1949	4791
1945	4793
1942	4798
1939	4802
1936	4806
1932	4808
1927	4811
1923	4813
1919	4816
1917	4822
1914	4825
1910	4829
1908	4834
1904	4838
1901	4842
1898	4846
1895	4850
1892	4854
1888	4859
1885	4862
1882	4867
1879	4871
1875	4875
1872	4878
1869	4883
1865	4886
1861	4888
1856	4889
1851	4892
1848	4895
1844	4898
1840	4901
1836	4903
1831	4906
1828	4910
1824	4913
1821	4917
1817	4920
1813	4923
1810	4928
1806	4931
1803	4935
1800	4939
1796	4943
1792	4946
1789	4950
1785	4953
1782	4957
1778	4962
1775	4966
1772	4970
1767	4971
1763	4974
1758	4976
1754	4980
1751	4983
1746	4985
1742	4988
1738	4991
1734	4993
1729	4995
1726	4999
1722	5002
1718	5005
1714	5007
1710	5011
1706	5014
1702	5018
1699	5022
1694	5024
1689	5025
1685	5027
1680	5029
1677	5033
1672	5035
1667	5036
1663	5038
1659	5042
1655	5046
1652	5051
1648	5053
1644	5055
1640	5058
1636	5061
1631	5064
1628	5068
1624	5071
1619	5072
1614	5074
1610	5077
1605	5078
1600	5079
1596	5081
1592	5084
1586	5085
1581	5084
1576	5085
1572	5088
1568	5092
1564	5095
1560	5097
1555	5099
1551	5102
1546	5104
1542	5106
1538	5110
1535	5115
1531	5118
1527	5122
1523	5124
1518	5126
1513	5127
1507	5126
1502	5127
1498	5130
1494	5133
1490	5135
1486	5138
1482	5142
1478	5145
1473	5147
1469	5150
1465	5153
1460	5155
1456	5158
1452	5160
1447	5161
1442	5163
1438	5165
1432	5165
1427	5166
1423	5169
1419	5172
1414	5173
1409	5174
1405	5175
1400	5177
1396	5181
1392	5183
1387	5184
1382	5186
1377	5188
1373	5190
1368	5192
1364	5194
1360	5197
1355	5199
1350	5200
1345	5201
1341	5204
1337	5206
1331	5206
1326	5207
1321	5208
1316	5208
1311	5209
1306	5210
1302	5213
1298	5215
1294	5219
1289	5222
1285	5223
1279	5223
1274	5224
1270	5226
1265	5229
1261	5231
1256	5232
1252	5234
1247	5236
1243	5240
1239	5242
1234	5242
1229	5244
1224	5246
1220	5247
1215	5249
1210	5251
1206	5252
1201	5254
1197	5257
1191	5256
1186	5256
1181	5256
1176	5257
1171	5258
1166	5258
1161	5260
1156	5262
1152	5265
1148	5268
1144	5271
1139	5273
1135	5276
1131	5278
1126	5280
1121	5282
1118	5287
1114	5290
1109	5293
1105	5296
1101	5299
1096	5301
1091	5302
1086	5301
1081	5303
1077	5307
1073	5310
1069	5313
1064	5315
1060	5318
1055	5320
1051	5323
1046	5325
1042	5327
1037	5330
1032	5331
1027	5332
1023	5333
1018	5335
1013	5335
1008	5336
1003	5338
998	5338
994	5342
990	5345
985	5346
980	5348
975	5349
971	5351
966	5353
961	5354
957	5356
952	5359
947	5360
942	5359
937	5362
933	5365
928	5365
923	5365
918	5367
913	5369
909	5371
904	5373
899	5374
894	5374
889	5372
884	5374
879	5376
875	5378
870	5382
866	5385
861	5387
856	5387
851	5386
845	5384
840	5385
835	5385
830	5385
825	5386
820	5386
815	5387
810	5388
805	5389
801	5391
796	5394
792	5396
787	5398
783	5401
778	5402
773	5402
768	5403
762	5403
757	5402
751	5399
746	5396
740	5393
734	5391
729	5390
724	5391
719	5392
715	5394
710	5397
706	5399
701	5401
696	5403
692	5406
687	5408
683	5410
678	5411
673	5413
668	5415
663	5414
658	5415
654	5418
649	5419
644	5420
639	5422
634	5424
630	5427
625	5428
620	5429
615	5429
610	5429
606	5432
601	5436
596	5436
591	5437
586	5436
581	5435
576	5434
571	5435
566	5439
561	5441
557	5442
552	5444
547	5444
542	5445
537	5447
532	5445
526	5441
521	5440
516	5440
511	5442
506	5443
501	5443
496	5444
491	5444
487	5445
481	5445
477	5447
472	5449
467	5451
462	5453
458	5454
453	5456
448	5458
443	5460
439	5464
434	5466
429	5465
424	5466
419	5470
414	5469
409	5470
405	5472
400	5474
395	5475
390	5475
385	5476
380	5473
375	5475
370	5478
365	5479
360	5480
355	5480
350	5482
345	5482
340	5483
336	5485
331	5488
326	5488
321	5488
316	5488
311	5489
306	5488
301	5488
296	5488
291	5490
286	5491
281	5492
276	5494
271	5497
266	5497
261	5497
256	5501
252	5503
247	5505
242	5505
237	5505
232	5507
227	5511
222	5514
217	5515
212	5518
207	5520
203	5522
198	5523
193	5524
188	5523
183	5528
136	5006
132	5007
128	5006
123	5002
119	5001
114	5001
110	5002
105	4997
100	4987
96	4985
92	4985
87	4981
83	4978
78	4978
74	4978
70	4981
66	4983
61	4986
57	4995
53	5000
49	5000
45	5000
40	5000
36	5003
32	5006
27	5006
23	5001
22	5539
16	5528
11	5525
6	5525
1	5524
-4	5524
-9	5524
-14	5523
-19	5523
-24	5521
-29	5521
-34	5522
-39	5522
-44	5522
-49	5521
-54	5522
-59	5521
-64	5520
-69	5518
-74	5516
-79	5516
-84	5516
-89	5516
-94	5517
-99	5518
-104	5520
-110	5520
-115	5521
-120	5519
-125	5517
-130	5517
-135	5516
-140	5516
-145	5517
-150	5518
-155	5518
-160	5518
-165	5517
-170	5518
-175	5516
-180	5516
-185	5515
-190	5514
-195	5514
-200	5516
-205	5516
-210	5515
-215	5515
-220	5514
-225	5513
-230	5513
-235	5514
-240	5516
-245	5516
-250	5515
-255	5513
-260	5513
-265	5513
-270	5515
-275	5516
-280	5516
-285	5514
-290	5509
-295	5509
-300	5509
-305	5506
-310	5504
-315	5503
-320	5504
-325	5504
-330	5504
-335	5503
-340	5502
-345	5502
-350	5501
-355	5502
-360	5502
-365	5503
-370	5506
-376	5507
-381	5507
-386	5507
-391	5506
-396	5508
-401	5507
-406	5506
-411	5504
-415	5501
-420	5498
-425	5497
-430	5497
-435	5496
-440	5498
-445	5496
-450	5494
-455	5493
-460	5494
-465	5494
-470	5493
-475	5492
-480	5490
-485	5489
-490	5488
-495	5489
-500	5489
-505	5489
-509	5485
-514	5484
-519	5484
-525	5484
-530	5485
-535	5484
-540	5483
-544	5482
-549	5481
-554	5480
-559	5480
-564	5477
-569	5476
-574	5474
-579	5474
-584	5475
-589	5475
-594	5474
-599	5474
-604	5476
-609	5476
-614	5473
-619	5472
-624	5470
-629	5468
-633	5466
-638	5466
-643	5464
-648	5461
-653	5459
-658	5460
-663	5461
-668	5459
-673	5457
-677	5456
-683	5457
-688	5457
-693	5456
-698	5456
-703	5455
-708	5455
-713	5455
-717	5453
-723	5454
-728	5456
-733	5456
-738	5455
-743	5454
-748	5452
-753	5451
-757	5447
-762	5444
-766	5442
-771	5440
-776	5438
-781	5437
-786	5436
-791	5435
-796	5436
-801	5434
-806	5433
-810	5431
-815	5429
-820	5427
-824	5426
-829	5424
-834	5423
-839	5422
-844	5420
-848	5418
-853	5416
-858	5416
-864	5418
-869	5420
-874	5420
-879	5417
-884	5417
-889	5417
-894	5416
-899	5415
-904	5415
-909	5414
-914	5414
-919	5413
-924	5411
-928	5408
-933	5407
-937	5404
-942	5402
-947	5401
-953	5402
-958	5402
-962	5400
-967	5399
-972	5400
-978	5400
-983	5399
-987	5397
-992	5397
-998	5397
-1002	5394
-1007	5393
-1012	5393
-1017	5392
-1022	5392
-1027	5392
-1032	5391
-1037	5389
-1042	5389
-1047	5388
-1052	5386
-1057	5385
-1062	5385
-1067	5383
-1071	5378
-1075	5376
-1080	5375
-1085	5373
-1090	5372
-1095	5372
-1099	5369
-1103	5365
-1107	5360
-1110	5354
-1114	5349
-1119	5348
-1124	5347
-1129	5346
-1134	5345
-1138	5342
-1142	5337
-1146	5334
-1151	5331
-1155	5327
-1160	5326
-1165	5327
-1170	5326
-1175	5325
-1180	5325
-1185	5324
-1190	5322
-1195	5321
-1199	5320
-1205	5320
-1210	5320
-1215	5318
-1218	5314
-1223	5310
-1227	5307
-1231	5305
-1236	5304
-1241	5302
-1246	5302
-1251	5302
-1257	5302
-1262	5302
-1267	5301
-1272	5300
-1276	5297
-1281	5296
-1286	5296
-1291	5295
-1296	5294
-1301	5294
-1306	5291
-1310	5290
-1316	5290
-1321	5289
-1325	5287
-1330	5284
-1335	5283
-1339	5282
-1344	5280
-1348	5277
-1353	5275
-1357	5272
-1362	5270
-1367	5269
-1370	5264
-1374	5259
-1379	5258
-1383	5256
-1388	5253
-1391	5249
-1394	5243
-1398	5240
-1402	5235
-1406	5232
-1410	5228
-1414	5223
-1417	5219
-1421	5216
-1426	5214
-1431	5213
-1436	5212
-1441	5212
-1445	5209
-1449	5206
-1454	5204
-1459	5203
-1463	5201
-1468	5199
-1472	5196
-1477	5194
-1481	5193
-1486	5192
-1491	5190
-1496	5190
-1502	5190
-1506	5188
-1510	5185
-1515	5182
-1519	5180
-1524	5180
-1530	5180
-1536	5181
-1542	5185
-1549	5187
-1554	5186
-1559	5184
-1563	5182
-1568	5181
-1573	5180
-1578	5179
-1582	5176
-1587	5174
-1591	5172
-1596	5170
-1601	5169
-1606	5167
-1609	5163
-1613	5160
-1617	5156
-1621	5153
-1625	5151
-1631	5150
-1637	5151
-1642	5152
-1647	5151
-1652	5148
-1656	5145
-1659	5141
-1664	5139
-1668	5136
-1673	5135
-1678	5133
-1682	5130
-1686	5126
-1690	5123
-1694	5120
-1698	5117
-1702	5115
-1707	5114
-1712	5112
-1715	5108
-1719	5105
-1723	5101
-1728	5099
-1732	5097
-1737	5095
-1741	5093
-1746	5091
-1750	5088
-1755	5086
-1759	5083
-1763	5081
-1768	5079
-1772	5077
-1776	5073
-1780	5070
-1784	5067
-1788	5065
-1793	5062
-1797	5059
-1801	5056
-1805	5054
-1810	5052
-1814	5050
-1819	5049
-1824	5046
-1828	5044
-1833	5042
-1836	5039
-1840	5034
-1845	5034
-1851	5033
-1856	5033
-1860	5030
-1864	5027
-1868	5024
-1872	5022
-1877	5019
-1882	5018
-1887	5016
-1891	5014
-1895	5011
-1900	5009
-1904	5007
-1908	5003
-1913	5003
-1917	4998
-1921	4996
-1926	4994
-1930	4992
-1934	4989
-1938	4985
-1942	4982
-1945	4978
-1949	4975
-1953	4971
-1957	4970
-1962	4967
-1965	4964
-1970	4961
-1975	4960
-1978	4955
-1982	4952
-1985	4948
-1988	4944
-1991	4939
-1995	4935
-1998	4932
-2003	4929
-2007	4927
-2012	4925
-2015	4921
-2019	4918
-2022	4914
-2025	4909
-2029	4905
-2032	4901
-2035	4897
-2038	4892
-2042	4889
-2045	4885
-2048	4880
-2052	4877
-2056	4874
-2061	4873
-2065	4870
-2068	4866
-2071	4861
-2075	4858
-2078	4854
-2083	4853
-2087	4850
-2091	4846
-2094	4843
-2098	4840
-2102	4837
-2106	4833
-2110	4831
-2114	4828
-2116	4823
-2120	4819
-2123	4816
-2127	4812
-2131	4809
-2135	4807
-2139	4804
-2143	4801
-2147	4798
-2152	4797
-2155	4792
-2158	4788
-2161	4783
-2164	4779
-2168	4776
-2173	4775
-2178	4773
-2181	4769
-2185	4766
-2190	4766
-2194	4763
-2198	4759
-2201	4756
-2206	4754
-2212	4753
-2218	4754
-2221	4750
-2225	4746
-2229	4744
-2233	4741
-2237	4738
-2242	4737
-2244	4731
-2245	4725
-2250	4722
-2255	4720
-2259	4718
-2262	4714
-2265	4709
-2267	4705
-2271	4701
-2273	4696
-2275	4691
-2278	4686
-2282	4684
-2286	4681
-2290	4678
-2294	4675
-2298	4671
-2300	4667
-2304	4664
-2310	4664
-2316	4663
-2320	4661
-2323	4656
-2325	4652
-2329	4649
-2334	4647
-2339	4645
-2342	4641
-2345	4637
-2349	4634
-2351	4629
-2353	4624
-2356	4619
-2359	4616
-2363	4613
-2365	4607
-2366	4600
-2368	4596
-2373	4594
-2378	4593
-2381	4588
-2384	4584
-2389	4582
-2394	4581
-2401	4581
-2405	4579
-2408	4575
-2411	4571
-2413	4566
-2416	4561
-2420	4559
-2423	4554
-2426	4551
-2430	4547
-2433	4544
-2436	4540
-2439	4536
-2442	4532
-2445	4528
-2447	4523
-2451	4520
-2456	4519
-2461	4517
-2466	4515
-2470	4512
-2474	4509
-2477	4506
-2481	4503
-2484	4499
-2488	4496
-2491	4493
-2494	4489
-2497	4485
-2502	4482
-2507	4481
-2512	4479
-2515	4476
-2519	4472
-2521	4468
-2525	4465
-2529	4462
-2532	4458
-2534	4453
-2536	4448
-2541	4445
-2545	4443
-2549	4440
-2553	4438
-2555	4432
-2557	4428
-2561	4424
-2564	4420
-2565	4415
-2568	4410
-2569	4405
-2571	4400
-2575	4397
-2580	4395
-2584	4392
-2589	4390
-2594	4389
-2598	4386
-2602	4383
-2606	4380
-2609	4376
-2611	4371
-2614	4367
-2616	4362
-2619	4358
-2621	4353
-2623	4349
-2626	4345
-2629	4341
-2632	4337
-2635	4333
-2637	4329
-2640	4325
-2642	4319
-2644	4315
-2648	4313
-2653	4310
-2657	4307
-2655	4299
-2656	4293
-2660	4290
-2665	4289
-2669	4285
-2670	4280
-2671	4274
-2673	4269
-2675	4265
-2679	4261
-2681	4257
-2685	4254
-2687	4249
-2689	4244
-2691	4240
-2695	4236
-2699	4234
-2701	4229
-2703	4225
-2707	4221
-2708	4216
-2711	4212
-2714	4208
-2717	4205
-2721	4202
-2723	4198
-2726	4193
-2725	4186
-2728	4182
-2732	4179
-2735	4175
-2737	4171
-2740	4167
-2742	4163
-2746	4159
-2747	4154
-2749	4150
-2752	4145
-2756	4142
-2758	4138
-2758	4131
-2759	4126
-2763	4123
-2763	4117
-2764	4112
-2768	4109
-2773	4107
-2774	4101
-2778	4098
-2780	4094
-2782	4089
-2784	4084
-2786	4080
-2788	4076
-2788	4069
-2790	4065
-2793	4061
-2796	4058
-2799	4054
-2800	4049
-2800	4042
-2801	4037
-2803	4033
-2807	4029
-2808	4024
-2810	4019
-2812	4015
-2816	4012
-2818	4008
-2819	4002
-2822	3999
-2826	3996
-2826	3989
-2828	3985
-2831	3982
-2830	3975
-2829	3968
-2831	3963
-2834	3960
-2838	3957
-2841	3953
-2844	3950
-2845	3945
-2848	3941
-2851	3938
-2854	3934
-2856	3929
-2856	3924
-2858	3919
-2861	3915
-2863	3911
-2864	3906
-2864	3900
-2864	3894
-2864	3888
-2866	3883
-2868	3879
-2870	3875
-2873	3871
-2874	3866
-2875	3861
-2877	3857
-2878	3852
-2879	3846
-2879	3841
-2880	3835
-2881	3830
-2881	3825
-2883	3820
-2886	3817
-2889	3813
-2890	3808
-2888	3801
-2889	3796
-2891	3792
-2893	3787
-2896	3784
-2898	3779
-2900	3775
-2902	3771
-2899	3763
-2900	3758
-2904	3755
-2906	3751
-2907	3746
-2909	3742
-2911	3738
-2914	3734
-2916	3730
-2918	3725
-2919	3720
-2917	3714
-2917	3708
-2918	3703
-2921	3700
-2929	3699
-2931	3696
-2932	3691
-2931	3684
-2935	3681
-2937	3677
-2941	3675
-2945	3671
-2942	3664
-2947	3662
-2950	3658
-2949	3652
-2948	3646
-2949	3641
-2947	3634
-2948	3629
-2951	3626
-2952	3621
-2951	3615
-2952	3610
-2951	3604
-2954	3600
-2956	3597
-2958	3592
-2961	3589
-2962	3584
-2964	3580
-2962	3573
-2964	3569
-2965	3565
-2960	3555
-2959	3550
-2957	3543
-2959	3539
-2959	3534
-2957	3527
-2956	3521
-2958	3517
-2963	3515
-2965	3511
-2964	3505
-2965	3500
-2967	3496
-2969	3492
-2970	3488
-2966	3480
-2968	3475
-2969	3471
-2970	3466
-2971	3462
-2974	3459
-2976	3454
-2976	3449
-2977	3445
-2975	3438
-2976	3433
-2976	3429
-2977	3424
-2976	3418
-2978	3414
-2978	3409
-2981	3405
-2979	3399
-2979	3394
-2978	3388
-2976	3382
-2979	3379
-2982	3375
-2983	3371
-2986	3368
-2989	3364
-2988	3359
-2989	3354
-2992	3350
-2996	3348
-2995	3342
-2995	3337
-2993	3331
-2996	3327
-2997	3323
-2994	3316
-2993	3311
-2996	3308
-3001	3305
-3003	3301
-3004	3297
-3007	3294
-3011	3291
-3013	3287
-3013	3282
-3011	3275
-3012	3271
-3011	3266
-3010	3260
-3013	3257
-3012	3251
-3010	3245
-3010	3240
-3010	3235
-3011	3231
-3010	3225
-3009	3220
-3011	3216
-3011	3211
-3010	3206
-3010	3201
-3009	3195
-3009	3191
-3009	3186
-3008	3181
-3008	3176
-3010	3172
-3011	3167
-3013	3163
-3013	3159
-3012	3153
-3013	3149
-3014	3145
-3015	3140
-3016	3136
-3013	3130
-3010	3124
-3009	3118
-3011	3115
-3012	3110
-3012	3106
-3011	3100
-3013	3097
-3019	3094
-3020	3091
-3019	3085
-3016	3079
-3018	3075
-3021	3072
-3023	3068
-3021	3063
-3023	3059
-3023	3054
-3022	3049
-3023	3045
-3024	3040
-3023	3035
-3023	3030
-3024	3026
-3023	3021
-3022	3016
-3020	3010
-3019	3005
-3019	3001
-3019	2996
-3020	2992
-3021	2988
-3021	2983
-3021	2978
-3021	2974
-3019	2968
-3020	2964
-3021	2960
-3022	2956
-3022	2951
-3023	2947
-3024	2943
-3026	2939
-3028	2935
-3028	2931
-3026	2926
-3026	2921
-3025	2916
-3026	2912
-3026	2907
-3026	2903
-3025	2898
-3025	2893
-3024	2889
-3025	2884
-3024	2879
-3024	2875
-3020	2869
-3018	2864
-3019	2859
-3020	2855
-3021	2851
-3020	2846
-3018	2841
-3016	2836
-3015	2831
-3016	2827
-3015	2822
-3015	2818
-3014	2813
-3013	2808
-3011	2803
-3010	2798
-3013	2795
-3013	2790
-3011	2785
-3011	2781
-3011	2776
-3013	2773
-3012	2768
-3012	2763
-3010	2759
-3009	2754
-3008	2749
-3008	2745
-3008	2740
-3009	2736
-3008	2732
-3007	2727
-3004	2722
-3002	2716
-3000	2711
-2999	2707
-2999	2703
-3000	2698
-2999	2694
-2999	2689
-2999	2685
-2999	2681
-2998	2676
-2996	2672
-2994	2666
-2993	2662
-2993	2657
-2992	2653
-2991	2649
-2991	2644
-2990	2640
-2989	2635
-2988	2630
-2986	2626
-2984	2621
-2983	2616
-2984	2612
-2984	2608
-2984	2604
-2983	2599
-2982	2595
-2983	2591
-2982	2586
-2982	2582
-2982	2578
-2981	2573
-2979	2569
-2977	2564
-2975	2559
-2972	2554
-2970	2550
-2968	2545
-2965	2540
-2964	2535
-2964	2531
-2964	2527
-2964	2523
-2965	2519
-2965	2515
-2964	2511
-2963	2506
-2962	2502
-2960	2497
-2960	2493
-2961	2489
-2962	2485
-2960	2481
-2958	2476
-2956	2472
-2955	2467
-2955	2463
-2957	2460
-2956	2455
-2953	2451
-2952	2446
-2952	2442
-2952	2438
-2950	2433
-2948	2429
-2947	2425
-2948	2421
-2946	2416
-2946	2412
-2945	2408
-2945	2404
-2943	2399
-2942	2395
-2943	2391
-2943	2387
-2939	2382
-2938	2378
-2937	2374
-2937	2370
-2937	2366
-2936	2362
-2935	2358
-2934	2354
-2935	2350
-2934	2346
-2933	2341
-2933	2337
-2933	2333
