2810	3477
2809	3481
2806	3485
2807	3490
2808	3496
2809	3502
2811	3508
2810	3513
2809	3518
2809	3523
2809	3529
2809	3533
2806	3537
2804	3541
2802	3545
2801	3550
2803	3557
2809	3566
2812	3573
2809	3577
2813	3584
2813	3590
2810	3593
2807	3597
2805	3601
2806	3607
2808	3613
2808	3619
2807	3624
2807	3629
2807	3635
2807	3640
2806	3646
2804	3649
2802	3654
2803	3660
2803	3665
2800	3669
2803	3677
2803	3682
2801	3686
2799	3690
2798	3695
2797	3700
2796	3705
2796	3710
2792	3713
2788	3716
2785	3720
2783	3724
2784	3730
2785	3737
2784	3742
2783	3747
2786	3754
2787	3761
2787	3767
2784	3770
2781	3773
2780	3778
2780	3785
2779	3789
2777	3794
2777	3799
2779	3807
2779	3812
2778	3818
2777	3823
2776	3827
2774	3832
2773	3837
2775	3844
2773	3849
2771	3853
2770	3858
2769	3863
2768	3869
2768	3874
2767	3880
2765	3884
2764	3889
2762	3893
2763	3900
2762	3906
2763	3912
2762	3917
2762	3923
2760	3928
2758	3932
2756	3937
2755	3942
2753	3946
2751	3951
2750	3956
2750	3962
2748	3967
2747	3972
2746	3977
2745	3982
2743	3987
2741	3992
2739	3996
2738	4001
2737	4006
2735	4011
2733	4016
2731	4021
2731	4026
2731	4033
2731	4039
2731	4045
2727	4048
2724	4051
2720	4055
2704	4048
2682	4034
2672	4033
2667	4035
2666	4040
2662	4042
2660	4047
2659	4052
2710	4103
2709	4108
2705	4111
2703	4116
2704	4123
2703	4129
2701	4134
2700	4139
2700	4146
2699	4151
2697	4156
2696	4162
2694	4166
2691	4171
2690	4175
2689	4182
2691	4190
2691	4196
2691	4203
2692	4210
2694	4219
2692	4224
2692	4231
2691	4236
2690	4242
2689	4248
2687	4253
2685	4257
2682	4262
2680	4266
2678	4271
2675	4275
2673	4280
2669	4283
2666	4287
2391	4032
2390	4037
2385	4038
2379	4064
2375	4066
2373	4070
2368	4072
2367	4076
2363	4079
2361	4084
2636	4362
2635	4367
2633	4372
2631	4377
2628	4382
2626	4387
2625	4393
2622	4397
2619	4401
2618	4407
2617	4413
2613	4417
2611	4421
2609	4427
2607	4432
2604	4436
2600	4439
2597	4443
2595	4448
2594	4454
2592	4460
2590	4465
2588	4469
2585	4474
2583	4479
2580	4483
2575	4486
2573	4490
2571	4495
2569	4501
2566	4505
2564	4510
2559	4513
2556	4517
2554	4522
2553	4528
2551	4533
2549	4539
2546	4544
2544	4549
2541	4553
2537	4556
2535	4561
2532	4565
2529	4569
2524	4572
2520	4575
2517	4579
2514	4584
2511	4588
2508	4592
2505	4597
2504	4602
2501	4607
2499	4612
2496	4617
2494	4622
2490	4626
2488	4631
2485	4636
2481	4639
2478	4642
2475	4647
2472	4652
2470	4657
2467	4661
2463	4665
2460	4669
2456	4672
2452	4675
2448	4679
2446	4684
2444	4689
2440	4693
2438	4698
2437	4705
2434	4709
2430	4713
2428	4718
2425	4723
2423	4729
2420	4733
2418	4738
2415	4744
2415	4751
2412	4756
2408	4760
2405	4764
2402	4768
2400	4773
2397	4778
2394	4783
2391	4788
2389	4793
2385	4796
2381	4800
2378	4804
2375	4809
2373	4815
2371	4820
2368	4825
2365	4830
2363	4835
2361	4842
2360	4849
2357	4854
2353	4857
2349	4860
2344	4863
2341	4868
2337	4871
2333	4874
2329	4877
2327	4883
2323	4887
2319	4891
2316	4895
2313	4900
2311	4906
2307	4910
2303	4913
2300	4917
2296	4920
2292	4924
2289	4929
2286	4934
2284	4940
2282	4946
2278	4949
2275	4954
2274	4961
2272	4968
2269	4973
2265	4976
2263	4983
2261	4989
2258	4994
2254	4998
2251	5002
2247	5006
2243	5010
2239	5013
2234	5016
2231	5020
2227	5023
2223	5027
2220	5032
2218	5038
2214	5043
2211	5047
2207	5051
2203	5054
2199	5058
2195	5061
2191	5065
2186	5068
2182	5071
2178	5074
2174	5077
2169	5079
2164	5082
2160	5085
2155	5088
2151	5091
2146	5094
2142	5097
2137	5100
2133	5104
2128	5106
2123	5108
2120	5111
2115	5114
2110	5116
2106	5119
2101	5121
2097	5126
2094	5130
2090	5135
2087	5140
2083	5144
2080	5148
2076	5152
2072	5156
2068	5159
2063	5161
2059	5165
2055	5168
2051	5172
2047	5176
2041	5177
2034	5176
2031	5181
2030	5189
2026	5194
2022	5197
2018	5200
2013	5203
2009	5206
2005	5210
2001	5213
1997	5217
1992	5221
1988	5224
1985	5228
1982	5234
1977	5237
1973	5240
1967	5241
1965	5247
1962	5253
1957	5256
1952	5258
1947	5260
1944	5265
1940	5269
1936	5273
1932	5276
1927	5279
1922	5281
1918	5285
1914	5288
1909	5292
1904	5293
1899	5294
1894	5297
1890	5301
1886	5304
1881	5307
1877	5310
1873	5314
1869	5318
1864	5322
1860	5324
1855	5327
1851	5331
1846	5333
1842	5336
1836	5337
1830	5336
1824	5337
1819	5340
1815	5343
1811	5346
1805	5348
1801	5350
1796	5353
1792	5357
1788	5360
1783	5363
1778	5366
1774	5370
1770	5374
1766	5378
1762	5382
1757	5384
1752	5387
1748	5389
1743	5391
1738	5395
1734	5399
1730	5401
1725	5404
1721	5408
1717	5413
1712	5415
1707	5417
1702	5420
1699	5426
1695	5430
1690	5432
1685	5434
1680	5435
1675	5437
1670	5440
1665	5443
1661	5447
1658	5453
1654	5456
1649	5458
1643	5458
1638	5460
1631	5458
1627	5462
1623	5466
1618	5469
1613	5471
1609	5476
1603	5475
1598	5477
1594	5482
1590	5486
1584	5487
1579	5489
1575	5492
1570	5495
1565	5496
1560	5498
1556	5503
1552	5507
1548	5511
1543	5514
1538	5517
1532	5517
1527	5520
1523	5523
1517	5523
1513	5527
1507	5528
1502	5528
1496	5529
1492	5533
1488	5537
1484	5542
1479	5546
1474	5547
1469	5549
1464	5550
1458	5552
1454	5555
1449	5557
1444	5560
1439	5563
1434	5564
1429	5566
1424	5567
1419	5569
1413	5570
1407	5570
1402	5572
1397	5574
1392	5575
1387	5577
1382	5580
1377	5581
1371	5581
1365	5582
1361	5585
1356	5588
1351	5589
1345	5589
1339	5590
1334	5590
1328	5589
1322	5589
1316	5590
1311	5592
1306	5594
1301	5595
1296	5598
1291	5601
1286	5602
1280	5600
1274	5600
1269	5601
1264	5605
1258	5605
1254	5608
1249	5610
1243	5609
1237	5610
1232	5610
1226	5611
1221	5613
1215	5613
1210	5613
1205	5614
1199	5614
1193	5614
1188	5615
1183	5617
1176	5613
1169	5610
1164	5611
1159	5613
1154	5617
1149	5617
1144	5620
1139	5621
1134	5622
1128	5622
1122	5622
1118	5625
1112	5626
1107	5626
1101	5625
1095	5626
1090	5628
1085	5628
1080	5630
1074	5629
1069	5630
1063	5630
1058	5631
1053	5632
1047	5634
1042	5633
1036	5633
1030	5632
1025	5634
1020	5635
1014	5633
1008	5633
1003	5635
998	5637
993	5637
987	5636
981	5634
975	5634
970	5634
964	5633
958	5633
953	5633
948	5637
943	5639
938	5639
933	5640
928	5644
923	5645
918	5646
913	5648
907	5647
902	5649
897	5650
891	5651
886	5651
880	5650
875	5653
870	5655
865	5654
859	5654
854	5654
849	5656
844	5658
839	5660
834	5662
829	5663
824	5666
819	5668
814	5670
808	5670
803	5670
797	5670
792	5672
787	5673
782	5674
776	5673
771	5674
766	5674
760	5674
755	5676
750	5677
744	5677
739	5678
734	5679
728	5679
723	5679
718	5680
713	5681
707	5681
702	5681
696	5680
691	5680
685	5679
680	5679
674	5680
669	5680
664	5681
659	5682
653	5683
648	5683
643	5683
637	5683
632	5683
627	5684
622	5686
617	5688
612	5690
606	5689
600	5688
595	5687
589	5686
584	5687
579	5688
574	5690
569	5692
563	5692
558	5691
553	5692
548	5693
542	5690
537	5692
531	5693
526	5692
521	5692
515	5692
510	5693
505	5694
500	5697
495	5698
489	5698
484	5698
479	5698
473	5697
468	5696
462	5697
457	5696
452	5696
446	5696
441	5698
436	5698
431	5701
426	5701
420	5699
415	5699
410	5703
405	5705
400	5706
394	5706
389	5706
384	5707
379	5709
373	5710
368	5711
363	5712
358	5714
352	5713
347	5716
342	5719
337	5722
332	5722
327	5722
321	5721
316	5723
311	5725
306	5724
300	5723
295	5725
290	5727
285	5730
279	5730
274	5730
269	5729
264	5732
259	5737
253	5738
248	5736
242	5734
237	5735
232	5737
227	5736
221	5735
216	5732
210	5729
205	5727
199	5725
194	5728
189	5729
184	5729
178	5730
173	5728
168	5726
162	5724
157	5723
151	5721
146	5719
141	5719
135	5718
130	5718
125	5717
119	5717
114	5716
109	5715
103	5713
98	5712
93	5711
87	5708
82	5705
77	5702
71	5697
66	5695
61	5695
55	5695
50	5694
45	5692
40	5693
34	5694
29	5695
24	5696
19	5700
14	5707
9	5713
3	5715
-2	5716
-7	5715
-13	5717
-18	5718
-23	5718
-28	5717
-34	5716
-39	5717
-44	5717
-49	5716
-55	5715
-60	5715
-65	5717
-71	5716
-83	5029
-87	5030
-92	5030
-96	5026
-100	5024
-105	5024
-109	5026
-114	5026
-118	5022
-122	5011
-126	5007
-131	5006
-135	5007
-139	5012
-144	5014
-148	5006
-152	5006
-157	5008
-161	5011
-166	5020
-170	5026
-175	5026
-179	5025
-183	5023
-188	5027
-192	5029
-197	5027
-201	5028
-205	5029
-243	5689
-249	5690
-254	5690
-259	5691
-264	5691
-270	5689
-275	5687
-280	5686
-285	5686
-290	5681
-295	5671
-300	5665
-305	5661
-310	5657
-315	5654
-320	5651
-325	5650
-330	5649
-335	5650
-341	5652
-346	5655
-351	5657
-357	5659
-362	5660
-367	5661
-373	5662
-378	5664
-383	5665
-389	5667
-394	5671
-400	5679
-406	5680
-411	5678
-416	5679
-421	5678
-427	5680
-432	5680
-437	5678
-442	5678
-448	5679
-453	5678
-458	5678
-463	5677
-468	5676
-474	5676
-479	5676
-484	5675
-489	5675
-495	5673
-500	5671
-505	5672
-510	5672
-515	5672
-521	5672
-526	5672
-531	5670
-536	5669
-541	5668
-547	5666
-551	5663
-557	5662
-562	5660
-567	5660
-572	5657
-576	5652
-581	5648
-586	5646
-591	5646
-597	5646
-601	5642
-606	5638
-611	5636
-616	5635
-621	5633
-626	5631
-631	5630
-636	5627
-641	5626
-647	5626
-652	5629
-658	5632
-664	5634
-669	5634
-674	5633
-679	5634
-685	5636
-691	5637
-696	5640
-702	5644
-707	5643
-713	5642
-718	5642
-723	5642
-729	5643
-734	5642
-739	5641
-744	5640
-749	5638
-754	5637
-760	5639
-765	5637
-770	5636
-775	5635
-780	5634
-786	5634
-791	5634
-796	5632
-801	5631
-807	5632
-812	5633
-818	5633
-823	5632
-828	5631
-833	5629
-838	5627
-843	5625
-847	5621
-852	5619
-857	5618
-862	5616
-867	5613
-872	5609
-877	5607
-882	5605
-886	5603
-892	5602
-897	5601
-902	5599
-907	5597
-911	5595
-916	5592
-921	5589
-926	5587
-931	5587
-937	5588
-942	5589
-947	5586
-952	5584
-957	5582
-962	5581
-967	5580
-972	5579
-977	5578
-982	5576
-988	5576
-993	5577
-999	5578
-1004	5577
-1009	5573
-1014	5573
-1019	5573
-1024	5572
-1030	5572
-1036	5574
-1041	5575
-1047	5574
-1051	5572
-1056	5570
-1061	5568
-1066	5567
-1072	5567
-1077	5565
-1082	5565
-1088	5566
-1093	5566
-1098	5565
-1103	5564
-1109	5563
-1114	5562
-1119	5560
-1124	5558
-1128	5555
-1133	5552
-1138	5550
-1143	5549
-1148	5547
-1153	5547
-1158	5544
-1163	5542
-1168	5540
-1172	5537
-1177	5535
-1182	5533
-1187	5532
-1192	5530
-1197	5529
-1202	5526
-1206	5523
-1211	5522
-1217	5521
-1221	5518
-1226	5514
-1230	5511
-1233	5503
-1237	5498
-1241	5493
-1245	5488
-1250	5486
-1254	5483
-1258	5479
-1263	5476
-1268	5475
-1273	5474
-1278	5472
-1283	5471
-1288	5470
-1293	5469
-1298	5467
-1303	5466
-1308	5465
-1313	5463
-1319	5463
-1323	5460
-1329	5459
-1334	5459
-1339	5457
-1343	5454
-1348	5451
-1353	5449
-1358	5448
-1363	5449
-1369	5448
-1374	5447
-1379	5445
-1384	5444
-1388	5441
-1393	5437
-1396	5433
-1401	5430
-1405	5426
-1412	5429
-1416	5427
-1421	5423
-1425	5420
-1430	5418
-1434	5414
-1439	5412
-1443	5408
-1447	5406
-1453	5405
-1459	5406
-1464	5405
-1468	5402
-1473	5400
-1479	5400
-1484	5398
-1488	5396
-1493	5394
-1498	5392
-1503	5392
-1509	5391
-1513	5388
-1517	5385
-1522	5383
-1528	5384
-1533	5382
-1538	5380
-1542	5377
-1547	5376
-1552	5373
-1556	5370
-1561	5368
-1565	5364
-1569	5360
-1574	5358
-1579	5357
-1585	5357
-1589	5354
-1593	5350
-1597	5346
-1601	5343
-1605	5339
-1609	5335
-1613	5331
-1618	5329
-1623	5327
-1627	5325
-1633	5324
-1637	5321
-1642	5320
-1647	5318
-1651	5314
-1655	5310
-1659	5306
-1663	5303
-1668	5301
-1672	5299
-1677	5296
-1681	5292
-1685	5289
-1689	5285
-1693	5282
-1697	5279
-1702	5276
-1706	5274
-1710	5270
-1714	5267
-1719	5264
-1723	5261
-1728	5258
-1733	5257
-1738	5257
-1743	5255
-1748	5254
-1753	5252
-1758	5250
-1762	5247
-1768	5248
-1774	5248
-1780	5248
-1784	5245
-1789	5243
-1793	5240
-1798	5237
-1803	5236
-1808	5234
-1812	5232
-1817	5229
-1820	5225
-1824	5220
-1827	5216
-1831	5212
-1835	5208
-1839	5203
-1844	5202
-1849	5201
-1853	5198
-1856	5191
-1860	5188
-1864	5186
-1869	5184
-1874	5183
-1879	5181
-1883	5178
-1888	5176
-1893	5173
-1896	5169
-1901	5167
-1905	5164
-1909	5161
-1914	5159
-1918	5156
-1923	5153
-1928	5151
-1933	5151
-1938	5148
-1942	5146
-1946	5143
-1951	5140
-1955	5137
-1959	5134
-1963	5131
-1967	5127
-1971	5123
-1975	5121
-1979	5117
-1983	5114
-1987	5111
-1992	5108
-1997	5107
-2001	5104
-2005	5101
-2010	5098
-2012	5092
-2017	5089
-2022	5089
-2026	5086
-2032	5086
-2038	5085
-2042	5082
-2045	5078
-2049	5074
-2054	5072
-2060	5072
-2063	5068
-2068	5065
-2071	5061
-2075	5057
-2079	5054
-2084	5052
-2088	5050
-2092	5046
-2096	5042
-2099	5038
-2104	5036
-2108	5033
-2112	5029
-2114	5023
-2117	5018
-2122	5015
-2126	5013
-2131	5011
-2136	5009
-2140	5006
-2144	5004
-2148	4999
-2151	4995
-2154	4989
-2157	4985
-2161	4982
-2166	4980
-2170	4978
-2174	4974
-2179	4973
-2184	4971
-2187	4967
-2191	4963
-2195	4959
-2199	4957
-2203	4953
-2207	4949
-2210	4946
-2215	4944
-2219	4941
-2224	4938
-2228	4935
-2232	4932
-2235	4928
-2238	4923
-2242	4920
-2246	4917
-2251	4915
-2256	4913
-2260	4910
-2265	4908
-2270	4907
-2274	4903
-2277	4898
-2282	4897
-2289	4897
-2294	4895
-2295	4889
-2300	4886
-2305	4885
-2310	4883
-2312	4877
-2313	4870
-2316	4866
-2321	4864
-2327	4863
-2331	4859
-2335	4857
-2341	4856
-2342	4849
-2344	4843
-2346	4837
-2349	4833
-2353	4830
-2360	4830
-2365	4829
-2370	4826
-2373	4822
-2377	4819
-2380	4815
-2384	4811
-2388	4808
-2392	4805
-2396	4802
-2399	4798
-2400	4791
-2403	4786
-2408	4784
-2412	4781
-2414	4776
-2418	4772
-2422	4769
-2426	4766
-2430	4762
-2434	4759
-2438	4757
-2443	4755
-2448	4752
-2452	4750
-2457	4748
-2458	4741
-2460	4735
-2463	4730
-2469	4730
-2474	4728
-2478	4725
-2482	4723
-2486	4719
-2490	4715
-2491	4709
-2492	4702
-2494	4697
-2498	4693
-2502	4690
-2504	4685
-2507	4680
-2510	4677
-2516	4675
-2518	4670
-2520	4665
-2523	4661
-2527	4657
-2529	4651
-2532	4647
-2536	4644
-2540	4642
-2544	4638
-2547	4634
-2551	4630
-2554	4626
-2558	4624
-2561	4620
-2563	4613
-2565	4609
-2568	4605
-2574	4603
-2577	4600
-2580	4596
-2584	4592
-2587	4587
-2590	4583
-2594	4580
-2596	4575
-2599	4571
-2602	4566
-2605	4562
-2609	4560
-2609	4552
-2611	4546
-2613	4541
-2616	4537
-2619	4533
-2624	4531
-2628	4528
-2633	4526
-2636	4522
-2639	4517
-2640	4512
-2643	4507
-2646	4504
-2651	4501
-2654	4497
-2656	4492
-2662	4491
-2668	4490
-2672	4487
-2673	4481
-2670	4471
-2672	4466
-2673	4459
-2673	4452
-2675	4447
-2679	4443
-2684	4442
-2693	4444
-2697	4441
-2701	4438
-2700	4430
-2702	4424
-2704	4419
-2707	4416
-2713	4414
-2717	4411
-2718	4405
-2720	4400
-2724	4397
-2729	4395
-2732	4391
-2735	4387
-2739	4384
-2743	4381
-2746	4377
-2751	4375
-2757	4374
-2759	4369
-2761	4364
-2763	4359
-2766	4355
-2771	4353
-2775	4350
-2783	4351
-2785	4346
-2780	4334
-2783	4330
-2788	4328
-2793	4326
-2796	4322
-2796	4315
-2799	4311
-2800	4305
-2800	4298
-2802	4293
-2806	4290
-2810	4288
-2812	4282
-2811	4275
-2812	4269
-2816	4266
-2821	4264
-2827	4262
-2831	4260
-2834	4255
-2832	4247
-2833	4241
-2836	4238
-2839	4233
-2841	4228
-2843	4223
-2845	4219
-2850	4217
-2854	4214
-2857	4209
-2858	4204
-2860	4199
-2865	4197
-2867	4192
-2868	4186
-2870	4182
-2874	4179
-2877	4175
-2879	4170
-2883	4167
-2885	4162
-2886	4157
-2889	4153
-2893	4149
-2894	4144
-2897	4140
-2898	4134
-2900	4130
-2903	4126
-2906	4122
-2907	4117
-2910	4112
-2911	4107
-2911	4100
-2912	4095
-2914	4090
-2918	4087
-2920	4083
-2924	4080
-2927	4076
-2927	4069
-2928	4064
-2931	4060
-2928	4052
-2926	4043
-2925	4036
-2929	4033
-2928	4026
-2930	4022
-2936	4020
-2936	4014
-2936	4008
-2936	4002
-2939	3998
-2941	3993
-2938	3985
-2938	3979
-2942	3976
-2947	3973
-2938	3960
-2927	3946
-2941	3950
-2943	3946
-2942	3939
-2944	3935
-2948	3931
-2949	3926
-2946	3918
-2945	3911
-2948	3907
-2946	3900
-2943	3892
-2935	3879
-2936	3874
-2938	3870
-2938	3864
-2938	3858
-2939	3853
-2953	3857
-2935	3838
-2935	3832
-2936	3827
-2963	3842
-2960	3833
-2930	3806
-2933	3802
-2937	3799
-2939	3794
-2942	3791
-2948	3790
-2947	3783
-2947	3777
-2948	3772
-2949	3768
-2950	3762
-2958	3762
-2959	3757
-2960	3752
-2961	3747
-2943	3729
-2946	3725
-2946	3720
-2941	3710
-2951	3712
-2951	3706
-2942	3695
-2947	3692
-2945	3685
-2943	3679
-2945	3674
-2944	3668
-2942	3661
-2940	3654
-2939	3648
-2939	3643
-2939	3637
-2941	3633
-2935	3623
-2936	3619
-2938	3614
-2934	3607
-2934	3601
-2933	3595
-2934	3590
-2935	3585
-2937	3581
-2939	3577
-2936	3570
-2939	3567
-2940	3562
-2941	3557
-2943	3553
-2943	3548
-2941	3541
-2940	3535
-2935	3527
-2936	3522
-2936	3516
-2937	3512
-2937	3507
-2937	3501
-2933	3493
-2933	3488
-2933	3483
-2934	3478
-2936	3475
-2933	3468
-2933	3462
-2935	3458
-2935	3453
-2934	3448
-2937	3444
-2936	3438
-2935	3433
-2934	3427
-2931	3420
-2929	3414
-2930	3409
-2929	3404
-2929	3398
-2930	3393
-2930	3389
-2929	3383
-2928	3377
-2930	3373
-2923	3364
-2923	3359
-2924	3355
-2926	3351
-2924	3345
-2924	3340
-2925	3336
-2927	3332
-2928	3327
-2928	3322
-2928	3317
-2928	3312
-2928	3308
-2926	3301
-2923	3295
-2917	3287
-2919	3282
-2916	3276
-2913	3270
-2912	3264
-2912	3259
-2907	3252
-2905	3246
-2907	3242
-2909	3238
-2910	3234
-2911	3230
-2910	3225
-2909	3219
-2907	3213
-2908	3209
-2903	3201
-2903	3197
-2904	3192
-2901	3186
-2901	3181
-2897	3175
-2897	3170
-2899	3166
-2899	3161
-2894	3154
-2891	3148
-2893	3144
-2893	3140
-2895	3136
-2891	3129
-2889	3123
-2887	3118
-2885	3112
-2884	3107
-2885	3103
-2886	3099
-2886	3094
-2882	3088
-2881	3083
-2882	3079
-2884	3075
-2883	3070
-2878	3063
-2875	3057
-2876	3053
-2879	3049
-2880	3046
-2880	3041
-2879	3036
-2879	3031
-2876	3025
-2877	3021
-2877	3017
-2876	3012
-2875	3007
-2871	3001
-2870	2996
-2873	2993
-2875	2989
-2869	2982
-2868	2977
-2867	2972
-2864	2966
-2864	2962
-2864	2958
-2865	2954
-2867	2950
-2866	2945
-2864	2940
-2863	2935
-2865	2932
-2864	2927
-2864	2922
-2863	2918
-2863	2913
-2866	2910
-2866	2906
-2864	2901
-2864	2896
-2863	2891
-2857	2885
-2854	2879
-2854	2875
-2854	2871
-2854	2866
-2850	2860
-2848	2855
-2848	2851
-2856	2850
-2849	2842
-2848	2838
-2845	2833
-2845	2828
-2846	2824
-2854	2823
-2842	2814
-2843	2810
-2843	2806
-2843	2802
-2842	2797
-2843	2793
-2842	2789
-2844	2785
-2846	2782
-2840	2776
-2837	2770
-2836	2765
-2833	2760
-2834	2756
-2839	2754
-2837	2749
-2835	2744
-2835	2740
-2832	2735
-2830	2730
-2830	2726
-2831	2722
-2830	2718
-2830	2713
-2827	2708
-2829	2705
-2827	2700
-2827	2696
-2827	2692
-2825	2687
-2826	2683
-2825	2679
-2825	2675
-2821	2669
-2819	2665
-2817	2660
-2816	2655
-2813	2650
-2812	2646
-2813	2642
-2820	2641
-2809	2633
-2807	2628
-2807	2624
-2808	2620
-2807	2616
-2807	2612
-2806	2608
-2806	2604
-2807	2600
-2809	2597
-2807	2592
-2803	2587
-2800	2582
-2801	2579
-2804	2575
-2801	2570
-2799	2566
-2797	2561
-2797	2557
-2796	2553
-2797	2550
-2798	2546
-2796	2541
-2792	2536
-2791	2532
-2790	2528
-2802	2527
-2802	2524
-2802	2520
-2797	2514
-2795	2510
-2789	2504
-2791	2501
-2791	2497
-2790	2493
-2791	2489
-2789	2485
-2787	2480
-2787	2476
-2788	2473
-2791	2470
-2790	2466
-2787	2461
-2787	2457
-2788	2454
-2790	2450
-2787	2446
-2785	2441
-2786	2438
-2785	2434
-2783	2429
-2780	2424
-2778	2420
-2778	2416
-2778	2412
-2778	2409
-2777	2405
-2776	2401
-2774	2396
-2773	2392
-2770	2388
-2772	2384
-2771	2381
-2769	2376
-2769	2373
-2769	2369
-2768	2365
-2768	2361
-2769	2357
-2767	2353
-2765	2349
-2762	2344
-2761	2340
-2762	2337
-2762	2333
-2760	2329
-2757	2325
-2758	2321
-2758	2317
-2757	2313
