-2752	2312
-2752	2308
-2752	2304
-2753	2301
-2752	2297
-2752	2293
-2753	2290
-2754	2286
-2751	2282
-2748	2277
-2747	2273
-2746	2270
-2744	2265
-2744	2262
-2746	2259
-2745	2255
-2741	2250
-2741	2246
-2741	2243
-2741	2239
-2740	2235
-2737	2231
-2735	2227
-2737	2224
-2737	2220
-2735	2216
-2733	2212
-2733	2208
-2732	2205
-2730	2201
-2731	2197
-2730	2193
-2727	2189
-2726	2185
-2727	2182
-2726	2178
-2723	2174
-2723	2170
-2722	2167
-2719	2162
-2718	2159
-2719	2155
-2720	2152
-2719	2148
-2717	2144
-2716	2140
-2716	2137
-2716	2133
-2716	2130
-2714	2126
-2713	2122
-2712	2118
-2710	2114
-2711	2111
-2709	2107
-2709	2104
-2709	2100
-2708	2096
-2707	2093
-2706	2089
-2706	2085
-2702	2081
-2701	2078
-2700	2074
-2698	2070
-2697	2067
-2698	2063
-2698	2060
-2697	2056
-2692	2052
-2693	2048
-2694	2045
-2695	2042
-2695	2038
-2697	2035
-2697	2031
-2698	2028
-2695	2024
-2693	2020
-2693	2017
-2693	2013
-2691	2010
-2690	2006
-2691	2003
-2689	1999
-2685	1995
-2686	1991
-2686	1988
-2686	1985
-2685	1981
-2683	1977
-2682	1974
-2680	1970
-2680	1966
-2679	1963
-2679	1960
-2678	1956
-2676	1952
-2676	1949
-2674	1945
-2673	1942
-2672	1938
-2672	1935
-2670	1931
-2669	1927
-2667	1924
-2665	1920
-2663	1917
-2663	1913
-2664	1910
-2664	1906
-2662	1903
-2661	1899
-2660	1896
-2653	1892
-2653	1888
-2653	1885
-2654	1882
-2654	1878
-2654	1875
-2652	1871
-2649	1868
-2646	1864
-2644	1860
-2644	1857
-2646	1854
-2648	1851
-2649	1847
-2646	1844
-2642	1840
-2642	1837
-2642	1833
-2642	1830
-2639	1826
-2637	1823
-2636	1819
-2636	1816
-2636	1813
-2639	1809
-2638	1806
-2635	1802
-2633	1799
-2634	1796
-2633	1792
-2633	1789
-2634	1785
-2629	1782
-2628	1779
-2630	1775
-2628	1772
-2627	1768
-2625	1765
-2625	1762
-2626	1758
-2626	1755
-2624	1752
-2621	1748
-2620	1745
-2619	1741
-2619	1738
-2618	1735
-2616	1731
-2614	1728
-2615	1725
-2614	1721
-2612	1718
-2612	1714
-2611	1711
-2611	1708
-2609	1704
-2609	1701
-2608	1698
-2608	1694
-2609	1691
-2608	1688
-2604	1684
-2605	1681
-2606	1678
-2605	1674
-2600	1671
-2596	1668
-2596	1665
-2596	1661
-2595	1658
-2594	1655
-2592	1651
-2593	1648
-2594	1645
-2593	1641
-2590	1638
-2590	1635
-2590	1631
-2589	1628
-2587	1625
-2585	1622
-2584	1618
-2583	1615
-2582	1612
-2582	1609
-2580	1605
-2580	1602
-2579	1599
-2579	1595
-2578	1592
-2576	1589
-2575	1586
-2573	1582
-2573	1579
-2571	1576
-2571	1573
-2569	1570
-2567	1566
-2566	1563
-2565	1560
-2564	1557
-2563	1553
-2562	1550
-2561	1547
-2560	1544
-2558	1541
-2558	1537
-2558	1534
-2556	1531
-2554	1528
-2552	1524
-2550	1521
-2550	1518
-2550	1515
-2550	1512
-2549	1508
-2548	1505
-2547	1502
-2547	1499
-2547	1495
-2544	1492
-2541	1489
-2541	1486
-2539	1483
-2539	1480
-2538	1477
-2535	1473
-2534	1470
-2533	1467
-2532	1464
-2531	1461
-2530	1458
-2530	1454
-2529	1451
-2527	1448
-2526	1445
-2525	1442
-2523	1439
-2522	1436
-2523	1432
-2522	1429
-2519	1426
-2518	1423
-2517	1420
-2516	1417
-2514	1414
-2513	1411
-2517	1407
-2514	1404
-2515	1401
-2509	1398
-2507	1395
-2507	1392
-2507	1389
-2504	1386
-2503	1383
-2502	1379
-2503	1376
-2501	1373
-2501	1370
-2502	1366
-2502	1363
-2502	1360
-2500	1357
-2498	1354
-2495	1351
-2492	1348
-2491	1345
-2488	1342
-2488	1339
-2488	1336
-2489	1333
-2488	1329
-2488	1326
-2488	1323
-2488	1320
-2490	1316
-2491	1313
-2490	1310
-2486	1307
-2485	1304
-2485	1301
-2482	1298
-2481	1295
-2481	1292
-2480	1288
-2479	1285
-2477	1282
-2476	1279
-2474	1276
-2473	1273
-2473	1270
-2471	1267
-2470	1264
-2468	1261
-2468	1258
-2466	1255
-2468	1252
-2467	1248
-2467	1245
-2465	1242
-2463	1239
-2462	1236
-2461	1233
-2461	1230
-2460	1227
-2458	1224
-2457	1221
-2456	1218
-2457	1215
-2455	1212
-2452	1209
-2450	1206
-2449	1203
-2450	1200
-2450	1196
-2447	1194
-2447	1191
-2445	1188
-2443	1185
-2443	1182
-2441	1179
-2441	1175
-2442	1172
-2439	1169
-2438	1166
-2438	1163
-2435	1160
-2435	1157
-2435	1154
-2434	1151
-2433	1148
-2429	1146
-2423	1144
-2422	1141
-2423	1137
-2422	1134
-2419	1132
-2417	1129
-2416	1126
-2416	1122
-2416	1119
-2416	1116
-2414	1113
-2412	1110
-2410	1108
-2409	1105
-2408	1102
-2407	1099
-2406	1096
-2407	1092
-2407	1089
-2404	1086
-2401	1084
-2399	1081
-2400	1078
-2400	1074
-2399	1071
-2401	1067
-2401	1064
-2398	1062
-2395	1059
-2395	1056
-2394	1053
-2392	1050
-2391	1047
-2392	1044
-2392	1040
-2388	1038
-2385	1036
-2383	1033
-2384	1030
-2383	1027
-2382	1024
-2382	1020
-2383	1017
-2382	1014
-2380	1011
-2379	1008
-2377	1005
-2378	1002
-2377	999
-2376	996
-2375	993
-2375	989
-2374	986
-2372	984
-2372	980
-2373	977
-2372	974
-2371	971
-2369	968
-2367	965
-2366	962
-2366	959
-2367	955
-2366	952
-2365	949
-2362	947
-2360	944
-2359	941
-2359	938
-2358	935
-2357	932
-2356	929
-2355	926
-2353	923
-2352	920
-2351	917
-2351	914
-2350	911
-2348	908
-2347	905
-2347	902
-2346	899
-2347	895
-2345	893
-2343	890
-2342	887
-2341	884
-2339	881
-2338	878
-2337	875
-2336	872
-2335	869
-2333	867
-2334	863
-2332	860
-2331	857
-2330	854
-2328	852
-2327	849
-2325	846
-2325	843
-2326	839
-2326	836
-2323	833
-2321	831
-2319	828
-2318	825
-2317	822
-2316	819
-2315	816
-2315	813
-2315	809
-2312	807
-2309	805
-2308	802
-2307	799
-2308	795
-2310	791
-2310	788
-2307	785
-2306	782
-2305	779
-2303	777
-2301	774
-2301	771
-2299	768
-2298	765
-2296	762
-2294	760
-2294	756
-2293	753
-2292	750
-2291	747
-2290	744
-2288	741
-2286	739
-2285	736
-2284	733
-2283	730
-2283	726
-2281	724
-2279	721
-2278	719
-2276	716
-2276	712
-2274	710
-2271	708
-2270	704
-2272	700
-2270	697
-2268	695
-2267	692
-2264	690
-2262	688
-2260	685
-2260	681
-2259	678
-2258	675
-2256	673
-2255	669
-2257	665
-2258	661
-2258	658
-2256	655
-2256	652
-2256	648
-2252	646
-2251	644
-2250	641
-2249	637
-2249	634
-2246	632
-2245	629
-2244	626
-2243	623
-2243	619
-2241	617
-2241	613
-2240	610
-2238	608
-2237	605
-2236	601
-2235	599
-2233	596
-2232	593
-2230	590
-2231	586
-2230	583
-2230	580
-2227	577
-2226	574
-2224	572
-2224	568
-2222	566
-2221	563
-2220	559
-2219	557
-2217	554
-2216	551
-2215	548
-2213	545
-2210	543
-2211	539
-2210	536
-2209	533
-2209	529
-2207	527
-2207	523
-2204	521
-2201	519
-2199	517
-2197	514
-2195	511
-2194	508
-2192	506
-2193	502
-2193	498
-2193	494
-2191	492
-2189	489
-2187	486
-2187	483
-2187	479
-2187	476
-2186	472
-2186	469
-2186	465
-2182	464
-2179	462
-2178	458
-2179	454
-2178	451
-2177	448
-2175	445
-2173	443
-2171	440
-2170	437
-2170	433
-2169	431
-2168	427
-2168	423
-2167	420
-2166	417
-2165	414
-2164	411
-2163	408
-2163	404
-2161	402
-2158	399
-2156	397
-2155	394
-2153	391
-2153	387
-2152	384
-2152	380
-2151	377
-2149	375
-2147	372
-2146	369
-2145	366
-2144	362
-2142	360
-2140	357
-2138	355
-2136	353
-2134	350
-2131	348
-2132	343
-2132	340
-2131	336
-2129	334
-2127	331
-2126	328
-2126	324
-2126	321
-2123	318
-2121	316
-2119	313
-2119	309
-2120	305
-2119	302
-2118	298
-2115	296
-2114	293
-2113	290
-2113	286
-2112	283
-2110	280
-2109	277
-2110	272
-2109	269
-2107	266
-2104	264
-2103	262
-2101	259
-2100	256
-2100	251
-2101	247
-2101	243
-2099	240
-2098	237
-2098	233
-2097	230
-2097	226
-2097	221
-2099	216
-2097	213
-2096	210
-2095	207
-2092	204
-2091	202
-2090	198
-2090	194
-2090	190
-2088	188
-2088	183
-2088	179
-2086	176
-2086	172
-2086	168
-2085	165
-2083	162
-2083	158
-2082	155
-2080	152
-2078	149
-2078	145
-2078	141
-2076	139
-2074	135
-2074	131
-2072	129
-2071	126
-2069	122
-2067	120
-2067	116
-2065	113
-2062	111
-2059	109
-2057	107
-2056	103
-2054	100
-2053	97
-2055	91
-2055	87
-2055	82
-2055	78
-2053	76
-2053	71
-2051	69
-2049	66
-2049	62
-2047	59
-2046	55
-2045	52
-2042	50
-2040	47
-2038	45
-2039	40
-2038	36
-2038	31
-2038	27
-2035	25
-2033	22
-2031	20
-2030	16
-2030	12
-2028	9
-2028	5
-2029	-1
-2028	-4
-2026	-8
-2025	-11
-2022	-13
-2023	-19
-2022	-22
-2021	-26
-2020	-30
-2020	-33
-2018	-37
-2015	-39
-2014	-42
-2012	-45
-2012	-50
-2011	-53
-2011	-58
-2009	-60
-2005	-62
-2004	-65
-2006	-71
-2004	-74
-2003	-78
-2003	-82
-2000	-84
-1999	-89
-1999	-93
-1998	-97
-1995	-99
-1995	-103
-1994	-107
-1993	-111
-1990	-113
-1989	-117
-1989	-121
-1991	-128
-1988	-130
-1984	-131
-1982	-134
-1982	-139
-1981	-142
-1981	-148
-1981	-152
-1979	-155
-1978	-159
-1976	-162
-1974	-165
-1971	-167
-1971	-172
-1967	-173
-1968	-178
-1967	-183
-1967	-187
-1963	-188
-1958	-188
-1955	-190
-1941	-181
-1935	-180
-1931	-181
-1928	-183
-1927	-186
-1926	-190
-1925	-195
-1924	-198
-1918	-197
-1915	-199
-1911	-200
-1905	-199
-1904	-202
-1905	-209
-1890	-198
-1881	-194
-1876	-193
-1871	-193
-1868	-195
-1864	-196
-1861	-198
-1855	-196
-1836	-181
-1827	-176
-1823	-177
-1819	-178
-1816	-180
-1813	-182
-1812	-185
-1810	-188
-1807	-189
-1804	-192
-1803	-195
-1801	-199
-1802	-204
-1808	-216
-1805	-217
-1802	-219
-1798	-220
-1787	-212
-1777	-207
-1770	-204
-1764	-203
-1759	-202
-1755	-202
-1750	-202
-1746	-202
-1741	-201
-1735	-199
-1728	-197
-1725	-198
-1721	-199
-1718	-201
-1715	-201
-1711	-203
-1707	-203
-1702	-202
-1696	-200
-1692	-201
-1693	-206
-1690	-208
-1686	-209
-1684	-212
-1678	-209
-1674	-209
-1672	-212
-1673	-218
-1671	-221
-1672	-227
-1650	-206
-1640	-199
-1638	-201
-1627	-194
-1624	-195
-1622	-198
-1620	-200
-1631	-219
-1630	-223
-1613	-206
-1606	-204
-1604	-206
-1602	-209
-1600	-211
-1595	-210
-1585	-202
-1579	-200
-1575	-201
-1573	-203
-1572	-206
-1570	-210
-1568	-212
-1564	-212
-1571	-226
-1574	-235
-1565	-229
-1571	-241
-1537	-203
-1532	-202
-1529	-204
-1532	-212
-1520	-201
-1514	-199
-1511	-200
-1506	-199
-1500	-196
-1496	-196
-1493	-197
-1491	-199
-1489	-202
-1487	-205
-1483	-205
-1475	-200
-1474	-203
-1469	-201
-1456	-189
-1452	-189
-1448	-189
-1445	-189
-1440	-188
-1434	-185
-1428	-182
-1425	-182
-1423	-186
-1422	-189
-1422	-194
-1430	-210
-1418	-199
-1415	-200
-1413	-203
-1417	-213
-1424	-229
-1406	-208
-1402	-208
-1398	-207
-1396	-210
-1394	-212
-1386	-206
-1384	-208
-1382	-211
-1381	-216
-1372	-208
-1366	-204
-1364	-206
-1363	-210
-1360	-211
-1352	-205
-1349	-206
-1348	-210
-1346	-212
-1344	-214
-1341	-215
-1339	-217
-1338	-221
-1330	-215
-1321	-207
-1317	-206
-1314	-207
-1283	-166
-1280	-166
-1279	-170
-1274	-168
-1269	-166
-1267	-167
-1265	-170
-1263	-171
-1257	-168
-1254	-169
-1251	-169
-1249	-171
-1246	-172
-1242	-171
-1239	-171
-1233	-169
-1229	-168
-1226	-167
-1223	-168
-1222	-171
-1219	-172
-1215	-171
-1211	-171
-1207	-170
-1203	-168
-1200	-169
-1198	-171
-1194	-171
-1191	-170
-1187	-169
-1184	-170
-1180	-170
-1177	-169
-1174	-170
-1172	-172
-1168	-171
-1164	-170
-1161	-171
-1157	-169
-1154	-169
-1151	-170
-1171	-210
-1171	-215
-1169	-218
-1167	-220
-1161	-216
-1133	-173
-1129	-172
-1126	-171
-1142	-206
-1139	-206
-1116	-170
-1112	-169
-1109	-171
-1107	-173
-1105	-174
-1102	-175
-1098	-173
-1094	-172
-1091	-172
-1088	-172
-1085	-174
-1083	-174
-1078	-172
-1075	-171
-1072	-172
-1068	-170
-1064	-169
-1062	-171
-1058	-170
-1055	-171
-1076	-214
-1071	-212
-1067	-210
-1064	-211
-1062	-213
-1051	-198
-1036	-175
-1034	-176
-1030	-175
-1026	-174
-1022	-171
-1018	-170
-1016	-171
-1014	-173
-1012	-177
-1010	-178
-1006	-177
-1002	-176
-1000	-176
-997	-177
-996	-180
-994	-182
-991	-183
-988	-184
-986	-186
-983	-186
-981	-188
-978	-189
-975	-188
-972	-187
-968	-187
-964	-184
-961	-184
-957	-181
-955	-184
-952	-185
-949	-183
-945	-181
-929	-154
-925	-153
-922	-151
-920	-153
-918	-156
-915	-157
-913	-159
-912	-162
-912	-169
-912	-176
-911	-179
-908	-179
-906	-180
-903	-181
-899	-178
-912	-215
-890	-171
-888	-174
-886	-176
-893	-198
-881	-177
-878	-178
-874	-174
-871	-173
-868	-175
-866	-176
-864	-178
-776	-3
-771	1
-768	2
-765	3
-762	3
-760	3
-757	3
-755	3
-752	4
-749	4
-747	2
-745	2
-743	2
-740	2
-737	2
-734	4
-732	3
-729	3
-727	3
-725	2
-723	0
-720	-1
-719	-3
-717	-6
-717	-12
-720	-25
-741	-138
-740	-141
-737	-141
-735	-142
-732	-143
-730	-144
-727	-144
-725	-145
-723	-146
-720	-147
-717	-147
-715	-148
-713	-149
-711	-151
-708	-151
-705	-151
-703	-152
-701	-154
-699	-155
-696	-157
-694	-156
-692	-160
-688	-155
-685	-155
-682	-155
-680	-155
-678	-157
-678	-166
-675	-166
-671	-162
-680	-197
-678	-200
-678	-207
-679	-218
-653	-148
-649	-144
-646	-142
-643	-141
-641	-141
-638	-141
-636	-142
-634	-143
-632	-146
-630	-149
-628	-150
-625	-151
-624	-154
-631	-188
-632	-197
-631	-204
-615	-159
-610	-151
-606	-147
-603	-146
-600	-144
-597	-145
-596	-148
-594	-151
-597	-172
-596	-178
-594	-178
-591	-178
-589	-179
-586	-178
-584	-179
-581	-180
-578	-179
-575	-177
-573	-177
-570	-178
-567	-176
-564	-173
-561	-175
-559	-176
-561	-194
-558	-193
-556	-193
-554	-195
-551	-196
-549	-197
-543	-185
-540	-183
-538	-183
-535	-185
-533	-186
-531	-189
-529	-190
-526	-190
-524	-190
-522	-192
-519	-191
-515	-188
-512	-184
-509	-184
-507	-185
-505	-186
-502	-187
-500	-187
-501	-203
-499	-205
-497	-208
-495	-211
-488	-191
-485	-192
-487	-214
-485	-216
-483	-217
-475	-192
-472	-189
-468	-186
-466	-189
-464	-189
-461	-189
-459	-188
-456	-189
-454	-189
-451	-191
-449	-190
-446	-189
-444	-189
-441	-191
-439	-193
-437	-194
-434	-191
-431	-190
-428	-189
-426	-190
-423	-189
-420	-189
-418	-189
-415	-188
-413	-188
-410	-190
-408	-189
-405	-189
-403	-189
-400	-188
-398	-189
-395	-189
-393	-190
-390	-190
-388	-190
-385	-190
-382	-189
-380	-188
-377	-188
-375	-190
-372	-188
-370	-189
-367	-189
-365	-188
-362	-188
-359	-186
-357	-186
-354	-187
-352	-187
-350	-188
-347	-189
-345	-190
-342	-190
-340	-191
-337	-191
-335	-189
-332	-188
-329	-188
-327	-188
-324	-186
-322	-186
-319	-186
-317	-186
-314	-187
-312	-188
-310	-188
-307	-190
-305	-189
-302	-188
-300	-189
-297	-188
-294	-187
-292	-187
-289	-186
-287	-185
-284	-185
-282	-186
-280	-187
-277	-188
-275	-191
-272	-191
-270	-189
-267	-188
-265	-188
-262	-188
-260	-190
-258	-193
-255	-193
-253	-191
-250	-191
-248	-192
-245	-189
-242	-188
-240	-188
-238	-190
-235	-190
-233	-190
-230	-190
-228	-190
-225	-192
-223	-190
-220	-190
-218	-191
-215	-191
-213	-191
-210	-190
-208	-190
-206	-194
-204	-199
-201	-198
-198	-195
-196	-194
-193	-195
-191	-196
-189	-198
-186	-197
-184	-197
-181	-196
-179	-195
-176	-193
-174	-194
-171	-196
-169	-197
-166	-197
-164	-194
-161	-192
-159	-191
-156	-193
-154	-193
-151	-191
-149	-191
-146	-191
-144	-191
-141	-188
-139	-187
-136	-187
-134	-188
-131	-189
-129	-190
-127	-190
-124	-190
-122	-190
-119	-189
-117	-188
-114	-188
-112	-188
-109	-187
-107	-186
-104	-186
-102	-187
-100	-187
-97	-186
-95	-187
-92	-187
-90	-188
-87	-187
-85	-187
-82	-187
-80	-187
-77	-188
-75	-188
-70	-186
-68	-186
-65	-187
-63	-188
-60	-188
-58	-188
-55	-188
-53	-187
-50	-187
-48	-187
-46	-187
-43	-187
-41	-187
-38	-187
-36	-188
-33	-189
-31	-187
-28	-187
-26	-185
-24	-186
-21	-187
-19	-188
-16	-188
-14	-188
-11	-188
-9	-187
-6	-188
-4	-187
-1	-187
1	-188
4	-188
6	-187
9	-189
11	-188
13	-186
16	-186
18	-187
21	-188
23	-189
26	-188
28	-188
30	-187
33	-185
35	-186
38	-186
40	-186
43	-186
45	-188
48	-188
50	-187
53	-186
55	-186
57	-185
60	-185
62	-187
65	-186
67	-186
70	-188
72	-187
75	-187
77	-186
80	-184
82	-186
85	-188
87	-188
90	-187
92	-187
95	-186
97	-188
100	-188
102	-187
104	-187
107	-188
109	-188
112	-188
114	-189
117	-186
119	-186
122	-187
124	-187
127	-186
129	-186
132	-187
134	-189
137	-187
139	-186
141	-186
144	-188
147	-188
149	-188
151	-187
154	-185
156	-187
159	-190
162	-191
164	-189
167	-189
169	-192
172	-191
174	-190
176	-188
179	-185
181	-185
184	-187
186	-186
189	-186
191	-187
194	-186
196	-187
199	-188
201	-187
204	-187
206	-186
209	-185
211	-186
214	-187
216	-187
219	-188
222	-189
224	-190
227	-189
229	-186
232	-188
235	-193
237	-192
240	-191
242	-190
244	-189
247	-188
249	-186
252	-187
254	-187
257	-187
259	-189
262	-191
264	-189
267	-187
269	-188
273	-192
275	-190
277	-187
280	-188
282	-188
284	-187
287	-188
290	-188
292	-189
295	-188
298	-190
300	-191
303	-192
305	-190
307	-188
310	-187
313	-189
316	-190
318	-190
320	-188
323	-187
325	-186
327	-186
330	-186
333	-189
336	-188
338	-187
340	-186
343	-187
345	-185
348	-185
350	-185
353	-184
355	-185
358	-185
361	-185
363	-184
365	-183
367	-181
370	-181
373	-182
376	-184
379	-185
381	-183
384	-185
388	-192
391	-192
393	-191
395	-189
398	-190
401	-191
403	-189
405	-188
408	-188
411	-188
413	-189
416	-189
419	-189
421	-189
424	-189
426	-186
428	-186
431	-187
435	-192
438	-194
440	-189
442	-186
445	-189
448	-191
450	-189
452	-188
455	-189
458	-188
460	-186
463	-187
465	-187
468	-188
471	-187
474	-189
476	-187
478	-186
481	-185
483	-184
485	-181
487	-180
490	-181
494	-184
497	-185
500	-185
502	-184
506	-189
508	-187
510	-185
513	-186
516	-186
519	-187
522	-187
524	-186
526	-186
529	-186
532	-185
534	-184
537	-184
540	-185
542	-183
545	-184
549	-190
552	-188
552	-183
554	-179
556	-177
558	-174
560	-173
562	-170
563	-164
563	-159
566	-157
568	-156
570	-155
573	-155
575	-154
578	-154
580	-152
597	-193
599	-191
590	-158
595	-163
599	-169
604	-173
607	-174
610	-175
614	-177
616	-177
619	-176
622	-177
624	-177
627	-177
629	-175
632	-174
635	-176
638	-176
640	-174
643	-174
646	-176
649	-177
651	-174
654	-173
657	-175
660	-176
663	-175
666	-176
668	-175
670	-173
672	-170
672	-164
672	-157
674	-154
677	-154
680	-156
684	-159
686	-157
688	-155
691	-154
694	-154
696	-154
700	-156
702	-154
705	-154
708	-154
710	-153
713	-152
715	-151
718	-150
720	-149
722	-148
725	-147
728	-147
730	-146
732	-145
735	-144
737	-143
740	-143
742	-142
744	-140
746	-137
747	-133
748	-128
749	-125
751	-122
752	-118
724	-20
723	-13
724	-9
725	-5
726	-1
728	1
730	2
733	1
735	1
738	1
740	2
743	3
747	-0
772	4
776	2
779	1
782	1
785	-0
866	-136
869	-136
872	-137
877	-140
882	-145
888	-151
893	-154
896	-154
897	-150
898	-146
899	-142
901	-140
903	-139
905	-136
909	-138
918	-150
936	-178
940	-178
943	-178
945	-177
948	-177
952	-177
954	-175
956	-173
957	-169
957	-164
959	-161
961	-159
964	-159
966	-157
969	-156
980	-172
985	-175
989	-176
993	-177
996	-176
998	-173
1001	-174
1003	-172
1006	-172
1010	-172
1013	-172
1017	-174
1021	-174
1023	-173
1026	-172
1029	-171
1032	-172
1036	-172
1040	-173
1043	-173
1047	-175
1051	-175
1054	-175
1057	-174
1061	-175
1064	-175
1068	-176
1072	-177
1075	-177
1078	-176
1080	-173
1083	-173
1086	-173
1090	-173
1093	-173
1096	-173
1099	-171
1100	-168
1103	-167
1107	-168
1111	-169
1115	-170
1119	-171
1122	-171
1125	-170
1127	-168
1128	-164
1131	-164
1134	-163
1135	-160
1137	-157
1141	-157
1144	-157
1150	-160
1156	-165
1163	-169
1167	-170
1170	-170
1174	-170
1178	-172
1183	-173
1187	-174
1191	-175
1195	-176
1199	-176
1203	-177
1206	-176
1210	-176
1213	-176
1217	-177
1220	-176
1223	-175
1228	-176
1234	-180
1240	-183
1244	-184
1248	-185
1250	-182
1252	-180
1255	-180
1259	-180
1264	-181
1270	-185
1279	-192
1283	-192
1286	-192
1289	-191
1291	-188
1293	-185
1295	-183
1299	-183
1305	-186
1308	-185
1311	-185
1320	-191
1324	-192
1326	-190
1329	-188
1331	-187
1334	-185
1338	-185
1345	-190
1350	-191
1349	-185
1351	-183
1353	-180
1356	-179
1362	-181
1371	-189
1382	-197
1386	-198
1391	-199
1395	-200
1400	-200
1403	-200
1403	-194
1399	-184
1398	-178
1400	-175
1401	-171
1403	-169
1419	-185
1421	-182
1424	-180
1427	-180
1433	-182
1438	-183
1443	-184
1446	-183
1451	-184
1458	-187
1465	-191
1468	-190
1472	-190
1475	-189
1478	-187
1486	-192
1493	-195
1501	-200
1506	-201
1510	-200
1512	-198
1513	-195
1514	-190
1516	-187
1517	-184
1520	-182
1525	-183
1532	-187
1534	-184
1535	-180
1537	-178
1540	-177
1543	-176
1548	-176
1553	-177
1562	-182
1567	-183
1565	-175
1575	-182
1586	-190
1594	-194
1597	-192
1600	-191
1603	-189
1605	-187
1609	-186
1613	-186
1618	-186
1622	-186
1628	-188
1634	-190
1640	-191
1647	-194
1651	-193
1654	-191
1656	-189
1659	-188
1666	-190
1665	-184
1667	-181
1673	-183
1682	-187
1686	-187
1674	-169
1698	-190
1701	-188
1704	-187
1707	-185
1708	-181
1709	-178
1711	-174
1712	-171
1714	-168
1716	-165
1721	-165
1729	-169
1738	-173
1748	-179
1757	-183
1761	-182
1765	-181
1764	-176
1765	-172
1768	-170
1771	-168
1775	-167
1782	-169
1792	-175
1801	-179
1801	-174
1803	-171
1808	-171
1812	-170
1816	-169
1821	-169
1825	-169
1831	-170
1837	-171
1840	-168
1843	-167
1848	-166
1851	-164
1855	-163
1861	-164
1868	-166
1877	-170
1882	-170
1888	-171
1894	-172
1898	-171
1901	-168
1902	-165
1906	-163
1909	-161
1913	-161
1919	-161
1921	-158
1926	-159
1929	-156
1932	-154
1934	-151
1937	-149
1944	-151
1953	-154
1959	-155
1967	-157
1972	-157
1976	-156
1984	-158
1986	-155
1989	-153
1993	-152
2001	-154
2006	-153
2010	-152
2013	-150
2017	-149
2021	-147
2025	-146
2028	-144
2031	-142
2036	-141
2041	-140
2042	-137
2046	-136
2050	-134
2053	-131
2056	-129
2060	-128
2065	-128
2076	-132
2087	-136
2093	-137
2095	-134
2097	-131
2098	-126
2099	-123
2100	-119
2099	-113
2102	-111
2112	-115
2123	-118
2135	-124
2137	-121
2140	-118
2142	-115
2145	-113
2148	-110
2149	-106
2154	-105
2162	-107
2172	-110
2186	-117
2198	-122
2201	-119
2210	-121
2214	-120
2216	-116
2216	-112
2212	-104
2212	-99
2216	-97
2220	-96
2224	-94
2228	-92
2237	-94
2248	-98
2264	-106
2269	-104
2274	-103
2286	-107
2291	-107
2298	-107
2303	-106
2305	-103
2310	-102
2311	-97
2313	-94
2315	-91
2317	-87
2319	-84
2321	-81
2320	-75
2319	-70
2318	-64
2316	-58
2314	-51
2316	-48
2313	-42
2316	-39
2317	-16
2315	-10
2318	-7
2317	-2
2321	0
2318	7
2317	12
2320	15
2314	23
2319	25
2317	31
2318	35
2320	38
2324	40
2328	42
2327	47
2327	52
2324	58
2320	65
2319	71
2322	73
2324	76
2325	81
2322	87
2323	91
2327	93
2328	96
2325	103
2327	106
2330	109
2330	113
2331	117
2330	122
2331	126
2329	131
2333	133
2331	139
2331	144
2337	144
2331	152
2331	157
2334	159
2333	165
2336	167
2339	169
2335	176
2337	180
2339	182
2340	187
2342	190
2342	194
2340	199
2332	209
2337	210
2339	213
2337	219
2336	223
2337	227
2338	231
2336	236
2335	242
2337	244
2342	246
2344	249
2342	254
2343	258
2346	260
2349	263
2348	268
2343	275
2343	279
2343	283
2347	285
2348	289
2343	296
2346	298
2348	301
2349	305
2350	309
2352	312
2353	315
2354	319
2350	325
2353	328
2354	332
2348	339
2347	344
2352	345
2353	349
2353	353
2352	357
2349	363
2355	364
2350	371
2353	373
2353	377
2355	380
2359	382
2359	386
2364	388
2371	388
2373	391
2379	392
2382	395
2384	398
2385	401
2387	404
2386	409
2384	414
2383	418
2384	422
2386	425
2386	429
2389	432
2391	435
2392	438
2394	441
2394	445
2393	450
2394	453
2397	456
2397	460
2396	465
2395	469
2397	472
2399	475
2401	478
2402	482
2403	485
2405	488
2405	492
2406	495
2407	499
2407	503
2407	507
2409	510
2410	513
2410	517
2411	521
2413	524
2415	527
2414	531
2413	536
2412	540
2413	543
2408	550
2407	554
2408	558
2409	561
2412	564
2415	566
2417	569
2417	573
2417	577
2420	580
2422	582
2422	586
2421	591
2422	594
2422	598
2424	601
2427	604
2429	607
2428	611
2426	616
2424	621
2426	623
2429	626
2431	629
2434	632
2435	635
2436	638
2437	642
2438	645
2440	648
2439	652
2441	656
2440	660
2440	663
2442	667
2443	670
2443	674
2442	678
2442	682
2445	684
2447	687
2446	691
2448	695
2448	698
2448	702
2449	706
2449	709
2450	713
2452	716
2451	720
2452	723
2453	727
2453	730
2452	734
2454	737
2455	741
2456	744
2457	748
2458	751
2458	755
2457	759
2458	762
2459	766
2460	769
2461	772
2463	775
2464	779
2464	783
2464	786
2464	790
2464	794
2466	797
2468	800
2469	803
2470	807
2471	810
2471	814
2472	817
2472	821
2472	824
2472	828
2474	831
2474	835
2475	838
2477	841
2478	845
2478	848
2479	852
2479	855
2480	859
2482	862
2482	865
2482	869
2482	873
2484	876
2485	879
2485	883
2487	886
2488	889
2490	892
2490	896
2491	899
2491	903
2491	906
2492	910
2494	913
2494	917
2495	920
2495	923
2496	927
2497	930
