2688	2740
2687	2744
2688	2748
2687	2752
2687	2756
2687	2761
2687	2765
2688	2769
2687	2773
2690	2778
2691	2783
2691	2787
2688	2790
2688	2794
2689	2799
2688	2803
2686	2806
2683	2809
2683	2813
2685	2818
2687	2823
2686	2827
2685	2831
2684	2835
2682	2838
2682	2842
2682	2847
2681	2850
2679	2854
2679	2858
2679	2862
2680	2867
2678	2870
2675	2873
2677	2878
2680	2884
2680	2888
2681	2893
2682	2898
2683	2902
2684	2907
2685	2912
2686	2917
2685	2921
2686	2925
2684	2929
2681	2932
2679	2935
2679	2940
2681	2945
2680	2949
2679	2953
2679	2957
2680	2962
2682	2967
2684	2972
2684	2977
2683	2981
2685	2986
2686	2991
2686	2996
2687	3000
2688	3005
2688	3010
2688	3014
2689	3019
2691	3025
2694	3030
2693	3034
2691	3038
2689	3041
2688	3045
2688	3050
2688	3054
2691	3060
2690	3064
2688	3068
2687	3072
2687	3076
2687	3081
2687	3085
2686	3089
2685	3093
2685	3098
2685	3102
2686	3107
2684	3111
2684	3115
2684	3120
2685	3125
2686	3130
2688	3136
2687	3140
2687	3145
2688	3150
2687	3154
2684	3157
2677	3158
2656	3151
2633	3143
2621	3141
2615	3143
2611	3145
2608	3148
2607	3152
2606	3156
2680	3211
2685	3218
2686	3223
2687	3229
2688	3234
2688	3239
2687	3243
2686	3247
2685	3251
2686	3257
2686	3261
2685	3266
2687	3272
2687	3277
2688	3282
2687	3286
2686	3291
2685	3295
2685	3299
2684	3304
2683	3308
2683	3313
2681	3317
2679	3320
2678	3324
2676	3328
2676	3333
2677	3338
2676	3343
2676	3348
2675	3352
2675	3357
2675	3362
2677	3368
2677	3373
2675	3377
2674	3381
2672	3384
2671	3389
2670	3393
2669	3398
2668	3402
2668	3407
2666	3411
2664	3415
2664	3419
2662	3424
2662	3428
2662	3433
2661	3438
2659	3442
2658	3446
2658	3451
2659	3457
2658	3461
2658	3466
2657	3471
2657	3476
2656	3480
2656	3485
2655	3490
2654	3494
2654	3499
2652	3503
2651	3508
2651	3513
2652	3518
2649	3522
2648	3526
2646	3530
2644	3534
2644	3539
2645	3545
2645	3551
2644	3555
2643	3559
2640	3563
2640	3568
2639	3572
2639	3577
2637	3582
2636	3586
2635	3590
2635	3596
2633	3600
2631	3604
2630	3609
2633	3616
2633	3621
2633	3627
2632	3631
2631	3635
2628	3639
2628	3644
2625	3648
2624	3653
2623	3657
2622	3661
2621	3666
2621	3672
2620	3677
2619	3681
2620	3687
2616	3690
2616	3695
2617	3701
2616	3706
2614	3710
2612	3714
2610	3718
2608	3722
2606	3726
2604	3731
2603	3735
2602	3739
2600	3744
2601	3750
2600	3755
2599	3760
2597	3764
2596	3769
2596	3774
2594	3778
2592	3782
2590	3787
2587	3790
2586	3795
2585	3799
2583	3804
2582	3808
2580	3812
2578	3817
2577	3822
2576	3827
2574	3831
2572	3835
2570	3839
2569	3843
2569	3849
2569	3855
2568	3860
2566	3864
2563	3868
2560	3871
2559	3876
2558	3881
2557	3886
2554	3889
2552	3893
2553	3900
2552	3905
2550	3909
2548	3914
2546	3918
2543	3922
2542	3926
2540	3930
2538	3935
2538	3940
2536	3945
2534	3949
2535	3956
2533	3960
2531	3965
2529	3969
2527	3973
2526	3978
2524	3983
2524	3988
2524	3994
2521	3998
2520	4003
2518	4008
2519	4015
2517	4019
2516	4024
2515	4029
2510	4031
2484	4013
2473	4010
2472	4015
2472	4021
2468	4024
2465	4027
2462	4030
2465	4039
2462	4042
2466	4052
2486	4077
2498	4095
2497	4100
2498	4108
2497	4113
2496	4119
2494	4123
2492	4127
2489	4131
2485	4133
2480	4135
2478	4140
2477	4145
2476	4151
2474	4155
2472	4160
2470	4164
2470	4170
2468	4175
2466	4180
2463	4184
2461	4188
2458	4192
2456	4196
2454	4200
2453	4206
2452	4211
2450	4217
2448	4221
2445	4225
2444	4230
2441	4234
2439	4239
2437	4244
2437	4250
2436	4256
2435	4261
2435	4268
2434	4274
2432	4278
2429	4282
2426	4286
2424	4291
2422	4296
2421	4301
2419	4306
2415	4309
2417	4317
2415	4323
2184	4082
2180	4084
2177	4087
2175	4111
2172	4114
2169	4117
2165	4120
2391	4387
2389	4393
2389	4400
2388	4406
2386	4411
2385	4417
2386	4425
2385	4431
2382	4435
2381	4441
2380	4447
2378	4453
2374	4455
2371	4459
2368	4463
2366	4468
2365	4474
2363	4479
2360	4483
2358	4489
2358	4495
2355	4500
2353	4505
2350	4509
2347	4513
2344	4517
2342	4522
2340	4527
2338	4532
2334	4535
2330	4538
2326	4541
2323	4545
2320	4549
2317	4552
2314	4556
2312	4562
2311	4569
2310	4575
2307	4580
2305	4584
2302	4589
2301	4595
2299	4600
2297	4605
2295	4611
2293	4617
2291	4621
2288	4626
2286	4631
2283	4635
2281	4641
2278	4645
2275	4649
2272	4654
2270	4658
2267	4663
2265	4668
2263	4674
2260	4678
2260	4686
2258	4692
2255	4696
2252	4700
2249	4705
2246	4709
2244	4714
2240	4718
2237	4722
2231	4721
2224	4720
2218	4722
2216	4726
2215	4733
2213	4740
2212	4747
2207	4749
2203	4751
2199	4754
2195	4758
2192	4761
2189	4766
2186	4770
2183	4775
2181	4780
2178	4784
2175	4789
2171	4792
2169	4798
2167	4804
2166	4811
2164	4816
2161	4821
2157	4824
2153	4827
2149	4830
2146	4835
2142	4839
2139	4843
2136	4848
2133	4852
2131	4858
2127	4861
2123	4864
2119	4867
2117	4873
2113	4877
2110	4881
2106	4884
2103	4888
2100	4892
2097	4898
2094	4903
2091	4907
2085	4908
2080	4908
2075	4911
2072	4914
2068	4918
2065	4923
2062	4928
2059	4932
2056	4937
2053	4941
2050	4946
2046	4950
2043	4954
2040	4959
2037	4964
2034	4969
2030	4972
2027	4976
2022	4979
2019	4982
2015	4986
2010	4988
2006	4990
2002	4994
1999	4999
1995	5003
1992	5007
1989	5011
1986	5017
1982	5020
1978	5024
1974	5027
1970	5030
1966	5033
1963	5038
1961	5045
1958	5049
1953	5052
1949	5055
1944	5057
1939	5059
1934	5060
1929	5062
1925	5065
1921	5067
1917	5071
1913	5074
1909	5079
1905	5081
1901	5085
1898	5090
1894	5092
1890	5096
1886	5100
1883	5105
1879	5109
1875	5111
1871	5115
1866	5117
1862	5120
1858	5123
1854	5126
1850	5130
1846	5133
1842	5136
1838	5141
1834	5144
1830	5147
1825	5150
1821	5152
1817	5156
1813	5159
1809	5163
1805	5167
1801	5170
1796	5172
1792	5175
1788	5178
1784	5182
1780	5186
1776	5189
1771	5191
1767	5194
1762	5196
1758	5199
1754	5203
1749	5205
1744	5206
1739	5208
1733	5208
1729	5211
1725	5214
1720	5216
1715	5218
1710	5220
1707	5224
1703	5228
1699	5232
1694	5233
1688	5233
1683	5236
1679	5238
1674	5240
1669	5243
1665	5245
1661	5248
1656	5251
1651	5253
1646	5254
1641	5255
1636	5257
1631	5258
1626	5260
1622	5263
1617	5265
1612	5267
1608	5270
1604	5273
1599	5276
1595	5278
1590	5281
1585	5282
1580	5283
1575	5285
1571	5290
1567	5293
1562	5295
1558	5297
1553	5298
1547	5299
1543	5302
1538	5304
1533	5305
1528	5308
1523	5307
1517	5307
1513	5310
1509	5315
1505	5319
1502	5325
1498	5329
1494	5333
1490	5336
1486	5340
1482	5343
1477	5345
1472	5347
1468	5350
1463	5353
1458	5355
1454	5357
1448	5358
1444	5360
1439	5363
1436	5369
1431	5372
1427	5374
1422	5376
1416	5376
1411	5377
1405	5377
1401	5379
1395	5380
1390	5381
1386	5383
1380	5384
1376	5387
1372	5392
1368	5395
1363	5397
1358	5399
1354	5402
1349	5403
1343	5402
1337	5403
1333	5405
1328	5407
1323	5409
1319	5412
1313	5413
1308	5414
1304	5417
1299	5419
1294	5420
1289	5422
1284	5425
1279	5425
1274	5426
1269	5429
1264	5431
1260	5434
1256	5437
1251	5439
1246	5439
1240	5440
1236	5444
1232	5447
1226	5445
1221	5447
1216	5449
1211	5451
1207	5455
1202	5458
1198	5461
1193	5463
1188	5464
1183	5466
1178	5467
1173	5469
1168	5470
1162	5469
1157	5470
1152	5472
1147	5473
1142	5474
1136	5474
1131	5473
1126	5475
1122	5479
1118	5484
1113	5487
1109	5491
1104	5493
1099	5494
1094	5494
1089	5496
1083	5496
1078	5496
1073	5497
1068	5500
1063	5500
1058	5502
1052	5502
1047	5501
1041	5501
1037	5504
1032	5506
1027	5508
1022	5511
1017	5512
1013	5515
1008	5517
1003	5520
998	5521
993	5521
988	5522
983	5526
978	5527
973	5528
968	5528
963	5529
958	5532
953	5533
948	5534
943	5536
937	5535
932	5533
926	5535
922	5538
917	5539
912	5540
907	5543
902	5544
897	5546
892	5547
887	5549
881	5547
876	5547
871	5547
866	5549
861	5550
855	5550
849	5545
844	5546
839	5547
833	5547
828	5549
823	5550
819	5553
814	5556
808	5555
803	5555
798	5554
793	5555
787	5556
782	5557
777	5558
771	5556
766	5556
761	5557
756	5558
751	5559
746	5561
741	5562
736	5563
731	5566
726	5567
721	5566
715	5566
710	5568
705	5569
700	5568
694	5567
689	5568
684	5570
679	5570
674	5571
669	5572
664	5573
659	5574
654	5575
648	5575
643	5576
638	5576
633	5576
628	5577
622	5577
617	5576
612	5575
606	5574
601	5575
596	5577
592	5580
587	5583
582	5586
577	5587
572	5586
567	5587
561	5588
556	5589
551	5590
546	5590
541	5593
536	5595
531	5596
526	5595
521	5594
515	5594
510	5597
505	5599
500	5599
495	5599
490	5600
485	5599
479	5599
474	5601
469	5603
464	5602
459	5602
454	5602
448	5601
443	5601
438	5600
432	5599
427	5599
422	5601
417	5601
412	5604
407	5606
402	5606
397	5607
392	5606
386	5606
382	5608
377	5612
372	5614
366	5612
361	5613
356	5614
351	5617
346	5619
341	5622
336	5623
331	5625
326	5625
321	5625
315	5623
310	5624
305	5623
300	5622
295	5622
289	5623
284	5623
279	5625
274	5625
269	5625
264	5626
258	5625
254	5631
197	5026
192	5029
188	5032
184	5029
179	5026
175	5026
170	5027
166	5028
161	5024
156	5014
152	5011
147	5009
143	5007
138	5001
133	5000
129	5004
125	5009
121	5009
117	5014
113	5022
109	5025
104	5025
100	5026
96	5026
91	5029
87	5031
83	5031
78	5029
87	5614
82	5614
77	5615
72	5615
67	5616
61	5617
56	5615
51	5615
46	5613
41	5612
36	5611
30	5610
25	5610
20	5611
15	5611
10	5609
5	5608
-0	5607
-6	5605
-11	5604
-16	5603
-21	5603
-26	5603
-31	5604
-36	5604
-42	5603
-47	5602
-52	5601
-57	5601
-62	5600
-67	5597
-72	5594
-77	5591
-83	5588
-88	5587
-93	5587
-98	5583
-103	5582
-108	5582
-113	5584
-118	5584
-123	5584
-128	5583
-134	5584
-139	5586
-144	5588
-149	5587
-154	5588
-159	5589
-164	5590
-169	5590
-175	5590
-180	5591
-185	5593
-190	5594
-195	5594
-200	5594
-205	5596
-211	5595
-216	5593
-221	5594
-226	5598
-231	5599
-236	5599
-241	5597
-247	5597
-252	5596
-257	5596
-262	5595
-267	5593
-272	5594
-277	5593
-282	5593
-287	5594
-293	5593
-297	5588
-302	5587
-308	5587
-313	5586
-318	5585
-323	5583
-328	5580
-333	5578
-338	5577
-343	5575
-348	5575
-353	5576
-358	5574
-363	5573
-368	5571
-373	5572
-378	5572
-383	5571
-389	5573
-394	5573
-399	5573
-404	5571
-409	5572
-414	5573
-419	5572
-424	5571
-429	5569
-434	5568
-439	5565
-444	5564
-449	5563
-454	5563
-459	5562
-464	5562
-469	5558
-474	5557
-479	5557
-484	5556
-489	5556
-495	5556
-500	5558
-505	5558
-510	5558
-515	5556
-520	5555
-525	5553
-530	5550
-535	5549
-540	5548
-545	5546
-550	5547
-555	5549
-561	5553
-567	5556
-572	5556
-577	5559
-583	5564
-588	5564
-594	5564
-598	5563
-603	5560
-608	5559
-614	5561
-619	5563
-624	5562
-629	5560
-634	5558
-639	5558
-645	5559
-650	5560
-655	5559
-660	5557
-665	5554
-669	5552
-674	5545
-678	5541
-683	5538
-688	5538
-693	5538
-698	5537
-703	5536
-708	5537
-713	5535
-718	5532
-723	5533
-728	5529
-733	5526
-737	5523
-742	5519
-746	5512
-750	5508
-755	5505
-759	5499
-763	5495
-768	5494
-773	5491
-777	5488
-782	5486
-787	5483
-791	5478
-795	5472
-799	5467
-804	5468
-810	5470
-815	5468
-819	5466
-824	5464
-829	5462
-834	5461
-839	5461
-844	5460
-849	5460
-854	5458
-859	5458
-864	5459
-870	5462
-876	5463
-881	5463
-886	5463
-891	5464
-897	5464
-902	5463
-906	5460
-911	5458
-915	5456
-920	5454
-925	5452
-930	5452
-936	5453
-941	5452
-946	5451
-950	5450
-955	5448
-960	5445
-965	5447
-970	5445
-975	5444
-980	5444
-985	5443
-990	5440
-994	5437
-999	5436
-1004	5436
-1010	5436
-1014	5433
-1019	5430
-1023	5428
-1028	5427
-1033	5426
-1039	5427
-1044	5426
-1048	5425
-1054	5424
-1059	5423
-1063	5421
-1068	5418
-1072	5414
-1076	5411
-1081	5410
-1086	5408
-1091	5408
-1096	5407
-1102	5408
-1107	5407
-1111	5405
-1117	5405
-1121	5403
-1126	5402
-1131	5401
-1136	5400
-1141	5398
-1146	5396
-1150	5394
-1155	5392
-1159	5388
-1164	5387
-1169	5386
-1174	5386
-1178	5381
-1183	5378
-1187	5374
-1191	5371
-1196	5371
-1202	5371
-1207	5371
-1211	5367
-1215	5365
-1220	5363
-1225	5363
-1230	5361
-1235	5359
-1240	5357
-1244	5356
-1248	5350
-1252	5347
-1257	5344
-1261	5342
-1266	5340
-1271	5339
-1275	5337
-1280	5335
-1284	5332
-1289	5330
-1294	5328
-1298	5326
-1303	5326
-1308	5323
-1311	5318
-1313	5308
-1317	5302
-1321	5299
-1325	5295
-1330	5294
-1334	5293
-1338	5288
-1342	5283
-1346	5280
-1351	5279
-1356	5279
-1360	5276
-1365	5273
-1370	5273
-1374	5269
-1378	5266
-1383	5265
-1389	5266
-1394	5265
-1398	5263
-1403	5262
-1408	5260
-1412	5257
-1417	5255
-1422	5256
-1428	5256
-1432	5254
-1437	5254
-1443	5253
-1446	5249
-1450	5243
-1455	5243
-1460	5242
-1464	5240
-1469	5239
-1474	5237
-1478	5234
-1483	5232
-1488	5231
-1492	5229
-1497	5228
-1502	5227
-1507	5226
-1512	5225
-1517	5223
-1522	5222
-1526	5219
-1532	5219
-1535	5214
-1539	5211
-1543	5208
-1547	5205
-1551	5201
-1555	5198
-1560	5197
-1565	5195
-1570	5193
-1574	5191
-1578	5187
-1582	5184
-1586	5180
-1590	5178
-1594	5175
-1599	5173
-1603	5171
-1608	5169
-1613	5168
-1617	5166
-1622	5163
-1627	5162
-1631	5159
-1635	5157
-1639	5154
-1644	5152
-1649	5150
-1655	5151
-1659	5149
-1664	5147
-1667	5143
-1671	5139
-1675	5135
-1679	5132
-1683	5128
-1686	5124
-1690	5121
-1694	5117
-1697	5112
-1702	5111
-1707	5111
-1712	5110
-1716	5106
-1720	5103
-1725	5101
-1730	5101
-1736	5100
-1741	5101
-1746	5100
-1751	5098
-1755	5095
-1759	5092
-1764	5090
-1768	5087
-1772	5084
-1776	5081
-1781	5079
-1786	5080
-1792	5079
-1797	5079
-1802	5078
-1806	5075
-1811	5074
-1814	5069
-1818	5065
-1822	5061
-1826	5059
-1831	5057
-1836	5055
-1840	5053
-1844	5051
-1849	5048
-1854	5047
-1857	5043
-1861	5039
-1867	5040
-1872	5039
-1877	5037
-1881	5034
-1885	5032
-1890	5030
-1895	5028
-1899	5026
-1903	5023
-1907	5020
-1911	5017
-1915	5013
-1919	5011
-1924	5009
-1928	5006
-1933	5005
-1939	5005
-1943	5002
-1946	4998
-1950	4995
-1954	4990
-1958	4989
-1963	4987
-1968	4985
-1972	4982
-1976	4979
-1979	4976
-1983	4972
-1987	4969
-1991	4965
-1995	4963
-1999	4959
-2003	4956
-2006	4953
-2010	4948
-2013	4945
-2017	4942
-2021	4938
-2025	4936
-2030	4934
-2034	4930
-2036	4924
-2040	4922
-2045	4921
-2050	4919
-2054	4917
-2059	4914
-2063	4911
-2067	4909
-2071	4906
-2075	4903
-2079	4900
-2084	4898
-2089	4896
-2093	4895
-2097	4891
-2100	4887
-2104	4884
-2109	4881
-2113	4879
-2116	4875
-2121	4873
-2125	4871
-2129	4868
-2134	4865
-2138	4863
-2142	4860
-2146	4857
-2150	4854
-2154	4852
-2159	4849
-2163	4846
-2166	4843
-2170	4839
-2174	4836
-2178	4833
-2182	4830
-2185	4826
-2188	4821
-2191	4816
-2194	4813
-2199	4812
-2203	4809
-2208	4806
-2211	4802
-2215	4799
-2219	4796
-2223	4793
-2225	4787
-2227	4783
-2231	4780
-2236	4778
-2238	4772
-2242	4769
-2247	4767
-2250	4763
-2253	4759
-2256	4755
-2259	4750
-2263	4748
-2267	4745
-2269	4739
-2273	4736
-2277	4734
-2281	4730
-2284	4726
-2288	4722
-2290	4718
-2293	4713
-2296	4709
-2300	4706
-2303	4702
-2307	4699
-2311	4695
-2313	4691
-2316	4686
-2318	4681
-2321	4677
-2325	4674
-2330	4672
-2334	4670
-2339	4668
-2342	4664
-2344	4659
-2347	4654
-2350	4649
-2352	4645
-2356	4642
-2361	4640
-2364	4637
-2368	4633
-2371	4629
-2374	4624
-2377	4621
-2381	4618
-2386	4617
-2390	4614
-2392	4608
-2395	4605
-2399	4602
-2401	4596
-2404	4592
-2407	4588
-2411	4585
-2414	4581
-2417	4577
-2420	4573
-2423	4568
-2426	4565
-2429	4561
-2433	4558
-2436	4554
-2440	4551
-2443	4547
-2446	4543
-2449	4539
-2452	4535
-2456	4532
-2459	4529
-2462	4524
-2465	4520
-2467	4515
-2470	4511
-2473	4507
-2476	4503
-2479	4499
-2482	4495
-2485	4491
-2487	4487
-2490	4483
-2493	4479
-2496	4475
-2499	4471
-2502	4466
-2505	4462
-2508	4458
-2511	4454
-2514	4451
-2517	4447
-2520	4443
-2523	4439
-2526	4435
-2530	4432
-2532	4428
-2535	4424
-2538	4419
-2541	4416
-2544	4412
-2546	4407
-2549	4403
-2551	4398
-2554	4395
-2557	4391
-2560	4387
-2563	4383
-2566	4379
-2569	4375
-2571	4371
-2574	4367
-2577	4363
-2579	4358
-2582	4354
-2584	4349
-2587	4345
-2589	4340
-2591	4335
-2594	4331
-2597	4327
-2599	4323
-2601	4319
-2605	4315
-2608	4311
-2610	4306
-2612	4302
-2615	4298
-2619	4295
-2621	4291
-2624	4287
-2627	4283
-2629	4279
-2632	4275
-2634	4270
-2636	4265
-2639	4261
-2641	4257
-2644	4253
-2647	4249
-2649	4245
-2653	4241
-2656	4238
-2659	4234
-2661	4230
-2664	4226
-2666	4221
-2670	4218
-2672	4213
-2674	4208
-2676	4204
-2679	4201
-2682	4197
-2685	4193
-2686	4187
-2687	4182
-2691	4179
-2694	4175
-2696	4171
-2697	4165
-2699	4161
-2702	4157
-2704	4153
-2703	4145
-2706	4141
-2707	4136
-2710	4132
-2712	4128
-2715	4124
-2717	4120
-2720	4115
-2723	4112
-2726	4108
-2729	4104
-2730	4100
-2733	4095
-2735	4091
-2737	4087
-2739	4082
-2742	4078
-2743	4073
-2745	4068
-2747	4064
-2750	4060
-2752	4056
-2754	4052
-2755	4046
-2757	4042
-2760	4038
-2763	4034
-2765	4030
-2767	4025
-2769	4021
-2770	4015
-2771	4011
-2774	4006
-2777	4003
-2780	3999
-2783	3996
-2784	3991
-2786	3987
-2788	3982
-2791	3978
-2793	3974
-2794	3969
-2795	3964
-2798	3959
-2799	3955
-2800	3950
-2802	3945
-2803	3940
-2805	3936
-2807	3931
-2808	3926
-2810	3921
-2812	3917
-2813	3912
-2814	3907
-2816	3902
-2817	3898
-2818	3893
-2821	3888
-2823	3884
-2822	3877
-2824	3873
-2824	3868
-2825	3862
-2826	3857
-2828	3853
-2830	3849
-2832	3845
-2833	3839
-2834	3834
-2836	3830
-2837	3825
-2838	3820
-2839	3816
-2841	3811
-2840	3805
-2841	3799
-2842	3794
-2844	3790
-2846	3786
-2848	3782
-2849	3777
-2850	3772
-2850	3766
-2851	3762
-2854	3758
-2856	3754
-2857	3749
-2857	3743
-2859	3739
-2860	3734
-2860	3728
-2862	3724
-2863	3719
-2864	3714
-2865	3710
-2868	3706
-2869	3701
-2870	3696
-2871	3691
-2871	3686
-2872	3681
-2874	3677
-2875	3673
-2875	3667
-2873	3660
-2875	3656
-2876	3651
-2875	3645
-2874	3639
-2875	3634
-2875	3629
-2875	3623
-2876	3618
-2876	3613
-2876	3608
-2876	3602
-2877	3597
-2877	3592
-2877	3587
-2877	3582
-2877	3576
-2878	3571
-2878	3566
-2877	3560
-2878	3555
-2879	3551
-2880	3546
-2880	3541
-2881	3536
-2881	3531
-2880	3525
-2881	3520
-2882	3516
-2883	3511
-2881	3505
-2882	3500
-2882	3495
-2882	3489
-2882	3485
-2883	3480
-2884	3475
-2884	3470
-2885	3466
-2885	3460
-2885	3455
-2885	3450
-2886	3445
-2886	3441
-2887	3436
-2887	3431
-2888	3426
-2888	3421
-2888	3416
-2890	3412
-2890	3407
-2892	3403
-2893	3399
-2894	3394
-2893	3389
-2894	3384
-2894	3379
-2896	3375
-2896	3371
-2896	3365
-2895	3360
-2895	3355
-2896	3351
-2898	3346
-2899	3342
-2899	3337
-2900	3333
-2899	3328
-2900	3323
-2901	3319
-2900	3313
-2900	3308
-2901	3304
-2902	3299
-2902	3295
-2901	3289
-2901	3284
-2902	3279
-2902	3275
-2901	3270
-2902	3265
-2902	3260
-2902	3256
-2902	3250
-2902	3246
-2903	3241
-2903	3237
-2904	3232
-2903	3227
-2904	3223
-2903	3217
-2902	3212
-2902	3207
-2903	3203
-2903	3198
-2902	3193
-2903	3189
-2904	3185
-2905	3180
-2906	3176
-2906	3171
-2906	3166
-2906	3162
-2906	3157
-2906	3152
-2905	3147
-2905	3142
-2906	3138
-2906	3133
-2905	3128
-2905	3124
-2906	3120
-2906	3115
-2907	3110
-2907	3106
-2908	3102
-2908	3097
-2908	3092
-2908	3088
-2908	3083
-2907	3078
-2908	3074
-2908	3069
-2908	3065
-2908	3060
-2908	3055
-2909	3051
-2909	3047
-2910	3043
-2910	3038
-2910	3034
-2910	3029
-2910	3025
-2911	3020
-2911	3016
-2910	3011
-2911	3007
-2911	3002
-2911	2998
-2911	2993
-2911	2989
-2911	2984
-2912	2980
-2913	2976
-2914	2972
-2914	2968
-2913	2963
-2914	2959
-2914	2954
-2913	2949
-2912	2944
-2912	2940
-2911	2935
-2909	2930
-2905	2923
-2901	2917
-2900	2912
-2904	2910
-2907	2907
-2907	2902
-2907	2898
-2907	2893
-2905	2888
-2900	2882
-2897	2876
-2895	2871
-2895	2867
-2895	2862
-2894	2857
-2893	2853
-2893	2848
-2893	2844
-2892	2839
-2892	2835
-2893	2831
-2893	2827
-2894	2823
-2893	2818
-2892	2813
-2892	2809
-2889	2804
-2888	2799
-2889	2795
-2888	2790
-2888	2786
-2887	2782
-2887	2777
-2886	2773
-2885	2768
-2885	2764
-2886	2760
-2886	2756
-2885	2751
-2884	2746
-2882	2742
-2881	2737
-2879	2732
-2879	2728
-2879	2724
-2878	2719
-2876	2714
-2876	2710
-2876	2706
-2876	2701
-2875	2697
-2874	2692
-2873	2688
-2872	2684
-2872	2679
-2872	2675
-2871	2671
-2870	2666
-2869	2662
-2868	2657
-2868	2653
-2867	2649
-2867	2645
-2867	2641
-2865	2636
-2865	2632
-2864	2627
-2864	2623
-2862	2619
-2861	2614
-2859	2609
-2857	2605
-2858	2601
-2856	2596
-2854	2592
-2854	2588
-2855	2584
-2855	2580
-2855	2576
-2855	2572
-2854	2567
-2851	2562
-2849	2558
-2852	2555
-2854	2551
-2854	2547
-2854	2543
-2851	2538
-2849	2534
-2849	2530
-2849	2526
-2847	2521
-2845	2517
-2844	2512
-2844	2509
-2842	2504
-2839	2499
-2840	2495
-2841	2492
-2840	2488
-2841	2484
-2838	2479
-2835	2474
-2836	2470
-2838	2467
-2836	2463
-2834	2458
-2833	2454
-2831	2450
-2830	2446
-2829	2441
-2822	2436
-2820	2431
-2821	2427
-2821	2423
-2820	2419
-2820	2415
-2818	2411
-2817	2407
-2814	2402
-2813	2398
-2813	2394
-2814	2391
-2815	2387
-2815	2383
-2813	2379
-2811	2375
-2812	2371
-2809	2367
-2808	2363
-2809	2359
-2808	2355
-2807	2351
-2803	2346
-2803	2342
-2802	2338
-2801	2334
-2801	2330
-2800	2326
-2798	2322
-2799	2319
-2798	2315
-2796	2311
