-2712	-193
-2708	-195
-2703	-197
-2703	-202
-2703	-207
-2699	-210
-2694	-211
-2680	-207
-2693	-221
-2697	-230
-2696	-234
-2694	-238
-2692	-242
-2690	-245
-2687	-249
-2687	-254
-2686	-259
-2685	-263
-2679	-264
-2661	-256
-2665	-264
-2672	-275
-2663	-273
-2657	-274
-2653	-277
-2648	-278
-2642	-279
-2633	-278
-2650	-296
-2645	-297
-2640	-299
-2638	-303
-2634	-306
-2626	-305
-2616	-302
-2454	-182
-2584	-288
-2579	-289
-2404	-157
-2390	-152
-2382	-151
-2385	-157
-2394	-170
-2395	-175
-2392	-178
-2387	-180
-2367	-168
-2395	-196
-2401	-206
-2406	-215
-2405	-219
-2401	-221
-2404	-229
-2441	-264
-2428	-258
-2436	-270
-2413	-256
-2399	-251
-2414	-268
-2414	-273
-2403	-269
-2402	-273
-2401	-278
-2399	-281
-2394	-282
-2391	-285
-2386	-286
-2373	-281
-2372	-285
-2375	-293
-2370	-294
-2359	-290
-2352	-289
-2349	-292
-2350	-297
-2351	-304
-2353	-311
-2349	-313
-2340	-310
-2321	-299
-2306	-291
-2321	-309
-2328	-321
-2317	-316
-2302	-308
-2295	-308
-2290	-308
-2282	-306
-2274	-304
-2270	-306
-2268	-310
-2256	-304
-2237	-292
-2230	-291
-2226	-293
-2224	-296
-2219	-297
-2208	-292
-2201	-291
-2198	-293
-2190	-291
-2185	-291
-2181	-293
-2172	-290
-2164	-288
-2160	-289
-2156	-291
-2144	-285
-2121	-268
-2117	-269
-2112	-269
-2056	-222
-2050	-221
-2046	-222
-2038	-219
-2023	-210
-2007	-200
-1996	-194
-1988	-191
-1983	-191
-1978	-191
-1971	-189
-1967	-190
-1965	-193
-1962	-195
-1957	-195
-1945	-189
-1935	-183
-1930	-184
-1927	-185
-1918	-181
-1915	-183
-1912	-185
-1909	-187
-1904	-187
-1893	-180
-1883	-175
-1877	-174
-1871	-173
-1866	-173
-1861	-172
-1842	-157
-1835	-155
-1830	-155
-1827	-156
-1824	-159
-1823	-163
-1822	-166
-1821	-169
-1819	-172
-1814	-173
-1803	-165
-1790	-157
-1776	-147
-1765	-140
-1758	-137
-1753	-137
-1749	-138
-1747	-140
-1745	-142
-1736	-138
-1731	-137
-1727	-138
-1725	-140
-1722	-141
-1718	-142
-1714	-143
-1710	-143
-1705	-142
-1702	-143
-1701	-147
-1696	-147
-1690	-145
-1685	-144
-1678	-141
-1673	-141
-1670	-141
-1665	-141
-1663	-143
-1660	-145
-1658	-147
-1654	-148
-1645	-143
-1634	-135
-1626	-130
-1622	-130
-1619	-132
-1617	-134
-1614	-136
-1608	-133
-1604	-133
-1599	-133
-1595	-132
-1594	-136
-1597	-145
-1592	-144
-1584	-139
-1575	-134
-1571	-133
-1567	-133
-1563	-134
-1560	-134
-1556	-135
-1555	-138
-1551	-139
-1542	-132
-1534	-128
-1527	-124
-1522	-123
-1519	-123
-1516	-125
-1514	-127
-1512	-130
-1506	-127
-1501	-126
-1498	-127
-1495	-128
-1490	-126
-1487	-128
-1485	-130
-1481	-130
-1478	-131
-1471	-127
-1464	-123
-1460	-123
-1461	-129
-1466	-141
-1465	-143
-1463	-146
-1461	-149
-1459	-151
-1456	-152
-1444	-142
-1437	-138
-1433	-137
-1428	-136
-1425	-137
-1423	-139
-1420	-140
-1417	-141
-1415	-143
-1414	-147
-1413	-150
-1412	-154
-1402	-146
-1390	-134
-1384	-132
-1381	-132
-1381	-137
-1381	-142
-1381	-147
-1382	-154
-1379	-155
-1376	-155
-1370	-152
-1363	-147
-1358	-146
-1356	-147
-1353	-149
-1351	-151
-1348	-152
-1345	-153
-1343	-155
-1340	-157
-1338	-158
-1336	-161
-1334	-163
-1330	-163
-1327	-163
-1324	-164
-1322	-167
-1320	-169
-1319	-172
-1316	-174
-1313	-174
-1307	-171
-1304	-171
-1305	-178
-1299	-175
-1298	-179
-1295	-179
-1292	-179
-1289	-180
-1286	-181
-1283	-182
-1277	-179
-1274	-179
-1266	-172
-1260	-168
-1256	-168
-1254	-170
-1251	-171
-1249	-173
-1246	-174
-1248	-182
-1244	-182
-1239	-180
-1235	-179
-1232	-180
-1229	-179
-1225	-179
-1223	-181
-1220	-182
-1216	-181
-1212	-180
-1208	-178
-1205	-179
-1202	-181
-1198	-179
-1194	-179
-1191	-178
-1187	-178
-1183	-177
-1180	-177
-1175	-175
-1171	-174
-1168	-174
-1165	-175
-1163	-177
-1158	-174
-1155	-174
-1154	-178
-1151	-179
-1148	-180
-1145	-179
-1141	-179
-1137	-177
-1132	-174
-1128	-174
-1126	-176
-1124	-177
-1121	-177
-1118	-179
-1115	-179
-1112	-179
-1108	-178
-1104	-176
-1101	-178
-1099	-179
-1097	-180
-1093	-180
-1091	-181
-1087	-181
-1084	-181
-1079	-179
-1075	-176
-1075	-183
-1072	-183
-1069	-182
-1065	-182
-1059	-176
-1057	-178
-1055	-180
-1053	-182
-1048	-179
-1044	-178
-1041	-178
-1038	-177
-1036	-180
-1034	-182
-1031	-182
-1027	-182
-1024	-181
-1021	-182
-1018	-182
-1015	-182
-1012	-182
-1009	-182
-1006	-182
-1001	-179
-999	-181
-996	-182
-993	-181
-990	-182
-987	-182
-984	-182
-982	-184
-979	-184
-976	-185
-974	-185
-971	-187
-968	-186
-964	-185
-961	-184
-957	-183
-955	-185
-952	-185
-950	-186
-947	-187
-945	-188
-942	-189
-938	-187
-935	-187
-933	-189
-929	-188
-926	-187
-923	-187
-920	-188
-917	-188
-908	-175
-904	-171
-899	-169
-896	-167
-893	-166
-889	-166
-886	-165
-884	-166
-881	-167
-877	-166
-875	-167
-872	-167
-870	-168
-867	-168
-865	-169
-860	-166
-777	-0
-774	1
-770	4
-768	3
-766	2
-763	2
-760	3
-757	3
-754	4
-751	4
-749	3
-747	3
-744	3
-741	3
-740	2
-737	1
-734	2
-731	3
-729	2
-727	-0
-727	-6
-727	-12
-724	-11
-720	-7
-717	-6
-715	-8
-713	-10
-713	-17
-744	-123
-742	-124
-741	-129
-739	-132
-737	-134
-736	-137
-734	-140
-732	-141
-730	-143
-728	-145
-725	-146
-723	-147
-721	-148
-718	-149
-716	-149
-713	-150
-711	-151
-708	-152
-706	-153
-703	-153
-701	-153
-698	-153
-695	-152
-692	-152
-690	-153
-688	-155
-685	-156
-683	-156
-680	-157
-680	-164
-681	-176
-681	-184
-679	-186
-677	-187
-672	-179
-668	-176
-666	-177
-663	-179
-662	-182
-659	-183
-657	-183
-654	-183
-651	-183
-649	-184
-646	-185
-644	-187
-641	-185
-636	-178
-632	-173
-628	-170
-625	-169
-623	-170
-620	-169
-617	-170
-615	-170
-612	-171
-609	-170
-607	-172
-605	-171
-602	-172
-601	-177
-601	-186
-599	-188
-596	-188
-593	-186
-590	-185
-585	-178
-583	-180
-582	-184
-579	-184
-576	-184
-573	-183
-571	-183
-569	-188
-508	-3
-505	-1
-503	-3
-501	-4
0	0
0	0
0	0
-500	-36
-500	-45
0	0
0	0
-501	-78
-502	-89
-502	-99
-501	-106
-501	-114
-501	-124
-501	-135
-500	-143
-499	-149
-499	-157
-497	-161
-495	-163
-493	-165
-491	-168
-489	-168
-486	-170
-484	-171
-482	-171
-479	-171
-476	-170
-474	-170
-471	-171
-468	-170
-466	-170
-463	-170
-461	-170
-458	-170
-456	-171
-453	-171
-451	-171
-448	-171
-445	-170
-443	-170
-440	-170
-438	-171
-435	-171
-433	-171
-430	-171
-428	-171
-425	-170
-422	-170
-420	-169
-418	-171
-415	-170
-412	-168
-410	-168
-407	-171
-405	-170
-402	-169
-400	-169
-397	-168
-394	-168
-392	-170
-389	-169
-387	-170
-385	-170
-382	-170
-380	-170
-377	-169
-374	-170
-372	-169
-369	-169
-367	-168
-364	-168
-362	-168
-359	-167
-357	-169
-354	-169
-352	-169
-349	-168
-347	-168
-344	-168
-341	-166
-339	-168
-337	-168
-335	-172
-333	-179
-331	-183
-329	-183
-326	-183
-324	-182
-321	-181
-319	-182
-316	-182
-314	-184
-312	-184
-309	-183
-306	-183
-304	-182
-301	-182
-299	-184
-296	-183
-294	-182
-291	-183
-289	-183
-286	-183
-284	-184
-281	-183
-279	-183
-276	-182
-274	-183
-271	-183
-269	-183
-267	-184
-264	-184
-262	-183
-259	-184
-257	-184
-254	-183
-252	-183
-249	-184
-247	-184
-244	-183
-242	-183
-239	-184
-237	-182
-234	-183
-232	-184
-229	-185
-227	-184
-224	-182
-222	-181
-219	-181
-217	-181
-214	-183
-212	-184
-210	-186
-207	-186
-205	-186
-202	-185
-200	-183
-197	-184
-195	-184
-192	-184
-190	-184
-187	-184
-185	-184
-182	-182
-180	-181
-177	-182
-175	-181
-172	-180
-170	-181
-167	-182
-165	-182
-162	-183
-160	-183
-158	-182
-155	-184
-153	-183
-150	-181
-148	-181
-145	-182
-143	-184
-140	-184
-138	-183
-135	-182
-133	-183
-130	-183
-128	-184
-126	-185
-123	-184
-121	-183
-118	-182
-116	-182
-113	-183
-111	-184
-108	-183
-106	-182
-103	-181
-101	-182
-98	-182
-96	-183
-94	-183
-91	-182
-89	-181
-86	-181
-84	-183
-81	-183
-79	-182
-76	-183
-74	-182
-72	-183
-69	-183
-67	-183
-64	-182
-62	-183
-59	-183
-57	-183
-54	-183
-52	-184
-49	-184
-47	-184
-45	-184
-40	-184
-37	-181
-35	-181
-32	-181
-30	-182
-27	-182
-25	-182
-22	-181
-20	-181
-18	-182
-15	-183
-13	-184
-10	-184
-8	-184
-5	-183
-3	-181
-0	-182
2	-184
5	-183
7	-183
10	-184
12	-185
15	-186
17	-186
19	-184
22	-183
24	-183
27	-182
29	-183
32	-183
34	-182
37	-182
39	-183
41	-183
44	-184
46	-185
49	-184
51	-183
54	-182
56	-182
59	-182
61	-183
64	-183
66	-182
69	-182
71	-184
74	-189
77	-195
79	-190
81	-185
83	-182
86	-181
88	-180
91	-180
93	-181
96	-182
98	-182
101	-182
103	-182
105	-181
108	-179
110	-177
113	-181
115	-182
118	-183
120	-183
123	-183
125	-183
128	-184
130	-185
133	-183
135	-182
138	-181
140	-181
143	-181
145	-182
148	-183
150	-184
153	-184
155	-184
158	-183
160	-183
162	-182
165	-182
167	-182
170	-183
172	-183
175	-182
177	-182
180	-182
183	-184
185	-185
187	-184
190	-183
193	-184
195	-184
198	-185
200	-186
203	-185
205	-184
208	-185
210	-186
213	-184
215	-183
217	-183
220	-182
223	-184
225	-185
228	-184
230	-185
233	-184
235	-185
238	-186
240	-185
243	-184
245	-184
247	-183
250	-183
253	-183
255	-184
258	-184
260	-182
262	-182
265	-184
268	-183
269	-178
271	-172
273	-170
275	-168
277	-166
279	-164
282	-163
284	-164
287	-164
289	-164
291	-161
294	-159
296	-159
299	-161
302	-165
306	-170
309	-177
313	-182
316	-185
318	-184
321	-184
324	-185
327	-187
329	-186
331	-185
334	-184
336	-184
339	-182
340	-179
342	-173
344	-172
346	-171
349	-169
351	-169
354	-170
356	-168
358	-168
361	-168
364	-168
366	-168
369	-169
371	-169
374	-169
377	-170
379	-170
382	-169
384	-169
387	-168
389	-168
392	-168
395	-169
397	-169
400	-170
402	-169
405	-169
408	-170
410	-169
413	-169
415	-169
418	-169
421	-170
423	-169
426	-169
428	-170
431	-169
433	-168
436	-170
439	-169
441	-169
444	-169
446	-168
448	-167
449	-160
451	-157
453	-153
453	-146
454	-141
457	-140
459	-139
461	-137
464	-137
466	-138
470	-143
474	-148
477	-148
477	-140
478	-134
480	-132
482	-130
484	-128
486	-126
489	-127
493	-131
497	-137
502	-144
507	-151
509	-150
510	-143
510	-136
510	-128
511	-121
511	-113
509	-100
509	-91
509	-82
509	-75
510	-69
510	-61
510	-53
509	-44
509	-35
510	-29
510	-23
510	-15
510	-7
512	-4
513	-2
516	-3
519	-3
576	-152
579	-152
582	-152
584	-152
586	-151
590	-154
596	-163
602	-173
606	-176
608	-174
610	-172
612	-170
612	-163
615	-161
617	-159
619	-158
621	-158
625	-160
629	-163
633	-166
636	-167
641	-173
644	-174
647	-175
650	-175
653	-175
655	-173
657	-172
660	-172
663	-172
666	-172
668	-172
670	-170
672	-167
672	-161
673	-156
675	-154
679	-155
682	-156
685	-158
688	-157
689	-153
692	-153
695	-154
698	-154
701	-154
703	-152
705	-152
708	-152
711	-151
713	-150
715	-149
718	-149
721	-148
723	-146
725	-145
727	-144
730	-144
733	-143
735	-142
737	-141
739	-139
742	-138
744	-137
746	-135
747	-131
748	-126
749	-121
750	-117
750	-112
751	-107
720	-20
721	-14
720	-8
721	-4
723	-1
725	1
726	3
728	5
731	5
733	5
736	4
739	5
741	5
743	6
746	6
752	0
754	1
756	2
759	1
763	-0
765	2
768	1
769	4
772	3
775	3
778	3
781	2
783	2
787	1
865	-140
868	-140
873	-143
878	-149
884	-154
889	-158
892	-158
894	-156
895	-151
895	-146
896	-143
898	-141
900	-138
903	-138
907	-140
914	-147
921	-156
927	-160
928	-157
930	-154
932	-152
936	-154
942	-159
948	-165
955	-173
961	-178
966	-182
972	-185
976	-187
979	-187
982	-186
984	-185
986	-183
989	-183
992	-181
994	-180
997	-179
1000	-179
1003	-179
1006	-177
1008	-177
1012	-177
1015	-177
1019	-179
1024	-181
1027	-180
1029	-179
1031	-176
1050	-204
1054	-205
1060	-209
1043	-174
1047	-175
1050	-176
1073	-209
1074	-206
1077	-205
1082	-207
1068	-177
1070	-176
1098	-217
1102	-217
1104	-216
1107	-214
1109	-213
1111	-210
1114	-210
1120	-214
1102	-179
1105	-178
1107	-176
1110	-175
1113	-175
1116	-174
1141	-209
1146	-211
1128	-177
1129	-173
1131	-171
1136	-174
1142	-178
1146	-179
1150	-179
1153	-178
1158	-180
1161	-180
1164	-179
1165	-176
1170	-178
1171	-175
1174	-173
1176	-172
1179	-170
1183	-172
1189	-174
1194	-177
1200	-180
1207	-186
1217	-196
1221	-197
1224	-196
1228	-196
1230	-194
1229	-187
1231	-185
1233	-182
1233	-177
1234	-174
1236	-171
1239	-170
1242	-169
1245	-168
1251	-172
1261	-182
1267	-185
1268	-181
1271	-180
1274	-179
1278	-180
1281	-178
1283	-175
1286	-174
1289	-174
1291	-172
1293	-169
1296	-168
1298	-166
1301	-165
1303	-163
1304	-159
1303	-153
1305	-150
1308	-149
1312	-150
1317	-152
1323	-155
1327	-155
1332	-157
1337	-158
1343	-161
1350	-166
1355	-167
1358	-166
1361	-165
1363	-162
1364	-158
1365	-155
1368	-154
1371	-153
1376	-154
1378	-152
1380	-149
1383	-148
1388	-149
1392	-150
1393	-146
1394	-143
1397	-141
1400	-141
1410	-148
1415	-149
1417	-147
1419	-145
1421	-142
1423	-140
1425	-138
1429	-137
1432	-136
1434	-134
1436	-131
1439	-130
1442	-129
1446	-130
1452	-131
1459	-135
1461	-133
1463	-130
1465	-128
1468	-127
1471	-126
1478	-128
1486	-133
1497	-141
1505	-147
1509	-146
1512	-145
1516	-145
1520	-144
1524	-144
1528	-144
1531	-143
1534	-141
1536	-139
1539	-137
1542	-136
1551	-141
1555	-141
1559	-141
1563	-141
1568	-142
1572	-142
1575	-141
1580	-141
1588	-145
1595	-148
1600	-148
1603	-148
1606	-146
1607	-142
1609	-139
1615	-141
1623	-145
1624	-141
1627	-140
1633	-142
1640	-144
1645	-145
1649	-145
1653	-144
1654	-140
1655	-137
1660	-138
1665	-138
1668	-136
1671	-135
1676	-135
1681	-136
1688	-139
1692	-138
1695	-136
1701	-138
1706	-138
1709	-137
1713	-136
1716	-134
1719	-132
1722	-131
1725	-129
1728	-127
1734	-129
1744	-134
1749	-135
1754	-135
1758	-134
1760	-131
1763	-129
1767	-129
1771	-128
1777	-129
1786	-133
1788	-131
1792	-130
1799	-133
1810	-138
1816	-140
1823	-141
1826	-140
1830	-139
1834	-138
1840	-139
1846	-140
1846	-135
1848	-132
1854	-134
1856	-130
1857	-126
1857	-122
1859	-119
1862	-117
1866	-117
1877	-122
1885	-125
1914	-147
1920	-148
1926	-149
1930	-148
1932	-145
1934	-141
1936	-139
1939	-137
1944	-137
1950	-137
1957	-138
1965	-141
1969	-140
1978	-143
1988	-148
1997	-151
2002	-151
2006	-149
2010	-148
2011	-144
2012	-141
2016	-139
2021	-139
2037	-148
2041	-146
2046	-146
2055	-149
2063	-151
2072	-154
2093	-168
2107	-175
2110	-173
2117	-173
2127	-178
2136	-180
2141	-180
2149	-182
2152	-179
2153	-175
2160	-176
2164	-175
2168	-172
2171	-170
2182	-174
2191	-177
2200	-180
2210	-183
2223	-189
2235	-194
2239	-192
2240	-188
2244	-186
2258	-192
2267	-195
2270	-193
2271	-188
2272	-184
2275	-181
2303	-199
2310	-199
2323	-204
2334	-208
2338	-206
2344	-206
2363	-216
2372	-218
2385	-223
2400	-230
2405	-229
2409	-226
2413	-224
2418	-223
2423	-222
2433	-224
2446	-229
2458	-233
2465	-234
2474	-235
2485	-238
2491	-238
2491	-232
2492	-228
2493	-223
2496	-221
2500	-219
2502	-215
2506	-212
2512	-212
2541	-228
2552	-231
2556	-229
2555	-223
2555	-218
2557	-214
2558	-209
2560	-206
2565	-204
2569	-202
2576	-201
2582	-200
2587	-199
2594	-199
2613	-207
2631	-214
2636	-213
2641	-211
2644	-208
2648	-206
2652	-203
2658	-202
2664	-201
2669	-199
2673	-196
2678	-195
2683	-193
2688	-191
2693	-190
2697	-187
2705	-187
2710	-185
2715	-183
2720	-181
2725	-179
2729	-177
2735	-176
2740	-174
2745	-172
2750	-170
2756	-169
2762	-168
2767	-166
2772	-164
2777	-162
2785	-161
2789	-158
2794	-156
2800	-155
2807	-154
2813	-153
2818	-151
2823	-149
2830	-148
2836	-146
2842	-145
2848	-144
2854	-142
2861	-142
2866	-139
2873	-138
2880	-137
2885	-135
2889	-132
2894	-130
2901	-129
2905	-126
2909	-123
2915	-122
2922	-120
2928	-119
2933	-117
2938	-114
2944	-113
2951	-111
2958	-110
2963	-108
2969	-106
2976	-105
2981	-103
2986	-100
2991	-98
2996	-95
3002	-94
3008	-92
3013	-90
3019	-88
3026	-86
3032	-85
3038	-83
3047	-82
3051	-79
3054	-75
3058	-72
3063	-70
3070	-69
3076	-66
3082	-64
3089	-63
3095	-61
3101	-59
3105	-56
3110	-53
3116	-51
3122	-49
3128	-47
3134	-45
3140	-42
3146	-41
3153	-39
3160	-37
3164	-34
3167	-30
3173	-28
3179	-26
3186	-24
3192	-22
3199	-20
3203	-17
3210	-15
3221	-15
3227	-13
3232	-10
3239	-8
3244	-6
3249	-3
3254	0
3258	4
3262	7
3266	11
3270	14
3274	17
3277	21
3279	26
3284	29
3288	32
3289	37
3290	42
3290	48
3290	53
3291	58
3293	62
3294	67
3295	72
3297	77
3297	82
3297	87
3298	92
3300	97
3299	103
3299	108
3300	113
3302	117
3304	122
3305	127
3306	131
3306	137
3307	141
3308	146
3309	151
3310	156
3309	162
3310	167
3312	171
3315	175
3317	179
3319	184
3321	188
3322	193
3322	198
3321	204
3322	209
3324	213
3325	218
3326	223
3327	228
3327	233
3327	238
3328	243
3328	248
3329	253
3329	258
3331	262
3333	267
3332	272
3332	278
3334	282
3336	287
3336	292
3334	298
3334	303
3335	308
3338	312
3340	316
3339	321
3339	326
3339	332
3339	337
3338	342
3338	348
3338	353
3339	357
3340	362
3341	367
3341	372
3343	376
3345	381
3346	385
3346	390
3344	396
3346	401
3348	405
3349	410
3352	414
3352	419
3352	424
3354	428
3355	433
3355	438
3354	443
3355	448
3355	453
3356	457
3359	462
3358	467
3358	472
3358	477
3358	482
3358	487
3358	492
3360	496
3361	501
3363	505
3365	510
3368	514
3368	518
3367	524
3367	529
3368	533
3368	539
3368	544
3367	549
3368	554
3369	558
3371	563
3371	567
3373	572
3373	577
3373	582
3373	586
3373	592
3374	596
3376	600
3377	605
3379	609
3383	613
3384	617
3385	622
3385	627
3384	632
3382	638
3382	643
3381	648
3381	653
3382	657
3383	662
3384	667
3386	671
3386	676
3389	680
3390	684
3389	689
3390	694
3389	699
3390	704
3393	708
3392	713
3391	718
3392	723
3392	728
3391	733
3392	737
3393	742
3394	746
3395	751
3397	755
3398	760
3396	765
3395	770
3395	775
3397	780
3397	784
3398	789
3399	793
3399	798
3401	803
3401	807
3401	812
3402	817
3401	822
3402	826
3402	831
3404	835
3405	840
3406	844
3406	849
3406	854
3406	859
3407	863
3409	868
3410	872
3410	877
3410	882
3410	886
3409	891
3408	896
3408	901
3407	906
3407	911
3408	915
3410	920
3411	924
3412	929
3416	933
3418	937
3419	941
3419	946
3418	951
3417	956
3416	961
3417	966
3420	970
3421	974
3422	979
3421	984
3420	989
3420	993
3420	998
3422	1002
3424	1007
3425	1011
3426	1016
3427	1020
3428	1025
3426	1030
3426	1035
3426	1039
3427	1044
3428	1048
3429	1053
3430	1057
3430	1062
3431	1067
3431	1071
3431	1076
3432	1080
3433	1085
3435	1089
3437	1094
3436	1099
3436	1103
3436	1108
3437	1113
3437	1117
3438	1122
3440	1126
3439	1131
3439	1135
3440	1140
3441	1145
3442	1149
3442	1154
3442	1158
3441	1163
3440	1168
3441	1173
3444	1177
3445	1181
3447	1186
3447	1190
3446	1195
3446	1200
3447	1204
3448	1209
3450	1213
3452	1218
3451	1222
3451	1227
3449	1232
3450	1237
3451	1241
3450	1246
3451	1250
3451	1255
3452	1260
3453	1264
3452	1269
3453	1273
3453	1278
3454	1283
3454	1287
3457	1291
3456	1296
3457	1301
3459	1305
3459	1310
3457	1315
3456	1319
3454	1324
3455	1329
3455	1333
3457	1338
3459	1342
3461	1347
3463	1351
3465	1356
3465	1360
3463	1365
3463	1370
3463	1374
3463	1379
3462	1384
3461	1388
3462	1393
3463	1397
3464	1402
3465	1406
3467	1411
3469	1415
3469	1420
3470	1425
3472	1429
3473	1434
3470	1438
3471	1443
3472	1448
3473	1452
3474	1457
3473	1461
3472	1466
3473	1471
3472	1475
3473	1480
3474	1484
3475	1489
3476	1494
3477	1498
3478	1503
3478	1507
3479	1512
3478	1517
3478	1521
3480	1526
3481	1530
3482	1535
3483	1539
3484	1544
3485	1549
3487	1553
3488	1558
3488	1562
3487	1567
3487	1572
3485	1576
3485	1581
3486	1586
3486	1590
3487	1595
3486	1599
3486	1604
3486	1609
3487	1613
3489	1618
3491	1623
3491	1627
3492	1632
3494	1636
3492	1641
3490	1646
3492	1650
3493	1655
3494	1660
3495	1664
3494	1669
3494	1673
3495	1678
3495	1683
3496	1687
