-2706	2281
-2706	2278
-2705	2274
-2703	2270
-2703	2266
-2702	2262
-2702	2259
-2700	2255
-2700	2251
-2699	2247
-2697	2243
-2697	2240
-2696	2236
-2695	2232
-2694	2228
-2694	2225
-2692	2221
-2692	2217
-2691	2213
-2689	2210
-2689	2206
-2688	2202
-2688	2199
-2687	2195
-2687	2191
-2686	2188
-2685	2184
-2684	2180
-2683	2176
-2681	2173
-2681	2169
-2682	2166
-2681	2162
-2681	2158
-2680	2155
-2678	2151
-2675	2147
-2673	2143
-2673	2139
-2673	2136
-2673	2132
-2674	2129
-2674	2126
-2674	2122
-2672	2118
-2671	2115
-2671	2111
-2668	2107
-2668	2104
-2667	2100
-2667	2096
-2665	2093
-2663	2089
-2663	2085
-2661	2082
-2661	2078
-2659	2074
-2658	2071
-2657	2067
-2657	2064
-2656	2060
-2656	2057
-2654	2053
-2654	2049
-2654	2046
-2654	2043
-2650	2039
-2650	2035
-2649	2032
-2649	2028
-2648	2025
-2648	2021
-2646	2017
-2645	2014
-2646	2011
-2645	2007
-2644	2004
-2644	2000
-2644	1997
-2644	1993
-2642	1990
-2640	1986
-2638	1982
-2638	1979
-2637	1975
-2636	1972
-2636	1969
-2635	1965
-2633	1961
-2633	1958
-2632	1955
-2632	1951
-2631	1948
-2630	1944
-2630	1941
-2630	1937
-2626	1934
-2625	1930
-2624	1927
-2624	1923
-2623	1920
-2622	1916
-2621	1913
-2620	1910
-2621	1906
-2620	1903
-2618	1899
-2619	1896
-2619	1893
-2619	1889
-2617	1886
-2615	1882
-2614	1879
-2611	1875
-2610	1872
-2610	1869
-2611	1865
-2611	1862
-2609	1858
-2608	1855
-2607	1852
-2606	1848
-2606	1845
-2605	1842
-2605	1838
-2604	1835
-2601	1831
-2601	1828
-2602	1825
-2602	1821
-2601	1818
-2599	1815
-2598	1811
-2598	1808
-2597	1805
-2597	1801
-2597	1798
-2597	1795
-2596	1791
-2594	1788
-2593	1785
-2591	1781
-2587	1778
-2587	1774
-2586	1771
-2586	1768
-2586	1765
-2585	1761
-2582	1758
-2580	1754
-2580	1751
-2579	1748
-2578	1745
-2578	1741
-2577	1738
-2575	1735
-2574	1731
-2572	1728
-2572	1725
-2573	1722
-2572	1718
-2569	1715
-2567	1712
-2566	1708
-2564	1705
-2563	1702
-2563	1699
-2563	1695
-2562	1692
-2561	1689
-2560	1686
-2559	1682
-2556	1679
-2555	1676
-2555	1673
-2554	1669
-2553	1666
-2551	1663
-2550	1660
-2549	1656
-2548	1653
-2547	1650
-2546	1647
-2546	1643
-2546	1640
-2545	1637
-2544	1634
-2539	1631
-2538	1627
-2537	1624
-2535	1621
-2535	1618
-2536	1615
-2536	1611
-2535	1608
-2534	1605
-2534	1602
-2532	1599
-2530	1595
-2528	1592
-2526	1589
-2526	1586
-2526	1583
-2525	1580
-2525	1576
-2522	1573
-2522	1570
-2522	1567
-2521	1564
-2519	1561
-2519	1557
-2517	1554
-2516	1551
-2515	1548
-2515	1545
-2514	1542
-2512	1539
-2510	1535
-2510	1532
-2510	1529
-2509	1526
-2508	1523
-2506	1520
-2505	1517
-2504	1513
-2504	1510
-2502	1507
-2501	1504
-2501	1501
-2500	1498
-2498	1495
-2497	1492
-2495	1489
-2495	1485
-2493	1482
-2493	1479
-2492	1476
-2492	1473
-2491	1470
-2490	1467
-2490	1463
-2488	1460
-2488	1457
-2487	1454
-2487	1451
-2486	1448
-2486	1445
-2483	1442
-2482	1439
-2481	1436
-2479	1433
-2478	1429
-2477	1426
-2476	1423
-2474	1420
-2473	1417
-2472	1414
-2470	1411
-2469	1408
-2469	1405
-2467	1402
-2466	1399
-2464	1396
-2463	1393
-2462	1390
-2460	1387
-2459	1384
-2459	1381
-2458	1378
-2457	1375
-2455	1372
-2455	1369
-2454	1366
-2453	1363
-2453	1359
-2452	1356
-2450	1354
-2448	1351
-2447	1348
-2446	1344
-2445	1342
-2444	1339
-2442	1336
-2442	1333
-2440	1330
-2440	1326
-2439	1323
-2439	1320
-2437	1317
-2437	1314
-2436	1311
-2435	1308
-2433	1305
-2431	1302
-2430	1299
-2429	1296
-2426	1294
-2425	1291
-2424	1288
-2424	1285
-2422	1282
-2421	1279
-2420	1276
-2421	1273
-2420	1269
-2419	1267
-2417	1264
-2416	1261
-2415	1258
-2415	1254
-2415	1251
-2412	1249
-2411	1246
-2410	1243
-2410	1240
-2409	1237
-2407	1234
-2406	1231
-2405	1228
-2405	1225
-2404	1222
-2403	1219
-2402	1216
-2400	1213
-2400	1210
-2399	1207
-2397	1204
-2397	1201
-2395	1198
-2394	1195
-2392	1192
-2390	1190
-2391	1186
-2389	1184
-2388	1181
-2388	1178
-2387	1174
-2385	1172
-2383	1169
-2382	1166
-2381	1163
-2381	1160
-2380	1157
-2378	1154
-2378	1151
-2377	1148
-2375	1145
-2375	1142
-2373	1140
-2372	1137
-2371	1134
-2370	1131
-2368	1128
-2367	1125
-2367	1122
-2365	1119
-2362	1117
-2360	1114
-2360	1111
-2359	1108
-2358	1105
-2357	1102
-2355	1100
-2354	1097
-2353	1094
-2352	1091
-2350	1088
-2348	1085
-2346	1083
-2346	1079
-2345	1076
-2345	1073
-2343	1071
-2342	1068
-2340	1065
-2339	1062
-2338	1059
-2337	1056
-2336	1053
-2335	1050
-2335	1047
-2334	1045
-2332	1042
-2330	1039
-2328	1037
-2327	1034
-2326	1031
-2326	1028
-2325	1025
-2324	1022
-2323	1019
-2321	1016
-2321	1013
-2320	1010
-2318	1007
-2317	1005
-2316	1002
-2315	999
-2314	996
-2313	993
-2312	990
-2311	987
-2310	984
-2308	982
-2307	979
-2306	976
-2305	973
-2304	970
-2302	968
-2300	965
-2299	962
-2298	959
-2297	956
-2297	953
-2295	950
-2294	947
-2293	945
-2292	942
-2291	939
-2290	936
-2288	933
-2287	930
-2286	927
-2284	925
-2282	923
-2280	920
-2278	917
-2276	915
-2273	913
-2271	910
-2270	907
-2271	904
-2271	901
-2269	898
-2266	896
-2265	893
-2264	890
-2264	887
-2263	884
-2262	881
-2260	878
-2259	875
-2257	873
-2256	870
-2255	867
-2255	864
-2253	861
-2252	859
-2251	856
-2250	853
-2250	850
-2249	846
-2248	844
-2247	841
-2246	838
-2245	835
-2243	833
-2242	830
-2241	827
-2240	824
-2238	822
-2237	818
-2238	815
-2238	812
-2236	809
-2234	807
-2233	804
-2232	801
-2231	798
-2229	795
-2227	793
-2226	790
-2226	787
-2224	784
-2224	781
-2223	778
-2222	775
-2221	772
-2220	769
-2219	766
-2217	764
-2215	762
-2214	758
-2214	755
-2214	752
-2213	749
-2211	746
-2209	744
-2207	742
-2206	739
-2206	735
-2205	732
-2203	730
-2203	727
-2202	724
-2200	721
-2199	718
-2199	715
-2197	713
-2196	710
-2194	707
-2193	704
-2193	701
-2193	698
-2190	695
-2190	692
-2190	689
-2187	687
-2186	684
-2184	682
-2183	679
-2182	676
-2182	672
-2180	670
-2178	667
-2178	664
-2177	661
-2176	658
-2175	655
-2173	653
-2173	650
-2171	647
-2170	644
-2169	641
-2168	638
-2167	635
-2166	632
-2165	629
-2164	627
-2162	624
-2161	621
-2159	618
-2159	615
-2158	612
-2157	609
-2155	607
-2154	604
-2153	601
-2152	598
-2152	595
-2151	592
-2150	589
-2149	586
-2148	583
-2146	580
-2145	578
-2142	575
-2141	573
-2140	570
-2138	567
-2137	564
-2138	560
-2136	558
-2135	555
-2134	552
-2134	549
-2132	546
-2131	543
-2130	540
-2129	537
-2128	534
-2127	531
-2126	528
-2124	526
-2124	522
-2123	519
-2121	517
-2120	514
-2118	511
-2118	508
-2117	505
-2116	502
-2115	499
-2113	496
-2112	493
-2112	490
-2111	487
-2110	484
-2109	481
-2108	478
-2106	475
-2106	472
-2105	469
-2104	466
-2103	463
-2101	460
-2099	458
-2098	455
-2096	452
-2095	450
-2093	447
-2093	443
-2093	440
-2092	436
-2092	433
-2089	431
-2087	429
-2085	426
-2084	423
-2082	421
-2081	418
-2080	415
-2080	411
-2079	408
-2077	405
-2076	403
-2076	399
-2077	395
-2077	391
-2076	388
-2075	385
-2078	379
-2077	376
-2076	372
-2073	371
-2069	370
-2065	369
-2060	369
-2054	368
-2051	367
-2048	365
-2043	365
-2038	365
-2033	364
-2031	362
-2027	361
-2021	361
-2018	359
-2015	358
-2011	357
-2006	356
-2003	355
-1999	354
-1994	353
-1991	352
-1988	350
-1984	349
-1981	347
-1978	346
-1977	343
-1976	339
-1976	336
-1975	333
-1974	330
-1973	327
-1972	324
-1971	321
-1970	318
-1970	314
-1969	311
-1968	308
-1966	306
-1964	303
-1963	300
-1963	296
-1961	294
-1960	291
-1960	287
-1959	284
-1958	281
-1957	278
-1956	275
-1954	272
-1953	269
-1952	266
-1950	263
-1949	260
-1949	257
-1949	253
-1949	249
-1947	247
-1946	243
-1949	237
-1947	235
-1946	232
-1945	228
-1945	225
-1944	222
-1942	219
-1941	216
-1941	212
-1940	209
-1939	206
-1938	203
-1936	200
-1935	197
-1934	193
-1933	190
-1932	187
-1931	184
-1931	180
-1930	177
-1929	173
-1928	170
-1926	168
-1924	165
-1923	162
-1922	159
-1921	155
-1921	152
-1920	148
-1919	145
-1919	141
-1917	138
-1916	135
-1916	131
-1916	127
-1914	125
-1912	122
-1911	119
-1910	116
-1908	113
-1907	109
-1907	106
-1906	102
-1905	99
-1904	95
-1904	92
-1902	89
-1901	85
-1900	82
-1899	79
-1898	76
-1895	73
-1895	70
-1894	66
-1894	62
-1893	58
-1892	55
-1891	52
-1890	49
-1889	45
-1887	42
-1887	38
-1885	35
-1884	32
-1883	28
-1882	25
-1881	22
-1880	18
-1880	14
-1878	11
-1877	8
-1875	5
-1875	1
-1874	-2
-1872	-6
-1872	-9
-1871	-13
-1869	-16
-1868	-20
-1867	-23
-1865	-26
-1864	-29
-1862	-31
-1860	-34
-1859	-38
-1859	-42
-1859	-47
-1858	-51
-1857	-54
-1857	-58
-1856	-62
-1856	-66
-1855	-70
-1854	-74
-1853	-77
-1851	-80
-1850	-83
-1849	-87
-1847	-90
-1847	-95
-1846	-98
-1844	-101
-1844	-105
-1843	-109
-1842	-113
-1841	-116
-1840	-121
-1839	-124
-1836	-126
-1836	-131
-1836	-135
-1835	-139
-1834	-143
-1833	-146
-1832	-150
-1831	-154
-1829	-157
-1828	-161
-1825	-162
-1818	-159
-1808	-154
-1804	-155
-1801	-156
-1799	-159
-1797	-161
-1795	-164
-1752	-123
-1749	-124
-1747	-127
-1745	-130
-1744	-134
-1742	-136
-1739	-138
-1737	-140
-1735	-142
-1732	-144
-1731	-147
-1732	-154
-1730	-156
-1725	-155
-1720	-155
-1716	-156
-1713	-157
-1710	-158
-1707	-159
-1703	-160
-1699	-161
-1693	-159
-1684	-154
-1678	-151
-1669	-146
-1662	-143
-1658	-142
-1653	-142
-1650	-143
-1644	-141
-1636	-137
-1631	-135
-1628	-137
-1626	-139
-1620	-138
-1610	-130
-1605	-129
-1602	-130
-1599	-131
-1595	-132
-1593	-134
-1590	-136
-1589	-139
-1590	-145
-1586	-145
-1581	-144
-1577	-145
-1574	-145
-1571	-146
-1569	-149
-1566	-150
-1562	-150
-1558	-150
-1556	-152
-1553	-154
-1552	-158
-1550	-160
-1548	-162
-1540	-158
-1535	-156
-1527	-151
-1521	-148
-1518	-150
-1516	-152
-1513	-153
-1513	-158
-1508	-156
-1501	-152
-1493	-148
-1489	-146
-1484	-146
-1481	-147
-1477	-146
-1474	-147
-1471	-148
-1468	-150
-1467	-153
-1465	-156
-1459	-152
-1450	-145
-1439	-135
-1432	-132
-1429	-132
-1426	-133
-1422	-133
-1419	-134
-1418	-137
-1416	-140
-1414	-142
-1411	-143
-1409	-145
-1408	-148
-1404	-149
-1399	-146
-1395	-146
-1393	-149
-1392	-152
-1390	-155
-1389	-158
-1387	-161
-1384	-161
-1380	-161
-1378	-163
-1375	-164
-1371	-164
-1366	-162
-1363	-163
-1360	-164
-1358	-165
-1356	-168
-1353	-169
-1348	-167
-1345	-167
-1336	-159
-1327	-151
-1321	-148
-1315	-145
-1314	-147
-1312	-151
-1309	-151
-1309	-155
-1307	-159
-1305	-161
-1304	-164
-1302	-166
-1300	-169
-1298	-172
-1297	-174
-1293	-174
-1289	-173
-1285	-173
-1283	-175
-1278	-173
-1274	-171
-1270	-170
-1264	-167
-1261	-167
-1259	-170
-1258	-174
-1254	-173
-1250	-172
-1243	-166
-1236	-161
-1232	-160
-1229	-159
-1227	-162
-1226	-166
-1223	-166
-1221	-168
-1220	-172
-1218	-174
-1215	-175
-1210	-172
-1205	-170
-1201	-168
-1197	-167
-1192	-165
-1187	-163
-1183	-162
-1181	-162
-1178	-163
-1175	-164
-1174	-168
-1173	-171
-1169	-171
-1163	-166
-1156	-159
-1150	-155
-1146	-153
-1144	-156
-1143	-159
-1144	-166
-1141	-168
-1139	-169
-1137	-171
-1134	-171
-1131	-172
-1130	-176
-1127	-177
-1122	-174
-1118	-172
-1115	-171
-1111	-171
-1108	-171
-1104	-170
-1101	-171
-1097	-168
-1091	-163
-1086	-161
-1087	-167
-1091	-180
-1087	-179
-1084	-179
-1078	-174
-1073	-171
-1071	-174
-1069	-176
-1067	-176
-1062	-174
-1059	-173
-1056	-174
-1053	-175
-1050	-175
-1046	-173
-1043	-173
-1040	-173
-1037	-174
-1033	-171
-1026	-164
-1019	-157
-1015	-155
-1012	-154
-1009	-155
-1008	-158
-1006	-161
-1005	-165
-1004	-169
-1003	-172
-1000	-173
-998	-174
-995	-175
-991	-173
-986	-169
-982	-167
-978	-164
-974	-163
-972	-165
-970	-167
-967	-167
-962	-163
-957	-159
-954	-158
-941	-137
-937	-135
-934	-134
-931	-135
-928	-136
-926	-136
-924	-139
-923	-143
-923	-148
-922	-153
-920	-156
-918	-158
-915	-156
-909	-149
-901	-139
-896	-134
-893	-133
-890	-135
-888	-136
-887	-139
-888	-148
-890	-160
-888	-161
-884	-158
-878	-152
-873	-147
-869	-144
-866	-144
-863	-144
-861	-145
-858	-145
-856	-146
-854	-148
-780	-0
-777	1
-775	-0
-772	-0
-770	-0
-766	2
-764	2
-762	1
-759	1
-756	1
-754	2
-751	1
-749	1
-746	1
-744	1
-741	1
-738	1
-736	1
-734	-1
-733	-5
-734	-14
-733	-18
-730	-17
-725	-12
-721	-7
-720	-10
-720	-16
-718	-19
-717	-23
-746	-129
-745	-134
-744	-138
-742	-141
-740	-143
-738	-144
-736	-144
-733	-145
-731	-146
-728	-146
-726	-147
-724	-149
-721	-150
-719	-151
-717	-152
-714	-153
-712	-154
-709	-155
-707	-156
-704	-155
-702	-156
-699	-156
-696	-156
-694	-158
-692	-159
-689	-158
-686	-158
-684	-159
-682	-162
-680	-162
-676	-160
-673	-158
-669	-154
-666	-151
-662	-149
-659	-147
-656	-145
-653	-144
-650	-145
-648	-145
-645	-145
-642	-145
-639	-144
-637	-145
-635	-146
-633	-147
-631	-150
-629	-152
-627	-154
-625	-158
-623	-160
-621	-162
-618	-160
-613	-153
-609	-148
-606	-148
-604	-147
-601	-147
-599	-149
-599	-159
-599	-168
-599	-177
-597	-178
-594	-178
-592	-179
-589	-180
-587	-180
-584	-180
-582	-180
-579	-179
-576	-179
-573	-179
-571	-178
-568	-178
-564	-173
-562	-175
-560	-176
-557	-176
-554	-175
-552	-176
-549	-176
-547	-176
-544	-176
-542	-177
-539	-177
-537	-179
-535	-180
-533	-182
-530	-182
-527	-181
-524	-181
-522	-181
-520	-183
-517	-184
-515	-184
-512	-184
-510	-184
-507	-185
-505	-186
-502	-185
-500	-186
-497	-186
-495	-187
-492	-187
-489	-185
-487	-186
-485	-187
-482	-187
-479	-186
-477	-187
-474	-186
-472	-186
-469	-185
-466	-186
-464	-185
-461	-185
-459	-185
-456	-186
-454	-187
-451	-188
-449	-186
-446	-185
-443	-185
-441	-186
-438	-185
-436	-186
-434	-187
-431	-188
-428	-186
-425	-185
-423	-184
-420	-184
-418	-184
-415	-186
-413	-187
-408	-175
-406	-174
-403	-175
-401	-176
-399	-177
-396	-178
-394	-178
-392	-179
-389	-180
-387	-181
-384	-181
-382	-181
-379	-182
-377	-183
-375	-184
-372	-185
-370	-186
-368	-186
-365	-186
-362	-186
-360	-186
-358	-187
-355	-187
-353	-186
-350	-186
-347	-186
-345	-185
-343	-186
-340	-188
-338	-187
-335	-186
-332	-186
-330	-186
-328	-188
-325	-188
-323	-188
-320	-188
-317	-186
-315	-186
-313	-187
-310	-188
-308	-188
-305	-187
-303	-187
-300	-187
-298	-186
-295	-187
-293	-187
-290	-187
-288	-187
-285	-183
-282	-179
-279	-178
-277	-178
-274	-177
-272	-177
-269	-177
-267	-178
-264	-177
-262	-176
-259	-175
-257	-174
-254	-173
-251	-171
-249	-171
-247	-172
-244	-173
-242	-175
-240	-179
-238	-183
-236	-185
-233	-186
-231	-187
-228	-185
-226	-187
-223	-187
-221	-187
-218	-187
-216	-186
-213	-187
-211	-187
-209	-189
-206	-189
-204	-188
-201	-187
-199	-188
-196	-187
-194	-186
-191	-186
-189	-185
-186	-186
-184	-188
-181	-188
-179	-187
-176	-186
-174	-186
-172	-187
-169	-187
-167	-187
-164	-186
-162	-186
-159	-187
-157	-188
-154	-188
-152	-188
-149	-187
-147	-187
-144	-179
-142	-174
-139	-171
-137	-169
-134	-167
-132	-165
-129	-163
-127	-162
-124	-163
-122	-166
-120	-170
-117	-178
-115	-185
-113	-186
-110	-187
-108	-188
-105	-186
-103	-182
-100	-179
-98	-178
-95	-177
-93	-175
-90	-174
-88	-173
-86	-172
-83	-171
-81	-171
-76	-180
-73	-187
-71	-187
-68	-187
-66	-186
-64	-186
-61	-186
-59	-186
-56	-186
-54	-186
-51	-186
-49	-185
-46	-185
-44	-185
-41	-186
-39	-187
-37	-188
-34	-188
-32	-187
-29	-187
-27	-187
-24	-188
-22	-189
-19	-189
-17	-188
-14	-187
-12	-187
-10	-186
-7	-185
-5	-185
-2	-186
0	-186
3	-187
5	-181
7	-179
10	-176
12	-175
14	-176
17	-177
19	-178
22	-179
24	-179
27	-179
29	-179
32	-180
34	-181
37	-182
39	-183
42	-184
45	-187
47	-188
50	-188
52	-188
54	-188
57	-186
59	-187
62	-187
64	-187
67	-187
69	-187
72	-185
74	-181
76	-181
79	-181
81	-181
84	-181
86	-181
89	-182
91	-182
93	-182
96	-181
98	-182
101	-182
103	-184
106	-184
109	-185
111	-186
113	-185
116	-184
118	-185
121	-185
124	-187
126	-187
129	-187
131	-187
133	-187
136	-186
138	-187
141	-188
144	-188
146	-186
148	-185
151	-187
153	-186
156	-185
158	-185
161	-185
163	-187
166	-187
168	-187
171	-186
173	-185
175	-184
178	-182
180	-182
183	-183
186	-187
188	-186
191	-186
193	-186
196	-186
198	-186
201	-186
203	-187
206	-187
208	-186
211	-187
213	-186
216	-186
218	-186
221	-185
223	-186
226	-185
228	-186
231	-187
234	-187
236	-187
238	-185
241	-185
243	-186
246	-186
248	-186
251	-186
254	-187
256	-186
259	-186
261	-186
264	-186
266	-187
269	-186
271	-186
274	-185
276	-186
279	-186
282	-187
284	-187
287	-187
289	-185
291	-185
294	-185
297	-186
299	-186
302	-185
304	-185
306	-184
309	-184
312	-186
314	-185
317	-184
319	-181
321	-179
323	-177
325	-175
327	-174
330	-174
332	-174
335	-174
338	-174
342	-182
345	-185
348	-185
350	-185
353	-185
355	-185
358	-184
360	-185
363	-185
366	-185
368	-186
371	-186
374	-186
376	-185
378	-184
381	-186
384	-185
387	-186
389	-185
392	-185
394	-186
397	-186
400	-185
402	-185
405	-185
407	-185
410	-186
413	-186
415	-186
417	-182
419	-179
421	-179
424	-179
427	-179
430	-181
432	-181
435	-181
437	-181
440	-182
443	-183
446	-184
449	-186
452	-186
454	-183
456	-181
460	-185
462	-184
465	-183
467	-183
470	-182
472	-182
475	-182
478	-184
481	-184
483	-184
486	-184
489	-185
491	-184
494	-183
496	-182
499	-184
502	-184
505	-183
507	-183
510	-183
513	-184
515	-184
518	-183
521	-183
523	-182
526	-183
529	-184
532	-184
534	-183
537	-183
540	-184
544	-188
547	-188
549	-186
550	-181
552	-178
554	-178
556	-176
557	-169
557	-162
558	-156
560	-155
562	-153
564	-151
565	-147
566	-141
567	-137
570	-137
574	-142
579	-148
582	-149
585	-150
589	-153
594	-159
600	-169
605	-176
608	-177
610	-174
610	-165
608	-152
606	-139
607	-135
609	-133
611	-131
613	-131
615	-129
618	-127
620	-126
623	-127
628	-132
633	-139
638	-144
642	-148
645	-148
647	-147
650	-147
654	-150
657	-151
661	-153
664	-155
667	-156
671	-157
673	-156
675	-155
677	-153
678	-148
679	-144
682	-143
684	-142
686	-140
688	-139
693	-144
699	-150
703	-153
706	-153
709	-153
711	-152
713	-151
715	-149
718	-149
721	-149
723	-147
725	-145
727	-144
730	-144
733	-143
735	-142
737	-141
740	-140
742	-138
743	-135
744	-130
745	-126
746	-122
747	-118
747	-111
746	-103
717	-16
717	-10
718	-6
720	-6
725	-10
729	-12
730	-10
732	-7
731	1
733	2
735	4
738	4
741	3
744	2
775	-0
777	1
779	2
860	-133
863	-134
866	-134
870	-136
874	-138
880	-142
886	-149
891	-153
894	-152
894	-146
895	-142
896	-138
898	-137
901	-136
904	-136
909	-140
927	-168
931	-169
933	-168
935	-166
937	-163
939	-160
941	-159
945	-160
950	-164
952	-162
955	-161
958	-161
963	-163
964	-160
965	-157
971	-162
974	-160
978	-163
988	-174
993	-177
996	-178
999	-176
1002	-176
1006	-178
1008	-174
1009	-172
1012	-171
1014	-169
1017	-168
1019	-167
1022	-166
1026	-166
1028	-165
1030	-163
1033	-162
1036	-161
1039	-161
1042	-161
1047	-164
1052	-166
1055	-165
1057	-164
1061	-165
1066	-168
1071	-169
1077	-174
1081	-176
1084	-175
1088	-176
1092	-176
1095	-177
1099	-177
1101	-175
1102	-172
1103	-168
1104	-164
1105	-161
1108	-160
1112	-160
1114	-158
1119	-161
1128	-169
1130	-167
1132	-165
1135	-163
1139	-164
1143	-166
1148	-168
1153	-170
1158	-172
1162	-173
1165	-173
1167	-170
1169	-167
1171	-166
1176	-167
1184	-174
1187	-174
1190	-172
1191	-169
1193	-167
1196	-166
1199	-165
1201	-163
1204	-162
1207	-161
1209	-159
1213	-159
1217	-160
1223	-163
1228	-165
1234	-168
1237	-168
1241	-168
1245	-168
1248	-168
1252	-168
1256	-169
1260	-169
1265	-171
1269	-172
1269	-167
1270	-163
1272	-161
1273	-157
1273	-152
1278	-153
1287	-161
1291	-161
1290	-155
1288	-147
1289	-143
1291	-141
1296	-142
1300	-144
1304	-143
1307	-142
1311	-143
1315	-143
1318	-142
1323	-143
1334	-152
1341	-158
1344	-156
1343	-149
1341	-143
1343	-140
1346	-139
1349	-138
1352	-137
1356	-136
1359	-136
1362	-135
1364	-132
1366	-130
1368	-128
1374	-130
1377	-130
1380	-128
1383	-127
1388	-128
1392	-128
1394	-125
1397	-124
1401	-125
1405	-124
1408	-124
1412	-124
1415	-123
1420	-123
1425	-125
1431	-127
1435	-128
1439	-128
1441	-125
1444	-123
1446	-121
1448	-119
1453	-120
1459	-122
1463	-122
1465	-120
1468	-119
1473	-119
1478	-121
1483	-121
1488	-122
1491	-122
1495	-121
1499	-121
1502	-120
1505	-119
1509	-118
1513	-119
1516	-117
1519	-116
1519	-110
1519	-106
1521	-103
1524	-102
1528	-102
1533	-103
1536	-101
1539	-100
1543	-99
1546	-99
1550	-98
1554	-97
1557	-97
1562	-98
1566	-97
1570	-96
1576	-98
1578	-96
1581	-94
1584	-93
1588	-93
1592	-92
1597	-93
1601	-92
1605	-92
1612	-94
1622	-101
1630	-104
1632	-102
1635	-100
1637	-98
1639	-95
1641	-92
1644	-91
1647	-89
1649	-86
1650	-83
1655	-83
1672	-97
1675	-94
1678	-94
1683	-93
1686	-92
1689	-90
1692	-89
1699	-91
1702	-90
1706	-89
1710	-89
1715	-88
1718	-87
1722	-86
1728	-88
1735	-89
1741	-91
1747	-92
1755	-96
1766	-101
1767	-97
1767	-93
1770	-91
1775	-91
1777	-88
1780	-87
1786	-88
1797	-94
1800	-92
1800	-87
1798	-81
1800	-78
1803	-76
1808	-76
1814	-77
1823	-81
1836	-88
1842	-89
1845	-87
1847	-85
1849	-82
1851	-79
1855	-78
1859	-77
1862	-75
1865	-73
1868	-71
1869	-68
1872	-66
1876	-65
1877	-61
1880	-59
1884	-58
1888	-57
1893	-57
1898	-57
1903	-57
1918	-65
1924	-66
1928	-65
1932	-64
1936	-63
1940	-61
1943	-59
1948	-59
1955	-61
1959	-59
1965	-60
1977	-65
1980	-63
1981	-60
1979	-53
1978	-48
1979	-44
1981	-41
1984	-39
1988	-38
1993	-37
1999	-38
2004	-37
2011	-39
2019	-40
2030	-45
2042	-50
2049	-51
2048	-46
2050	-43
2054	-41
2059	-41
2067	-43
2073	-43
2081	-45
2091	-48
2100	-51
2101	-47
2102	-43
2106	-42
2109	-40
2111	-37
2115	-35
2120	-34
2125	-33
2134	-36
2142	-37
2149	-39
2157	-40
2159	-36
2161	-33
2161	-29
2164	-26
2168	-25
2173	-24
2179	-24
2183	-22
2185	-19
2187	-16
2190	-14
2206	-21
2219	-26
2227	-27
2231	-26
2234	-23
2237	-21
2239	-18
2243	-16
2249	-16
2251	-12
2254	-10
2256	-7
2260	-5
2263	-2
2267	-1
2279	-5
2283	-3
2285	-0
2287	4
2290	6
2292	9
2300	8
2307	8
2314	8
2320	8
2321	12
2322	16
2323	20
2325	23
2327	26
2332	28
2335	30
2338	33
2341	36
2344	38
2347	41
2350	43
2354	45
2357	48
2360	50
2366	51
2369	54
2373	56
2376	58
2380	60
2391	58
2396	59
2402	59
2408	60
2412	62
2416	64
2421	66
2423	69
2425	72
2427	76
2427	80
2427	85
2429	89
2429	93
2428	98
2429	102
2428	107
2427	112
2428	116
2430	120
2431	124
2431	128
2431	132
2432	137
2432	141
2433	145
2434	149
2436	153
2436	157
2437	161
2438	164
2436	170
2436	175
2438	178
2439	182
2439	187
2439	191
2439	195
2439	199
2440	203
2439	209
2437	214
2438	218
2442	220
2442	224
2436	232
2431	239
2435	242
2441	242
2447	244
2448	248
2449	251
2449	256
2449	260
2450	264
2452	267
2452	271
2453	275
2452	280
2451	285
2452	288
2453	292
2453	296
2454	300
2455	304
2456	308
2457	312
2458	315
2457	320
2457	324
2458	328
2460	332
2461	335
2462	339
2461	344
2462	348
2462	352
2461	357
2460	361
2460	366
2461	369
2461	374
2460	378
2461	382
2461	386
2462	390
2463	393
2464	397
2463	402
2463	406
2464	409
2464	414
2464	418
2465	422
2466	425
2467	429
2468	432
2469	436
2470	439
2472	443
2474	446
2474	450
2475	454
2476	457
2476	461
2477	465
2478	469
2478	473
2479	476
2481	480
2482	483
2482	487
2484	490
2485	494
2486	498
2487	501
2488	505
2489	509
2489	512
2491	516
2491	519
2492	523
2493	527
2493	531
2494	534
2495	538
2495	542
2495	546
2495	550
2496	554
2496	557
2497	561
2499	565
2501	568
2501	571
2503	575
2503	578
2503	583
2504	586
2503	591
2504	594
2505	598
2506	601
2506	605
2507	609
2507	613
2508	617
2509	620
2510	623
2510	627
2511	631
2512	635
2513	638
2514	642
2514	645
2515	649
2516	653
2516	656
2518	660
2518	663
2519	667
2520	671
2520	674
2520	679
2520	682
2520	686
2522	689
2522	693
2521	698
2521	701
2522	705
2523	708
2524	712
2524	716
2524	719
2526	723
2528	726
2528	730
2529	733
2528	737
2529	741
2530	744
2532	748
2534	751
2534	755
2535	758
2536	762
2536	765
2537	769
2537	773
2538	776
2539	780
2540	783
2541	787
2541	790
2543	794
2544	797
2544	801
2544	805
2545	808
2545	812
2546	816
2546	819
2547	823
2548	826
2549	830
2549	833
2550	837
2551	841
2551	844
2551	848
2553	851
2553	855
2553	859
2554	862
2554	866
2557	869
2557	873
2558	876
2558	880
2558	884
2559	887
2560	890
2560	894
2559	898
2560	902
