2583	2448
2582	2451
2581	2455
2580	2458
2579	2462
2579	2466
2579	2469
2578	2473
2580	2477
2579	2481
2578	2484
2581	2489
2582	2493
2582	2497
2583	2501
2583	2504
2582	2508
2580	2511
2580	2515
2582	2519
2584	2524
2585	2528
2585	2532
2584	2535
2584	2539
2585	2543
2584	2547
2584	2551
2584	2555
2585	2559
2585	2562
2585	2566
2587	2571
2590	2576
2590	2579
2586	2582
2584	2585
2584	2589
2582	2592
2581	2596
2584	2601
2586	2605
2586	2609
2593	2616
2594	2620
2591	2623
2589	2626
2585	2628
2591	2634
2591	2638
2591	2642
2589	2645
2589	2649
2590	2653
2588	2657
2590	2661
2590	2665
2588	2669
2587	2672
2587	2676
2585	2679
2583	2682
2584	2687
2586	2692
2588	2696
2587	2700
2587	2704
2586	2707
2588	2712
2589	2717
2590	2721
2589	2724
2588	2728
2587	2732
2585	2735
2586	2739
2587	2744
2587	2748
2586	2751
2587	2756
2587	2760
2587	2764
2586	2768
2589	2773
2587	2776
2586	2780
2585	2783
2584	2787
2584	2791
2586	2796
2586	2800
2587	2805
2588	2809
2587	2813
2586	2816
2586	2820
2586	2825
2590	2830
2589	2834
2587	2837
2587	2841
2587	2846
2587	2849
2588	2854
2587	2858
2587	2862
2586	2866
2586	2870
2587	2874
2588	2879
2587	2883
2587	2887
2590	2893
2589	2896
2588	2900
2589	2905
2589	2909
2589	2913
2588	2917
2587	2921
2588	2925
2590	2930
2589	2934
2589	2938
2588	2942
2588	2947
2588	2950
2591	2956
2592	2961
2593	2966
2591	2969
2591	2973
2591	2978
2590	2982
2590	2986
2592	2991
2591	2995
2590	2999
2590	3003
2589	3007
2588	3011
2587	3014
2589	3020
2591	3025
2592	3030
2591	3034
2590	3038
2590	3042
2590	3046
2590	3051
2590	3055
2589	3059
2588	3063
2590	3069
2589	3073
2589	3077
2588	3081
2589	3086
2589	3090
2589	3095
2589	3099
2587	3102
2587	3107
2588	3112
2590	3117
2589	3121
2587	3125
2586	3129
2586	3133
2587	3138
2586	3142
2584	3146
2588	3152
2588	3157
2586	3160
2585	3164
2586	3169
2586	3174
2586	3178
2586	3183
2584	3186
2582	3190
2561	3183
2540	3175
2531	3175
2524	3175
2520	3177
2518	3180
2517	3184
2516	3188
2518	3194
2532	3207
2555	3225
2572	3240
2574	3245
2573	3250
2574	3254
2575	3259
2575	3264
2574	3268
2572	3272
2572	3277
2571	3281
2571	3285
2569	3289
2568	3293
2567	3297
2566	3301
2565	3306
2565	3310
2565	3315
2565	3320
2564	3324
2564	3329
2562	3332
2561	3337
2563	3342
2561	3346
2562	3351
2562	3356
2562	3361
2564	3367
2563	3371
2563	3376
2561	3380
2560	3384
2562	3390
2560	3394
2560	3398
2558	3402
2559	3407
2559	3413
2559	3418
2559	3422
2557	3426
2556	3430
2555	3435
2555	3439
2554	3444
2553	3448
2554	3454
2554	3458
2551	3462
2550	3466
2548	3470
2549	3476
2553	3483
2552	3487
2551	3491
2548	3495
2548	3500
2549	3506
2549	3511
2549	3515
2549	3521
2549	3526
2549	3531
2547	3535
2546	3539
2546	3544
2544	3548
2544	3553
2543	3558
2542	3562
2541	3567
2540	3571
2538	3575
2538	3580
2536	3584
2535	3588
2535	3593
2535	3598
2534	3603
2532	3607
2530	3611
2531	3617
2532	3622
2531	3627
2530	3632
2529	3636
2528	3641
2527	3645
2526	3650
2526	3655
2524	3659
2522	3663
2520	3667
2519	3671
2518	3676
2518	3682
2519	3687
2519	3693
2518	3697
2516	3702
2514	3705
2514	3710
2514	3716
2512	3720
2511	3725
2510	3729
2509	3734
2509	3739
2507	3744
2507	3749
2507	3754
2505	3758
2504	3763
2502	3767
2501	3772
2501	3777
2500	3782
2498	3786
2495	3789
2495	3795
2496	3801
2495	3806
2494	3811
2492	3815
2490	3819
2489	3824
2488	3829
2487	3834
2487	3839
2486	3844
2485	3849
2483	3853
2481	3857
2479	3861
2478	3866
2477	3871
2475	3875
2475	3880
2473	3884
2472	3890
2471	3894
2471	3901
2470	3906
2469	3910
2466	3914
2465	3919
2464	3924
2463	3929
2461	3933
2460	3938
2460	3944
2459	3949
2457	3953
2456	3958
2454	3962
2453	3967
2452	3972
2450	3976
2449	3982
2446	3985
2444	3989
2441	3993
2440	3998
2437	4001
2435	4005
2432	4009
2430	4013
2428	4017
2427	4022
2424	4026
2423	4030
2424	4038
2423	4042
2420	4046
2416	4049
2413	4052
2412	4057
2411	4063
2410	4067
2408	4072
2405	4075
2402	4079
2400	4083
2398	4088
2396	4092
2392	4094
2381	4090
2361	4076
2348	4069
2345	4073
2340	4074
2336	4077
2336	4083
2335	4088
2332	4091
2328	4093
2329	4101
2331	4109
2349	4134
2367	4159
2366	4164
2364	4168
2362	4173
2359	4176
2343	4166
2326	4155
2321	4156
2318	4160
2315	4163
2311	4166
2343	4205
2324	4192
2308	4182
2235	4111
2203	4084
2194	4080
2191	4084
2190	4089
2187	4092
2280	4198
2327	4255
2325	4260
2083	4005
2075	4002
2070	4004
2068	4007
2066	4011
2063	4014
2062	4019
2058	4021
2054	4022
2051	4025
2051	4031
2051	4038
2049	4041
2046	4045
2044	4048
2041	4051
2038	4054
2037	4059
2034	4062
2022	4054
2029	4069
2027	4073
2025	4077
2024	4082
2021	4085
2019	4089
2016	4092
2014	4096
2011	4099
2008	4101
2002	4102
2004	4110
2003	4115
2001	4119
1999	4123
1996	4126
1992	4129
2234	4422
2230	4425
2229	4430
2228	4436
2225	4440
2223	4446
2221	4450
2218	4455
2215	4458
2212	4462
2212	4469
2209	4473
2205	4476
2201	4478
2197	4481
2198	4489
2195	4493
2190	4494
2187	4498
2186	4505
2183	4509
2180	4512
2178	4517
2175	4521
2172	4525
2170	4530
2167	4534
2165	4539
2163	4544
2159	4547
2156	4550
2153	4554
2150	4559
2148	4563
2145	4567
2142	4571
2140	4576
2138	4581
2136	4586
2128	4584
2120	4581
2112	4578
2104	4576
2099	4577
2099	4584
2096	4589
2092	4591
2088	4593
2084	4596
2081	4600
2078	4603
2074	4606
2071	4611
2070	4617
2066	4620
2062	4623
2059	4627
2055	4629
2076	4666
2047	4633
2046	4640
2046	4649
2045	4656
2044	4663
2045	4672
2046	4683
2049	4695
2050	4704
2048	4710
2044	4712
2042	4718
2039	4723
2037	4727
2032	4729
2023	4725
2018	4726
2015	4730
2011	4733
2008	4736
2004	4739
2001	4743
1997	4747
1994	4750
1991	4755
1987	4758
1983	4761
1981	4765
1977	4769
1974	4773
1971	4777
1970	4784
1968	4789
1965	4794
1960	4795
1956	4799
1953	4803
1950	4808
1947	4812
1946	4818
1944	4824
1941	4828
1938	4833
1934	4836
1928	4836
1924	4838
1919	4840
1916	4844
1912	4846
1908	4849
1903	4851
1899	4854
1895	4857
1892	4860
1889	4865
1884	4867
1881	4871
1879	4876
1876	4882
1873	4887
1870	4891
1866	4893
1862	4897
1859	4900
1855	4904
1851	4907
1847	4909
1843	4912
1839	4914
1835	4918
1832	4922
1828	4926
1825	4930
1822	4934
1817	4936
1813	4939
1809	4942
1806	4946
1803	4950
1799	4954
1796	4958
1793	4963
1788	4964
1784	4967
1779	4968
1774	4970
1770	4972
1766	4975
1762	4978
1757	4978
1752	4980
1748	4983
1744	4986
1739	4987
1734	4988
1729	4990
1725	4992
1721	4995
1716	4997
1712	4999
1707	5000
1702	5001
1698	5005
1695	5009
1689	5009
1685	5010
1680	5012
1674	5011
1669	5013
1665	5015
1661	5019
1657	5021
1652	5023
1647	5024
1643	5026
1637	5026
1632	5027
1628	5029
1624	5033
1620	5035
1615	5037
1610	5037
1604	5037
1599	5037
1595	5039
1590	5041
1586	5043
1581	5045
1577	5047
1572	5049
1567	5050
1562	5051
1557	5052
1553	5054
1548	5055
1544	5058
1539	5060
1535	5063
1529	5061
1524	5062
1520	5065
1516	5068
1512	5070
1508	5072
1504	5075
1499	5077
1494	5078
1489	5079
1485	5082
1483	5089
1479	5092
1475	5095
1471	5098
1466	5100
1461	5099
1456	5100
1452	5103
1448	5106
1443	5108
1439	5111
1435	5114
1431	5116
1426	5118
1422	5120
1418	5123
1414	5126
1410	5129
1407	5134
1404	5140
1401	5145
1396	5148
1392	5150
1388	5153
1384	5155
1379	5157
1375	5159
1370	5161
1366	5165
1362	5168
1358	5170
1353	5172
1348	5172
1343	5173
1339	5176
1335	5179
1330	5180
1325	5181
1321	5183
1316	5186
1313	5190
1308	5191
1303	5193
1299	5194
1294	5197
1290	5199
1285	5201
1281	5203
1277	5206
1272	5208
1268	5210
1263	5212
1259	5214
1254	5216
1250	5220
1246	5222
1242	5225
1237	5227
1233	5228
1228	5231
1224	5234
1219	5234
1215	5238
1212	5243
1206	5243
1201	5244
1197	5246
1191	5245
1186	5244
1181	5247
1177	5250
1173	5252
1168	5253
1163	5254
1158	5255
1153	5255
1149	5257
1144	5259
1140	5261
1135	5265
1131	5266
1126	5267
1121	5268
1117	5272
1113	5274
1108	5275
1103	5277
1099	5279
1094	5280
1090	5283
1085	5284
1080	5284
1075	5285
1070	5286
1065	5286
1060	5288
1055	5288
1050	5290
1045	5290
1040	5290
1035	5290
1030	5292
1026	5295
1021	5295
1016	5296
1011	5296
1006	5296
1000	5294
995	5295
991	5296
986	5298
981	5297
976	5298
971	5299
966	5301
962	5304
958	5306
952	5305
948	5307
943	5308
938	5310
934	5313
929	5315
925	5316
920	5318
916	5322
911	5322
906	5322
901	5324
897	5327
892	5326
887	5327
882	5329
877	5330
873	5331
867	5330
862	5330
857	5331
853	5333
848	5336
844	5337
839	5337
833	5337
829	5339
824	5340
819	5341
815	5343
810	5344
805	5345
802	5354
798	5356
793	5360
789	5362
784	5363
779	5365
775	5366
770	5366
765	5366
760	5366
755	5366
749	5365
744	5365
739	5366
735	5368
730	5370
725	5371
721	5373
716	5373
711	5376
707	5379
702	5381
697	5382
693	5384
688	5386
683	5388
679	5390
674	5393
670	5395
665	5397
660	5398
628	5260
623	5258
618	5258
614	5258
609	5258
604	5257
599	5257
594	5258
589	5258
585	5258
580	5257
575	5258
570	5257
565	5257
560	5256
555	5256
551	5256
546	5255
541	5255
536	5255
531	5253
554	5420
549	5419
544	5419
490	5117
484	5110
478	5102
474	5102
470	5107
465	5106
461	5107
456	5109
453	5113
449	5118
444	5120
440	5119
435	5120
431	5120
426	5120
421	5120
417	5119
412	5119
408	5119
403	5119
398	5118
394	5118
390	5121
385	5124
381	5123
376	5119
370	5110
365	5109
362	5120
358	5125
354	5126
349	5127
345	5127
340	5125
335	5121
330	5115
324	5106
320	5112
317	5121
313	5125
308	5126
304	5127
299	5126
294	5125
290	5123
285	5119
280	5114
274	5106
271	5114
267	5124
263	5126
258	5125
254	5125
249	5124
244	5121
239	5118
235	5118
230	5118
226	5119
221	5119
217	5119
212	5118
208	5118
203	5119
199	5119
194	5118
190	5119
185	5119
181	5118
176	5119
172	5118
167	5118
163	5118
158	5118
154	5118
149	5115
144	5111
134	5018
130	5018
125	5015
121	5012
116	5012
112	5012
108	5012
103	5003
98	4997
94	4996
89	4994
85	4992
80	4988
76	4988
72	4992
68	4994
64	4998
59	5005
55	5013
51	5014
47	5014
42	5013
38	5014
34	5019
30	5020
25	5019
21	5013
18	5090
14	5094
10	5108
5	5117
1	5122
-4	5123
-8	5123
-13	5122
-17	5122
-22	5122
-26	5122
-31	5122
-35	5122
-40	5122
-44	5122
-49	5122
-53	5122
-58	5123
-62	5124
-67	5123
-71	5123
-75	5123
-80	5124
-84	5123
-89	5123
-93	5124
-98	5125
-102	5125
-107	5125
-111	5126
-116	5127
-120	5126
-125	5124
-129	5124
-134	5126
-138	5126
-143	5125
-147	5125
-152	5127
-157	5128
-161	5129
-166	5127
-170	5126
-174	5127
-179	5128
-184	5129
-188	5129
-193	5127
-197	5128
-202	5129
-206	5129
-211	5130
-215	5131
-220	5131
-224	5132
-229	5133
-251	5495
-256	5494
-261	5494
-266	5494
-271	5494
-276	5493
-281	5492
-286	5489
-291	5488
-296	5489
-301	5492
-306	5491
-311	5491
-316	5490
-321	5489
-326	5488
-331	5488
-336	5487
-341	5486
-346	5485
-350	5483
-355	5483
-361	5484
-366	5485
-371	5485
-376	5485
-381	5486
-386	5486
-391	5487
-396	5485
-401	5486
-406	5485
-411	5486
-416	5486
-421	5485
-426	5484
-430	5481
-435	5481
-440	5479
-445	5479
-450	5478
-455	5476
-460	5474
-465	5474
-470	5473
-437	5126
-441	5124
-446	5126
-450	5124
-453	5112
-457	5107
-462	5109
-468	5123
-513	5462
-518	5460
-523	5458
-503	5257
-508	5259
-513	5259
-517	5259
-522	5258
-527	5259
-532	5260
-537	5260
-541	5260
-546	5259
-551	5260
-556	5261
-561	5261
-565	5261
-570	5262
-575	5261
-580	5262
-585	5262
-590	5264
-594	5265
-599	5263
-604	5263
-637	5448
-642	5447
-647	5448
-652	5448
-657	5445
-662	5444
-666	5444
-671	5443
-676	5442
-681	5441
-686	5440
-691	5440
-696	5440
-701	5440
-706	5440
-711	5440
-716	5439
-721	5438
-726	5438
-731	5437
-736	5435
-740	5433
-745	5432
-750	5431
-755	5431
-760	5431
-765	5431
-771	5432
-776	5432
-780	5431
-785	5429
-790	5428
-795	5427
-800	5425
-805	5428
-810	5427
-815	5426
-820	5426
-825	5425
-830	5424
-835	5424
-840	5424
-845	5424
-850	5424
-855	5424
-860	5423
-865	5421
-870	5419
-873	5413
-878	5409
-882	5406
-887	5403
-892	5402
-897	5402
-902	5404
-907	5404
-912	5402
-917	5402
-922	5401
-927	5400
-932	5399
-937	5398
-941	5397
-947	5397
-952	5397
-957	5398
-963	5399
-968	5400
-973	5401
-978	5401
-984	5401
-989	5402
-994	5403
-999	5402
-1004	5398
-1008	5394
-1012	5392
-1016	5388
-1021	5388
-1027	5390
-1033	5391
-1037	5390
-1043	5390
-1048	5392
-1054	5391
-1058	5388
-1062	5385
-1068	5386
-1074	5389
-1078	5387
-1083	5385
-1088	5386
-1093	5383
-1097	5380
-1102	5377
-1106	5375
-1110	5372
-1115	5369
-1120	5368
-1125	5366
-1130	5366
-1134	5364
-1138	5360
-1143	5359
-1148	5358
-1153	5357
-1157	5353
-1160	5346
-1164	5341
-1168	5337
-1172	5333
-1176	5328
-1180	5325
-1184	5322
-1188	5317
-1192	5314
-1197	5311
-1201	5309
-1205	5305
-1209	5302
-1214	5302
-1219	5300
-1223	5297
-1228	5295
-1233	5294
-1237	5292
-1243	5292
-1248	5293
-1254	5296
-1260	5297
-1265	5297
-1270	5295
-1274	5293
-1279	5291
-1284	5291
-1289	5292
-1295	5293
-1299	5289
-1304	5288
-1309	5288
-1314	5287
-1319	5287
-1324	5284
-1329	5283
-1333	5282
-1338	5280
-1344	5280
-1349	5279
-1354	5279
-1359	5279
-1364	5278
-1369	5278
-1375	5279
-1380	5278
-1384	5275
-1388	5271
-1392	5268
-1396	5264
-1401	5262
-1406	5262
-1411	5262
-1416	5259
-1420	5256
-1425	5254
-1429	5253
-1433	5250
-1438	5249
-1444	5248
-1449	5247
-1452	5244
-1457	5242
-1460	5235
-1463	5231
-1467	5227
-1472	5226
-1476	5222
-1480	5220
-1485	5219
-1490	5218
-1494	5213
-1499	5211
-1502	5207
-1505	5200
-1510	5199
-1514	5195
-1517	5191
-1521	5188
-1525	5185
-1530	5182
-1533	5178
-1538	5176
-1542	5174
-1546	5170
-1550	5168
-1555	5166
-1559	5163
-1563	5160
-1567	5157
-1572	5156
-1577	5155
-1582	5154
-1586	5151
-1590	5148
-1595	5145
-1600	5145
-1606	5147
-1612	5147
-1615	5144
-1620	5141
-1624	5138
-1628	5136
-1632	5132
-1636	5129
-1640	5127
-1646	5127
-1650	5124
-1654	5121
-1657	5116
-1661	5113
-1667	5113
-1672	5113
-1677	5111
-1681	5109
-1686	5107
-1691	5106
-1696	5104
-1700	5102
-1704	5100
-1708	5095
-1712	5092
-1717	5091
-1721	5088
-1724	5084
-1728	5081
-1733	5079
-1737	5075
-1741	5072
-1745	5070
-1749	5067
-1753	5065
-1758	5064
-1763	5062
-1767	5060
-1773	5060
-1778	5058
-1782	5055
-1784	5048
-1787	5043
-1790	5039
-1793	5034
-1796	5029
-1800	5025
-1804	5023
-1809	5022
-1813	5019
-1818	5017
-1822	5015
-1828	5016
-1833	5016
-1837	5012
-1839	5006
-1842	5000
-1846	4997
-1851	4997
-1856	4995
-1861	4994
-1867	4994
-1871	4991
-1874	4988
-1878	4984
-1882	4981
-1887	4980
-1892	4979
-1895	4975
-1898	4970
-1903	4967
-1907	4966
-1912	4964
-1916	4961
-1920	4958
-1924	4956
-1930	4956
-1934	4954
-1939	4952
-1943	4948
-1945	4942
-1949	4939
-1953	4937
-1957	4933
-1959	4928
-1963	4925
-1967	4921
-1971	4920
-1976	4918
-1981	4917
-1986	4915
-1990	4913
-1993	4908
-1997	4905
-2000	4901
-2004	4897
-2005	4890
-2008	4886
-2013	4883
-2017	4882
-2020	4877
-2023	4872
-2027	4869
-2030	4865
-2034	4863
-2039	4861
-2045	4861
-2047	4856
-2051	4853
-2056	4852
-2062	4851
-2068	4851
-2071	4847
-2075	4845
-2079	4843
-2083	4838
-2087	4836
-2091	4834
-2095	4831
-2098	4826
-2103	4824
-2105	4819
-2109	4815
-2114	4814
-2118	4813
-2123	4811
-2127	4808
-2132	4806
-2135	4802
-2138	4798
-2142	4796
-2147	4794
-2151	4792
-2154	4787
-2157	4783
-2161	4780
-2166	4778
-2170	4776
-2174	4772
-2177	4768
-2181	4766
-2186	4764
-2190	4762
-2194	4759
-2198	4755
-2201	4752
-2206	4750
-2210	4747
-2215	4746
-2220	4744
-2224	4742
-2228	4739
-2233	4738
-2237	4735
-2241	4732
-2246	4730
-2250	4728
-2256	4727
-2260	4725
-2263	4721
-2267	4718
-2272	4716
-2278	4715
-2281	4712
-2285	4709
-2289	4706
-2293	4703
-2297	4701
-2302	4700
-2308	4698
-2313	4698
-2318	4696
-2323	4694
-2327	4691
-2331	4688
-2336	4687
-2343	4688
-2349	4687
-2353	4685
-2358	4684
-2362	4681
-2365	4677
-2369	4674
-2374	4672
-2378	4669
-2382	4666
-2386	4662
-2388	4658
-2392	4654
-2395	4650
-2399	4647
-2403	4644
-2407	4642
-2410	4638
-2413	4634
-2416	4629
-2419	4626
-2423	4622
-2428	4620
-2433	4619
-2437	4616
-2441	4613
-2446	4612
-2451	4609
-2454	4606
-2458	4602
-2462	4600
-2466	4597
-2470	4594
-2474	4591
-2477	4587
-2480	4583
-2482	4578
-2486	4575
-2490	4571
-2494	4569
-2499	4567
-2501	4562
-2503	4557
-2507	4553
-2510	4550
-2515	4548
-2518	4544
-2522	4541
-2526	4538
-2530	4535
-2536	4534
-2540	4532
-2545	4530
-2550	4528
-2554	4525
-2559	4523
-2563	4520
-2566	4516
-2569	4512
-2574	4510
-2578	4507
-2580	4502
-2580	4495
-2581	4489
-2584	4484
-2587	4481
-2592	4479
-2597	4477
-2601	4474
-2604	4470
-2606	4465
-2607	4459
-2610	4455
-2613	4451
-2613	4444
-2617	4440
-2620	4436
-2625	4434
-2629	4432
-2632	4428
-2637	4426
-2640	4422
-2643	4418
-2646	4414
-2647	4408
-2650	4404
-2655	4403
-2658	4398
-2660	4394
-2662	4388
-2665	4384
-2667	4379
-2670	4376
-2674	4372
-2679	4370
-2681	4365
-2681	4358
-2682	4352
-2682	4346
-2684	4341
-2689	4339
-2695	4338
-2700	4336
-2702	4331
-2703	4325
-2705	4320
-2706	4315
-2710	4311
-2712	4307
-2717	4304
-2721	4302
-2725	4299
-2728	4295
-2730	4290
-2729	4283
-2731	4277
-2733	4273
-2738	4271
-2741	4267
-2745	4264
-2745	4258
-2747	4253
-2751	4249
-2755	4247
-2760	4245
-2766	4243
-2774	4245
-2780	4243
-2782	4239
-2783	4233
-2787	4230
-2790	4226
-2793	4223
-2797	4219
-2799	4214
-2800	4209
-2802	4204
-2802	4198
-2804	4192
-2805	4187
-2807	4182
-2809	4177
-2811	4172
-2812	4167
-2813	4162
-2816	4158
-2819	4154
-2822	4150
-2826	4147
-2829	4143
-2833	4140
-2834	4135
-2836	4130
-2839	4126
-2841	4122
-2842	4116
-2842	4110
-2842	4104
-2842	4097
-2843	4091
-2846	4087
-2848	4083
-2847	4076
-2849	4071
-2853	4068
-2855	4064
-2858	4060
-2861	4057
-2864	4052
-2863	4045
-2861	4038
-2862	4032
-2865	4029
-2871	4028
-2874	4023
-2878	4020
-2880	4016
-2881	4011
-2883	4006
-2883	4000
-2883	3994
-2886	3990
-2889	3987
-2892	3983
-2895	3979
-2898	3975
-2899	3970
-2901	3966
-2903	3961
-2903	3955
-2907	3952
-2910	3948
-2911	3943
-2913	3938
-2915	3934
-2919	3931
-2918	3925
-2921	3920
-2923	3916
-2926	3912
-2931	3910
-2935	3907
-2936	3902
-2938	3898
-2941	3894
-2939	3887
-2939	3880
-2942	3877
-2943	3872
-2943	3866
-2943	3860
-2945	3856
-2948	3852
-2950	3847
-2951	3842
-2953	3838
-2956	3834
-2959	3831
-2961	3826
-2955	3816
-2956	3811
-2958	3807
-2960	3802
-2960	3797
-2961	3792
-2963	3787
-2965	3783
-2965	3777
-2966	3772
-2968	3768
-2970	3764
-2972	3759
-2971	3752
-2972	3747
-2972	3742
-2975	3738
-2977	3734
-2975	3727
-2978	3723
-2980	3719
-2986	3717
-2987	3712
-2989	3709
-2984	3700
-2986	3695
-2987	3690
-2988	3685
-2992	3682
-2992	3676
-2993	3672
-2994	3667
-2995	3662
-2998	3658
-2998	3653
-3000	3648
-3001	3643
-3002	3639
-3003	3634
-3002	3628
-3005	3624
-3005	3619
-3006	3614
-3008	3609
-3009	3605
-3007	3598
-3011	3595
-3014	3592
-3015	3587
-3015	3581
-3014	3575
-3013	3569
-3013	3564
-3011	3557
-3011	3552
-3014	3548
-3017	3545
-3018	3540
-3019	3535
-3017	3529
-3014	3521
-3018	3518
-3019	3514
-3018	3508
-3017	3502
-3019	3498
-3020	3493
-3023	3489
-3025	3486
-3026	3481
-3028	3477
-3031	3473
-3034	3469
-3034	3465
-3034	3459
-3031	3452
-3034	3449
-3037	3445
-3038	3441
-3037	3435
-3039	3431
-3038	3425
-3040	3421
-3042	3417
-3042	3412
-3044	3408
-3045	3403
-3046	3398
-3047	3393
-3048	3389
-3043	3381
-3046	3377
-3048	3373
-3049	3369
-3050	3364
-3049	3359
-3050	3354
-3053	3350
-3056	3347
-3054	3341
-3056	3337
-3058	3333
-3059	3328
-3058	3323
-3057	3317
-3059	3313
-3060	3309
-3062	3305
-3063	3300
-3062	3295
-3064	3290
-3066	3286
-3067	3282
-3067	3277
-3068	3272
-3067	3267
-3066	3262
-3067	3257
-3069	3253
-3068	3248
-3066	3241
-3068	3237
-3069	3233
-3070	3229
-3067	3222
-3067	3217
-3068	3213
-3069	3208
-3068	3203
-3067	3197
-3067	3193
-3068	3188
-3070	3184
-3072	3180
-3073	3176
-3069	3169
-3070	3165
-3070	3160
-3068	3154
-3068	3149
-3070	3145
-3071	3141
-3072	3136
-3072	3132
-3072	3127
-3070	3121
-3070	3116
-3072	3112
-3074	3109
-3074	3104
-3076	3100
-3079	3096
-3080	3092
-3077	3086
-3073	3079
-3072	3074
-3074	3070
-3076	3066
-3078	3062
-3078	3058
-3078	3053
-3076	3047
-3075	3042
-3075	3037
-3076	3033
-3077	3029
-3077	3024
-3077	3019
-3076	3014
-3075	3009
-3074	3004
-3072	2998
-3073	2994
-3074	2990
-3077	2986
-3078	2982
-3080	2978
-3082	2974
-3080	2969
-3080	2964
-3077	2958
-3078	2954
-3081	2951
-3082	2946
-3081	2942
-3079	2936
-3079	2932
-3078	2926
-3079	2922
-3080	2918
-3082	2914
-3082	2910
-3080	2904
-3078	2899
-3079	2895
-3080	2890
-3076	2885
-3075	2880
-3077	2876
-3076	2871
-3074	2865
-3073	2860
-3074	2856
-3075	2852
-3075	2848
-3073	2843
-3074	2838
-3075	2834
-3073	2829
-3073	2824
-3069	2818
-3068	2814
-3070	2810
-3071	2806
-3072	2801
-3070	2796
-3069	2792
-3070	2787
-3070	2783
-3071	2779
-3071	2774
-3070	2769
-3066	2764
-3066	2759
-3066	2755
-3067	2751
-3064	2745
-3065	2741
-3066	2737
-3066	2733
-3064	2728
-3063	2723
-3062	2718
-3063	2714
-3064	2710
-3063	2705
-3063	2701
-3060	2696
-3061	2691
-3061	2687
-3060	2683
-3059	2678
-3059	2674
-3059	2669
-3057	2664
-3055	2659
-3054	2655
-3052	2650
-3052	2645
-3051	2641
-3051	2636
-3051	2632
-3052	2628
-3052	2624
-3053	2620
-3054	2616
-3049	2610
-3048	2605
-3049	2601
-3048	2597
-3047	2592
-3048	2588
-3048	2584
-3050	2580
-3051	2576
-3049	2572
-3047	2567
-3047	2562
-3047	2558
-3045	2553
-3041	2548
-3037	2543
-3038	2539
-3038	2535
-3037	2530
-3038	2526
-3040	2523
-3038	2518
-3040	2514
-3039	2510
-3036	2505
-3036	2500
-3037	2497
-3037	2492
-3036	2488
-3034	2483
-3033	2479
-3034	2475
-3032	2470
-3031	2466
-3030	2461
-3028	2457
-3028	2453
-3027	2448
-3026	2444
-3023	2439
-3022	2435
-3022	2430
-3022	2426
-3021	2422
-3022	2418
-3018	2413
-3016	2409
-3016	2404
-3016	2400
